<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLM_.US,D,20101217,000000,23.308,23.634,23.308,23.634,3656,0
HLM_.US,D,20101220,000000,23.512,23.756,23.512,23.756,4751,0
HLM_.US,D,20101221,000000,23.835,23.835,23.642,23.642,1502,0
HLM_.US,D,20101222,000000,23.634,23.677,23.634,23.677,4422,0
HLM_.US,D,20101223,000000,23.634,23.677,23.634,23.677,3775,0
HLM_.US,D,20101227,000000,23.799,23.799,23.756,23.799,488,0
HLM_.US,D,20101228,000000,23.799,23.835,23.699,23.699,4265,0
HLM_.US,D,20101229,000000,23.835,23.835,23.835,23.835,735,0
HLM_.US,D,20101230,000000,23.835,23.835,23.835,23.835,340,0
HLM_.US,D,20101231,000000,23.878,23.878,23.554,23.554,1226,0
HLM_.US,D,20110103,000000,23.853,23.853,23.685,23.713,6918,0
HLM_.US,D,20110104,000000,23.713,23.869,23.713,23.835,1768,0
HLM_.US,D,20110105,000000,23.844,23.878,23.713,23.799,6772,0
HLM_.US,D,20110106,000000,23.878,23.959,23.878,23.886,1225,0
HLM_.US,D,20110107,000000,23.799,23.869,23.722,23.853,4423,0
HLM_.US,D,20110110,000000,23.799,23.878,23.713,23.713,1896,0
HLM_.US,D,20110111,000000,23.764,23.791,23.554,23.738,5104,0
HLM_.US,D,20110112,000000,23.569,23.878,23.562,23.878,1992,0
HLM_.US,D,20110113,000000,23.815,23.815,23.634,23.634,2945,0
HLM_.US,D,20110114,000000,23.634,23.878,23.634,23.713,2942,0
HLM_.US,D,20110118,000000,23.642,23.992,23.642,23.992,1477,0
HLM_.US,D,20110119,000000,23.966,23.992,23.952,23.959,1856,0
HLM_.US,D,20110120,000000,23.878,24,23.713,24,3063,0
HLM_.US,D,20110121,000000,23.722,23.921,23.722,23.835,2146,0
HLM_.US,D,20110124,000000,23.835,23.835,23.835,23.835,2706,0
HLM_.US,D,20110125,000000,23.722,23.722,23.634,23.634,1824,0
HLM_.US,D,20110126,000000,23.756,23.756,23.382,23.699,8445,0
HLM_.US,D,20110127,000000,23.478,23.878,23.431,23.756,6014,0
HLM_.US,D,20110128,000000,23.634,23.634,23.431,23.431,5705,0
HLM_.US,D,20110131,000000,23.52,23.52,23.08,23.424,7835,0
HLM_.US,D,20110201,000000,23.625,23.625,23.268,23.503,4496,0
HLM_.US,D,20110202,000000,23.339,23.495,23.339,23.454,2020,0
HLM_.US,D,20110203,000000,23.276,23.486,23.276,23.486,1690,0
HLM_.US,D,20110204,000000,23.495,23.6,23.495,23.562,4111,0
HLM_.US,D,20110207,000000,24.286,24.286,23.439,23.913,2729,0
HLM_.US,D,20110208,000000,23.634,23.713,23.634,23.634,2718,0
HLM_.US,D,20110209,000000,23.651,23.66,23.651,23.66,1169,0
HLM_.US,D,20110211,000000,23.478,24.043,23.478,23.921,1676,0
HLM_.US,D,20110214,000000,23.921,23.921,23.921,23.921,613,0
HLM_.US,D,20110215,000000,23.921,23.921,23.512,23.921,1349,0
HLM_.US,D,20110216,000000,23.921,23.921,23.913,23.921,1302,0
HLM_.US,D,20110218,000000,24,24.327,24,24.096,4356,0
HLM_.US,D,20110222,000000,24.45,24.45,23.713,24.075,1876,0
HLM_.US,D,20110223,000000,23.486,24.035,23.469,23.634,2835,0
HLM_.US,D,20110224,000000,23.52,23.853,23.439,23.634,3519,0
HLM_.US,D,20110225,000000,23.861,24.075,23.829,23.829,428,0
HLM_.US,D,20110228,000000,24.017,24.043,23.486,23.773,3844,0
HLM_.US,D,20110301,000000,23.669,23.791,23.439,23.773,2469,0
HLM_.US,D,20110302,000000,23.782,23.782,23.634,23.634,1641,0
HLM_.US,D,20110303,000000,23.722,23.722,23.431,23.431,6640,0
HLM_.US,D,20110304,000000,23.576,23.584,23.431,23.554,3928,0
HLM_.US,D,20110307,000000,23.569,23.576,23.512,23.512,2604,0
HLM_.US,D,20110308,000000,23.512,23.554,23.512,23.554,4112,0
HLM_.US,D,20110309,000000,23.554,23.829,23.554,23.799,3498,0
HLM_.US,D,20110310,000000,23.52,24.026,23.478,23.869,6312,0
HLM_.US,D,20110311,000000,23.538,23.538,23.538,23.538,370,0
HLM_.US,D,20110314,000000,23.554,23.562,23.512,23.554,1531,0
HLM_.US,D,20110315,000000,23.469,23.677,23.469,23.677,799,0
HLM_.US,D,20110316,000000,23.677,23.764,23.677,23.685,2700,0
HLM_.US,D,20110317,000000,23.512,23.731,23.512,23.731,782,0
HLM_.US,D,20110318,000000,23.569,23.959,23.52,23.878,1287,0
HLM_.US,D,20110321,000000,23.878,23.992,23.584,23.992,705,0
HLM_.US,D,20110322,000000,23.799,23.799,23.66,23.799,1477,0
HLM_.US,D,20110323,000000,23.799,24.213,23.52,23.634,6431,0
HLM_.US,D,20110324,000000,23.554,23.878,23.554,23.634,2255,0
HLM_.US,D,20110325,000000,23.634,23.642,23.634,23.642,428,0
HLM_.US,D,20110328,000000,23.677,23.677,23.642,23.642,1094,0
HLM_.US,D,20110329,000000,24.043,24.043,23.66,23.66,1200,0
HLM_.US,D,20110330,000000,23.699,23.699,23.66,23.66,511,0
HLM_.US,D,20110331,000000,23.929,24.45,23.764,24.123,6609,0
HLM_.US,D,20110401,000000,24.45,24.45,23.806,23.806,2635,0
HLM_.US,D,20110405,000000,24.286,24.286,23.853,24.083,2259,0
HLM_.US,D,20110406,000000,23.886,24.245,23.886,24.245,3067,0
HLM_.US,D,20110407,000000,23.904,24.043,23.895,23.966,1514,0
HLM_.US,D,20110408,000000,24.279,24.279,24.279,24.279,613,0
HLM_.US,D,20110411,000000,24.286,24.433,24.206,24.206,4356,0
HLM_.US,D,20110412,000000,24.206,24.206,24.051,24.066,3859,0
HLM_.US,D,20110413,000000,24.06,24.27,24.051,24.227,1352,0
HLM_.US,D,20110414,000000,24.27,24.27,24.164,24.227,1676,0
HLM_.US,D,20110415,000000,24.27,24.27,24.206,24.206,2089,0
HLM_.US,D,20110418,000000,24.286,24.408,24.206,24.245,8341,0
HLM_.US,D,20110419,000000,24.27,24.433,23.983,24.358,4984,0
HLM_.US,D,20110420,000000,24.096,24.35,24.089,24.335,1294,0
HLM_.US,D,20110421,000000,24.105,24.245,24.06,24.245,1795,0
HLM_.US,D,20110425,000000,24.45,24.45,24.206,24.392,4329,0
HLM_.US,D,20110426,000000,24.442,24.442,24.35,24.367,4050,0
HLM_.US,D,20110427,000000,24.442,24.442,24.173,24.219,5094,0
HLM_.US,D,20110428,000000,24.227,24.227,24.227,24.227,747,0
HLM_.US,D,20110429,000000,24.253,24.303,24.227,24.27,895,0
HLM_.US,D,20110502,000000,24.4,24.408,24.327,24.408,2221,0
HLM_.US,D,20110503,000000,24.392,24.408,24.327,24.327,4543,0
HLM_.US,D,20110504,000000,24.408,24.408,24.227,24.245,6687,0
HLM_.US,D,20110505,000000,24.392,24.408,24.327,24.408,4049,0
HLM_.US,D,20110506,000000,24.343,24.343,24.261,24.261,2073,0
HLM_.US,D,20110509,000000,24.392,24.4,24.245,24.261,3196,0
HLM_.US,D,20110510,000000,24.4,24.45,24.286,24.45,2479,0
HLM_.US,D,20110511,000000,24.327,24.45,24.286,24.327,1751,0
HLM_.US,D,20110512,000000,24.442,24.45,24.311,24.45,7482,0
HLM_.US,D,20110513,000000,24.45,24.45,24.32,24.45,2791,0
HLM_.US,D,20110516,000000,24.45,24.45,24.367,24.45,1868,0
HLM_.US,D,20110517,000000,24.45,24.767,24.35,24.767,3525,0
HLM_.US,D,20110518,000000,24.775,24.775,24.694,24.694,1407,0
HLM_.US,D,20110519,000000,24.32,24.596,24.32,24.555,2509,0
HLM_.US,D,20110520,000000,24.35,24.4,24.35,24.35,808,0
HLM_.US,D,20110523,000000,24.358,24.775,24.35,24.45,3429,0
HLM_.US,D,20110524,000000,24.652,24.652,24.27,24.27,2525,0
HLM_.US,D,20110525,000000,24.227,24.245,24.164,24.164,3773,0
HLM_.US,D,20110526,000000,24.45,24.45,24.13,24.32,5548,0
HLM_.US,D,20110527,000000,24.114,24.173,24.089,24.096,2089,0
HLM_.US,D,20110531,000000,24.213,24.358,24.123,24.358,3158,0
HLM_.US,D,20110601,000000,24.105,24.367,24.105,24.367,3651,0
HLM_.US,D,20110602,000000,24.213,24.367,24.148,24.245,975,0
HLM_.US,D,20110603,000000,24.245,24.245,24.245,24.245,2157,0
HLM_.US,D,20110606,000000,24.206,24.245,23.642,23.773,8755,0
HLM_.US,D,20110607,000000,23.764,23.764,23.764,23.764,1407,0
HLM_.US,D,20110608,000000,24.096,24.096,23.669,24.043,3945,0
HLM_.US,D,20110609,000000,23.651,23.929,23.512,23.756,5554,0
HLM_.US,D,20110610,000000,23.878,23.878,23.642,23.756,3077,0
HLM_.US,D,20110613,000000,23.869,23.869,23.756,23.799,2771,0
HLM_.US,D,20110614,000000,23.869,23.869,23.835,23.835,2036,0
HLM_.US,D,20110615,000000,23.835,24.245,23.799,24.245,4172,0
HLM_.US,D,20110616,000000,24.148,24.148,23.799,24.043,1629,0
HLM_.US,D,20110617,000000,24.123,24.123,24.123,24.123,126,0
HLM_.US,D,20110620,000000,24.075,24.197,23.806,24,1015,0
HLM_.US,D,20110621,000000,24.043,24.075,23.642,23.952,4402,0
HLM_.US,D,20110622,000000,23.439,23.829,23.439,23.677,2607,0
HLM_.US,D,20110623,000000,23.554,23.829,23.554,23.829,2721,0
HLM_.US,D,20110624,000000,23.677,23.952,23.677,23.835,797,0
HLM_.US,D,20110627,000000,23.835,24.083,23.692,24.035,1600,0
HLM_.US,D,20110629,000000,23.738,23.959,23.722,23.756,1674,0
HLM_.US,D,20110630,000000,23.731,24.06,23.731,23.806,2325,0
HLM_.US,D,20110701,000000,24.206,24.206,24,24.043,874,0
HLM_.US,D,20110705,000000,24.017,24.083,24.017,24.043,1347,0
HLM_.US,D,20110706,000000,24.245,24.245,23.738,23.853,7442,0
HLM_.US,D,20110707,000000,23.886,24.197,23.844,24.148,2638,0
HLM_.US,D,20110708,000000,24.123,24.173,23.945,23.945,1876,0
HLM_.US,D,20110711,000000,24.189,24.327,24.189,24.32,3410,0
HLM_.US,D,20110712,000000,24.295,24.295,24.181,24.279,1018,0
HLM_.US,D,20110713,000000,24.367,24.53,24.139,24.139,3629,0
HLM_.US,D,20110714,000000,24.408,24.408,24.189,24.189,252,0
HLM_.US,D,20110715,000000,24.245,24.53,24.245,24.53,2018,0
HLM_.US,D,20110718,000000,24.488,24.488,24.261,24.286,2163,0
HLM_.US,D,20110719,000000,24.458,24.458,24.148,24.148,3469,0
HLM_.US,D,20110720,000000,24.096,24.433,24.083,24.433,5161,0
HLM_.US,D,20110721,000000,24.261,24.417,24.261,24.408,1129,0
HLM_.US,D,20110722,000000,24.45,24.45,24.367,24.367,853,0
HLM_.US,D,20110725,000000,24.083,24.286,24.083,24.123,2648,0
HLM_.US,D,20110726,000000,24.114,24.123,24,24.066,4949,0
HLM_.US,D,20110727,000000,23.966,24.358,23.921,23.959,5127,0
HLM_.US,D,20110728,000000,24.189,24.442,24.051,24.051,2893,0
HLM_.US,D,20110729,000000,24.066,24.066,24.066,24.066,252,0
HLM_.US,D,20110801,000000,24.424,24.424,24.096,24.148,5750,0
HLM_.US,D,20110802,000000,24.27,24.417,24.13,24.417,3639,0
HLM_.US,D,20110803,000000,24.343,24.343,24.303,24.303,673,0
HLM_.US,D,20110804,000000,24.327,24.327,23.869,23.895,7660,0
HLM_.US,D,20110805,000000,23.878,24.27,23.677,23.722,6590,0
HLM_.US,D,20110808,000000,23.677,23.677,20.823,21.596,83436,0
HLM_.US,D,20110809,000000,21.596,22.819,21.596,22.819,13053,0
HLM_.US,D,20110810,000000,22.819,23.138,22.616,23.138,6282,0
HLM_.US,D,20110811,000000,23.185,23.591,22.656,23.591,7604,0
HLM_.US,D,20110812,000000,23.835,24.008,23.503,23.547,6267,0
HLM_.US,D,20110815,000000,23.325,23.738,23.316,23.39,2803,0
HLM_.US,D,20110816,000000,23.308,23.431,23.225,23.424,3332,0
HLM_.US,D,20110817,000000,23.26,23.722,23.26,23.461,6165,0
HLM_.US,D,20110818,000000,22.819,23.217,22.494,22.973,8093,0
HLM_.US,D,20110819,000000,23.063,23.094,22.859,22.859,839,0
HLM_.US,D,20110822,000000,23.178,23.178,23.063,23.063,370,0
HLM_.US,D,20110823,000000,23.063,23.39,22.859,22.859,3186,0
HLM_.US,D,20110824,000000,23.103,23.347,23.103,23.147,1264,0
HLM_.US,D,20110825,000000,22.894,23.424,22.894,23.424,370,0
HLM_.US,D,20110829,000000,22.941,23.634,22.941,23.634,2400,0
HLM_.US,D,20110830,000000,23.233,23.617,23.233,23.512,1519,0
HLM_.US,D,20110831,000000,23.634,23.634,22.819,23.072,8859,0
HLM_.US,D,20110901,000000,23.634,23.634,23.225,23.225,2007,0
HLM_.US,D,20110902,000000,23.276,23.625,23.276,23.39,3215,0
HLM_.US,D,20110906,000000,23.308,23.554,23.308,23.431,2446,0
HLM_.US,D,20110907,000000,23.554,23.625,23.512,23.512,1620,0
HLM_.US,D,20110908,000000,23.634,23.669,23.634,23.634,5224,0
HLM_.US,D,20110909,000000,23.799,24.035,23.713,23.713,2039,0
HLM_.US,D,20110912,000000,23.869,24.035,23.634,23.835,4704,0
HLM_.US,D,20110913,000000,23.835,23.959,23.642,23.642,4668,0
HLM_.US,D,20110914,000000,23.921,23.921,23.921,23.921,191,0
HLM_.US,D,20110915,000000,23.921,23.921,23.634,23.685,6172,0
HLM_.US,D,20110916,000000,23.835,23.878,23.835,23.835,903,0
HLM_.US,D,20110919,000000,23.439,23.634,23.325,23.6,613,0
HLM_.US,D,20110920,000000,23.301,23.373,22.981,23.103,2083,0
HLM_.US,D,20110921,000000,23.339,23.677,23.072,23.677,7100,0
HLM_.US,D,20110922,000000,23.147,23.424,23.147,23.407,2089,0
HLM_.US,D,20110923,000000,23.39,23.651,22.981,22.981,3168,0
HLM_.US,D,20110926,000000,23.032,23.6,23.032,23.39,3901,0
HLM_.US,D,20110927,000000,23.039,23.512,23.032,23.495,964,0
HLM_.US,D,20110928,000000,23.439,23.569,23.439,23.495,2660,0
HLM_.US,D,20110930,000000,23.6,23.6,23.584,23.584,620,0
HLM_.US,D,20111003,000000,23.094,23.431,23.094,23.407,3664,0
HLM_.US,D,20111004,000000,23.26,23.308,22.819,23.308,3102,0
HLM_.US,D,20111005,000000,23.072,23.634,23.072,23.584,6931,0
HLM_.US,D,20111006,000000,23.162,23.447,23.047,23.431,3316,0
HLM_.US,D,20111007,000000,23.12,23.529,23.12,23.495,2208,0
HLM_.US,D,20111010,000000,23.617,23.617,23.225,23.268,975,0
HLM_.US,D,20111011,000000,23.431,23.608,23.276,23.569,2235,0
HLM_.US,D,20111012,000000,23.634,23.937,23.584,23.929,4692,0
HLM_.US,D,20111013,000000,23.921,23.921,23.677,23.677,428,0
HLM_.US,D,20111014,000000,23.983,24.035,23.591,23.591,1593,0
HLM_.US,D,20111017,000000,23.677,23.677,23.591,23.677,1463,0
HLM_.US,D,20111018,000000,23.713,24.035,23.677,23.992,4156,0
HLM_.US,D,20111019,000000,23.634,23.992,23.634,23.992,870,0
HLM_.US,D,20111020,000000,23.634,23.878,23.634,23.869,710,0
HLM_.US,D,20111021,000000,23.878,24.043,23.835,24.035,4254,0
HLM_.US,D,20111024,000000,23.835,23.835,23.835,23.835,307,0
HLM_.US,D,20111025,000000,23.878,23.878,23.591,23.591,4758,0
HLM_.US,D,20111026,000000,23.835,23.835,23.469,23.747,3273,0
HLM_.US,D,20111027,000000,23.756,23.835,23.454,23.495,5509,0
HLM_.US,D,20111028,000000,23.699,23.699,23.699,23.699,567,0
HLM_.US,D,20111031,000000,23.822,23.822,23.822,23.822,252,0
HLM_.US,D,20111101,000000,23.799,23.806,23.799,23.806,431,0
HLM_.US,D,20111102,000000,23.782,23.878,23.738,23.756,2740,0
HLM_.US,D,20111103,000000,23.764,23.764,23.764,23.764,2146,0
HLM_.US,D,20111104,000000,23.677,23.799,23.677,23.799,871,0
HLM_.US,D,20111107,000000,23.799,23.799,23.677,23.677,283,0
HLM_.US,D,20111108,000000,23.651,23.806,23.634,23.806,2467,0
HLM_.US,D,20111109,000000,23.815,23.815,23.469,23.469,3971,0
HLM_.US,D,20111110,000000,23.554,23.554,23.554,23.554,253,0
HLM_.US,D,20111111,000000,23.756,23.756,23.713,23.713,2250,0
HLM_.US,D,20111114,000000,23.756,23.756,23.591,23.713,1052,0
HLM_.US,D,20111115,000000,23.756,24.236,23.634,24.043,5243,0
HLM_.US,D,20111116,000000,24.043,24.245,24.043,24.245,1383,0
HLM_.US,D,20111117,000000,24.123,24.245,23.815,24.219,1478,0
HLM_.US,D,20111118,000000,23.815,24.123,23.642,24.123,2771,0
HLM_.US,D,20111121,000000,23.878,23.952,23.878,23.952,554,0
HLM_.US,D,20111122,000000,23.959,23.959,23.738,23.782,1519,0
HLM_.US,D,20111123,000000,23.738,23.806,23.738,23.806,262,0
HLM_.US,D,20111125,000000,24.123,24.123,24.123,24.123,224,0
HLM_.US,D,20111128,000000,23.835,24.417,23.835,24.123,2902,0
HLM_.US,D,20111129,000000,23.822,23.822,23.822,23.822,247,0
HLM_.US,D,20111130,000000,24.367,24.442,23.904,23.904,3167,0
HLM_.US,D,20111201,000000,24.253,24.392,24.253,24.358,1079,0
HLM_.US,D,20111202,000000,24.043,24.051,24.043,24.043,1260,0
HLM_.US,D,20111205,000000,24.358,24.358,24.089,24.089,1200,0
HLM_.US,D,20111206,000000,24.008,24.35,24.008,24.311,561,0
HLM_.US,D,20111207,000000,24.327,24.327,24.327,24.327,453,0
HLM_.US,D,20111208,000000,24.089,24.358,24.089,24.358,252,0
HLM_.US,D,20111209,000000,24.358,24.358,24.358,24.358,286,0
HLM_.US,D,20111212,000000,24.442,24.442,24.06,24.06,2942,0
HLM_.US,D,20111213,000000,24.45,24.481,24.164,24.442,2175,0
HLM_.US,D,20111214,000000,24.123,24.123,24.123,24.123,158,0
HLM_.US,D,20111215,000000,24.45,24.488,24.367,24.375,4288,0
HLM_.US,D,20111216,000000,24.367,24.694,24.213,24.245,3366,0
HLM_.US,D,20111219,000000,24.206,24.45,24.043,24.367,4049,0
HLM_.US,D,20111220,000000,24.043,24.35,23.974,24.343,2942,0
HLM_.US,D,20111221,000000,24.075,24.075,24.043,24.043,1100,0
HLM_.US,D,20111222,000000,24,24.358,23.959,24.327,2086,0
HLM_.US,D,20111223,000000,24.327,24.367,24.327,24.327,1356,0
HLM_.US,D,20111227,000000,24.343,24.45,24.343,24.367,5822,0
HLM_.US,D,20111228,000000,24.286,24.286,23.983,24.286,1287,0
HLM_.US,D,20111229,000000,24.408,24.408,24.408,24.408,824,0
HLM_.US,D,20111230,000000,24.45,24.45,24.367,24.367,976,0
HLM_.US,D,20120103,000000,24.367,24.53,24.051,24.522,5322,0
HLM_.US,D,20120104,000000,24.53,24.652,24.245,24.45,2713,0
HLM_.US,D,20120105,000000,24.45,24.45,24.295,24.295,1318,0
HLM_.US,D,20120106,000000,24.433,24.433,24.279,24.279,1759,0
HLM_.US,D,20120109,000000,24.279,24.45,24.245,24.424,4099,0
HLM_.US,D,20120110,000000,24.433,24.433,24.433,24.433,1169,0
HLM_.US,D,20120111,000000,24.605,24.605,24.45,24.588,3399,0
HLM_.US,D,20120112,000000,24.327,24.611,24.327,24.327,673,0
HLM_.US,D,20120113,000000,24.605,25.148,24.605,24.703,8636,0
HLM_.US,D,20120117,000000,25.493,25.493,24.677,24.677,13911,0
HLM_.US,D,20120118,000000,24.45,24.842,24.45,24.488,1669,0
HLM_.US,D,20120119,000000,24.652,24.88,24.515,24.88,1054,0
HLM_.US,D,20120120,000000,24.904,24.904,24.497,24.555,2508,0
HLM_.US,D,20120123,000000,24.912,25.257,24.628,24.775,1596,0
HLM_.US,D,20120124,000000,24.857,25.24,24.857,24.889,2473,0
HLM_.US,D,20120125,000000,24.938,25.182,24.816,24.816,613,0
HLM_.US,D,20120126,000000,24.938,24.938,24.938,24.938,252,0
HLM_.US,D,20120130,000000,25.182,25.182,24.775,24.904,1713,0
HLM_.US,D,20120131,000000,25.225,25.225,24.652,24.742,6298,0
HLM_.US,D,20120201,000000,24.938,25.217,24.636,24.857,6042,0
HLM_.US,D,20120202,000000,24.581,24.956,24.581,24.938,802,0
HLM_.US,D,20120203,000000,24.938,24.979,24.539,24.849,9887,0
HLM_.US,D,20120206,000000,24.619,25.06,24.611,24.652,1391,0
HLM_.US,D,20120207,000000,24.734,24.904,24.711,24.904,1407,0
HLM_.US,D,20120208,000000,24.897,25.134,24.897,25.134,1463,0
HLM_.US,D,20120209,000000,24.611,25.141,24.327,24.767,2495,0
HLM_.US,D,20120210,000000,25.118,25.148,24.75,24.75,1382,0
HLM_.US,D,20120213,000000,25.182,25.257,24.857,24.857,2178,0
HLM_.US,D,20120214,000000,25.11,25.148,24.938,25.126,3189,0
HLM_.US,D,20120215,000000,25.06,25.148,25.06,25.148,975,0
HLM_.US,D,20120216,000000,25.141,25.141,25.06,25.06,1229,0
HLM_.US,D,20120217,000000,24.995,25.003,24.995,25.003,626,0
HLM_.US,D,20120221,000000,25.06,25.06,25.06,25.06,403,0
HLM_.US,D,20120222,000000,25.06,25.134,25.051,25.134,1964,0
HLM_.US,D,20120223,000000,25.019,25.182,24.857,25.06,1231,0
HLM_.US,D,20120224,000000,25.019,25.182,25.019,25.182,1021,0
HLM_.US,D,20120227,000000,25.225,25.225,25.225,25.225,126,0
HLM_.US,D,20120228,000000,25.182,25.182,25.182,25.182,126,0
HLM_.US,D,20120229,000000,25.182,25.264,25.06,25.225,13247,0
