<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM.US,D,20120224,000000,1.79,1.95,1.74,1.87,50993,0
ASM.US,D,20120227,000000,1.95,1.95,1.85,1.86,27402,0
ASM.US,D,20120228,000000,1.98,2.25,1.98,2.19,89299,0
ASM.US,D,20120229,000000,2.24,2.54,2.18,2.27,196358,0
ASM.US,D,20120301,000000,2.32,2.45,2.27,2.45,61627,0
ASM.US,D,20120302,000000,2.46,2.46,2.24,2.43,41296,0
ASM.US,D,20120305,000000,2.34,2.37,2.22,2.3,36705,0
ASM.US,D,20120306,000000,2.21,2.21,2.11,2.14,53102,0
ASM.US,D,20120307,000000,2.19,2.29,2.12,2.23,30647,0
ASM.US,D,20120308,000000,2.2,2.27,2.17,2.17,31475,0
ASM.US,D,20120309,000000,2.19,2.28,2.18,2.25,41113,0
ASM.US,D,20120312,000000,2.27,2.35,2.17,2.17,34475,0
ASM.US,D,20120313,000000,2.16,2.28,2.15,2.26,32891,0
ASM.US,D,20120314,000000,2.27,2.28,2.17,2.17,28499,0
ASM.US,D,20120315,000000,2.12,2.23,2.07,2.07,41894,0
ASM.US,D,20120316,000000,2.11,2.28,2.04,2.28,43512,0
ASM.US,D,20120319,000000,2.15,2.27,2.13,2.22,42170,0
ASM.US,D,20120320,000000,2.2,2.2,2.15,2.15,16854,0
ASM.US,D,20120321,000000,2.15,2.15,2.05,2.15,44515,0
ASM.US,D,20120322,000000,2.09,2.29,2,2.29,41692,0
ASM.US,D,20120323,000000,2.14,2.14,2.03,2.12,40182,0
ASM.US,D,20120326,000000,2.19,2.19,2.13,2.19,29229,0
ASM.US,D,20120327,000000,2.19,2.19,2.11,2.15,25479,0
ASM.US,D,20120328,000000,2.12,2.13,2.04,2.1,17749,0
ASM.US,D,20120329,000000,2.05,2.05,2.01,2.05,20457,0
ASM.US,D,20120330,000000,2.05,2.11,2.05,2.09,18750,0
ASM.US,D,20120402,000000,2.1,2.1,2.07,2.07,12497,0
ASM.US,D,20120403,000000,2.03,2.03,1.97,1.98,22683,0
ASM.US,D,20120404,000000,1.92,1.93,1.8,1.87,45467,0
ASM.US,D,20120405,000000,1.86,1.97,1.85,1.94,54087,0
ASM.US,D,20120409,000000,1.95,1.96,1.84,1.86,21622,0
ASM.US,D,20120410,000000,1.9,1.92,1.87,1.91,18310,0
ASM.US,D,20120411,000000,1.89,1.9,1.89,1.89,24401,0
ASM.US,D,20120412,000000,1.9,1.96,1.87,1.92,17538,0
ASM.US,D,20120413,000000,1.9,1.9,1.8,1.88,25488,0
ASM.US,D,20120416,000000,1.88,1.92,1.83,1.9,14614,0
ASM.US,D,20120417,000000,1.87,1.9,1.8,1.8,34746,0
ASM.US,D,20120418,000000,1.83,1.9,1.78,1.9,15407,0
ASM.US,D,20120419,000000,1.87,1.87,1.79,1.79,17220,0
ASM.US,D,20120420,000000,1.79,1.87,1.76,1.76,13743,0
ASM.US,D,20120423,000000,1.85,1.85,1.71,1.73,18317,0
ASM.US,D,20120424,000000,1.72,1.8,1.7,1.73,12045,0
ASM.US,D,20120425,000000,1.73,1.84,1.7,1.7,6892,0
ASM.US,D,20120426,000000,1.72,1.83,1.65,1.78,39638,0
ASM.US,D,20120427,000000,1.76,1.83,1.75,1.82,6944,0
ASM.US,D,20120430,000000,1.85,1.85,1.75,1.75,5892,0
ASM.US,D,20120501,000000,1.77,1.78,1.66,1.71,22860,0
ASM.US,D,20120502,000000,1.68,1.75,1.68,1.69,7738,0
ASM.US,D,20120503,000000,1.69,1.74,1.67,1.67,9273,0
ASM.US,D,20120504,000000,1.65,1.72,1.65,1.69,6620,0
ASM.US,D,20120507,000000,1.61,1.77,1.54,1.59,44100,0
ASM.US,D,20120508,000000,1.63,1.66,1.52,1.56,27922,0
ASM.US,D,20120509,000000,1.5,1.65,1.48,1.63,30273,0
ASM.US,D,20120510,000000,1.67,1.7,1.58,1.63,31099,0
ASM.US,D,20120511,000000,1.5,1.59,1.5,1.52,10450,0
ASM.US,D,20120514,000000,1.47,1.49,1.4,1.42,33000,0
ASM.US,D,20120515,000000,1.43,1.44,1.26,1.27,35021,0
ASM.US,D,20120516,000000,1.27,1.29,1.12,1.13,80790,0
ASM.US,D,20120517,000000,1.15,1.34,1.15,1.26,25868,0
ASM.US,D,20120518,000000,1.28,1.37,1.28,1.34,31655,0
ASM.US,D,20120521,000000,1.31,1.34,1.3,1.34,13042,0
ASM.US,D,20120522,000000,1.28,1.34,1.25,1.29,71286,0
ASM.US,D,20120523,000000,1.35,1.35,1.19,1.25,34510,0
ASM.US,D,20120524,000000,1.28,1.28,1.23,1.25,7900,0
ASM.US,D,20120525,000000,1.28,1.28,1.18,1.24,27440,0
ASM.US,D,20120529,000000,1.25,1.28,1.21,1.23,11427,0
ASM.US,D,20120530,000000,1.22,1.28,1.22,1.26,16960,0
ASM.US,D,20120531,000000,1.3,1.3,1.23,1.23,6620,0
ASM.US,D,20120601,000000,1.25,1.42,1.25,1.3,45380,0
ASM.US,D,20120604,000000,1.33,1.39,1.21,1.23,67360,0
ASM.US,D,20120605,000000,1.25,1.44,1.25,1.33,29670,0
ASM.US,D,20120606,000000,1.37,1.53,1.35,1.41,18250,0
ASM.US,D,20120607,000000,1.43,1.45,1.39,1.39,17744,0
ASM.US,D,20120608,000000,1.4,1.44,1.4,1.41,4585,0
ASM.US,D,20120611,000000,1.35,1.44,1.27,1.32,58435,0
ASM.US,D,20120612,000000,1.33,1.38,1.32,1.33,14444,0
ASM.US,D,20120613,000000,1.35,1.4,1.28,1.28,14400,0
ASM.US,D,20120614,000000,1.29,1.37,1.29,1.37,7745,0
ASM.US,D,20120615,000000,1.35,1.39,1.35,1.35,13061,0
ASM.US,D,20120618,000000,1.35,1.38,1.3,1.35,24850,0
ASM.US,D,20120619,000000,1.22,1.38,1.22,1.32,20406,0
ASM.US,D,20120620,000000,1.3,1.32,1.24,1.28,25371,0
ASM.US,D,20120621,000000,1.24,1.29,1.19,1.28,44475,0
ASM.US,D,20120622,000000,1.28,1.29,1.22,1.29,9300,0
ASM.US,D,20120625,000000,1.26,1.29,1.25,1.25,34846,0
ASM.US,D,20120626,000000,1.25,1.29,1.21,1.21,14200,0
ASM.US,D,20120627,000000,1.2,1.2,1.12,1.18,31880,0
ASM.US,D,20120628,000000,1.17,1.17,1.08,1.11,22393,0
ASM.US,D,20120629,000000,1.08,1.29,1.08,1.25,20740,0
ASM.US,D,20120702,000000,1.26,1.27,1.2,1.26,27047,0
ASM.US,D,20120730,000000,1.2,1.26,1.15,1.25,56813,0
ASM.US,D,20120731,000000,1.22,1.24,1.19,1.19,36130,0
ASM.US,D,20120801,000000,1.19,1.21,1.16,1.2,6800,0
ASM.US,D,20120802,000000,1.24,1.24,1.18,1.23,8850,0
ASM.US,D,20120803,000000,1.22,1.23,1.09,1.18,88229,0
ASM.US,D,20120806,000000,1.17,1.18,1.07,1.08,50568,0
ASM.US,D,20120807,000000,1.08,1.2,1.08,1.17,37714,0
ASM.US,D,20120808,000000,1.17,1.25,1.17,1.23,22304,0
ASM.US,D,20120809,000000,1.24,1.26,1.2,1.22,15055,0
ASM.US,D,20120810,000000,1.21,1.26,1.2,1.22,19200,0
ASM.US,D,20120813,000000,1.18,1.28,1.17,1.28,65750,0
ASM.US,D,20120814,000000,1.27,1.27,1.22,1.22,600,0
ASM.US,D,20120815,000000,1.22,1.24,1.21,1.24,9868,0
ASM.US,D,20120816,000000,1.22,1.25,1.2,1.25,31250,0
ASM.US,D,20120817,000000,1.27,1.35,1.26,1.32,31100,0
ASM.US,D,20120820,000000,1.3,1.3,1.29,1.3,27900,0
ASM.US,D,20120821,000000,1.34,1.38,1.33,1.34,17101,0
ASM.US,D,20120822,000000,1.39,1.5,1.33,1.47,17459,0
ASM.US,D,20120823,000000,1.5,1.65,1.5,1.64,95187,0
ASM.US,D,20120824,000000,1.67,1.7,1.6,1.6,47035,0
ASM.US,D,20120827,000000,1.64,1.64,1.55,1.58,52292,0
ASM.US,D,20120828,000000,1.58,1.59,1.49,1.5,19666,0
ASM.US,D,20120829,000000,1.5,1.5,1.38,1.42,32494,0
ASM.US,D,20120830,000000,1.4,1.43,1.35,1.4,17803,0
ASM.US,D,20120831,000000,1.62,1.62,1.41,1.42,34200,0
ASM.US,D,20120904,000000,1.43,1.6,1.43,1.59,59502,0
ASM.US,D,20120905,000000,1.59,1.61,1.51,1.53,24331,0
ASM.US,D,20120906,000000,1.55,1.65,1.52,1.58,39025,0
ASM.US,D,20120907,000000,1.56,1.72,1.56,1.7,68495,0
ASM.US,D,20120910,000000,1.7,1.72,1.63,1.67,34095,0
ASM.US,D,20120911,000000,1.66,1.72,1.54,1.65,46675,0
ASM.US,D,20120912,000000,1.67,1.72,1.59,1.6,12900,0
ASM.US,D,20120913,000000,1.6,1.72,1.55,1.72,39099,0
ASM.US,D,20120914,000000,1.71,1.74,1.66,1.69,46603,0
ASM.US,D,20120917,000000,1.72,1.72,1.6,1.63,23200,0
ASM.US,D,20120918,000000,1.6,1.63,1.59,1.6,14941,0
ASM.US,D,20120919,000000,1.62,1.67,1.55,1.57,27565,0
ASM.US,D,20120920,000000,1.6,1.64,1.54,1.62,10321,0
ASM.US,D,20120921,000000,1.6,1.68,1.57,1.58,35790,0
ASM.US,D,20120924,000000,1.56,1.65,1.56,1.65,42270,0
ASM.US,D,20120925,000000,1.65,1.65,1.6,1.62,14380,0
ASM.US,D,20120926,000000,1.62,1.64,1.55,1.59,11740,0
ASM.US,D,20120927,000000,1.59,1.68,1.59,1.66,17414,0
ASM.US,D,20120928,000000,1.66,1.66,1.6,1.66,8850,0
ASM.US,D,20121001,000000,1.6,1.68,1.6,1.67,29809,0
ASM.US,D,20121002,000000,1.66,1.7,1.57,1.66,10530,0
ASM.US,D,20121003,000000,1.64,1.7,1.59,1.6,9513,0
ASM.US,D,20121004,000000,1.59,1.72,1.59,1.7,19140,0
ASM.US,D,20121005,000000,1.66,1.7,1.55,1.67,14122,0
ASM.US,D,20121008,000000,1.66,1.7,1.6,1.7,16125,0
ASM.US,D,20121009,000000,1.66,1.72,1.56,1.61,46361,0
ASM.US,D,20121010,000000,1.61,1.61,1.52,1.6,14698,0
ASM.US,D,20121011,000000,1.59,1.67,1.59,1.6,13500,0
ASM.US,D,20121012,000000,1.55,1.6,1.52,1.56,9765,0
ASM.US,D,20121015,000000,1.54,1.59,1.46,1.54,44300,0
ASM.US,D,20121016,000000,1.51,1.55,1.48,1.51,8810,0
ASM.US,D,20121017,000000,1.52,1.54,1.51,1.54,5700,0
ASM.US,D,20121018,000000,1.53,1.6,1.53,1.57,13959,0
ASM.US,D,20121019,000000,1.55,1.55,1.46,1.51,5510,0
ASM.US,D,20121022,000000,1.53,1.57,1.52,1.52,4100,0
ASM.US,D,20121023,000000,1.52,1.54,1.5,1.5,7069,0
ASM.US,D,20121024,000000,1.53,1.6,1.52,1.55,17300,0
ASM.US,D,20121025,000000,1.55,1.55,1.42,1.49,25460,0
ASM.US,D,20121026,000000,1.45,1.53,1.45,1.53,3050,0
ASM.US,D,20121031,000000,1.57,1.57,1.49,1.55,14400,0
ASM.US,D,20121101,000000,1.53,1.59,1.51,1.59,33250,0
ASM.US,D,20121102,000000,1.58,1.58,1.51,1.54,37000,0
ASM.US,D,20121105,000000,1.59,1.66,1.59,1.62,41199,0
ASM.US,D,20121106,000000,1.73,1.75,1.63,1.74,70475,0
ASM.US,D,20121107,000000,1.75,1.77,1.68,1.7,49505,0
ASM.US,D,20121108,000000,1.7,1.79,1.7,1.78,31777,0
ASM.US,D,20121109,000000,1.79,1.82,1.75,1.8,60546,0
ASM.US,D,20121112,000000,1.79,1.8,1.72,1.76,29159,0
ASM.US,D,20121113,000000,1.76,1.76,1.69,1.73,9000,0
ASM.US,D,20121114,000000,1.72,1.76,1.69,1.71,16075,0
ASM.US,D,20121115,000000,1.62,1.71,1.54,1.6,78414,0
ASM.US,D,20121116,000000,1.64,1.64,1.6,1.63,12000,0
ASM.US,D,20121119,000000,1.63,1.76,1.63,1.72,15300,0
ASM.US,D,20121120,000000,1.72,1.75,1.67,1.7,9375,0
ASM.US,D,20121121,000000,1.65,1.78,1.62,1.78,21410,0
ASM.US,D,20121123,000000,1.84,1.84,1.77,1.82,46632,0
ASM.US,D,20121126,000000,1.82,1.88,1.79,1.79,73214,0
ASM.US,D,20121127,000000,1.83,1.84,1.79,1.84,37609,0
ASM.US,D,20121128,000000,1.81,1.83,1.7,1.82,55510,0
ASM.US,D,20121129,000000,1.83,1.89,1.83,1.87,28316,0
ASM.US,D,20121130,000000,1.86,1.9,1.83,1.85,12750,0
ASM.US,D,20121203,000000,1.83,1.85,1.8,1.8,54800,0
ASM.US,D,20121204,000000,1.76,1.82,1.76,1.82,10100,0
ASM.US,D,20121205,000000,1.85,1.85,1.72,1.77,28370,0
ASM.US,D,20121206,000000,1.75,1.82,1.75,1.8,16085,0
ASM.US,D,20121207,000000,1.84,1.84,1.74,1.75,4800,0
ASM.US,D,20121210,000000,1.75,1.75,1.72,1.73,8750,0
ASM.US,D,20121211,000000,1.74,1.75,1.73,1.73,4578,0
ASM.US,D,20121212,000000,1.74,1.78,1.74,1.78,14205,0
ASM.US,D,20121213,000000,1.79,1.86,1.77,1.82,167920,0
ASM.US,D,20121214,000000,1.82,1.82,1.77,1.78,47800,0
ASM.US,D,20121217,000000,1.77,1.79,1.76,1.78,29800,0
ASM.US,D,20121218,000000,1.8,1.8,1.73,1.74,50503,0
ASM.US,D,20121219,000000,1.75,1.77,1.7,1.72,10950,0
ASM.US,D,20121220,000000,1.71,1.83,1.7,1.83,38950,0
ASM.US,D,20121221,000000,1.77,1.82,1.73,1.79,28500,0
ASM.US,D,20121224,000000,1.8,1.8,1.73,1.78,5800,0
ASM.US,D,20121226,000000,1.81,1.82,1.8,1.82,9350,0
ASM.US,D,20121227,000000,1.81,1.82,1.8,1.81,36008,0
ASM.US,D,20121228,000000,1.81,1.81,1.76,1.79,41175,0
ASM.US,D,20121231,000000,1.79,1.84,1.77,1.83,18645,0
ASM.US,D,20130102,000000,1.89,1.95,1.84,1.93,59383,0
ASM.US,D,20130103,000000,1.94,1.94,1.81,1.82,28626,0
ASM.US,D,20130104,000000,1.8,1.8,1.73,1.79,68370,0
ASM.US,D,20130107,000000,1.79,1.87,1.79,1.83,22637,0
ASM.US,D,20130108,000000,1.85,1.93,1.85,1.91,37570,0
ASM.US,D,20130109,000000,1.9,1.91,1.88,1.91,4850,0
ASM.US,D,20130110,000000,1.91,1.91,1.83,1.91,22580,0
ASM.US,D,20130111,000000,1.91,1.93,1.88,1.92,12750,0
ASM.US,D,20130114,000000,1.93,1.93,1.9,1.9,5650,0
ASM.US,D,20130115,000000,1.94,1.95,1.9,1.94,32141,0
ASM.US,D,20130116,000000,1.94,1.94,1.91,1.91,7178,0
ASM.US,D,20130117,000000,1.9,1.91,1.9,1.9,4200,0
ASM.US,D,20130118,000000,1.88,1.92,1.83,1.83,18248,0
ASM.US,D,20130122,000000,1.79,1.86,1.79,1.86,17324,0
ASM.US,D,20130123,000000,1.88,1.91,1.76,1.8,25100,0
ASM.US,D,20130124,000000,1.71,1.73,1.7,1.71,125689,0
ASM.US,D,20130125,000000,1.7,1.75,1.7,1.73,29450,0
ASM.US,D,20130128,000000,1.73,1.74,1.69,1.7,32638,0
ASM.US,D,20130129,000000,1.74,1.77,1.66,1.67,31276,0
ASM.US,D,20130130,000000,1.65,1.72,1.65,1.69,22230,0
ASM.US,D,20130131,000000,1.69,1.71,1.52,1.62,30463,0
ASM.US,D,20130201,000000,1.6,1.69,1.6,1.66,23790,0
ASM.US,D,20130204,000000,1.66,1.68,1.63,1.68,17002,0
ASM.US,D,20130205,000000,1.69,1.7,1.64,1.66,13943,0
ASM.US,D,20130206,000000,1.69,1.76,1.64,1.76,16730,0
ASM.US,D,20130207,000000,1.76,1.79,1.76,1.77,6604,0
ASM.US,D,20130208,000000,1.79,1.79,1.65,1.66,18235,0
ASM.US,D,20130211,000000,1.68,1.68,1.53,1.57,38617,0
ASM.US,D,20130212,000000,1.54,1.66,1.51,1.6,55332,0
ASM.US,D,20130213,000000,1.65,1.8,1.58,1.58,39877,0
ASM.US,D,20130214,000000,1.58,1.66,1.58,1.64,10360,0
ASM.US,D,20130215,000000,1.55,1.65,1.54,1.6,14605,0
ASM.US,D,20130219,000000,1.6,1.6,1.51,1.57,56723,0
ASM.US,D,20130220,000000,1.52,1.58,1.41,1.43,40225,0
ASM.US,D,20130221,000000,1.4,1.42,1.34,1.4,18590,0
ASM.US,D,20130222,000000,1.33,1.5,1.33,1.49,48761,0
ASM.US,D,20130225,000000,1.49,1.53,1.49,1.52,7015,0
ASM.US,D,20130226,000000,1.52,1.52,1.47,1.51,15960,0
ASM.US,D,20130227,000000,1.52,1.57,1.45,1.46,12395,0
ASM.US,D,20130228,000000,1.47,1.49,1.43,1.45,13434,0
ASM.US,D,20130301,000000,1.47,1.55,1.46,1.48,27896,0
ASM.US,D,20130304,000000,1.49,1.5,1.41,1.43,53979,0
ASM.US,D,20130305,000000,1.5,1.54,1.46,1.53,34135,0
ASM.US,D,20130306,000000,1.55,1.56,1.47,1.56,53740,0
ASM.US,D,20130307,000000,1.68,1.68,1.55,1.6,65625,0
ASM.US,D,20130308,000000,1.59,1.66,1.59,1.65,33604,0
ASM.US,D,20130311,000000,1.68,1.69,1.6,1.66,43841,0
ASM.US,D,20130312,000000,1.69,1.69,1.58,1.6,20002,0
