<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACY.US,D,20050610,000000,3.8,3.8,3.64,3.65,2000,0
ACY.US,D,20050613,000000,3.65,3.75,3.65,3.74,4900,0
ACY.US,D,20050614,000000,3.74,3.77,3.71,3.71,3000,0
ACY.US,D,20050615,000000,3.77,3.77,3.77,3.77,800,0
ACY.US,D,20050616,000000,3.76,3.76,3.69,3.72,4000,0
ACY.US,D,20050617,000000,3.73,3.75,3.65,3.75,9000,0
ACY.US,D,20050620,000000,3.7,3.79,3.7,3.79,300,0
ACY.US,D,20050621,000000,3.8,3.8,3.8,3.8,300,0
ACY.US,D,20050622,000000,3.78,3.78,3.75,3.75,1000,0
ACY.US,D,20050623,000000,3.7,3.76,3.64,3.65,23100,0
ACY.US,D,20050624,000000,3.62,3.63,3.6,3.6,2400,0
ACY.US,D,20050627,000000,3.6,3.63,3.6,3.6,1000,0
ACY.US,D,20050628,000000,3.6,3.62,3.4,3.4,7200,0
ACY.US,D,20050629,000000,3.5,3.5,3.35,3.35,5200,0
ACY.US,D,20050630,000000,3.35,3.35,3.25,3.25,3500,0
ACY.US,D,20050701,000000,3.26,3.3,3.26,3.3,1700,0
ACY.US,D,20050705,000000,3.3,3.33,3.27,3.31,1700,0
ACY.US,D,20050706,000000,3.3,3.35,3.3,3.31,4100,0
ACY.US,D,20050707,000000,3.27,3.28,3.27,3.28,700,0
ACY.US,D,20050708,000000,3.28,3.34,3.28,3.34,300,0
ACY.US,D,20050711,000000,3.35,3.35,3.35,3.35,200,0
ACY.US,D,20050712,000000,3.45,3.45,3.36,3.36,2800,0
ACY.US,D,20050713,000000,3.4,3.45,3.4,3.45,3200,0
ACY.US,D,20050714,000000,3.45,3.47,3.42,3.42,3200,0
ACY.US,D,20050715,000000,3.43,3.64,3.43,3.64,8700,0
ACY.US,D,20050718,000000,3.64,3.7,3.5,3.65,12300,0
ACY.US,D,20050719,000000,3.7,3.75,3.61,3.7,6700,0
ACY.US,D,20050721,000000,3.75,3.75,3.65,3.65,3600,0
ACY.US,D,20050722,000000,3.64,3.7,3.64,3.64,2400,0
ACY.US,D,20050725,000000,3.64,3.69,3.58,3.59,6100,0
ACY.US,D,20050726,000000,3.55,3.59,3.55,3.59,1000,0
ACY.US,D,20050727,000000,3.57,3.59,3.57,3.59,1300,0
ACY.US,D,20050729,000000,3.6,3.66,3.59,3.66,2400,0
ACY.US,D,20050801,000000,3.61,3.61,3.61,3.61,200,0
ACY.US,D,20050802,000000,3.63,3.65,3.63,3.65,1100,0
ACY.US,D,20050803,000000,3.61,3.61,3.58,3.58,500,0
ACY.US,D,20050804,000000,3.6,3.6,3.58,3.59,1100,0
ACY.US,D,20050805,000000,3.58,3.61,3.58,3.58,2900,0
ACY.US,D,20050808,000000,3.65,3.65,3.65,3.65,1000,0
ACY.US,D,20050809,000000,3.65,3.65,3.56,3.63,10100,0
ACY.US,D,20050810,000000,3.66,3.7,3.64,3.64,1400,0
ACY.US,D,20050811,000000,3.6,3.7,3.57,3.7,1500,0
ACY.US,D,20050815,000000,3.65,3.69,3.61,3.69,2800,0
ACY.US,D,20050816,000000,3.65,3.65,3.61,3.65,7700,0
ACY.US,D,20050817,000000,3.62,3.65,3.62,3.64,3300,0
ACY.US,D,20050819,000000,3.63,3.63,3.63,3.63,700,0
ACY.US,D,20050822,000000,3.63,3.69,3.63,3.68,1200,0
ACY.US,D,20050823,000000,3.65,3.65,3.62,3.62,1500,0
ACY.US,D,20050824,000000,3.55,3.58,3.53,3.58,2700,0
ACY.US,D,20050825,000000,3.54,3.56,3.51,3.56,1100,0
ACY.US,D,20050826,000000,3.61,3.64,3.57,3.64,2100,0
ACY.US,D,20050829,000000,3.56,3.72,3.52,3.58,4100,0
ACY.US,D,20050830,000000,3.58,3.58,3.58,3.58,100,0
ACY.US,D,20050831,000000,3.61,3.68,3.61,3.68,600,0
ACY.US,D,20050901,000000,3.68,3.68,3.67,3.67,700,0
ACY.US,D,20050902,000000,3.7,3.7,3.7,3.7,2000,0
ACY.US,D,20050906,000000,3.73,3.74,3.66,3.68,600,0
ACY.US,D,20050907,000000,3.74,3.78,3.69,3.71,3900,0
ACY.US,D,20050908,000000,3.71,3.78,3.71,3.78,1100,0
ACY.US,D,20050909,000000,3.75,3.8,3.74,3.8,3400,0
ACY.US,D,20050912,000000,3.8,3.8,3.7,3.7,1100,0
ACY.US,D,20050913,000000,3.7,3.78,3.7,3.72,2700,0
ACY.US,D,20050914,000000,3.78,3.8,3.74,3.74,2100,0
ACY.US,D,20050915,000000,3.73,3.83,3.73,3.83,4500,0
ACY.US,D,20050916,000000,3.82,3.95,3.82,3.95,4800,0
ACY.US,D,20050919,000000,3.95,3.98,3.9,3.92,5000,0
ACY.US,D,20050920,000000,3.96,3.99,3.94,3.99,3700,0
ACY.US,D,20050921,000000,3.98,4.03,3.98,4,5900,0
ACY.US,D,20050922,000000,4.05,4.1,4.03,4.09,2700,0
ACY.US,D,20050923,000000,4.13,4.25,4.11,4.12,12600,0
ACY.US,D,20050926,000000,4.15,4.27,4.15,4.27,10500,0
ACY.US,D,20050927,000000,4.32,4.45,4.3,4.32,14100,0
ACY.US,D,20050928,000000,4.29,4.29,4.29,4.29,100,0
ACY.US,D,20050929,000000,4.45,4.5,4.35,4.4,6200,0
ACY.US,D,20050930,000000,4.41,4.41,4.32,4.35,3700,0
ACY.US,D,20051003,000000,4.17,4.18,4.15,4.15,3900,0
ACY.US,D,20051004,000000,4.14,4.14,4,4,11500,0
ACY.US,D,20051005,000000,3.95,3.95,3.8,3.8,3600,0
ACY.US,D,20051006,000000,3.75,3.75,3.75,3.75,2900,0
ACY.US,D,20051007,000000,3.75,3.79,3.75,3.78,3300,0
ACY.US,D,20051010,000000,3.83,3.87,3.83,3.87,500,0
ACY.US,D,20051011,000000,3.8,3.8,3.73,3.77,5800,0
ACY.US,D,20051012,000000,3.77,3.77,3.69,3.75,11200,0
ACY.US,D,20051013,000000,3.7,3.73,3.7,3.7,1500,0
ACY.US,D,20051014,000000,3.69,3.69,3.62,3.62,1900,0
ACY.US,D,20051017,000000,3.6,3.6,3.6,3.6,100,0
ACY.US,D,20051018,000000,3.68,3.68,3.68,3.68,100,0
ACY.US,D,20051020,000000,3.64,3.64,3.64,3.64,2000,0
ACY.US,D,20051021,000000,3.69,3.69,3.65,3.65,12100,0
ACY.US,D,20051024,000000,3.54,3.54,3.54,3.54,1500,0
ACY.US,D,20051025,000000,3.6,3.62,3.59,3.59,2200,0
ACY.US,D,20051026,000000,3.69,3.69,3.69,3.69,400,0
ACY.US,D,20051027,000000,3.6,3.6,3.6,3.6,1200,0
ACY.US,D,20051028,000000,3.6,3.6,3.49,3.49,7500,0
ACY.US,D,20051031,000000,3.45,3.47,3.41,3.47,1300,0
ACY.US,D,20051101,000000,3.41,3.47,3.4,3.42,2300,0
ACY.US,D,20051102,000000,3.4,3.4,3.37,3.37,2400,0
ACY.US,D,20051103,000000,3.35,3.4,3.35,3.4,3300,0
ACY.US,D,20051104,000000,3.43,3.44,3.35,3.44,4300,0
ACY.US,D,20051107,000000,3.35,3.35,3.26,3.3,3400,0
ACY.US,D,20051109,000000,3.3,3.3,3.3,3.3,500,0
ACY.US,D,20051110,000000,3.26,3.26,3.26,3.26,600,0
ACY.US,D,20051111,000000,3.25,3.25,3.05,3.25,8800,0
ACY.US,D,20051114,000000,3.2,3.2,3.2,3.2,200,0
ACY.US,D,20051115,000000,3.1,3.12,3.03,3.12,3800,0
ACY.US,D,20051116,000000,3.12,3.12,3.07,3.08,11700,0
ACY.US,D,20051117,000000,3.09,3.09,3.09,3.09,700,0
ACY.US,D,20051118,000000,3.15,3.15,3.15,3.15,200,0
ACY.US,D,20051121,000000,3.12,3.12,3.04,3.05,2700,0
ACY.US,D,20051122,000000,3.08,3.09,3.08,3.08,4400,0
ACY.US,D,20051123,000000,3.08,3.09,3,3,6700,0
ACY.US,D,20051128,000000,2.92,3.05,2.92,2.99,10200,0
ACY.US,D,20051129,000000,2.9,3,2.9,3,3000,0
ACY.US,D,20051130,000000,3,3.07,2.92,3.02,10300,0
ACY.US,D,20051201,000000,3.09,3.09,3.08,3.08,1100,0
ACY.US,D,20051202,000000,3.09,3.19,3.09,3.19,2500,0
ACY.US,D,20051205,000000,3.2,3.4,3.17,3.4,4700,0
ACY.US,D,20051206,000000,3.45,3.46,3.42,3.45,4000,0
ACY.US,D,20051207,000000,3.52,3.59,3.52,3.59,1000,0
ACY.US,D,20051208,000000,3.55,3.58,3.5,3.58,2500,0
ACY.US,D,20051209,000000,3.5,3.5,3.5,3.5,200,0
ACY.US,D,20051212,000000,3.45,3.45,3.35,3.44,5100,0
ACY.US,D,20051213,000000,3.4,3.4,3.31,3.31,1500,0
ACY.US,D,20051214,000000,3.27,3.27,3.26,3.26,3700,0
ACY.US,D,20051215,000000,3.26,3.26,3.26,3.26,800,0
ACY.US,D,20051216,000000,3.22,3.29,3.22,3.29,1900,0
ACY.US,D,20051219,000000,3.25,3.25,3.25,3.25,100,0
ACY.US,D,20051220,000000,3.22,3.25,3.2,3.25,1000,0
ACY.US,D,20051221,000000,3.25,3.25,3.2,3.2,1700,0
ACY.US,D,20051222,000000,3.33,3.33,3.2,3.33,4000,0
ACY.US,D,20051223,000000,3.28,3.28,3.2,3.2,1500,0
ACY.US,D,20051227,000000,3.2,3.2,3.2,3.2,700,0
ACY.US,D,20051228,000000,3.16,3.2,3.16,3.2,1000,0
ACY.US,D,20051229,000000,3.16,3.25,3.16,3.25,3700,0
ACY.US,D,20051230,000000,3.17,3.29,3.17,3.29,2000,0
ACY.US,D,20060104,000000,3.24,3.25,3.24,3.25,900,0
ACY.US,D,20060105,000000,3.24,3.24,3.24,3.24,300,0
ACY.US,D,20060106,000000,3.29,3.29,3.24,3.24,500,0
ACY.US,D,20060109,000000,3.2,3.2,3.2,3.2,500,0
ACY.US,D,20060110,000000,3.15,3.19,3.15,3.19,2700,0
ACY.US,D,20060111,000000,3.22,3.25,3.22,3.25,1000,0
ACY.US,D,20060113,000000,3.3,3.32,3.3,3.32,400,0
ACY.US,D,20060117,000000,3.31,3.31,3.29,3.29,200,0
ACY.US,D,20060118,000000,3.25,3.29,3.25,3.29,2100,0
ACY.US,D,20060119,000000,3.31,3.31,3.31,3.31,100,0
ACY.US,D,20060120,000000,3.25,3.31,3.2,3.25,2800,0
ACY.US,D,20060125,000000,3.25,3.35,3.25,3.35,3300,0
ACY.US,D,20060126,000000,3.4,3.57,3.35,3.55,7400,0
ACY.US,D,20060127,000000,3.55,3.75,3.55,3.7,9400,0
ACY.US,D,20060130,000000,3.75,3.75,3.67,3.69,2300,0
ACY.US,D,20060131,000000,3.75,3.75,3.75,3.75,400,0
ACY.US,D,20060203,000000,3.78,3.78,3.55,3.6,2800,0
ACY.US,D,20060206,000000,3.65,3.65,3.6,3.62,5700,0
ACY.US,D,20060207,000000,3.61,3.62,3.6,3.62,2000,0
ACY.US,D,20060208,000000,3.65,3.65,3.65,3.65,1500,0
ACY.US,D,20060209,000000,3.6,3.6,3.6,3.6,1200,0
ACY.US,D,20060210,000000,3.6,3.66,3.6,3.65,800,0
ACY.US,D,20060213,000000,3.62,3.62,3.62,3.62,300,0
ACY.US,D,20060214,000000,3.65,3.75,3.65,3.75,3400,0
ACY.US,D,20060215,000000,3.71,3.76,3.66,3.75,2500,0
ACY.US,D,20060216,000000,3.8,3.8,3.75,3.75,1500,0
ACY.US,D,20060217,000000,3.7,3.7,3.7,3.7,200,0
ACY.US,D,20060221,000000,3.75,3.75,3.75,3.75,300,0
ACY.US,D,20060222,000000,3.75,3.75,3.71,3.71,500,0
ACY.US,D,20060224,000000,3.75,3.75,3.75,3.75,300,0
ACY.US,D,20060227,000000,3.7,3.75,3.7,3.7,7500,0
ACY.US,D,20060228,000000,3.74,3.75,3.74,3.75,300,0
ACY.US,D,20060301,000000,3.75,3.75,3.68,3.68,4300,0
ACY.US,D,20060302,000000,3.7,3.75,3.67,3.7,5900,0
ACY.US,D,20060303,000000,3.75,3.75,3.75,3.75,3000,0
ACY.US,D,20060306,000000,3.78,3.78,3.78,3.78,2000,0
ACY.US,D,20060308,000000,3.7,3.78,3.7,3.78,800,0
ACY.US,D,20060310,000000,3.71,3.76,3.7,3.75,1900,0
ACY.US,D,20060313,000000,3.73,3.73,3.73,3.73,100,0
ACY.US,D,20060314,000000,3.78,3.89,3.78,3.83,2400,0
ACY.US,D,20060315,000000,3.8,3.8,3.78,3.78,2200,0
ACY.US,D,20060316,000000,3.72,3.8,3.72,3.8,4000,0
ACY.US,D,20060317,000000,3.85,4,3.85,3.91,5000,0
ACY.US,D,20060320,000000,3.94,4,3.94,3.99,8900,0
ACY.US,D,20060321,000000,4.05,4.09,4.05,4.09,700,0
ACY.US,D,20060322,000000,4.12,4.14,4.06,4.06,6800,0
ACY.US,D,20060323,000000,4.05,4.11,4,4.1,3500,0
ACY.US,D,20060324,000000,4.05,4.07,4.05,4.07,1800,0
ACY.US,D,20060327,000000,4.05,4.05,3.85,3.91,16300,0
ACY.US,D,20060328,000000,3.94,4.1,3.94,4.05,5000,0
ACY.US,D,20060329,000000,4.03,4.03,4.03,4.03,500,0
ACY.US,D,20060330,000000,4,4.13,3.95,4.08,6500,0
ACY.US,D,20060331,000000,4.05,4.05,4.05,4.05,400,0
ACY.US,D,20060403,000000,4.15,4.35,4.05,4.3,10200,0
ACY.US,D,20060404,000000,4.34,4.49,4.34,4.49,2600,0
ACY.US,D,20060405,000000,4.5,4.5,4.4,4.45,3800,0
ACY.US,D,20060406,000000,4.45,4.45,4.35,4.35,2000,0
ACY.US,D,20060407,000000,4.35,4.35,4.3,4.3,3500,0
ACY.US,D,20060410,000000,4.25,4.3,4.25,4.25,2200,0
ACY.US,D,20060411,000000,4.3,4.3,4.3,4.3,500,0
ACY.US,D,20060413,000000,4.35,4.35,4.35,4.35,300,0
ACY.US,D,20060417,000000,4.35,4.39,4.35,4.36,800,0
ACY.US,D,20060418,000000,4.37,4.37,4.04,4.37,2000,0
ACY.US,D,20060419,000000,4.35,4.35,4.33,4.33,1300,0
ACY.US,D,20060420,000000,4.37,4.37,4.3,4.32,1100,0
ACY.US,D,20060421,000000,4.39,4.39,4.39,4.39,1000,0
ACY.US,D,20060426,000000,4.27,4.35,4.27,4.35,1900,0
ACY.US,D,20060428,000000,4.39,4.4,4.39,4.39,5600,0
ACY.US,D,20060501,000000,4.4,4.4,4.4,4.4,500,0
ACY.US,D,20060502,000000,4.4,4.5,4.4,4.5,8700,0
ACY.US,D,20060503,000000,4.52,5.35,4.52,5.01,54500,0
ACY.US,D,20060504,000000,5.1,5.38,5.05,5.35,18400,0
ACY.US,D,20060505,000000,5.3,5.54,5.15,5.34,25000,0
ACY.US,D,20060508,000000,5.4,5.4,5.15,5.15,4500,0
ACY.US,D,20060509,000000,5.2,5.2,5,5.09,3900,0
ACY.US,D,20060510,000000,5.08,5.14,5.05,5.14,1400,0
ACY.US,D,20060511,000000,5.14,5.19,5.14,5.19,400,0
ACY.US,D,20060512,000000,5.15,5.15,5.15,5.15,300,0
ACY.US,D,20060515,000000,5.18,5.18,5,5,2800,0
ACY.US,D,20060516,000000,5.25,5.4,5.25,5.31,12700,0
ACY.US,D,20060517,000000,5.35,5.4,5.1,5.15,4400,0
ACY.US,D,20060518,000000,5.16,5.2,5.15,5.15,3800,0
ACY.US,D,20060519,000000,5.2,5.25,5.2,5.25,700,0
ACY.US,D,20060522,000000,5.29,5.29,5.2,5.24,900,0
ACY.US,D,20060523,000000,5.15,5.2,5.12,5.15,1100,0
ACY.US,D,20060524,000000,5.12,5.12,5.05,5.11,11200,0
ACY.US,D,20060525,000000,5.15,5.28,5.15,5.28,6100,0
ACY.US,D,20060526,000000,5.27,5.32,5.27,5.28,1600,0
ACY.US,D,20060530,000000,5.33,5.33,5.25,5.25,300,0
ACY.US,D,20060531,000000,5.3,5.35,5.3,5.35,1000,0
ACY.US,D,20060601,000000,5.35,5.38,5.35,5.38,400,0
ACY.US,D,20060602,000000,5.15,5.3,5.15,5.26,7500,0
ACY.US,D,20060605,000000,5.26,5.26,5.26,5.26,200,0
ACY.US,D,20060606,000000,5.2,5.25,5.16,5.16,6800,0
ACY.US,D,20060607,000000,5.2,5.34,5.2,5.34,3300,0
ACY.US,D,20060608,000000,5.35,5.36,4.9,5,10900,0
ACY.US,D,20060609,000000,5,5.05,5,5.04,700,0
ACY.US,D,20060612,000000,5.02,5.05,4.99,5,6100,0
ACY.US,D,20060613,000000,4.95,4.95,4.9,4.9,1700,0
ACY.US,D,20060614,000000,4.9,4.9,4.7,4.73,5200,0
ACY.US,D,20060615,000000,4.53,4.85,4.5,4.74,9800,0
ACY.US,D,20060616,000000,4.65,4.96,4.6,4.96,13800,0
ACY.US,D,20060619,000000,5,5,4.71,4.71,5700,0
ACY.US,D,20060620,000000,4.7,4.74,4.55,4.74,4900,0
ACY.US,D,20060621,000000,4.75,4.75,4.75,4.75,900,0
ACY.US,D,20060622,000000,4.7,4.89,4.7,4.89,3200,0
ACY.US,D,20060623,000000,4.93,5,4.87,4.96,10100,0
ACY.US,D,20060626,000000,4.9,4.95,4.84,4.95,3800,0
ACY.US,D,20060628,000000,4.95,4.95,4.9,4.95,900,0
ACY.US,D,20060630,000000,5,5,5,5,100,0
ACY.US,D,20060703,000000,4.95,4.97,4.95,4.97,3000,0
ACY.US,D,20060705,000000,4.97,4.97,4.97,4.97,100,0
ACY.US,D,20060706,000000,4.98,4.98,4.95,4.95,1000,0
ACY.US,D,20060707,000000,4.9,4.9,4.9,4.9,200,0
ACY.US,D,20060710,000000,4.87,4.88,4.87,4.87,1300,0
ACY.US,D,20060712,000000,4.91,4.94,4.91,4.94,2000,0
ACY.US,D,20060713,000000,4.95,5.04,4.95,5,3200,0
ACY.US,D,20060714,000000,4.99,4.99,4.96,4.96,1600,0
ACY.US,D,20060717,000000,4.93,4.93,4.82,4.82,2700,0
ACY.US,D,20060718,000000,4.85,4.95,4.82,4.82,15100,0
ACY.US,D,20060719,000000,4.81,4.95,4.7,4.91,3800,0
ACY.US,D,20060720,000000,4.94,4.94,4.9,4.9,200,0
ACY.US,D,20060721,000000,4.94,5,4.91,5,2100,0
ACY.US,D,20060724,000000,5.05,5.16,5.05,5.16,8800,0
ACY.US,D,20060725,000000,5.16,5.16,5.1,5.1,1500,0
ACY.US,D,20060727,000000,5.05,5.06,5.05,5.06,1200,0
ACY.US,D,20060728,000000,5.05,5.1,5.05,5.07,1600,0
ACY.US,D,20060801,000000,5.06,5.14,5.06,5.14,900,0
ACY.US,D,20060803,000000,5.15,5.43,5.15,5.43,20000,0
ACY.US,D,20060804,000000,5.48,5.48,5.4,5.4,3200,0
ACY.US,D,20060808,000000,5.4,5.4,5.4,5.4,800,0
ACY.US,D,20060809,000000,5.3,5.3,5.16,5.2,4100,0
ACY.US,D,20060810,000000,5.2,5.21,5.2,5.2,500,0
ACY.US,D,20060811,000000,5.15,5.15,5.08,5.1,1400,0
ACY.US,D,20060814,000000,5.14,5.14,5.14,5.14,200,0
ACY.US,D,20060815,000000,5.1,5.15,5.1,5.15,500,0
ACY.US,D,20060816,000000,5.15,5.15,5.13,5.13,600,0
ACY.US,D,20060817,000000,5.18,5.22,5.18,5.22,1600,0
ACY.US,D,20060818,000000,5.24,5.26,5.24,5.24,3700,0
ACY.US,D,20060821,000000,5.2,5.2,5.15,5.15,1700,0
ACY.US,D,20060822,000000,5.15,5.15,5.15,5.15,2100,0
ACY.US,D,20060823,000000,5.15,5.2,5.15,5.2,400,0
ACY.US,D,20060825,000000,5.25,5.25,5.25,5.25,3000,0
ACY.US,D,20060828,000000,5.2,5.2,5.2,5.2,200,0
ACY.US,D,20060829,000000,5.23,5.23,5.23,5.23,400,0
ACY.US,D,20060830,000000,5.18,5.18,5.18,5.18,500,0
ACY.US,D,20060831,000000,5.13,5.15,5.09,5.15,2900,0
ACY.US,D,20060901,000000,5.19,5.25,5.19,5.2,1200,0
ACY.US,D,20060905,000000,5.23,5.23,5.19,5.2,1300,0
ACY.US,D,20060906,000000,5.19,5.2,5.19,5.19,6200,0
ACY.US,D,20060907,000000,5.1,5.14,5.07,5.14,600,0
ACY.US,D,20060913,000000,5.15,5.16,5.15,5.15,1100,0
ACY.US,D,20060914,000000,5.1,5.1,5.1,5.1,400,0
ACY.US,D,20060915,000000,5.1,5.1,5.08,5.08,2000,0
ACY.US,D,20060919,000000,5.08,5.08,5.08,5.08,200,0
ACY.US,D,20060920,000000,5.1,5.18,5.1,5.18,1900,0
ACY.US,D,20060921,000000,5.15,5.15,5.15,5.15,400,0
ACY.US,D,20060926,000000,5.18,5.18,5.08,5.08,900,0
ACY.US,D,20060928,000000,5.1,5.1,5.01,5.01,2500,0
ACY.US,D,20060929,000000,5,5,5,5,100,0
ACY.US,D,20061002,000000,5,5,5,5,600,0
ACY.US,D,20061003,000000,4.95,4.95,4.9,4.9,800,0
ACY.US,D,20061004,000000,4.93,4.93,4.9,4.9,200,0
ACY.US,D,20061005,000000,4.95,4.95,4.77,4.83,3300,0
ACY.US,D,20061006,000000,4.88,4.88,4.85,4.85,500,0
ACY.US,D,20061009,000000,4.95,5,4.95,5,1400,0
ACY.US,D,20061010,000000,5.04,5.07,5.04,5.07,1100,0
ACY.US,D,20061011,000000,5.02,5.02,5.02,5.02,100,0
ACY.US,D,20061012,000000,4.9,4.9,4.87,4.87,1200,0
ACY.US,D,20061018,000000,4.83,4.89,4.83,4.89,200,0
ACY.US,D,20061019,000000,4.87,4.95,4.87,4.95,600,0
ACY.US,D,20061023,000000,5.05,5.05,5,5,1400,0
ACY.US,D,20061024,000000,5,5.24,5,5.17,17000,0
ACY.US,D,20061025,000000,5.18,5.19,5.18,5.19,200,0
ACY.US,D,20061026,000000,5.19,5.19,5.15,5.15,1000,0
ACY.US,D,20061027,000000,5.18,5.19,5.13,5.13,600,0
ACY.US,D,20061030,000000,5.15,5.15,5.15,5.15,100,0
ACY.US,D,20061031,000000,5.2,5.2,5.02,5.02,3400,0
ACY.US,D,20061101,000000,5.5,6.79,5.5,6.08,112300,0
ACY.US,D,20061102,000000,6.09,6.15,6,6.04,19000,0
ACY.US,D,20061103,000000,5.96,6.1,5.7,5.9,15900,0
ACY.US,D,20061106,000000,5.9,6.15,5.75,6.05,5000,0
ACY.US,D,20061107,000000,6.03,6.03,6.03,6.03,100,0
