<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSY.US,D,20051125,000000,9.7,9.7,9.7,9.7,9200,0
SSY.US,D,20051128,000000,9.65,9.65,9.5,9.6,4500,0
SSY.US,D,20051129,000000,9.59,9.59,9.52,9.59,9400,0
SSY.US,D,20051130,000000,9.6,10.9,9.6,10.29,98100,0
SSY.US,D,20051201,000000,10.29,10.49,10.21,10.22,6500,0
SSY.US,D,20051202,000000,10.09,10.65,10.09,10.4,27400,0
SSY.US,D,20051205,000000,10.4,10.4,10.25,10.25,400,0
SSY.US,D,20051206,000000,10.25,10.49,10.1,10.49,14000,0
SSY.US,D,20051207,000000,10.35,10.49,10.24,10.49,3100,0
SSY.US,D,20051208,000000,10.22,10.31,9.86,10.05,34600,0
SSY.US,D,20051209,000000,10.06,10.25,10.06,10.25,3600,0
SSY.US,D,20051212,000000,10.2,10.2,10.11,10.11,3700,0
SSY.US,D,20051213,000000,10.12,10.24,10.11,10.24,3100,0
SSY.US,D,20051214,000000,10.25,10.57,10.25,10.43,9200,0
SSY.US,D,20051215,000000,10.65,10.69,10.5,10.5,14900,0
SSY.US,D,20051216,000000,10.35,10.45,10.35,10.45,5100,0
SSY.US,D,20051219,000000,10.45,10.75,10.45,10.74,27100,0
SSY.US,D,20051220,000000,10.75,10.75,10.35,10.55,14900,0
SSY.US,D,20051221,000000,10.59,10.59,10.48,10.55,2400,0
SSY.US,D,20051222,000000,10.45,10.64,10.35,10.45,6500,0
SSY.US,D,20051223,000000,10.35,10.35,10.25,10.25,4500,0
SSY.US,D,20051227,000000,10.4,10.44,10.27,10.4,6000,0
SSY.US,D,20051228,000000,10.49,10.5,10.34,10.5,11400,0
SSY.US,D,20051229,000000,10.4,10.4,10.3,10.4,3900,0
SSY.US,D,20051230,000000,10.45,10.69,10.45,10.69,14500,0
SSY.US,D,20060103,000000,10.65,10.69,10.4,10.69,4900,0
SSY.US,D,20060104,000000,10.69,10.75,10.4,10.49,24400,0
SSY.US,D,20060105,000000,10.29,10.39,10.15,10.15,22500,0
SSY.US,D,20060106,000000,10.15,10.25,10.15,10.2,4800,0
SSY.US,D,20060109,000000,10.16,10.25,10.15,10.15,6600,0
SSY.US,D,20060110,000000,10.1,10.1,9.9,10,12300,0
SSY.US,D,20060111,000000,10.1,10.3,10.1,10.3,1200,0
SSY.US,D,20060112,000000,10.35,10.45,10.25,10.25,31200,0
SSY.US,D,20060113,000000,10.15,10.16,10.15,10.16,600,0
SSY.US,D,20060117,000000,10.05,10.05,10.05,10.05,1500,0
SSY.US,D,20060118,000000,10.05,10.06,9.99,9.99,32700,0
SSY.US,D,20060119,000000,9.95,10.05,9.95,9.95,2000,0
SSY.US,D,20060120,000000,10.05,10.05,10.01,10.01,2000,0
SSY.US,D,20060123,000000,9.96,10.02,9.95,10.01,5400,0
SSY.US,D,20060124,000000,9.98,10,9.97,10,4700,0
SSY.US,D,20060125,000000,9.97,10,9.96,9.98,4200,0
SSY.US,D,20060126,000000,10,10,9.98,10,7200,0
SSY.US,D,20060127,000000,10,10,10,10,2000,0
SSY.US,D,20060130,000000,9.95,10.01,9.95,9.97,93400,0
SSY.US,D,20060131,000000,9.95,10.04,9.95,10,3800,0
SSY.US,D,20060201,000000,9.97,10.12,9.97,10.12,9500,0
SSY.US,D,20060202,000000,10,10.18,9.98,10.18,1800,0
SSY.US,D,20060203,000000,10.08,10.08,10.08,10.08,600,0
SSY.US,D,20060206,000000,10.15,10.49,10.15,10.49,6600,0
SSY.US,D,20060207,000000,10.49,10.49,10.25,10.44,3100,0
SSY.US,D,20060208,000000,10.29,10.34,10.15,10.34,2000,0
SSY.US,D,20060209,000000,10.25,10.25,10.05,10.19,18300,0
SSY.US,D,20060210,000000,10.1,10.1,9.95,10,13600,0
SSY.US,D,20060213,000000,9.95,10,9.95,9.95,17900,0
SSY.US,D,20060214,000000,10,10.01,9.95,10,13900,0
SSY.US,D,20060215,000000,9.9,10,9.9,9.9,1300,0
SSY.US,D,20060216,000000,9.94,10,9.94,9.95,14500,0
SSY.US,D,20060217,000000,9.95,10,9.95,9.95,8700,0
SSY.US,D,20060221,000000,9.9,10.05,9.9,9.93,2700,0
SSY.US,D,20060222,000000,9.93,10,9.91,9.91,7000,0
SSY.US,D,20060223,000000,9.9,9.95,9.81,9.94,4000,0
SSY.US,D,20060224,000000,9.99,9.99,9.8,9.8,11500,0
SSY.US,D,20060227,000000,9.75,9.85,9.61,9.85,7900,0
SSY.US,D,20060228,000000,9.9,9.98,9.71,9.8,5100,0
SSY.US,D,20060301,000000,9.7,9.9,9.7,9.85,6200,0
SSY.US,D,20060302,000000,9.76,9.85,9.76,9.81,3700,0
SSY.US,D,20060303,000000,9.8,9.98,9.8,9.98,6300,0
SSY.US,D,20060306,000000,9.85,9.94,9.81,9.94,800,0
SSY.US,D,20060307,000000,9.9,9.9,9.75,9.85,17900,0
SSY.US,D,20060308,000000,9.81,9.82,9.8,9.82,4400,0
SSY.US,D,20060309,000000,9.8,9.8,9.61,9.72,7900,0
SSY.US,D,20060310,000000,9.71,9.77,9.71,9.77,900,0
SSY.US,D,20060313,000000,9.67,9.77,9.51,9.77,2500,0
SSY.US,D,20060314,000000,9.77,10,9.77,9.89,7400,0
SSY.US,D,20060315,000000,9.9,10,9.77,10,13100,0
SSY.US,D,20060316,000000,9.9,9.9,9.75,9.8,11900,0
SSY.US,D,20060317,000000,9.8,10,9.8,10,16300,0
SSY.US,D,20060320,000000,10,10,9.95,9.95,5500,0
SSY.US,D,20060321,000000,9.95,9.95,9.77,9.8,1100,0
SSY.US,D,20060322,000000,9.8,9.8,9.77,9.77,4200,0
SSY.US,D,20060323,000000,9.77,9.77,9.77,9.77,2000,0
SSY.US,D,20060324,000000,9.86,10.1,9.86,10.01,7500,0
SSY.US,D,20060327,000000,10.2,10.25,10.01,10.16,11800,0
SSY.US,D,20060328,000000,10.11,10.14,10.11,10.13,21000,0
SSY.US,D,20060329,000000,10.06,10.09,9.95,9.95,1900,0
SSY.US,D,20060330,000000,10.05,10.2,10.05,10.05,7900,0
SSY.US,D,20060331,000000,10.15,10.25,10.06,10.25,5500,0
SSY.US,D,20060403,000000,10.2,10.25,10.15,10.18,9700,0
SSY.US,D,20060404,000000,10.08,10.08,9.75,9.75,4100,0
SSY.US,D,20060405,000000,9.7,9.99,9.7,9.91,4400,0
SSY.US,D,20060406,000000,10,10,10,10,1400,0
SSY.US,D,20060407,000000,9.98,10.16,9.95,10.01,4100,0
SSY.US,D,20060410,000000,9.9,10.05,9.9,9.95,1300,0
SSY.US,D,20060411,000000,9.92,9.95,9.87,9.95,500,0
SSY.US,D,20060412,000000,9.9,9.95,9.86,9.87,1600,0
SSY.US,D,20060413,000000,9.97,10.14,9.97,10,5200,0
SSY.US,D,20060417,000000,10,10.11,9.98,10.1,7200,0
SSY.US,D,20060418,000000,10,10.07,9.91,9.91,23500,0
SSY.US,D,20060419,000000,9.91,9.98,9.75,9.88,5400,0
SSY.US,D,20060420,000000,9.89,10.15,9.89,9.98,20400,0
SSY.US,D,20060421,000000,9.92,9.95,9.87,9.95,2100,0
SSY.US,D,20060424,000000,9.88,9.89,9.8,9.88,2500,0
SSY.US,D,20060425,000000,9.88,10.06,9.88,10.06,25800,0
SSY.US,D,20060426,000000,10,10.1,10,10,1100,0
SSY.US,D,20060427,000000,10.01,10.15,10.01,10.09,2500,0
SSY.US,D,20060428,000000,10.16,10.16,10.09,10.1,3300,0
SSY.US,D,20060501,000000,10.11,10.17,10.01,10.06,7600,0
SSY.US,D,20060502,000000,10.06,10.35,10.05,10.35,22800,0
SSY.US,D,20060503,000000,10.21,10.29,10.11,10.11,7800,0
SSY.US,D,20060504,000000,10.12,10.12,10.12,10.12,500,0
SSY.US,D,20060505,000000,10.15,10.25,10.15,10.21,7500,0
SSY.US,D,20060508,000000,10.2,10.2,10.11,10.11,6200,0
SSY.US,D,20060509,000000,10.11,10.15,10.11,10.11,5000,0
SSY.US,D,20060510,000000,10.11,10.11,10.11,10.11,200,0
SSY.US,D,20060511,000000,10.11,10.12,10.07,10.11,190600,0
SSY.US,D,20060512,000000,10.01,10.12,10.01,10.12,45700,0
SSY.US,D,20060515,000000,10.11,10.11,10.01,10.01,107900,0
SSY.US,D,20060516,000000,10,10.09,9.92,10,43900,0
SSY.US,D,20060517,000000,10,10.01,9.85,10,11100,0
SSY.US,D,20060518,000000,10,10.02,10,10.02,8200,0
SSY.US,D,20060519,000000,9.92,10,9.92,10,1900,0
SSY.US,D,20060522,000000,9.97,10,9.95,10,600,0
SSY.US,D,20060523,000000,10,10,10,10,4000,0
SSY.US,D,20060524,000000,10,10,10,10,200,0
SSY.US,D,20060525,000000,10,10,10,10,200,0
SSY.US,D,20060526,000000,10,10,10,10,200,0
SSY.US,D,20060530,000000,9.95,9.95,9.95,9.95,300,0
SSY.US,D,20060531,000000,9.9,9.9,9.72,9.78,2000,0
SSY.US,D,20060601,000000,9.78,9.81,9.77,9.81,5900,0
SSY.US,D,20060602,000000,9.8,9.8,9.8,9.8,300,0
SSY.US,D,20060605,000000,9.8,9.99,9.8,9.99,3100,0
SSY.US,D,20060606,000000,9.83,9.94,9.75,9.94,2900,0
SSY.US,D,20060607,000000,9.77,9.77,9.76,9.76,1700,0
SSY.US,D,20060608,000000,9.75,9.75,9.72,9.75,6400,0
SSY.US,D,20060609,000000,9.85,10,9.74,9.74,5700,0
SSY.US,D,20060612,000000,9.68,9.68,9.67,9.67,1100,0
SSY.US,D,20060613,000000,9.6,9.6,9.53,9.57,5300,0
SSY.US,D,20060614,000000,9.66,9.66,9.3,9.43,2700,0
SSY.US,D,20060615,000000,9.53,9.61,9.53,9.61,1700,0
SSY.US,D,20060616,000000,9.66,9.89,9.66,9.86,2900,0
SSY.US,D,20060619,000000,9.86,9.86,9.85,9.85,1800,0
SSY.US,D,20060623,000000,9.8,9.8,9.8,9.8,200,0
SSY.US,D,20060626,000000,9.8,9.8,9.78,9.8,1400,0
SSY.US,D,20060627,000000,9.85,9.88,9.82,9.88,2400,0
SSY.US,D,20060628,000000,9.93,9.97,9.91,9.91,1900,0
SSY.US,D,20060629,000000,9.86,9.86,9.76,9.76,1500,0
SSY.US,D,20060630,000000,9.8,9.9,9.69,9.9,5800,0
SSY.US,D,20060703,000000,9.75,9.9,9.74,9.9,4900,0
SSY.US,D,20060705,000000,9.8,9.8,9.7,9.79,4100,0
SSY.US,D,20060706,000000,9.9,10.15,9.9,10.01,7100,0
SSY.US,D,20060707,000000,9.98,9.98,9.87,9.92,5800,0
SSY.US,D,20060710,000000,9.85,9.85,9.82,9.83,1900,0
SSY.US,D,20060711,000000,9.75,9.89,9.64,9.89,6800,0
SSY.US,D,20060712,000000,9.71,9.9,9.71,9.9,2500,0
SSY.US,D,20060713,000000,9.73,9.9,9.73,9.74,5700,0
SSY.US,D,20060714,000000,9.7,9.72,9.64,9.64,8000,0
SSY.US,D,20060717,000000,9.54,9.54,9.3,9.4,9600,0
SSY.US,D,20060718,000000,9.35,9.35,9.35,9.35,500,0
SSY.US,D,20060719,000000,9.31,9.31,9.3,9.3,1200,0
SSY.US,D,20060720,000000,9.3,9.3,9.15,9.15,4200,0
SSY.US,D,20060721,000000,9.16,9.16,9.16,9.16,100,0
SSY.US,D,20060724,000000,9.3,9.3,9.26,9.29,3500,0
SSY.US,D,20060725,000000,9.16,9.16,8.95,9.05,23600,0
SSY.US,D,20060726,000000,8.95,9,8.95,9,1300,0
SSY.US,D,20060727,000000,9,9.15,9,9.15,1400,0
SSY.US,D,20060728,000000,9.15,9.18,9.15,9.18,700,0
SSY.US,D,20060731,000000,9.2,9.21,9.1,9.2,1600,0
SSY.US,D,20060801,000000,9.15,9.21,9,9.2,28400,0
SSY.US,D,20060804,000000,9.11,9.11,8.95,8.95,3100,0
SSY.US,D,20060807,000000,8.9,8.9,8.87,8.87,1000,0
SSY.US,D,20060808,000000,8.81,8.81,8.55,8.6,16600,0
SSY.US,D,20060809,000000,8.5,8.54,8.35,8.54,7400,0
SSY.US,D,20060811,000000,8.35,8.44,8.35,8.44,5200,0
SSY.US,D,20060814,000000,8.28,8.45,8.28,8.36,8400,0
SSY.US,D,20060815,000000,8.2,8.31,8.2,8.3,10800,0
SSY.US,D,20060816,000000,8.4,8.5,8.1,8.16,20700,0
SSY.US,D,20060817,000000,8.15,8.28,7.81,7.92,29400,0
SSY.US,D,20060818,000000,7.85,7.92,7.85,7.9,16700,0
SSY.US,D,20060821,000000,7.99,7.99,7.65,7.74,13500,0
SSY.US,D,20060822,000000,7.75,7.8,7.65,7.8,39400,0
SSY.US,D,20060823,000000,7.75,8,7.75,8,4600,0
SSY.US,D,20060824,000000,7.9,7.9,7.9,7.9,400,0
SSY.US,D,20060825,000000,8.05,8.05,8.05,8.05,400,0
SSY.US,D,20060828,000000,8.05,8.05,7.95,7.98,1600,0
SSY.US,D,20060829,000000,8.09,8.1,8,8,7100,0
SSY.US,D,20060830,000000,7.92,8.02,7.92,8.02,7100,0
SSY.US,D,20060831,000000,7.93,8.04,7.93,8.04,200,0
SSY.US,D,20060905,000000,8.01,8.01,8.01,8.01,100,0
SSY.US,D,20060906,000000,8.1,8.11,8.1,8.11,1200,0
SSY.US,D,20060907,000000,8.2,8.4,8.2,8.4,2400,0
SSY.US,D,20060908,000000,8.85,9.01,8.85,9,30800,0
SSY.US,D,20060911,000000,8.9,8.95,8.9,8.9,700,0
SSY.US,D,20060912,000000,8.81,8.85,8.8,8.8,3000,0
SSY.US,D,20060913,000000,8.8,8.8,8.78,8.78,1500,0
SSY.US,D,20060914,000000,8.8,8.8,8.7,8.7,1100,0
SSY.US,D,20060915,000000,8.66,8.66,8.46,8.5,2700,0
SSY.US,D,20060918,000000,8.4,8.41,8.1,8.1,6000,0
SSY.US,D,20060919,000000,8.15,8.17,8.15,8.17,1200,0
SSY.US,D,20060920,000000,8.34,8.34,8.16,8.16,1700,0
SSY.US,D,20060921,000000,8.29,8.29,8.29,8.29,300,0
SSY.US,D,20060922,000000,8.48,8.48,8.48,8.48,1000,0
