<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,D,20050506,000000,64.508,64.508,63.376,63.376,15971,0
PRK.US,D,20050509,000000,63.214,64.313,63.148,64.078,21949,0
PRK.US,D,20050510,000000,63.393,63.779,63.364,63.369,27433,0
PRK.US,D,20050511,000000,63.369,63.369,62.142,62.615,25335,0
PRK.US,D,20050512,000000,63.048,63.548,61.971,61.971,22272,0
PRK.US,D,20050513,000000,61.974,62.736,61.503,61.503,25977,0
PRK.US,D,20050516,000000,61.63,63.99,61.63,63.99,20983,0
PRK.US,D,20050517,000000,63.877,65.068,63.521,65.068,25823,0
PRK.US,D,20050518,000000,64.918,66.314,64.918,66.184,45990,0
PRK.US,D,20050519,000000,66.043,66.456,65.849,66.092,14844,0
PRK.US,D,20050520,000000,65.389,65.682,65.389,65.563,22431,0
PRK.US,D,20050523,000000,65.722,65.875,65.421,65.811,17590,0
PRK.US,D,20050524,000000,65.674,65.674,64.609,64.85,22590,0
PRK.US,D,20050525,000000,64.635,64.635,63.834,63.903,21625,0
PRK.US,D,20050526,000000,64.057,64.443,63.827,64.443,11619,0
PRK.US,D,20050527,000000,64.603,64.696,64.139,64.635,7263,0
PRK.US,D,20050531,000000,64.642,64.745,63.983,63.983,15171,0
PRK.US,D,20050601,000000,63.827,65.763,63.827,65.385,27754,0
PRK.US,D,20050602,000000,65.532,65.532,65.011,65.504,19848,0
PRK.US,D,20050603,000000,65.658,65.95,65.316,65.504,25335,0
PRK.US,D,20050606,000000,65.658,65.658,65.218,65.379,15497,0
PRK.US,D,20050607,000000,65.532,66.284,65.389,65.811,25977,0
PRK.US,D,20050608,000000,65.969,65.969,65.516,65.546,18073,0
PRK.US,D,20050609,000000,65.41,65.969,65.254,65.844,16942,0
PRK.US,D,20050610,000000,65.995,66.547,65.844,66.307,10973,0
PRK.US,D,20050613,000000,66.307,66.451,65.822,66.277,37598,0
PRK.US,D,20050614,000000,66.122,67.206,66.043,67.206,27916,0
PRK.US,D,20050615,000000,67.36,67.49,66.526,67.49,35500,0
PRK.US,D,20050616,000000,67.49,67.49,67.037,67.485,22431,0
PRK.US,D,20050617,000000,68.166,68.228,67.176,68.228,96983,0
PRK.US,D,20050620,000000,68.166,68.304,67.018,67.176,29368,0
PRK.US,D,20050621,000000,67.328,67.548,66.693,66.834,16137,0
PRK.US,D,20050622,000000,66.979,67.981,66.467,67.981,21301,0
PRK.US,D,20050623,000000,68.135,68.135,66.828,66.828,21785,0
PRK.US,D,20050624,000000,66.931,67.085,65.8,67.085,128614,0
PRK.US,D,20050627,000000,66.926,66.926,66.003,66.247,28887,0
PRK.US,D,20050628,000000,66.247,68.565,66.247,68.367,37598,0
PRK.US,D,20050629,000000,68.367,68.63,67.77,68.061,29045,0
PRK.US,D,20050630,000000,68.061,69.466,68.049,68.477,40183,0
PRK.US,D,20050701,000000,68.477,68.477,67.183,67.188,18073,0
PRK.US,D,20050705,000000,67.314,68.968,67.188,68.968,27595,0
PRK.US,D,20050706,000000,68.968,69.095,68.081,68.081,28404,0
PRK.US,D,20050707,000000,67.925,68.63,67.085,68.413,28404,0
PRK.US,D,20050708,000000,70.057,70.368,67.429,70.306,47121,0
PRK.US,D,20050711,000000,70.429,73.741,70.429,71.866,60514,0
PRK.US,D,20050712,000000,71.866,73.578,71.761,73.251,26949,0
PRK.US,D,20050713,000000,73.259,73.306,72.318,72.673,14198,0
PRK.US,D,20050714,000000,72.784,72.934,70.064,70.151,23397,0
PRK.US,D,20050715,000000,69.529,69.833,68.477,69.065,47443,0
PRK.US,D,20050718,000000,69.221,69.245,68.216,68.538,35500,0
PRK.US,D,20050719,000000,68.663,70.941,68.538,70.844,23723,0
PRK.US,D,20050720,000000,70.688,72.642,70.688,72.43,39856,0
PRK.US,D,20050721,000000,72.274,72.274,69.746,69.753,22102,0
PRK.US,D,20050722,000000,69.873,71.481,69.846,71.474,36465,0
PRK.US,D,20050725,000000,71.33,71.419,70.53,70.788,20170,0
PRK.US,D,20050726,000000,70.788,71.295,70.487,70.622,19359,0
PRK.US,D,20050727,000000,70.622,70.622,67.876,68.896,28720,0
PRK.US,D,20050728,000000,68.896,70.571,68.565,70.571,44058,0
PRK.US,D,20050729,000000,70.728,71.202,70.402,70.536,25977,0
PRK.US,D,20050801,000000,69.129,71.174,69.129,70.026,19524,0
PRK.US,D,20050802,000000,70.026,70.204,69.075,70.018,49866,0
PRK.US,D,20050803,000000,70.018,70.026,69.48,69.873,15971,0
PRK.US,D,20050804,000000,70.026,70.421,68.571,68.571,22916,0
PRK.US,D,20050805,000000,68.571,68.571,65.497,65.815,30175,0
PRK.US,D,20050808,000000,65.972,66.526,65.045,66.215,24852,0
PRK.US,D,20050809,000000,66.37,67.692,65.532,67.692,20815,0
PRK.US,D,20050810,000000,67.843,68.942,67.393,67.577,29368,0
PRK.US,D,20050811,000000,67.609,68.477,67.485,68.011,15650,0
PRK.US,D,20050812,000000,67.857,67.857,65.689,66.493,27433,0
PRK.US,D,20050815,000000,66.648,68.259,65.626,68.259,15171,0
PRK.US,D,20050816,000000,68.259,68.259,65.539,65.539,23075,0
PRK.US,D,20050817,000000,65.379,66.443,65.075,66.427,26628,0
PRK.US,D,20050818,000000,66.427,67.051,65.849,66.277,24368,0
PRK.US,D,20050819,000000,66.284,66.284,65.32,65.558,13555,0
PRK.US,D,20050822,000000,65.682,66.461,65.668,66.184,11133,0
PRK.US,D,20050823,000000,66.06,66.456,65.64,65.784,10003,0
PRK.US,D,20050824,000000,65.379,66.654,65.192,65.714,19848,0
PRK.US,D,20050825,000000,65.844,65.995,65.539,65.995,10003,0
PRK.US,D,20050826,000000,65.844,65.844,64.777,64.789,30336,0
PRK.US,D,20050829,000000,64.047,65.748,64.047,65.748,20815,0
PRK.US,D,20050830,000000,65.891,65.891,65.161,65.41,12427,0
PRK.US,D,20050831,000000,65.254,66.307,64.789,66.307,25823,0
PRK.US,D,20050901,000000,66.307,67.701,66.153,67.417,33239,0
PRK.US,D,20050902,000000,67.423,68.122,67.423,67.726,15813,0
PRK.US,D,20050906,000000,68.1,69.383,68.1,69.043,18715,0
PRK.US,D,20050907,000000,68.819,69.237,68.292,69.237,15813,0
PRK.US,D,20050908,000000,68.865,68.88,68.11,68.39,16621,0
PRK.US,D,20050909,000000,68.582,68.942,68.477,68.942,11777,0
PRK.US,D,20050912,000000,68.819,70.576,68.819,70.273,20170,0
PRK.US,D,20050913,000000,68.477,70.179,68.477,69.172,16299,0
PRK.US,D,20050914,000000,69.312,69.558,68.228,68.413,21139,0
PRK.US,D,20050915,000000,68.259,68.316,67.562,68.011,22916,0
PRK.US,D,20050916,000000,68.259,69.013,67.857,69,94884,0
PRK.US,D,20050919,000000,69,69,67.763,68.011,13719,0
PRK.US,D,20050920,000000,68.166,69.083,66.926,67.239,28720,0
PRK.US,D,20050921,000000,67.239,67.239,65.806,65.829,26784,0
PRK.US,D,20050922,000000,65.674,66.296,65.075,66.037,24043,0
PRK.US,D,20050923,000000,65.91,66.659,65.787,66.588,14198,0
PRK.US,D,20050926,000000,67.176,67.481,66.687,66.952,14844,0
PRK.US,D,20050927,000000,66.802,67.078,66.554,66.774,11298,0
PRK.US,D,20050928,000000,66.619,66.774,65.471,65.594,15971,0
PRK.US,D,20050929,000000,65.722,67.36,65.068,67.36,14689,0
PRK.US,D,20050930,000000,67.176,67.344,67.008,67.093,10324,0
PRK.US,D,20051003,000000,67.249,67.423,66.307,66.451,18073,0
PRK.US,D,20051004,000000,66.443,66.451,65.694,66.122,22916,0
PRK.US,D,20051005,000000,65.969,66.233,65.099,65.379,35015,0
PRK.US,D,20051006,000000,65.192,65.742,64.146,64.146,31302,0
PRK.US,D,20051007,000000,64.153,64.722,63.897,63.897,21301,0
PRK.US,D,20051010,000000,63.903,64.139,63.228,63.228,12748,0
PRK.US,D,20051011,000000,63.455,63.477,62.683,62.683,30499,0
PRK.US,D,20051012,000000,62.683,62.951,61.914,62.951,33239,0
PRK.US,D,20051013,000000,62.743,63.961,62.464,63.407,17430,0
PRK.US,D,20051014,000000,63.841,64.717,62.905,64.609,16942,0
PRK.US,D,20051017,000000,64.603,65.011,63.677,64.84,25497,0
PRK.US,D,20051018,000000,64.84,64.846,62.589,62.589,14198,0
PRK.US,D,20051019,000000,62.589,64.573,62.479,64.573,32439,0
PRK.US,D,20051020,000000,64.417,65.44,64.417,65.286,22102,0
PRK.US,D,20051021,000000,65.44,67.143,65.286,66.003,29851,0
PRK.US,D,20051024,000000,66.135,67.641,66.135,67.641,15171,0
PRK.US,D,20051025,000000,67.541,67.548,65.985,66.419,18239,0
PRK.US,D,20051026,000000,66.606,67.85,66.606,67.244,12586,0
PRK.US,D,20051027,000000,66.926,66.926,64.762,64.782,37598,0
PRK.US,D,20051028,000000,65.223,67.045,64.802,67.045,22272,0
PRK.US,D,20051031,000000,68.84,68.84,66.263,67.067,41472,0
PRK.US,D,20051101,000000,66.443,66.443,65.632,66.03,14038,0
PRK.US,D,20051102,000000,66.648,68.166,66.383,67.989,39213,0
PRK.US,D,20051103,000000,67.989,69.281,67.503,67.641,21625,0
PRK.US,D,20051104,000000,67.485,68.162,67.306,67.678,8553,0
PRK.US,D,20051107,000000,69.473,69.473,67.12,68.594,14844,0
PRK.US,D,20051108,000000,67.974,68.788,67.708,68.714,12586,0
PRK.US,D,20051109,000000,68.714,69.407,68.081,69.407,11947,0
PRK.US,D,20051110,000000,69.407,70.231,68.384,69.97,25823,0
PRK.US,D,20051111,000000,69.839,70.026,68.8,68.888,17267,0
PRK.US,D,20051114,000000,68.788,68.968,68.292,68.298,17751,0
PRK.US,D,20051115,000000,68.166,68.166,66.32,66.34,17751,0
PRK.US,D,20051116,000000,66.343,66.343,64.762,65.435,19524,0
PRK.US,D,20051117,000000,65.811,67.671,65.811,67.671,9361,0
PRK.US,D,20051118,000000,68.166,68.166,67.701,68.166,12909,0
PRK.US,D,20051121,000000,68.166,68.166,67.795,68.011,22590,0
PRK.US,D,20051122,000000,67.393,67.88,66.343,67.609,18884,0
PRK.US,D,20051123,000000,67.609,68.166,67.609,68.106,14520,0
PRK.US,D,20051125,000000,68.106,68.156,67.795,67.981,2261,0
PRK.US,D,20051128,000000,67.857,68.166,66.926,66.938,39697,0
PRK.US,D,20051129,000000,67.249,67.447,65.722,65.856,25012,0
PRK.US,D,20051130,000000,65.714,66.043,64.894,65.099,22755,0
PRK.US,D,20051201,000000,65.106,68.004,65.106,67.981,32918,0
PRK.US,D,20051202,000000,67.671,68.166,66.532,67.95,30661,0
PRK.US,D,20051205,000000,67.795,67.795,66.493,67.111,22590,0
PRK.US,D,20051206,000000,68.908,68.908,66.92,67.367,12586,0
PRK.US,D,20051207,000000,67.521,67.573,66.629,66.71,15326,0
PRK.US,D,20051208,000000,66.71,67.481,66.314,67.176,19359,0
PRK.US,D,20051209,000000,67.176,67.634,66.926,67.468,17914,0
PRK.US,D,20051212,000000,68.15,68.15,67.111,67.708,15813,0
PRK.US,D,20051213,000000,67.864,68.1,66.992,67.857,15971,0
PRK.US,D,20051214,000000,68.011,68.166,67.74,67.888,21949,0
PRK.US,D,20051215,000000,67.888,68.042,66.619,66.926,21949,0
PRK.US,D,20051216,000000,67.1,67.556,66.87,67.556,107955,0
PRK.US,D,20051219,000000,67.398,67.398,65.161,65.167,24368,0
PRK.US,D,20051220,000000,65.416,66.252,65.099,65.131,33563,0
PRK.US,D,20051221,000000,65.131,65.898,64.945,65.106,18557,0
PRK.US,D,20051222,000000,64.796,65.875,64.796,65.526,17590,0
PRK.US,D,20051223,000000,65.682,66.301,65.682,66.301,14689,0
PRK.US,D,20051227,000000,66.184,66.184,65.286,65.41,22916,0
PRK.US,D,20051228,000000,65.563,65.563,65.111,65.421,10648,0
PRK.US,D,20051229,000000,65.421,65.421,64.482,64.489,18715,0
PRK.US,D,20051230,000000,64.449,64.449,63.283,63.607,42276,0
PRK.US,D,20060103,000000,63.855,65.41,63.543,65.136,40988,0
PRK.US,D,20060104,000000,64.828,65.844,64.828,65.497,29368,0
PRK.US,D,20060105,000000,65.34,65.34,64.945,64.975,24043,0
PRK.US,D,20060106,000000,65.131,65.985,64.914,65.972,12102,0
PRK.US,D,20060109,000000,66.129,66.698,66.068,66.327,18073,0
PRK.US,D,20060110,000000,66.122,66.785,65.903,66.247,26784,0
PRK.US,D,20060111,000000,66.252,66.252,64.918,65.447,39373,0
PRK.US,D,20060112,000000,65.599,65.599,64.975,65.092,21625,0
PRK.US,D,20060113,000000,64.945,66.11,64.945,66.024,12264,0
PRK.US,D,20060117,000000,65.532,65.558,65.068,65.099,21459,0
PRK.US,D,20060118,000000,65.254,65.988,65.068,65.075,22916,0
PRK.US,D,20060119,000000,65.08,65.936,65.08,65.93,14038,0
PRK.US,D,20060120,000000,65.93,65.93,65.068,65.131,20337,0
PRK.US,D,20060123,000000,65.286,66.11,65.286,65.694,14198,0
PRK.US,D,20060124,000000,65.532,67.28,65.532,67.149,29209,0
PRK.US,D,20060125,000000,66.998,67.373,66.526,67.373,43733,0
PRK.US,D,20060126,000000,67.218,68.106,67.218,68.042,21785,0
PRK.US,D,20060127,000000,67.732,68.463,67.701,68.447,23565,0
PRK.US,D,20060130,000000,68.292,68.292,67.398,67.429,20337,0
PRK.US,D,20060131,000000,67.274,73.604,67.09,72.637,139099,0
PRK.US,D,20060201,000000,71.396,71.396,68.908,70.614,84397,0
PRK.US,D,20060202,000000,70.306,70.306,66.87,67.025,56801,0
PRK.US,D,20060203,000000,66.926,67.051,66.314,66.614,18073,0
PRK.US,D,20060206,000000,66.307,66.865,65.004,66.58,34536,0
PRK.US,D,20060207,000000,66.575,67.078,65.689,65.706,33563,0
PRK.US,D,20060208,000000,66.016,66.247,65.532,65.563,23238,0
PRK.US,D,20060209,000000,65.563,66.03,65.068,65.075,22916,0
PRK.US,D,20060210,000000,65.068,65.626,64.603,65.274,24529,0
PRK.US,D,20060213,000000,65.52,65.658,64.573,64.573,12102,0
PRK.US,D,20060214,000000,64.882,65.689,64.543,65.62,17267,0
PRK.US,D,20060215,000000,65.784,67.49,65.385,67.249,25977,0
PRK.US,D,20060216,000000,67.249,67.573,66.926,67.344,18557,0
PRK.US,D,20060217,000000,67.701,67.701,66.153,66.184,23397,0
PRK.US,D,20060221,000000,66.03,66.153,63.955,64.047,21459,0
PRK.US,D,20060222,000000,64.047,65.969,64.047,65.416,27110,0
PRK.US,D,20060223,000000,65.26,65.875,64.261,64.728,17430,0
PRK.US,D,20060224,000000,64.449,65.212,64.139,65.092,23883,0
PRK.US,D,20060227,000000,65.099,67.09,65.099,66.687,24368,0
PRK.US,D,20060228,000000,66.532,66.698,64.932,65.004,26144,0
PRK.US,D,20060301,000000,64.914,66.5,64.85,66.5,18395,0
PRK.US,D,20060302,000000,66.19,66.433,65.755,66.427,23883,0
PRK.US,D,20060303,000000,66.427,66.554,65.689,65.943,23238,0
PRK.US,D,20060306,000000,65.532,65.539,63.64,63.961,64062,0
PRK.US,D,20060307,000000,63.955,64.573,63.582,63.827,48088,0
PRK.US,D,20060308,000000,63.983,65.06,63.841,64.894,26304,0
PRK.US,D,20060309,000000,65.051,65.254,64.17,64.635,20654,0
PRK.US,D,20060310,000000,65.995,65.995,64.821,65.267,19042,0
PRK.US,D,20060313,000000,65.626,65.898,64.603,64.828,39373,0
PRK.US,D,20060314,000000,64.828,66.277,64.828,66.277,25175,0
PRK.US,D,20060315,000000,66.307,66.554,65.815,66.256,19042,0
PRK.US,D,20060316,000000,66.34,66.37,66.065,66.307,13392,0
PRK.US,D,20060317,000000,66.37,66.526,65.142,65.205,135223,0
PRK.US,D,20060320,000000,65.055,65.563,64.758,65.218,22272,0
PRK.US,D,20060321,000000,65.068,66.145,64.132,64.139,30661,0
PRK.US,D,20060322,000000,64.139,65.62,64.108,65.552,21301,0
PRK.US,D,20060323,000000,65.682,65.844,64.66,65.068,17914,0
PRK.US,D,20060324,000000,65.379,65.682,64.887,65.504,10324,0
PRK.US,D,20060327,000000,65.689,65.936,65.068,65.863,11947,0
PRK.US,D,20060328,000000,65.706,65.829,64.856,65.131,21785,0
PRK.US,D,20060329,000000,64.975,65.689,64.95,65.594,23883,0
PRK.US,D,20060330,000000,65.526,65.689,64.993,65.606,6617,0
PRK.US,D,20060331,000000,65.451,65.995,65.229,65.995,18557,0
PRK.US,D,20060403,000000,65.658,65.995,64.932,65.004,23397,0
PRK.US,D,20060404,000000,65.161,65.977,64.945,64.945,14038,0
PRK.US,D,20060405,000000,65.223,65.995,64.449,64.821,22590,0
PRK.US,D,20060406,000000,64.696,65.44,64.543,65.328,21459,0
PRK.US,D,20060407,000000,65.483,65.682,63.722,63.73,33887,0
PRK.US,D,20060410,000000,63.827,64.381,63.582,64.257,21139,0
PRK.US,D,20060411,000000,64.101,64.245,63.178,63.184,28887,0
PRK.US,D,20060412,000000,63.178,64.057,63.178,63.779,13876,0
PRK.US,D,20060413,000000,63.64,64.689,63.64,64.301,10003,0
PRK.US,D,20060417,000000,63.998,63.998,61.876,61.914,39856,0
PRK.US,D,20060418,000000,62.06,64.027,61.971,64.027,39213,0
PRK.US,D,20060419,000000,64.449,65.004,64.199,64.887,24691,0
PRK.US,D,20060420,000000,64.914,65.04,63.364,63.487,10814,0
PRK.US,D,20060421,000000,64.108,64.108,62.589,62.766,29209,0
PRK.US,D,20060424,000000,62.898,63.174,62.589,62.859,25175,0
PRK.US,D,20060425,000000,63.011,63.011,61.971,62.142,26949,0
PRK.US,D,20060426,000000,62.3,63.207,62.3,62.393,20815,0
PRK.US,D,20060427,000000,62.126,63.207,61.94,62.161,20654,0
PRK.US,D,20060428,000000,61.971,62.991,61.835,62.153,25175,0
PRK.US,D,20060501,000000,62.589,62.838,61.63,61.637,23397,0
PRK.US,D,20060502,000000,61.76,62.335,61.352,62.197,29368,0
PRK.US,D,20060503,000000,62.039,62.235,61.044,61.584,18239,0
PRK.US,D,20060504,000000,61.71,61.971,61.352,61.971,14038,0
PRK.US,D,20060505,000000,62.402,63.364,62.247,62.736,21625,0
PRK.US,D,20060508,000000,62.589,62.961,62.402,62.777,7585,0
PRK.US,D,20060509,000000,62.62,63.348,62.493,63.214,16786,0
PRK.US,D,20060510,000000,63.061,63.061,61.835,61.835,20654,0
PRK.US,D,20060511,000000,61.216,61.503,58.74,58.74,74063,0
PRK.US,D,20060512,000000,58.88,59.354,57.619,58.562,64875,0
PRK.US,D,20060515,000000,58.251,59.72,57.944,59.331,56966,0
PRK.US,D,20060516,000000,59.95,60.267,59.862,60.116,18395,0
PRK.US,D,20060517,000000,59.494,59.501,58.224,58.977,37115,0
PRK.US,D,20060518,000000,59.597,60.111,58.915,59.732,48736,0
PRK.US,D,20060519,000000,59.165,59.862,58.592,58.995,33726,0
PRK.US,D,20060522,000000,58.995,60.173,58.469,59.554,25823,0
PRK.US,D,20060523,000000,60.021,60.328,59.181,59.291,43085,0
PRK.US,D,20060524,000000,59.171,59.559,58.052,59.383,34371,0
PRK.US,D,20060525,000000,60.006,60.047,58.995,59.766,27754,0
PRK.US,D,20060526,000000,60.322,60.477,59.53,59.701,17430,0
PRK.US,D,20060530,000000,59.548,59.548,58.5,58.5,28887,0
PRK.US,D,20060531,000000,58.5,59.112,58.408,58.837,38888,0
PRK.US,D,20060601,000000,58.995,59.887,58.995,59.887,36638,0
PRK.US,D,20060602,000000,59.887,60.093,59.651,59.833,22916,0
PRK.US,D,20060605,000000,59.678,59.901,57.571,57.664,54386,0
PRK.US,D,20060606,000000,57.639,58.335,57.619,58.224,49057,0
PRK.US,D,20060607,000000,58.529,58.562,57.478,57.54,50511,0
PRK.US,D,20060608,000000,57.54,60.261,57.092,60.086,81813,0
PRK.US,D,20060609,000000,59.59,60.047,59.489,59.59,59221,0
PRK.US,D,20060612,000000,59.43,59.701,58.382,59.181,50663,0
PRK.US,D,20060613,000000,59.181,59.927,59.106,59.291,48253,0
PRK.US,D,20060614,000000,59.291,59.59,57.771,58.81,38732,0
PRK.US,D,20060615,000000,58.966,60.443,58.966,60.443,30661,0
PRK.US,D,20060616,000000,60.443,60.443,58.926,59.21,250286,0
PRK.US,D,20060619,000000,59.368,59.368,57.508,57.508,42763,0
PRK.US,D,20060620,000000,57.82,57.82,57.236,57.236,32595,0
PRK.US,D,20060621,000000,57.698,58.687,57.698,58.444,28887,0
PRK.US,D,20060622,000000,58.629,58.702,58.375,58.45,48088,0
PRK.US,D,20060623,000000,58.408,58.45,57.46,57.484,40505,0
PRK.US,D,20060626,000000,58.044,59.026,58.039,58.934,34857,0
PRK.US,D,20060627,000000,58.778,59.276,58.592,58.982,47443,0
PRK.US,D,20060628,000000,58.982,59.701,58.655,59.701,51634,0
PRK.US,D,20060629,000000,59.801,61.037,59.53,60.322,49218,0
PRK.US,D,20060630,000000,60.546,61.231,59.666,61.231,95047,0
PRK.US,D,20060703,000000,60.923,61.302,60.884,61.107,13392,0
PRK.US,D,20060705,000000,60.803,61.083,60.025,60.825,25012,0
PRK.US,D,20060706,000000,60.832,61.412,60.267,61.113,32439,0
PRK.US,D,20060707,000000,60.98,61.352,59.639,59.678,20815,0
PRK.US,D,20060710,000000,59.801,60.884,59.801,60.409,23397,0
PRK.US,D,20060711,000000,59.849,61.107,59.181,61.107,37598,0
PRK.US,D,20060712,000000,60.951,60.96,58.982,58.988,35821,0
PRK.US,D,20060713,000000,58.995,59.297,57.806,58.09,44374,0
PRK.US,D,20060714,000000,58.245,58.444,57.229,58.076,33563,0
PRK.US,D,20060717,000000,58.039,58.851,58.039,58.295,17751,0
PRK.US,D,20060718,000000,58.45,59.912,58.044,59.912,29209,0
PRK.US,D,20060719,000000,60.035,62.402,60.035,62.398,59543,0
PRK.US,D,20060720,000000,62.743,62.81,60.7,60.731,34695,0
PRK.US,D,20060721,000000,60.731,60.877,60.116,60.576,35821,0
PRK.US,D,20060724,000000,61.66,62.6,61.61,62.589,33403,0
PRK.US,D,20060725,000000,62.743,64.132,62.13,63.543,28562,0
PRK.US,D,20060726,000000,63.207,63.81,61.858,63.334,18557,0
PRK.US,D,20060727,000000,63.704,63.704,62.458,62.589,24368,0
PRK.US,D,20060728,000000,62.898,64.683,62.898,63.154,34857,0
PRK.US,D,20060731,000000,62.657,63.422,62.13,62.956,33887,0
PRK.US,D,20060801,000000,62.644,62.644,61.503,62.502,25977,0
PRK.US,D,20060802,000000,62.898,63.207,62.422,62.777,20495,0
PRK.US,D,20060803,000000,62.62,63.207,61.782,63.178,41311,0
PRK.US,D,20060804,000000,63.521,64.221,62.119,63.042,36794,0
PRK.US,D,20060807,000000,62.73,63.207,62.471,63.16,20983,0
PRK.US,D,20060808,000000,63.242,63.521,61.863,61.869,27110,0
PRK.US,D,20060809,000000,62.026,63.265,61.876,62.095,40022,0
PRK.US,D,20060810,000000,61.971,63.308,61.529,62.672,33887,0
PRK.US,D,20060811,000000,62.589,62.777,61.971,62.339,19042,0
PRK.US,D,20060814,000000,62.347,63.293,61.846,62.339,20337,0
PRK.US,D,20060815,000000,62.777,63.692,62.689,63.577,27433,0
PRK.US,D,20060816,000000,63.577,63.884,63.084,63.804,13719,0
PRK.US,D,20060817,000000,63.663,64.914,63.663,64.894,18239,0
PRK.US,D,20060818,000000,64.482,64.482,63.3,63.636,12909,0
PRK.US,D,20060821,000000,63.207,63.207,62.287,62.287,14198,0
PRK.US,D,20060822,000000,62.126,62.386,61.971,62.386,9848,0
PRK.US,D,20060823,000000,62.227,62.393,61.369,61.369,15006,0
PRK.US,D,20060824,000000,61.369,61.809,61.257,61.51,10492,0
PRK.US,D,20060825,000000,61.357,61.995,61.357,61.698,8875,0
PRK.US,D,20060828,000000,61.846,62.526,61.846,62.526,6937,0
PRK.US,D,20060829,000000,62.589,63.555,61.906,63.555,26304,0
PRK.US,D,20060830,000000,63.709,64.816,63.709,64.227,27433,0
PRK.US,D,20060831,000000,64.387,65.032,64.181,64.206,22272,0
PRK.US,D,20060901,000000,64.356,64.356,63.827,64.108,8553,0
PRK.US,D,20060905,000000,64.261,65.068,64.047,64.909,14520,0
