<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMED.US,D,20190226,000000,182.5,183.25,170.35,177.5,1108,0
RMED.US,D,20190227,000000,180.25,181.66,170.75,174.5,986,0
RMED.US,D,20190228,000000,163.5,172.5,150,168.5,1971,0
RMED.US,D,20190301,000000,168.25,184.25,168.25,173.75,1379,0
RMED.US,D,20190304,000000,164.94,175.25,164.94,175.25,515,0
RMED.US,D,20190305,000000,175.25,177,168.34,173.75,716,0
RMED.US,D,20190306,000000,173.5,173.5,160,160,2010,0
RMED.US,D,20190307,000000,162.25,168.75,155.75,160.5,2485,0
RMED.US,D,20190308,000000,185.75,185.75,160.75,165.75,4713,0
RMED.US,D,20190311,000000,170,174.76,164,164,1547,0
RMED.US,D,20190312,000000,165,172.5,163.31,163.75,927,0
RMED.US,D,20190313,000000,165,165.38,163.25,163.75,930,0
RMED.US,D,20190314,000000,162.5,172,160.5,164.25,2503,0
RMED.US,D,20190315,000000,137.5,137.5,94,110.75,20411,0
RMED.US,D,20190318,000000,110.75,110.75,99.75,100,16617,0
RMED.US,D,20190319,000000,100,107.5,96.75,96.75,6020,0
RMED.US,D,20190320,000000,97.25,100,95,97.5,3243,0
RMED.US,D,20190321,000000,97.5,109.25,97.015,104.5,6529,0
RMED.US,D,20190322,000000,104.75,105.25,97.5,98.75,3566,0
RMED.US,D,20190325,000000,97.75,102.5,95.75,99,3011,0
RMED.US,D,20190326,000000,99,102,99,99.5,1278,0
RMED.US,D,20190327,000000,98.5,99.74,86.25,87.375,40172,0
RMED.US,D,20190328,000000,87.75,96.25,87.75,89.25,6636,0
RMED.US,D,20190329,000000,90,92.045,84.75,85,12029,0
RMED.US,D,20190401,000000,85.5,92.25,83.375,91,17975,0
RMED.US,D,20190402,000000,91.5,97,90.25,95.25,5022,0
RMED.US,D,20190403,000000,96.75,98.462,86,87.25,6728,0
RMED.US,D,20190404,000000,87.5,92.3,87.002,87.5,1922,0
RMED.US,D,20190405,000000,86.75,93.75,85.5,86.5,6152,0
RMED.US,D,20190408,000000,87.5,92.25,87.5,88.25,2151,0
RMED.US,D,20190409,000000,88.75,89.678,87.5,88.25,704,0
RMED.US,D,20190410,000000,87.5,89.25,86.25,87,1271,0
RMED.US,D,20190411,000000,87.25,87.75,87,87.25,2935,0
RMED.US,D,20190412,000000,87.75,103.25,87.75,97.5,13366,0
RMED.US,D,20190415,000000,97.75,97.75,91.25,95.5,3794,0
RMED.US,D,20190416,000000,95.5,107.25,94.5,105.75,8530,0
RMED.US,D,20190417,000000,106,115.75,100.5,101.5,7666,0
RMED.US,D,20190418,000000,102.5,105.5,100,101.25,2471,0
RMED.US,D,20190422,000000,100.25,107,100,105,2525,0
RMED.US,D,20190423,000000,104.25,112.25,101.82,111.5,4794,0
RMED.US,D,20190424,000000,112,127.02,110.5,126.25,10078,0
RMED.US,D,20190425,000000,127.5,137.74,124,137.25,10001,0
RMED.US,D,20190426,000000,138,144.94,112.75,119.75,14159,0
RMED.US,D,20190429,000000,118.5,119.25,105.29,107.25,4244,0
RMED.US,D,20190430,000000,107.25,113.2,103.75,107,1448,0
RMED.US,D,20190501,000000,106,112,104.5,110.75,1802,0
RMED.US,D,20190502,000000,110,115,107.12,110,1684,0
RMED.US,D,20190503,000000,110,114.5,96.518,101,4204,0
RMED.US,D,20190506,000000,101,108,100.7,103.25,1356,0
RMED.US,D,20190507,000000,102.75,107.25,100,104,2096,0
RMED.US,D,20190508,000000,102.75,103.88,99.75,101.75,669,0
RMED.US,D,20190509,000000,102,102.5,99.75,101.25,1227,0
RMED.US,D,20190510,000000,101.42,102.03,99.5,101.25,1505,0
RMED.US,D,20190513,000000,97.5,98.803,93.718,97,2591,0
RMED.US,D,20190514,000000,90.5,104.75,88.702,104.5,3572,0
RMED.US,D,20190515,000000,103,104.04,100,103.25,924,0
RMED.US,D,20190516,000000,103.5,114.33,102.63,114,3266,0
RMED.US,D,20190517,000000,113.25,125,107.5,120,7116,0
RMED.US,D,20190520,000000,120.5,123.25,113.75,119.25,3941,0
RMED.US,D,20190521,000000,118.75,121.5,114.25,117.25,2090,0
RMED.US,D,20190522,000000,118,118.5,106.25,108,1710,0
RMED.US,D,20190523,000000,106.25,106.25,98.002,98.75,1035,0
RMED.US,D,20190524,000000,100.25,101.84,90.25,93,2752,0
RMED.US,D,20190528,000000,90.5,94.5,90,90,2331,0
RMED.US,D,20190529,000000,90,90,84.125,87.5,4817,0
RMED.US,D,20190530,000000,91.25,91.25,84.25,85.75,1573,0
RMED.US,D,20190531,000000,85.5,86.25,83,86,947,0
RMED.US,D,20190603,000000,87.25,92.495,81.25,82,1585,0
RMED.US,D,20190604,000000,82,87.625,82,87.5,912,0
RMED.US,D,20190605,000000,91.25,91.25,83,85.5,566,0
RMED.US,D,20190606,000000,85.5,86.5,83.25,83.75,1719,0
RMED.US,D,20190607,000000,84.75,85.25,82,83.25,1389,0
RMED.US,D,20190610,000000,87.5,91,82.41,85,2446,0
RMED.US,D,20190611,000000,84,88.75,77.25,77.25,2769,0
RMED.US,D,20190612,000000,77.25,82.5,72.5,76.5,3411,0
RMED.US,D,20190613,000000,74.75,84.625,74.75,82.25,4459,0
RMED.US,D,20190614,000000,82.5,87.25,76.75,82.25,872,0
RMED.US,D,20190617,000000,82,85.75,76.25,78.25,903,0
RMED.US,D,20190618,000000,79.5,82.5,76.038,81.25,937,0
RMED.US,D,20190619,000000,82.5,87,79.875,83.75,720,0
RMED.US,D,20190620,000000,85.25,87.75,80.25,86,1820,0
RMED.US,D,20190621,000000,85,87.75,80.75,85,1728,0
RMED.US,D,20190624,000000,86.75,90.25,84,84.25,761,0
RMED.US,D,20190625,000000,84.25,89.25,81.5,86.25,2027,0
RMED.US,D,20190626,000000,87.5,89.23,84.5,87,588,0
RMED.US,D,20190627,000000,86.5,88.71,81.97,85.5,610,0
RMED.US,D,20190628,000000,87.25,90.5,84,90.5,1177,0
RMED.US,D,20190701,000000,91.75,91.75,85.752,87.5,1669,0
RMED.US,D,20190702,000000,86.75,87.75,82.25,87.75,761,0
RMED.US,D,20190703,000000,87.5,87.5,83.75,85,557,0
RMED.US,D,20190705,000000,85,89.25,76,89.25,775,0
RMED.US,D,20190708,000000,88.25,88.75,85.25,86.5,934,0
RMED.US,D,20190709,000000,86.5,88.75,83.75,85.75,825,0
RMED.US,D,20190710,000000,87,90.75,86,87.25,3285,0
RMED.US,D,20190711,000000,85.492,87.5,82.5,84,613,0
RMED.US,D,20190712,000000,85,87.5,76.75,82.5,1659,0
RMED.US,D,20190715,000000,84.75,85.5,76.882,79.25,5265,0
RMED.US,D,20190716,000000,79,80.11,76.5,78.278,1322,0
RMED.US,D,20190717,000000,76.5,78.75,70,73,3136,0
RMED.US,D,20190718,000000,72.5,77,68.75,69,4872,0
RMED.US,D,20190719,000000,69.75,70.75,66.25,68.5,2362,0
RMED.US,D,20190722,000000,69.25,72,66.5,67.75,1688,0
RMED.US,D,20190723,000000,66.5,68.5,63.75,68,1653,0
RMED.US,D,20190724,000000,67,71.5,67,69,1313,0
RMED.US,D,20190725,000000,69.5,70.5,66.5,68.75,1054,0
RMED.US,D,20190726,000000,68.75,70.5,68.25,68.25,322,0
RMED.US,D,20190729,000000,68.75,72,68.578,71.25,1519,0
RMED.US,D,20190730,000000,71.5,72,68.75,72,351,0
RMED.US,D,20190731,000000,72,73.25,70.435,70.75,885,0
RMED.US,D,20190801,000000,73.25,74,67,72,1472,0
RMED.US,D,20190802,000000,71.5,71.705,67.5,71.25,1019,0
RMED.US,D,20190805,000000,69.5,69.5,58.75,67.5,2234,0
RMED.US,D,20190806,000000,68.5,69.75,65,68,297,0
RMED.US,D,20190807,000000,66.75,68.365,66.125,67,146,0
RMED.US,D,20190808,000000,66.75,70.25,64.875,67.75,570,0
RMED.US,D,20190809,000000,73.15,73.15,68.188,68.188,75,0
RMED.US,D,20190812,000000,68.75,70.5,68.5,70.5,73,0
RMED.US,D,20190813,000000,37.75,42.5,27.25,30.25,36284,0
RMED.US,D,20190814,000000,31.25,43.25,29.5,37,30057,0
RMED.US,D,20190815,000000,37,52.5,35,49,18830,0
RMED.US,D,20190816,000000,49.25,49.25,39.25,45,8639,0
RMED.US,D,20190819,000000,45,47,44,47,2058,0
RMED.US,D,20190820,000000,47.5,52.5,47.5,52.25,5577,0
RMED.US,D,20190821,000000,52.25,52.25,47.5,52.25,2733,0
RMED.US,D,20190822,000000,52.25,52.25,48,49.75,2159,0
RMED.US,D,20190823,000000,49.5,49.5,46.625,46.75,1884,0
RMED.US,D,20190826,000000,45.25,46.5,39.75,44.75,2434,0
RMED.US,D,20190827,000000,45,45.75,40.625,41.25,1482,0
RMED.US,D,20190828,000000,41,42,37.25,37.5,4897,0
RMED.US,D,20190829,000000,37.5,40,37.315,39.25,834,0
RMED.US,D,20190830,000000,39,41.5,37.5,38.5,306,0
RMED.US,D,20190903,000000,38.25,39.75,35,37.5,1353,0
RMED.US,D,20190904,000000,37.75,39,36.025,37.25,1437,0
RMED.US,D,20190905,000000,36.5,39.5,35.25,38.25,3304,0
RMED.US,D,20190906,000000,38.5,40,38,38.5,1259,0
RMED.US,D,20190909,000000,38.75,38.875,34.75,35.75,3457,0
RMED.US,D,20190910,000000,36,45.25,34.5,42.25,10631,0
RMED.US,D,20190911,000000,43.75,47.5,42,46.5,12131,0
RMED.US,D,20190912,000000,46,46,41.25,42,2720,0
RMED.US,D,20190913,000000,42.25,43.75,36.942,43.25,3506,0
RMED.US,D,20190916,000000,43.25,45.75,40.875,42.25,2046,0
RMED.US,D,20190917,000000,42,45,40.25,42.5,3911,0
RMED.US,D,20190918,000000,42.25,43.5,40.5,40.75,2864,0
RMED.US,D,20190919,000000,40.13,43,37,37.25,5835,0
RMED.US,D,20190920,000000,37.25,39.5,36.25,37.25,3767,0
RMED.US,D,20190923,000000,37.25,37.817,34.253,36.75,2605,0
RMED.US,D,20190924,000000,36.5,37.382,34,34,3259,0
RMED.US,D,20190925,000000,34,37.25,30.5,34.75,7799,0
RMED.US,D,20190926,000000,35.25,35.25,33.25,34.5,3570,0
RMED.US,D,20190927,000000,33.5,42.25,33.5,39.5,10409,0
RMED.US,D,20190930,000000,39.5,39.5,34.5,35,3326,0
RMED.US,D,20191001,000000,34.75,37.75,31.75,31.75,5191,0
RMED.US,D,20191002,000000,31.75,38.25,29,29.25,5698,0
RMED.US,D,20191003,000000,29.75,30.5,26.5,28.5,2529,0
RMED.US,D,20191004,000000,28.25,31.5,27.5,31.5,2999,0
RMED.US,D,20191007,000000,31.25,33.25,27.115,29.5,2226,0
RMED.US,D,20191008,000000,29.75,30,29.368,29.5,107,0
RMED.US,D,20191009,000000,29.75,32,29,30,1237,0
RMED.US,D,20191010,000000,30,30.5,27.75,28.25,693,0
RMED.US,D,20191011,000000,28.25,30.75,27.355,30.5,1396,0
RMED.US,D,20191014,000000,30.25,30.25,28.25,28.75,124,0
RMED.US,D,20191015,000000,29,40.25,29,35.5,16159,0
RMED.US,D,20191016,000000,36,37.54,33.25,36.75,2802,0
RMED.US,D,20191017,000000,36,36.588,34.5,36,754,0
RMED.US,D,20191018,000000,35.75,35.75,33.5,33.5,610,0
RMED.US,D,20191021,000000,33.5,36.5,31.5,34,425,0
RMED.US,D,20191022,000000,34.5,38.742,34.378,36.75,1655,0
RMED.US,D,20191023,000000,36.75,39.968,36.5,39.75,795,0
RMED.US,D,20191024,000000,40.5,41.75,37.75,40.5,371,0
RMED.US,D,20191025,000000,41,41.25,37.5,39.25,297,0
RMED.US,D,20191028,000000,39,40,38,38,200,0
RMED.US,D,20191029,000000,38,38.75,34.25,34.25,755,0
RMED.US,D,20191030,000000,35,39.25,32,37.75,3445,0
RMED.US,D,20191031,000000,37.5,39.75,37.25,37.75,125,0
RMED.US,D,20191101,000000,37.25,38,32.5,35,4611,0
RMED.US,D,20191104,000000,35.25,36.5,35.25,36.5,1395,0
RMED.US,D,20191105,000000,36.25,38,35.75,38,574,0
RMED.US,D,20191106,000000,37.75,38.248,36.5,36.5,183,0
RMED.US,D,20191107,000000,36.25,46.375,36,42,3514,0
RMED.US,D,20191108,000000,43.5,43.75,41.25,41.25,766,0
RMED.US,D,20191111,000000,39.525,40.2,38,38.75,410,0
RMED.US,D,20191112,000000,42,42.5,38.625,39.75,716,0
RMED.US,D,20191113,000000,38.25,40,38,38,569,0
RMED.US,D,20191114,000000,39.5,41,37.5,38.852,258,0
RMED.US,D,20191115,000000,39.25,40.665,38.25,38.25,941,0
RMED.US,D,20191118,000000,37.5,38.75,33.25,38.75,883,0
RMED.US,D,20191119,000000,39,39.75,36.25,36.988,457,0
RMED.US,D,20191120,000000,37,39.25,36.25,36.5,392,0
RMED.US,D,20191121,000000,36.375,36.375,33.75,33.75,166,0
RMED.US,D,20191122,000000,35.84,36.51,34.25,35.25,852,0
RMED.US,D,20191125,000000,35.5,37.5,34.122,35.75,519,0
RMED.US,D,20191126,000000,35.022,37.25,34.572,36.25,613,0
RMED.US,D,20191127,000000,35.002,37.5,35.002,35.775,1383,0
RMED.US,D,20191129,000000,34.5,35,30.5,31.75,1315,0
RMED.US,D,20191202,000000,32,33.5,32,33.25,580,0
RMED.US,D,20191203,000000,32.75,35.2,29.75,30.5,949,0
RMED.US,D,20191204,000000,30.75,35.5,28.75,34.25,1985,0
RMED.US,D,20191205,000000,35,35,32.5,32.75,871,0
RMED.US,D,20191206,000000,31.5,33,29.5,30.25,564,0
RMED.US,D,20191209,000000,30.75,31.5,25,26.75,3331,0
RMED.US,D,20191210,000000,27.75,27.75,24.75,24.988,7724,0
RMED.US,D,20191211,000000,24.5,24.988,21.127,22.25,8724,0
RMED.US,D,20191212,000000,22.75,22.75,21.25,22.5,4744,0
RMED.US,D,20191213,000000,22.5,22.75,19,19.752,19918,0
RMED.US,D,20191216,000000,19.25,20,17.375,19.548,10446,0
RMED.US,D,20191217,000000,18.75,19.248,18,19.248,3630,0
RMED.US,D,20191218,000000,19.5,21.998,18.25,21.778,4742,0
RMED.US,D,20191219,000000,21.75,22.5,21.295,22.25,2573,0
RMED.US,D,20191220,000000,23.14,23.792,21,22.525,2133,0
RMED.US,D,20191223,000000,22.5,22.5,21,21.84,1047,0
RMED.US,D,20191224,000000,20.968,23.601,20.968,23.248,577,0
RMED.US,D,20191226,000000,23.25,23.25,22.028,22.917,971,0
RMED.US,D,20191227,000000,23.248,23.248,21.75,22.25,1989,0
RMED.US,D,20191230,000000,22.64,35,22.218,30.82,16549,0
RMED.US,D,20191231,000000,31.5,31.998,25.75,28.25,3874,0
RMED.US,D,20200102,000000,27.5,28.5,25,27.947,1689,0
RMED.US,D,20200103,000000,27.148,29.43,27.148,28.5,494,0
RMED.US,D,20200106,000000,28.5,33.25,28.5,29.5,1086,0
RMED.US,D,20200107,000000,29.185,37.248,28.752,33.125,5736,0
RMED.US,D,20200108,000000,33.438,37,32.895,35.352,2889,0
RMED.US,D,20200109,000000,36.5,36.5,33,34.5,517,0
RMED.US,D,20200110,000000,35,38.59,35,38.25,1499,0
RMED.US,D,20200113,000000,39.75,40.75,35.25,38.75,2766,0
RMED.US,D,20200114,000000,40.25,40.25,36.5,39.25,346,0
RMED.US,D,20200115,000000,40.5,53.75,39.287,50.75,7701,0
RMED.US,D,20200116,000000,52.75,55,49.25,50.75,5682,0
RMED.US,D,20200117,000000,51.5,51.5,37.5,43.75,3923,0
RMED.US,D,20200121,000000,55,57.5,46,52.5,15455,0
RMED.US,D,20200122,000000,53.75,53.75,45.5,46.25,4396,0
RMED.US,D,20200123,000000,48,50,46.25,48.25,2157,0
RMED.US,D,20200124,000000,49,51,45.5,47.75,1285,0
RMED.US,D,20200127,000000,46,47,43.75,45.75,918,0
RMED.US,D,20200128,000000,44.25,48.25,43.5,46.482,1390,0
RMED.US,D,20200129,000000,45,53.75,45,49.75,1660,0
RMED.US,D,20200130,000000,51.5,62.25,48.905,59,7562,0
RMED.US,D,20200131,000000,61.25,67.197,59.5,61.75,4123,0
RMED.US,D,20200203,000000,63,63,58.75,61.5,1628,0
RMED.US,D,20200204,000000,60,60.3,53.75,55,2146,0
RMED.US,D,20200205,000000,54.75,60,53.755,59.5,873,0
RMED.US,D,20200206,000000,61.75,62.625,56.75,62.25,1774,0
RMED.US,D,20200207,000000,62.5,64,59.25,60.5,623,0
RMED.US,D,20200210,000000,60,60,56.75,57.75,220,0
RMED.US,D,20200211,000000,58.75,59,58,59,763,0
RMED.US,D,20200212,000000,60,60,49,53.75,3306,0
RMED.US,D,20200213,000000,53,53.75,51.75,53.298,1018,0
RMED.US,D,20200214,000000,55.25,56,52.033,52.75,3064,0
RMED.US,D,20200218,000000,52,53.57,48.75,48.75,2528,0
RMED.US,D,20200219,000000,50,50.482,43.25,44.75,4409,0
RMED.US,D,20200220,000000,46.25,48.538,42.5,42.5,3091,0
RMED.US,D,20200221,000000,42.75,45.75,42,45,2735,0
RMED.US,D,20200224,000000,45,45,37.5,37.5,2552,0
RMED.US,D,20200225,000000,39,41.75,37.5,37.5,2112,0
RMED.US,D,20200226,000000,38,41.4,35.005,37.25,847,0
RMED.US,D,20200227,000000,37.25,37.5,34,34,424,0
RMED.US,D,20200228,000000,34.25,37.998,34.25,36.25,687,0
RMED.US,D,20200302,000000,37.5,39.25,36.5,37.5,377,0
RMED.US,D,20200303,000000,39,41.25,31.25,31.25,1344,0
RMED.US,D,20200304,000000,32.5,38.25,32.5,36.112,824,0
RMED.US,D,20200305,000000,36.25,39.75,36.25,39.5,456,0
RMED.US,D,20200306,000000,41,41,36.5,37.75,1405,0
RMED.US,D,20200309,000000,37.5,37.5,31.752,37.5,350,0
RMED.US,D,20200310,000000,42,42,32.5,35.25,1414,0
RMED.US,D,20200311,000000,33,33.25,29.502,31.408,2676,0
RMED.US,D,20200312,000000,29.25,32.408,28,31.25,1494,0
RMED.US,D,20200313,000000,33.75,33.75,28,33,1088,0
RMED.US,D,20200316,000000,30.5,36.485,28,30,642,0
RMED.US,D,20200317,000000,28.25,35.25,26.75,26.75,1136,0
RMED.US,D,20200318,000000,28,30.25,24.75,29.25,716,0
RMED.US,D,20200319,000000,31,31,25.75,28.75,1156,0
RMED.US,D,20200320,000000,29.25,30.705,22.5,26.75,1818,0
RMED.US,D,20200323,000000,27,27.25,22,25,1893,0
RMED.US,D,20200324,000000,27.5,28.75,24.525,27.5,1542,0
RMED.US,D,20200325,000000,30,30,24.352,27.375,1514,0
RMED.US,D,20200326,000000,28.5,29,24.752,27.5,1166,0
RMED.US,D,20200327,000000,27.5,30,25.25,27.5,591,0
RMED.US,D,20200330,000000,27,28.75,25.5,25.5,444,0
RMED.US,D,20200331,000000,26.25,29,26.25,27.25,246,0
RMED.US,D,20200401,000000,27.25,32.75,22.5,32.75,836,0
RMED.US,D,20200402,000000,33.25,33.25,25.625,33.25,436,0
RMED.US,D,20200403,000000,33.25,33.25,26.25,31.5,2390,0
RMED.US,D,20200406,000000,31.25,31.25,27,27,676,0
RMED.US,D,20200407,000000,28,29.75,26.25,27.5,544,0
RMED.US,D,20200408,000000,27.5,28,26.25,27.978,246,0
RMED.US,D,20200409,000000,29.5,31,26.25,28,359,0
RMED.US,D,20200413,000000,26.75,27.25,25.675,26,1329,0
RMED.US,D,20200414,000000,28.75,29.313,26,27.75,2155,0
RMED.US,D,20200415,000000,28.25,32.625,26.252,30.998,17739,0
RMED.US,D,20200416,000000,30.5,34,25.25,28.5,8755,0
RMED.US,D,20200417,000000,29,29.313,24.75,26.125,6185,0
RMED.US,D,20200420,000000,26.25,26.5,24.25,26.25,5198,0
RMED.US,D,20200421,000000,25,26,23.75,25,1910,0
RMED.US,D,20200422,000000,25.75,26.75,24.112,24.625,2635,0
RMED.US,D,20200423,000000,24,26,24,25,1199,0
RMED.US,D,20200424,000000,25.25,26.25,24.625,25,2775,0
RMED.US,D,20200427,000000,26.5,29.75,24.75,28.875,24775,0
RMED.US,D,20200428,000000,31.5,31.5,25.75,25.75,17633,0
RMED.US,D,20200429,000000,28.25,29,26,26.75,10796,0
RMED.US,D,20200430,000000,27,27,25,25,3961,0
RMED.US,D,20200501,000000,26.25,26.25,23.25,24.75,6460,0
RMED.US,D,20200504,000000,24,24.75,21.25,23.998,5827,0
RMED.US,D,20200505,000000,24.75,24.75,22.878,23.748,1941,0
RMED.US,D,20200506,000000,23.368,25,21.25,23.318,4315,0
RMED.US,D,20200507,000000,24.5,24.5,21.5,24.25,1799,0
RMED.US,D,20200508,000000,25,30.75,24.438,28.75,67242,0
RMED.US,D,20200511,000000,29.75,29.75,25.75,25.75,20063,0
RMED.US,D,20200512,000000,26,27,25.75,26.25,5277,0
RMED.US,D,20200513,000000,25.75,25.88,22.25,23.928,7062,0
RMED.US,D,20200514,000000,20.178,22.25,16.25,21.222,14996,0
