<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,D,20150129,000000,1.9474,1.9896,1.9474,1.9812,534,0
NTIP.US,D,20150130,000000,1.9727,1.9812,1.9474,1.9812,25683,0
NTIP.US,D,20150202,000000,1.9812,1.9812,1.956,1.9812,8343,0
NTIP.US,D,20150203,000000,1.9727,1.9812,1.9644,1.9812,8600,0
NTIP.US,D,20150204,000000,1.9812,1.9812,1.9727,1.9727,2628,0
NTIP.US,D,20150205,000000,1.9644,1.9727,1.9219,1.9474,8345,0
NTIP.US,D,20150206,000000,1.9727,1.9812,1.956,1.956,12396,0
NTIP.US,D,20150209,000000,1.9812,1.9812,1.9644,1.9812,4725,0
NTIP.US,D,20150210,000000,1.9644,1.9727,1.8881,1.9644,5669,0
NTIP.US,D,20150211,000000,1.956,1.9727,1.956,1.9727,10394,0
NTIP.US,D,20150212,000000,1.9727,1.9727,1.9644,1.9727,5012,0
NTIP.US,D,20150213,000000,1.956,1.9727,1.956,1.9727,688,0
NTIP.US,D,20150217,000000,1.956,1.9727,1.956,1.9727,19818,0
NTIP.US,D,20150218,000000,1.9727,1.9727,1.9474,1.9727,9660,0
NTIP.US,D,20150219,000000,1.9305,1.9727,1.9305,1.9727,2515,0
NTIP.US,D,20150220,000000,1.956,1.9727,1.956,1.9727,313,0
NTIP.US,D,20150224,000000,1.9474,1.9474,1.9305,1.9474,3920,0
NTIP.US,D,20150225,000000,1.9305,1.9474,1.9305,1.9474,6235,0
NTIP.US,D,20150226,000000,1.9389,1.9389,1.9389,1.9389,1069,0
NTIP.US,D,20150227,000000,1.9389,1.956,1.8796,1.9474,40157,0
NTIP.US,D,20150302,000000,1.9389,1.9474,1.9135,1.9389,19133,0
NTIP.US,D,20150303,000000,1.9474,1.956,1.8965,1.9474,84802,0
NTIP.US,D,20150304,000000,1.9474,1.9474,1.8965,1.9474,57991,0
NTIP.US,D,20150305,000000,1.9474,1.9474,1.8965,1.9389,25984,0
NTIP.US,D,20150306,000000,1.9474,1.9474,1.8796,1.9389,32715,0
NTIP.US,D,20150309,000000,1.9474,1.9474,1.8965,1.9305,41694,0
NTIP.US,D,20150310,000000,1.9474,1.9474,1.8628,1.9305,114329,0
NTIP.US,D,20150311,000000,1.9305,1.9389,1.8965,1.9305,12638,0
NTIP.US,D,20150312,000000,1.9219,1.9389,1.8965,1.9389,21024,0
NTIP.US,D,20150313,000000,1.9474,1.9474,1.905,1.9474,850968,0
NTIP.US,D,20150316,000000,1.9812,1.9812,1.9305,1.9727,99328,0
NTIP.US,D,20150317,000000,1.9474,1.9474,1.9305,1.9474,34253,0
NTIP.US,D,20150318,000000,1.9474,1.9474,1.8628,1.8628,186020,0
NTIP.US,D,20150319,000000,1.905,1.9219,1.8457,1.8543,86218,0
NTIP.US,D,20150320,000000,1.8711,1.9219,1.7017,1.7271,342041,0
NTIP.US,D,20150323,000000,1.8543,1.905,1.778,1.8711,63777,0
NTIP.US,D,20150324,000000,1.8289,1.8796,1.8289,1.8796,26219,0
NTIP.US,D,20150325,000000,1.8628,1.8796,1.8119,1.8628,36378,0
NTIP.US,D,20150326,000000,1.8628,1.905,1.8374,1.905,51612,0
NTIP.US,D,20150327,000000,1.8628,1.905,1.8289,1.8881,59645,0
NTIP.US,D,20150330,000000,1.905,1.905,1.8628,1.8881,20550,0
NTIP.US,D,20150331,000000,1.8796,1.9474,1.8457,1.905,49726,0
NTIP.US,D,20150401,000000,1.8796,1.905,1.8289,1.905,15471,0
NTIP.US,D,20150402,000000,1.8203,1.905,1.8203,1.905,1062,0
NTIP.US,D,20150406,000000,1.905,1.9389,1.8543,1.8796,83973,0
NTIP.US,D,20150407,000000,1.905,1.905,1.8881,1.905,27165,0
NTIP.US,D,20150408,000000,1.905,1.905,1.8203,1.905,155549,0
NTIP.US,D,20150409,000000,1.8881,1.905,1.8881,1.905,708,0
NTIP.US,D,20150410,000000,1.905,1.9474,1.905,1.9389,14528,0
NTIP.US,D,20150413,000000,1.9389,1.9474,1.9219,1.9474,20786,0
NTIP.US,D,20150414,000000,1.9305,1.9474,1.905,1.9474,31182,0
NTIP.US,D,20150415,000000,1.9474,1.9474,1.8543,1.905,28280,0
NTIP.US,D,20150416,000000,1.9305,1.9305,1.8628,1.9305,14581,0
NTIP.US,D,20150417,000000,1.9135,2.0321,1.9135,1.9389,40037,0
NTIP.US,D,20150420,000000,1.9727,2.0066,1.905,1.9389,6556,0
NTIP.US,D,20150421,000000,1.9474,1.9896,1.8628,1.9896,22216,0
NTIP.US,D,20150422,000000,1.9305,1.9474,1.9305,1.9305,12767,0
NTIP.US,D,20150423,000000,1.9474,1.9474,1.8711,1.9474,2244,0
NTIP.US,D,20150424,000000,1.9474,1.9474,1.9135,1.9389,8033,0
NTIP.US,D,20150427,000000,1.9474,1.9474,1.8796,1.9389,33426,0
NTIP.US,D,20150428,000000,1.9389,1.9389,1.9389,1.9389,118,0
NTIP.US,D,20150429,000000,1.9389,1.9389,1.9135,1.9305,2836,0
NTIP.US,D,20150430,000000,1.9135,1.9474,1.8965,1.905,25748,0
NTIP.US,D,20150501,000000,1.8965,1.9389,1.8965,1.9389,2953,0
NTIP.US,D,20150504,000000,1.9219,1.9389,1.905,1.9389,6732,0
NTIP.US,D,20150505,000000,1.905,1.9389,1.8628,1.9389,1773,0
NTIP.US,D,20150506,000000,1.9305,1.9389,1.9135,1.9135,15512,0
NTIP.US,D,20150507,000000,1.9135,1.9389,1.905,1.9135,11496,0
NTIP.US,D,20150508,000000,1.8796,1.9135,1.8796,1.9135,945,0
NTIP.US,D,20150511,000000,1.9135,1.9135,1.905,1.9135,708,0
NTIP.US,D,20150512,000000,1.8628,1.9135,1.8628,1.9135,3367,0
NTIP.US,D,20150513,000000,1.9135,1.9135,1.9135,1.9135,1299,0
NTIP.US,D,20150514,000000,1.8796,1.8965,1.8628,1.8965,8033,0
NTIP.US,D,20150515,000000,1.8543,1.8965,1.8374,1.8796,18118,0
NTIP.US,D,20150518,000000,1.905,1.905,1.905,1.905,156,0
NTIP.US,D,20150519,000000,1.8881,1.8881,1.8628,1.8881,2597,0
NTIP.US,D,20150520,000000,1.8289,1.8965,1.8203,1.8796,5906,0
NTIP.US,D,20150521,000000,1.8203,1.8796,1.778,1.8203,23858,0
NTIP.US,D,20150522,000000,1.8203,1.8543,1.8203,1.8543,827,0
NTIP.US,D,20150526,000000,1.905,1.905,1.8628,1.905,10624,0
NTIP.US,D,20150527,000000,1.8628,1.8965,1.8119,1.8881,3425,0
NTIP.US,D,20150528,000000,1.8965,1.8965,1.8035,1.8628,10304,0
NTIP.US,D,20150529,000000,1.8711,1.905,1.8711,1.8965,5669,0
NTIP.US,D,20150601,000000,1.8203,1.905,1.8203,1.905,471,0
NTIP.US,D,20150602,000000,1.8203,1.905,1.8203,1.905,4008,0
NTIP.US,D,20150603,000000,1.8289,1.8796,1.8289,1.8711,3189,0
NTIP.US,D,20150604,000000,1.8628,1.8628,1.7611,1.8119,18898,0
NTIP.US,D,20150605,000000,1.8203,1.8628,1.7696,1.8374,12991,0
NTIP.US,D,20150608,000000,1.8796,1.8796,1.7017,1.7102,24566,0
NTIP.US,D,20150609,000000,1.7358,1.778,1.6934,1.6934,10499,0
NTIP.US,D,20150610,000000,1.778,1.778,1.6934,1.778,21208,0
NTIP.US,D,20150611,000000,1.7696,1.7696,1.7017,1.7611,17240,0
NTIP.US,D,20150612,000000,1.7358,1.7526,1.634,1.6849,35079,0
NTIP.US,D,20150615,000000,1.7271,1.7358,1.6596,1.6596,13700,0
NTIP.US,D,20150616,000000,1.6596,1.7187,1.6171,1.7102,7440,0
NTIP.US,D,20150617,000000,1.634,1.6934,1.5663,1.5833,47245,0
NTIP.US,D,20150618,000000,1.6003,1.6509,1.4901,1.4987,65787,0
NTIP.US,D,20150619,000000,1.5071,1.5917,1.346,1.5496,1025648,0
NTIP.US,D,20150622,000000,1.5749,1.5833,1.4987,1.5496,89643,0
NTIP.US,D,20150623,000000,1.5663,1.5749,1.4139,1.524,122064,0
NTIP.US,D,20150624,000000,1.524,1.5833,1.4309,1.5071,181887,0
NTIP.US,D,20150625,000000,1.524,1.524,1.448,1.524,37086,0
NTIP.US,D,20150626,000000,1.524,1.5324,1.4309,1.4733,70038,0
NTIP.US,D,20150629,000000,1.524,1.524,1.4309,1.524,47362,0
NTIP.US,D,20150630,000000,1.4817,1.4987,1.4394,1.448,15754,0
NTIP.US,D,20150701,000000,1.4901,1.5833,1.448,1.5833,31182,0
NTIP.US,D,20150702,000000,1.524,1.5833,1.4817,1.5579,33305,0
NTIP.US,D,20150706,000000,1.5324,1.5579,1.4817,1.524,7086,0
NTIP.US,D,20150707,000000,1.5496,1.5833,1.5324,1.5833,1773,0
NTIP.US,D,20150708,000000,1.6427,2.5316,1.6256,2.1506,2054014,0
NTIP.US,D,20150709,000000,2.2184,2.286,2.049,2.2438,710890,0
NTIP.US,D,20150710,000000,2.286,2.32,2.2015,2.286,190389,0
NTIP.US,D,20150713,000000,2.286,2.303,2.1336,2.1845,88462,0
NTIP.US,D,20150714,000000,2.1506,2.2015,1.8203,1.9982,498512,0
NTIP.US,D,20150715,000000,2.0405,2.0658,1.9474,1.956,41699,0
NTIP.US,D,20150716,000000,1.956,1.9896,1.2616,1.7271,1453670,0
NTIP.US,D,20150717,000000,1.634,1.8035,1.6087,1.7017,277080,0
NTIP.US,D,20150720,000000,1.7442,1.778,1.6849,1.7102,43937,0
NTIP.US,D,20150721,000000,1.7017,1.795,1.7017,1.7271,40275,0
NTIP.US,D,20150722,000000,1.7271,1.7526,1.6934,1.7187,50786,0
NTIP.US,D,20150723,000000,1.7187,1.7442,1.7017,1.7017,11337,0
NTIP.US,D,20150724,000000,1.7611,1.8203,1.7102,1.7696,94958,0
NTIP.US,D,20150727,000000,1.795,1.8457,1.7358,1.7865,71692,0
NTIP.US,D,20150728,000000,1.8203,1.905,1.778,1.8289,119052,0
NTIP.US,D,20150729,000000,1.795,1.8881,1.7865,1.8119,56928,0
NTIP.US,D,20150730,000000,1.8119,1.8543,1.8035,1.8203,54450,0
NTIP.US,D,20150731,000000,1.8457,1.8457,1.8119,1.8374,10277,0
NTIP.US,D,20150803,000000,1.8374,1.8628,1.8203,1.8628,11505,0
NTIP.US,D,20150804,000000,1.8374,1.8374,1.7865,1.8289,9566,0
NTIP.US,D,20150805,000000,1.8119,1.8543,1.8119,1.8374,4251,0
NTIP.US,D,20150806,000000,1.8543,1.8628,1.778,1.778,33371,0
NTIP.US,D,20150807,000000,1.8035,1.8374,1.7696,1.8035,27281,0
NTIP.US,D,20150810,000000,1.8203,1.9219,1.778,1.778,219443,0
NTIP.US,D,20150811,000000,1.8457,1.905,1.8457,1.8628,6233,0
NTIP.US,D,20150812,000000,1.8628,1.8965,1.8035,1.8711,5435,0
NTIP.US,D,20150813,000000,1.8796,2.0405,1.8796,1.9644,65904,0
NTIP.US,D,20150814,000000,1.9812,2.0321,1.9727,2.0238,21496,0
NTIP.US,D,20150817,000000,1.8711,1.9896,1.7442,1.9727,61652,0
NTIP.US,D,20150818,000000,1.9389,1.9389,1.8628,1.8881,3780,0
NTIP.US,D,20150819,000000,1.8628,1.9474,1.8119,1.9305,23385,0
NTIP.US,D,20150820,000000,1.9474,1.9474,1.905,1.9389,45471,0
NTIP.US,D,20150821,000000,1.9135,1.9389,1.8457,1.9305,13348,0
NTIP.US,D,20150824,000000,1.8457,1.9305,1.7526,1.905,12168,0
NTIP.US,D,20150825,000000,1.8711,1.8965,1.795,1.8374,42992,0
NTIP.US,D,20150826,000000,1.8289,1.905,1.7865,1.8289,71692,0
NTIP.US,D,20150827,000000,1.7611,1.8289,1.7358,1.795,38267,0
NTIP.US,D,20150828,000000,1.778,1.8628,1.778,1.8203,9092,0
NTIP.US,D,20150831,000000,1.8035,1.8628,1.7865,1.8457,9922,0
NTIP.US,D,20150901,000000,1.8457,1.8457,1.7865,1.8457,19607,0
NTIP.US,D,20150902,000000,1.8543,1.8628,1.7526,1.7526,67440,0
NTIP.US,D,20150903,000000,1.8035,1.8628,1.7442,1.8628,139013,0
NTIP.US,D,20150904,000000,1.8711,1.8881,1.8203,1.8628,69092,0
NTIP.US,D,20150908,000000,1.8711,1.9219,1.8119,1.8628,24449,0
NTIP.US,D,20150909,000000,1.9135,1.9135,1.8457,1.9135,70981,0
NTIP.US,D,20150910,000000,1.956,1.9644,1.8796,1.9474,24670,0
NTIP.US,D,20150911,000000,1.9474,1.9474,1.905,1.9474,25039,0
NTIP.US,D,20150914,000000,1.9389,1.9896,1.9389,1.9896,33305,0
NTIP.US,D,20150915,000000,2.0151,2.0151,1.9474,2.0151,33897,0
NTIP.US,D,20150916,000000,2.0066,2.0238,1.9812,1.9982,21260,0
NTIP.US,D,20150917,000000,2.0151,2.0151,1.9896,2.0151,30236,0
NTIP.US,D,20150918,000000,2.0151,2.0238,1.795,1.8711,129564,0
NTIP.US,D,20150921,000000,1.905,1.956,1.8119,1.8203,17598,0
NTIP.US,D,20150922,000000,1.795,1.8543,1.795,1.8203,11220,0
NTIP.US,D,20150923,000000,1.8119,1.8457,1.7526,1.8457,4134,0
NTIP.US,D,20150924,000000,1.8711,1.8711,1.7442,1.8289,5164,0
NTIP.US,D,20150925,000000,1.8457,1.905,1.7017,1.778,63896,0
NTIP.US,D,20150928,000000,1.8457,1.8457,1.7102,1.8289,28240,0
NTIP.US,D,20150929,000000,1.778,1.778,1.7017,1.7358,24802,0
NTIP.US,D,20150930,000000,1.7442,1.778,1.7017,1.7102,8621,0
NTIP.US,D,20151001,000000,1.7358,1.7696,1.6849,1.7696,12283,0
NTIP.US,D,20151002,000000,1.8119,1.8374,1.7271,1.8289,17598,0
NTIP.US,D,20151005,000000,1.8457,1.8628,1.7865,1.8374,3158,0
NTIP.US,D,20151006,000000,1.8457,1.8543,1.7865,1.8543,4134,0
NTIP.US,D,20151007,000000,1.8035,1.8035,1.7526,1.7526,4960,0
NTIP.US,D,20151008,000000,1.7865,1.8457,1.7102,1.8119,57400,0
NTIP.US,D,20151009,000000,1.8035,1.8289,1.7102,1.8119,60234,0
NTIP.US,D,20151012,000000,1.7611,1.8457,1.7271,1.778,36957,0
NTIP.US,D,20151013,000000,1.7102,1.8119,1.6509,1.795,28583,0
NTIP.US,D,20151014,000000,1.7358,1.8119,1.6934,1.8035,16889,0
NTIP.US,D,20151015,000000,1.7187,1.8035,1.7017,1.778,15708,0
NTIP.US,D,20151016,000000,1.6934,1.7526,1.6682,1.7358,25630,0
NTIP.US,D,20151019,000000,1.6427,1.7187,1.4733,1.7017,151886,0
NTIP.US,D,20151020,000000,1.7187,1.7187,1.6087,1.6509,9471,0
NTIP.US,D,20151021,000000,1.6087,1.7187,1.6003,1.6765,12756,0
NTIP.US,D,20151022,000000,1.7102,1.7102,1.634,1.6849,1889,0
NTIP.US,D,20151023,000000,1.6765,1.8203,1.6171,1.7696,157554,0
NTIP.US,D,20151026,000000,1.7102,1.778,1.7102,1.7611,3071,0
NTIP.US,D,20151027,000000,1.6934,1.7526,1.6427,1.6934,15827,0
NTIP.US,D,20151028,000000,1.7526,1.778,1.7526,1.778,2126,0
NTIP.US,D,20151029,000000,1.778,1.778,1.6003,1.7526,77125,0
NTIP.US,D,20151030,000000,1.7187,1.778,1.7017,1.778,14172,0
NTIP.US,D,20151102,000000,1.7526,1.778,1.7271,1.778,14641,0
NTIP.US,D,20151103,000000,1.7611,1.7696,1.7187,1.7611,6732,0
NTIP.US,D,20151104,000000,1.7187,1.778,1.7187,1.778,10817,0
NTIP.US,D,20151105,000000,1.778,1.778,1.6934,1.7187,6850,0
NTIP.US,D,20151106,000000,1.7187,1.8965,1.7187,1.8628,102399,0
NTIP.US,D,20151109,000000,1.9474,1.9644,1.7696,1.8628,26445,0
NTIP.US,D,20151110,000000,1.8374,1.9305,1.8374,1.8796,5669,0
NTIP.US,D,20151111,000000,1.8796,1.9219,1.7865,1.8203,18425,0
NTIP.US,D,20151112,000000,1.8965,1.9219,1.8203,1.8203,56810,0
NTIP.US,D,20151113,000000,1.905,1.905,1.8289,1.8628,5078,0
NTIP.US,D,20151116,000000,1.8628,1.9135,1.8119,1.8965,13228,0
NTIP.US,D,20151117,000000,1.8289,1.8965,1.7442,1.8203,31535,0
NTIP.US,D,20151118,000000,1.778,1.8374,1.7696,1.7696,17244,0
NTIP.US,D,20151119,000000,1.7696,1.7696,1.7017,1.7271,11575,0
NTIP.US,D,20151120,000000,1.7271,1.795,1.7102,1.7187,21496,0
NTIP.US,D,20151123,000000,1.7271,1.7696,1.6934,1.7017,22557,0
NTIP.US,D,20151124,000000,1.7017,1.7526,1.6849,1.7187,42401,0
NTIP.US,D,20151125,000000,1.7442,1.7526,1.7358,1.7526,591,0
NTIP.US,D,20151127,000000,1.7696,1.778,1.7696,1.778,354,0
NTIP.US,D,20151130,000000,1.7696,1.7696,1.7017,1.7696,5906,0
NTIP.US,D,20151201,000000,1.7696,1.7696,1.7187,1.7611,11923,0
NTIP.US,D,20151202,000000,1.7187,1.7442,1.7017,1.7017,4601,0
NTIP.US,D,20151203,000000,1.7442,1.905,1.7442,1.778,31812,0
NTIP.US,D,20151204,000000,1.8796,1.8796,1.7187,1.778,16773,0
NTIP.US,D,20151207,000000,1.8119,1.8119,1.6682,1.6934,28108,0
NTIP.US,D,20151208,000000,1.7696,1.7865,1.6849,1.7358,2244,0
NTIP.US,D,20151209,000000,1.7102,1.778,1.6427,1.6849,48660,0
NTIP.US,D,20151210,000000,1.7611,1.7611,1.7187,1.7526,591,0
NTIP.US,D,20151211,000000,1.6765,1.7442,1.6765,1.6765,2597,0
NTIP.US,D,20151214,000000,1.6849,1.7187,1.6427,1.6596,17446,0
NTIP.US,D,20151215,000000,1.6682,1.7102,1.6427,1.6427,13110,0
NTIP.US,D,20151216,000000,1.6765,1.7442,1.6427,1.6427,2953,0
NTIP.US,D,20151217,000000,1.6849,1.7102,1.6171,1.6849,6850,0
NTIP.US,D,20151218,000000,1.6596,1.7187,1.6596,1.6934,10748,0
NTIP.US,D,20151221,000000,1.7442,1.7442,1.6509,1.6682,6850,0
NTIP.US,D,20151222,000000,1.6849,1.6849,1.6765,1.6765,2901,0
NTIP.US,D,20151223,000000,1.6427,1.6765,1.6427,1.6765,4842,0
NTIP.US,D,20151224,000000,1.6934,1.7052,1.6256,1.7052,20064,0
NTIP.US,D,20151228,000000,1.7102,1.7187,1.6682,1.6682,812,0
NTIP.US,D,20151229,000000,1.6765,1.7358,1.6765,1.7187,6461,0
NTIP.US,D,20151230,000000,1.7271,1.7771,1.6849,1.7271,2653,0
NTIP.US,D,20151231,000000,1.7358,1.778,1.7358,1.7696,5709,0
NTIP.US,D,20160104,000000,1.7865,1.7865,1.6509,1.7102,6559,0
NTIP.US,D,20160105,000000,1.6765,1.7357,1.634,1.6924,11368,0
NTIP.US,D,20160106,000000,1.6765,1.7307,1.6509,1.6816,8036,0
NTIP.US,D,20160107,000000,1.6765,1.6934,1.6509,1.6934,3126,0
NTIP.US,D,20160108,000000,1.6849,1.7102,1.6509,1.6596,10969,0
NTIP.US,D,20160111,000000,1.7358,1.8035,1.6596,1.778,10284,0
NTIP.US,D,20160112,000000,1.7865,1.7865,1.7187,1.7271,2978,0
NTIP.US,D,20160113,000000,1.7696,1.8374,1.6596,1.7358,38459,0
NTIP.US,D,20160114,000000,1.6934,1.7358,1.6816,1.7358,10277,0
NTIP.US,D,20160115,000000,1.7526,1.7771,1.651,1.7271,9807,0
NTIP.US,D,20160119,000000,1.7696,1.7696,1.6934,1.7271,1889,0
NTIP.US,D,20160120,000000,1.7187,1.7696,1.6766,1.7696,8523,0
NTIP.US,D,20160121,000000,1.7357,1.7358,1.6765,1.6765,15227,0
NTIP.US,D,20160122,000000,1.7358,1.7358,1.6509,1.7102,12726,0
NTIP.US,D,20160125,000000,1.7187,1.7187,1.651,1.6934,53058,0
NTIP.US,D,20160126,000000,1.7102,1.7102,1.7017,1.7017,1153,0
NTIP.US,D,20160127,000000,1.6547,1.7271,1.6547,1.7271,14863,0
NTIP.US,D,20160129,000000,1.7358,1.7358,1.6087,1.6509,81685,0
NTIP.US,D,20160201,000000,1.6934,1.7271,1.6934,1.7271,548,0
NTIP.US,D,20160202,000000,1.7271,1.7271,1.6545,1.7271,3032,0
NTIP.US,D,20160203,000000,1.7204,1.7814,1.7204,1.778,3253,0
NTIP.US,D,20160204,000000,1.7526,1.8374,1.7102,1.7358,35878,0
NTIP.US,D,20160205,000000,1.7271,1.7358,1.6682,1.7187,4893,0
NTIP.US,D,20160208,000000,1.778,1.8289,1.7358,1.7442,945,0
NTIP.US,D,20160209,000000,1.7358,1.7442,1.6468,1.7102,5647,0
NTIP.US,D,20160210,000000,1.6934,1.778,1.6596,1.7009,21691,0
NTIP.US,D,20160211,000000,1.6603,1.6934,1.5663,1.6087,38884,0
NTIP.US,D,20160212,000000,1.6849,1.7187,1.6653,1.6975,26920,0
NTIP.US,D,20160216,000000,1.6171,1.7358,1.6171,1.6934,2326,0
NTIP.US,D,20160217,000000,1.6509,1.7271,1.6509,1.7271,17669,0
NTIP.US,D,20160218,000000,1.6509,1.6849,1.6509,1.6765,5609,0
NTIP.US,D,20160219,000000,1.6554,1.6934,1.634,1.634,8682,0
NTIP.US,D,20160222,000000,1.6519,1.6994,1.6519,1.6765,598,0
NTIP.US,D,20160223,000000,1.6768,1.7017,1.6699,1.6934,1936,0
NTIP.US,D,20160224,000000,1.6765,1.6934,1.6765,1.6934,12301,0
NTIP.US,D,20160225,000000,1.6509,1.6934,1.6509,1.6934,34311,0
NTIP.US,D,20160226,000000,1.6765,1.6934,1.6682,1.6934,7595,0
NTIP.US,D,20160229,000000,1.6934,1.6934,1.6509,1.6509,8203,0
NTIP.US,D,20160301,000000,1.6509,1.6934,1.6509,1.6934,2250,0
NTIP.US,D,20160302,000000,1.6765,1.6765,1.6427,1.6427,356,0
NTIP.US,D,20160303,000000,1.6596,1.6596,1.4394,1.5749,15062,0
NTIP.US,D,20160304,000000,1.5872,1.735,1.5749,1.634,18975,0
NTIP.US,D,20160307,000000,1.6509,1.6509,1.634,1.634,843,0
NTIP.US,D,20160308,000000,1.6509,1.6509,1.5668,1.6087,3927,0
NTIP.US,D,20160309,000000,1.6509,1.6509,1.6477,1.6509,894,0
NTIP.US,D,20160310,000000,1.6087,1.6509,1.6087,1.6509,3781,0
NTIP.US,D,20160311,000000,1.6509,1.6509,1.575,1.6509,596,0
NTIP.US,D,20160314,000000,1.6509,1.6509,1.5833,1.5833,3795,0
NTIP.US,D,20160315,000000,1.6509,1.6509,1.5833,1.5833,18203,0
NTIP.US,D,20160316,000000,1.634,1.6924,1.5579,1.6924,3564,0
NTIP.US,D,20160318,000000,1.6765,1.7187,1.6427,1.6509,19790,0
NTIP.US,D,20160321,000000,1.718,1.7187,1.6182,1.6509,8445,0
NTIP.US,D,20160322,000000,1.6596,1.7102,1.651,1.651,6899,0
NTIP.US,D,20160323,000000,1.6849,1.6934,1.6509,1.6934,982,0
NTIP.US,D,20160324,000000,1.6934,1.6934,1.6934,1.6934,972,0
NTIP.US,D,20160328,000000,1.6087,1.7187,1.6087,1.7187,4269,0
NTIP.US,D,20160329,000000,1.686,1.7187,1.634,1.634,1257,0
NTIP.US,D,20160330,000000,1.6856,1.7187,1.6509,1.6509,36506,0
NTIP.US,D,20160331,000000,1.7442,1.7484,1.6087,1.6171,42247,0
NTIP.US,D,20160401,000000,1.6486,1.6509,1.6087,1.6087,6608,0
NTIP.US,D,20160404,000000,1.6934,1.7348,1.6087,1.7102,53501,0
NTIP.US,D,20160405,000000,1.6934,1.7017,1.6509,1.6934,7508,0
NTIP.US,D,20160406,000000,1.6934,1.7696,1.6934,1.7358,44167,0
NTIP.US,D,20160407,000000,1.7187,1.7611,1.6849,1.6934,69571,0
NTIP.US,D,20160408,000000,1.6934,1.7187,1.6934,1.7187,676,0
NTIP.US,D,20160411,000000,1.7526,1.778,1.7526,1.7611,17619,0
