<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NES.US,D,20180227,000000,21.065,22,21,21.4,5628,0
NES.US,D,20180228,000000,21.4,22,19.7855,21.93,13020,0
NES.US,D,20180301,000000,21.75,22.71,21.39,21.39,5015,0
NES.US,D,20180302,000000,22.63,23.45,20.1,22.84,28177,0
NES.US,D,20180305,000000,23.47,24.37,20.9096,21.87,15646,0
NES.US,D,20180306,000000,20.2837,23.05,20.2837,22.41,16927,0
NES.US,D,20180307,000000,22.52,22.55,21.1001,21.77,5439,0
NES.US,D,20180308,000000,21.96,22.75,21.825,22.54,5945,0
NES.US,D,20180309,000000,22.99,26,21.0838,24.28,56302,0
NES.US,D,20180312,000000,24.51,26.5,24.51,26.19,31917,0
NES.US,D,20180313,000000,26,26,25.456,25.9,5444,0
NES.US,D,20180314,000000,25,25.33,18.54,20.42,48100,0
NES.US,D,20180315,000000,20.6,22,20.46,22,7406,0
NES.US,D,20180316,000000,22,22,20.66,21.58,3716,0
NES.US,D,20180319,000000,21.89,21.97,21.34,21.56,3863,0
NES.US,D,20180320,000000,20.4328,21.4,20.4328,21.34,1316,0
NES.US,D,20180321,000000,19.4,21.425,19.21,21.24,6662,0
NES.US,D,20180322,000000,21.99,21.99,20.12,20.75,3600,0
NES.US,D,20180323,000000,20.94,21.465,20.13,20.85,1762,0
NES.US,D,20180326,000000,21.46,21.46,20.6,20.6,2273,0
NES.US,D,20180327,000000,21,21.85,21,21.33,674,0
NES.US,D,20180328,000000,20.385,21.05,20.385,20.6,934,0
NES.US,D,20180329,000000,20.59,23.75,19.73,23.13,18343,0
NES.US,D,20180402,000000,23,23,20.71,22,116644,0
NES.US,D,20180403,000000,21.63,21.63,21.51,21.6075,1104,0
NES.US,D,20180404,000000,23,23,21,21.5,10640,0
NES.US,D,20180405,000000,21.5,21.96,19.3692,21.9,4977,0
NES.US,D,20180406,000000,20.77,20.8,19.76,19.99,5479,0
NES.US,D,20180409,000000,19.7,20,19,19,4024,0
NES.US,D,20180410,000000,19.25,19.7,19.25,19.7,1400,0
NES.US,D,20180411,000000,19.77,20.6,19.77,19.77,4222,0
NES.US,D,20180412,000000,20.58,20.6,19.84,20.6,1668,0
NES.US,D,20180416,000000,19.925,19.9963,19.0189,19.79,1565,0
NES.US,D,20180417,000000,19.22,19.22,18.25,18.62,3335,0
NES.US,D,20180418,000000,18.2,18.41,18.2,18.2,796,0
NES.US,D,20180419,000000,18.22,18.79,18,18.68,3643,0
NES.US,D,20180420,000000,18.1066,18.68,18,18.68,1016,0
NES.US,D,20180423,000000,18.8,18.8999,18,18.01,3337,0
NES.US,D,20180424,000000,18.25,18.89,17.11,18.02,3767,0
NES.US,D,20180425,000000,17.5,17.5,17.5,17.5,861,0
NES.US,D,20180426,000000,17.16,17.5,17.16,17.35,2631,0
NES.US,D,20180427,000000,17.34,18.85,17.34,17.78,957,0
NES.US,D,20180430,000000,17.01,18.31,17.01,18.31,461,0
NES.US,D,20180501,000000,17.4953,17.83,17.4953,17.83,655,0
NES.US,D,20180502,000000,18.23,18.3,17.75,17.76,2227,0
NES.US,D,20180503,000000,17.64,17.64,17.04,17.05,1110,0
NES.US,D,20180504,000000,18,18.3,17.36,17.83,1844,0
NES.US,D,20180507,000000,17.08,17.62,17,17.62,521,0
NES.US,D,20180508,000000,17.4257,17.8391,17.1764,17.61,12232,0
NES.US,D,20180509,000000,17.39,18.045,16.01,16.56,4435,0
NES.US,D,20180510,000000,17.4,17.9741,16.55,16.55,1223,0
NES.US,D,20180511,000000,17.47,17.47,16.98,16.98,999,0
NES.US,D,20180514,000000,16.075,17.375,15.8775,16.75,6289,0
NES.US,D,20180515,000000,17.24,17.24,16.75,16.95,2260,0
NES.US,D,20180516,000000,16.83,16.925,16.75,16.75,10366,0
NES.US,D,20180517,000000,16.5,17.07,16.5,16.77,24182,0
NES.US,D,20180518,000000,15.62,16.82,15.61,16.47,5381,0
NES.US,D,20180521,000000,16.81,17.26,16.08,16.08,5387,0
NES.US,D,20180522,000000,16.7,17.13,16.0831,16.43,1941,0
NES.US,D,20180523,000000,16.7,16.7,16.12,16.25,4101,0
NES.US,D,20180524,000000,16.2863,16.44,16.23,16.33,1159,0
NES.US,D,20180525,000000,15.805,16.46,15.2,16.005,10560,0
NES.US,D,20180529,000000,15.395,15.4,14.03,14.31,10329,0
NES.US,D,20180530,000000,14.35,14.35,12.91,14.2,11776,0
NES.US,D,20180531,000000,13.99,13.99,13,13.55,5541,0
NES.US,D,20180601,000000,13.3263,13.95,13.1,13.1,3080,0
NES.US,D,20180604,000000,13.75,13.75,9.01,9.2,34781,0
NES.US,D,20180605,000000,9.2,10.14,9.2,9.77,38007,0
NES.US,D,20180606,000000,9.43,9.5475,9.1,9.33,21242,0
NES.US,D,20180607,000000,9.25,9.5,9,9.44,23489,0
NES.US,D,20180608,000000,9.43,9.825,9.43,9.645,9698,0
NES.US,D,20180611,000000,9.51,9.64,9,9.17,36057,0
NES.US,D,20180612,000000,9.2,9.8,9.2,9.56,16652,0
NES.US,D,20180613,000000,9.4,9.78,9.2,9.55,55580,0
NES.US,D,20180614,000000,9.49,10,9.2,10,58985,0
NES.US,D,20180615,000000,10.89,10.93,9.74,10.43,64883,0
NES.US,D,20180618,000000,10.2,10.4,9.9,10.36,18856,0
NES.US,D,20180619,000000,9.88,11.23,9.88,11.11,51138,0
NES.US,D,20180620,000000,11.19,11.76,11.19,11.76,15341,0
NES.US,D,20180621,000000,11.62,11.86,10.93,11.25,10335,0
NES.US,D,20180622,000000,11.2,11.2,10.59,10.9,123888,0
NES.US,D,20180625,000000,10.69,10.85,9.75,9.87,13573,0
NES.US,D,20180626,000000,9.97,10.77,9.97,10.65,3037,0
NES.US,D,20180627,000000,10.79,12.34,10.79,12.34,16833,0
NES.US,D,20180628,000000,12.23,13.6019,11.9,12.06,42409,0
NES.US,D,20180629,000000,12.08,12.73,11.73,12,10385,0
NES.US,D,20180702,000000,11.82,11.82,11.21,11.57,2981,0
NES.US,D,20180703,000000,12.22,12.22,11.49,11.49,1417,0
NES.US,D,20180705,000000,11.181,11.181,10.55,10.7,955,0
NES.US,D,20180706,000000,10.4,12.48,10.4,12.48,10293,0
NES.US,D,20180709,000000,12.38,12.38,10.6,10.63,26939,0
NES.US,D,20180710,000000,10.9,11.47,10.9,11.47,34067,0
NES.US,D,20180711,000000,11.32,11.32,11.065,11.26,3136,0
NES.US,D,20180712,000000,11.26,11.38,11.1,11.38,1872,0
NES.US,D,20180713,000000,11.5,11.5,10.61,10.95,21147,0
NES.US,D,20180716,000000,10.65,10.99,10.6124,10.88,3499,0
NES.US,D,20180717,000000,10.7975,11.41,10.75,11.41,5065,0
NES.US,D,20180718,000000,11.255,11.5,11.255,11.5,5623,0
NES.US,D,20180719,000000,11.72,11.72,10.4,10.55,19592,0
NES.US,D,20180720,000000,10.5,10.8309,10.5,10.71,13101,0
NES.US,D,20180723,000000,10.56,10.56,10.38,10.51,7955,0
NES.US,D,20180724,000000,11.41,11.42,10.4751,10.54,1816,0
NES.US,D,20180725,000000,10.54,10.94,10.4421,10.94,3324,0
NES.US,D,20180726,000000,10.9772,11.5,10.78,11.5,3513,0
NES.US,D,20180727,000000,11.37,11.37,11.0001,11.05,2165,0
NES.US,D,20180730,000000,11.2929,11.6,11.1,11.6,1627,0
NES.US,D,20180731,000000,11.5,11.9,11.5,11.9,1271,0
NES.US,D,20180801,000000,10.6501,12.07,10.6501,10.91,12144,0
NES.US,D,20180802,000000,11.0799,11.94,10.505,10.77,22047,0
NES.US,D,20180803,000000,10.77,11.0457,9.8,10.45,50830,0
NES.US,D,20180806,000000,10.5,10.6603,10.2018,10.6,2468,0
NES.US,D,20180807,000000,10.9,10.9,10.65,10.65,688,0
NES.US,D,20180808,000000,10.65,10.655,9.835,9.96,3160,0
NES.US,D,20180809,000000,9.67,10.65,9.67,10.48,15450,0
NES.US,D,20180810,000000,10.41,10.41,9.63,9.63,4362,0
NES.US,D,20180813,000000,10.11,10.11,9.6,9.67,3685,0
NES.US,D,20180814,000000,9.67,9.78,9.4,9.78,6089,0
NES.US,D,20180815,000000,9.4,10.08,9.4,9.4,20163,0
NES.US,D,20180816,000000,9.64,9.64,9.41,9.58,12211,0
NES.US,D,20180817,000000,9.56,9.65,9.4,9.4,11826,0
NES.US,D,20180820,000000,9.4,9.6,9.2,9.54,18808,0
NES.US,D,20180821,000000,9.65,10.13,9.46,10.13,2211,0
NES.US,D,20180822,000000,10.5965,10.8787,10.4436,10.75,2413,0
NES.US,D,20180823,000000,10.87,11.48,10.87,11.48,7155,0
NES.US,D,20180824,000000,11.68,11.99,11,11.69,9206,0
NES.US,D,20180827,000000,12.1927,12.1927,11.5,11.5,1797,0
NES.US,D,20180828,000000,11.75,12.05,11.75,11.92,5180,0
NES.US,D,20180829,000000,11.75,12.06,11.75,11.76,4676,0
NES.US,D,20180830,000000,11.86,12.1,11.43,11.59,2005,0
NES.US,D,20180831,000000,11.6,11.6,11.22,11.54,2663,0
NES.US,D,20180904,000000,10.5155,10.9,9.275,9.33,21393,0
NES.US,D,20180905,000000,9.97,10.3,9.72,9.74,9406,0
NES.US,D,20180906,000000,9.42,9.66,9.42,9.44,3841,0
NES.US,D,20180907,000000,9.42,9.76,9.42,9.64,2983,0
NES.US,D,20180910,000000,9.57,9.57,8.86,8.95,16338,0
NES.US,D,20180911,000000,8.82,9.17,8.8,8.93,19739,0
NES.US,D,20180912,000000,9.1452,9.19,8.97,9.09,4306,0
NES.US,D,20180913,000000,9.5,10.05,8.895,9.49,54088,0
NES.US,D,20180914,000000,9.5,9.5,9.03,9.18,13974,0
NES.US,D,20180917,000000,9.29,9.29,9.2,9.24,4524,0
NES.US,D,20180918,000000,9.35,9.73,9.12,9.33,6506,0
NES.US,D,20180919,000000,9.4,9.4,9.12,9.12,1513,0
NES.US,D,20180920,000000,9.35,10.0999,9.1951,9.87,5248,0
NES.US,D,20180921,000000,9.89,10.4999,9.89,10.13,7413,0
NES.US,D,20180924,000000,10.06,10.15,9.5978,9.6,2258,0
NES.US,D,20180925,000000,10.1309,10.1309,10.1309,10.1309,508,0
NES.US,D,20180926,000000,9.83,10,9.71,10,1351,0
NES.US,D,20180927,000000,9.7505,10.37,9.7505,10.11,10565,0
NES.US,D,20180928,000000,10.04,11.12,9.81,11.12,6909,0
NES.US,D,20181001,000000,11.12,11.6873,9.95,11.31,6364,0
NES.US,D,20181002,000000,11.21,11.21,10.2008,10.63,2457,0
NES.US,D,20181003,000000,10.3,11.2,10.251,10.9,11086,0
NES.US,D,20181004,000000,11.0102,11.26,10.368,10.73,7452,0
NES.US,D,20181005,000000,10.9244,10.93,10.46,10.46,4121,0
NES.US,D,20181008,000000,10.98,11,9.98,9.98,6514,0
NES.US,D,20181009,000000,10.11,10.49,9.9,10,539533,0
NES.US,D,20181010,000000,10,10.49,9.9,10.09,243159,0
NES.US,D,20181011,000000,9.9,11.18,9.9,10.92,148173,0
NES.US,D,20181012,000000,11.21,11.73,10.99,11.7,12101,0
NES.US,D,20181015,000000,11.7,12.52,11.47,12.29,10676,0
NES.US,D,20181016,000000,12.5,12.8314,12.2,12.3,12991,0
NES.US,D,20181017,000000,12.2,12.59,11.5,11.61,4697,0
NES.US,D,20181018,000000,11.53,12.11,11.15,11.79,4534,0
NES.US,D,20181019,000000,11.78,11.87,11.78,11.87,1670,0
NES.US,D,20181022,000000,11.4759,12,11.32,11.43,5944,0
NES.US,D,20181023,000000,11.15,11.15,10.3,10.42,8068,0
NES.US,D,20181024,000000,10.61,11.04,10.61,11.04,3624,0
NES.US,D,20181025,000000,10.61,11.55,10.52,11.24,4797,0
NES.US,D,20181026,000000,10.99,11.2233,10.62,10.62,4870,0
NES.US,D,20181029,000000,10.88,11.3,10.31,11,2652,0
NES.US,D,20181030,000000,10.85,11.62,10.12,11.62,22700,0
NES.US,D,20181031,000000,11.6,11.6,10.7,11.24,13979,0
NES.US,D,20181101,000000,10.57,11.4,10.471,11.24,10922,0
NES.US,D,20181102,000000,11.25,11.25,10.25,10.25,2590,0
NES.US,D,20181105,000000,10.7716,10.99,10.33,10.99,3287,0
NES.US,D,20181106,000000,10.95,10.95,9.76,10,9027,0
NES.US,D,20181107,000000,10.3719,10.53,9.96,10.41,4395,0
NES.US,D,20181108,000000,10.5,10.5,10.03,10.03,3209,0
NES.US,D,20181109,000000,9.21,10.3,9.21,9.88,8888,0
NES.US,D,20181112,000000,10,10.096,9.35,9.37,7728,0
NES.US,D,20181113,000000,9.274,9.31,9.2,9.31,1865,0
NES.US,D,20181114,000000,9,9.2,8.51,8.77,2207,0
NES.US,D,20181115,000000,9,9.255,8.68,9.15,2874,0
NES.US,D,20181116,000000,9.45,9.61,9.15,9.61,5811,0
NES.US,D,20181119,000000,9.19,9.76,9.16,9.6,3460,0
NES.US,D,20181120,000000,9.15,9.51,9.07,9.07,1327,0
NES.US,D,20181121,000000,9.4,9.6,8.69,8.93,9752,0
NES.US,D,20181123,000000,8.81,9.48,8.81,9.48,444,0
NES.US,D,20181126,000000,9.06,9.06,9.06,9.06,781,0
NES.US,D,20181127,000000,8.5688,9.4499,8.5688,9.13,2876,0
NES.US,D,20181128,000000,9.45,9.45,9.05,9.1,4833,0
NES.US,D,20181129,000000,9.1,9.1,9.1,9.1,428,0
NES.US,D,20181130,000000,9.255,9.35,9,9.35,4752,0
NES.US,D,20181203,000000,9.43,9.43,8.7958,9.16,2550,0
NES.US,D,20181204,000000,9.02,9.2991,8.99,8.99,3433,0
NES.US,D,20181206,000000,8.6,9.3,8.6,9.29,2060,0
NES.US,D,20181207,000000,9.27,10.21,9.27,9.89,9919,0
NES.US,D,20181210,000000,9.9,10.12,8.64,8.87,28249,0
NES.US,D,20181211,000000,9.1,9.24,9,9.24,4279,0
NES.US,D,20181212,000000,9,9.26,9,9,9443,0
NES.US,D,20181213,000000,8.85,8.926,8.8,8.8,1320,0
NES.US,D,20181214,000000,8.6,8.98,8.6,8.68,2734,0
NES.US,D,20181217,000000,8.57,8.6,8.55,8.6,2181,0
NES.US,D,20181218,000000,7.9,8.7,7.82,8.34,12419,0
NES.US,D,20181219,000000,8.14,8.57,8.04,8.44,1837,0
NES.US,D,20181220,000000,8.38,8.94,8.38,8.38,950,0
NES.US,D,20181221,000000,8.33,8.33,7.65,8,10250,0
NES.US,D,20181224,000000,7.51,7.9,7.17,7.51,1770,0
NES.US,D,20181226,000000,7.716,7.98,7.5626,7.74,5611,0
NES.US,D,20181227,000000,8.1,8.3,7.6,7.6,1185,0
NES.US,D,20181228,000000,7.61,8.006,7.0943,7.17,5709,0
NES.US,D,20181231,000000,7.6805,8.2,7.37,8.2,2813,0
NES.US,D,20190102,000000,9.1,9.5,8.87,9.4526,45671,0
NES.US,D,20190103,000000,9.96,10.59,9.25,9.57,6697,0
NES.US,D,20190104,000000,9.48,10.1,9.48,9.75,20391,0
NES.US,D,20190107,000000,9.6,9.88,9.6,9.88,1354,0
NES.US,D,20190108,000000,9.77,9.85,9.77,9.85,2129,0
NES.US,D,20190109,000000,9.7857,9.81,9.56,9.81,1603,0
NES.US,D,20190110,000000,9.99,10,9.9,10,1266,0
NES.US,D,20190111,000000,10,10,9.67,9.67,665,0
NES.US,D,20190114,000000,10,10.12,10,10.1,1887,0
NES.US,D,20190115,000000,10.09,10.35,10.085,10.21,7514,0
NES.US,D,20190116,000000,10.34,10.45,10.34,10.45,792,0
NES.US,D,20190117,000000,10.5,10.95,10.5,10.95,3529,0
NES.US,D,20190118,000000,11,11.4,11,11.18,5682,0
NES.US,D,20190122,000000,11.45,11.5344,11.18,11.18,11992,0
NES.US,D,20190123,000000,11.41,11.5999,11.25,11.44,3976,0
NES.US,D,20190124,000000,11.5,11.55,11.44,11.54,2939,0
NES.US,D,20190125,000000,11.6,12.5,11.6,12.5,8276,0
NES.US,D,20190128,000000,12.51,13.02,12.51,13.02,13544,0
NES.US,D,20190129,000000,13.15,13.15,13,13.1,27584,0
NES.US,D,20190130,000000,12.6468,13.79,12.6468,13.79,39261,0
NES.US,D,20190131,000000,13.5,13.5,13.5,13.5,917,0
NES.US,D,20190201,000000,13.67,14.05,13.265,13.98,16043,0
NES.US,D,20190204,000000,14,14.02,13.79,13.79,4897,0
NES.US,D,20190205,000000,13.84,13.84,13.1501,13.42,4657,0
NES.US,D,20190206,000000,13.15,13.15,12.36,12.36,2843,0
NES.US,D,20190207,000000,12.27,12.27,11.27,11.27,4441,0
NES.US,D,20190208,000000,11.19,11.42,11.19,11.305,1435,0
NES.US,D,20190211,000000,11.15,11.15,11.02,11.02,1554,0
NES.US,D,20190212,000000,11.01,11.24,10.91,10.91,1760,0
NES.US,D,20190213,000000,10.86,10.86,10.51,10.51,1182,0
NES.US,D,20190214,000000,10.5726,10.81,10.5726,10.81,1006,0
NES.US,D,20190215,000000,10.83,10.83,10.46,10.46,1186,0
NES.US,D,20190219,000000,11.5074,11.65,11.5074,11.65,3913,0
NES.US,D,20190220,000000,11.18,11.18,10.94,10.95,4031,0
NES.US,D,20190221,000000,10.99,11,10.6,10.98,2304,0
NES.US,D,20190222,000000,11.3,11.54,11.13,11.25,1703,0
NES.US,D,20190225,000000,10.61,11.25,10.61,10.95,4309,0
NES.US,D,20190226,000000,11.27,11.2829,11.13,11.24,2642,0
NES.US,D,20190227,000000,10.9,10.99,10.9,10.945,835,0
NES.US,D,20190228,000000,10.26,10.7,10.26,10.27,871,0
NES.US,D,20190301,000000,10.945,10.945,10.65,10.65,882,0
NES.US,D,20190304,000000,11.47,11.5,11.3693,11.5,1314,0
NES.US,D,20190305,000000,11.48,11.48,10.9,10.9,1835,0
NES.US,D,20190306,000000,11.5,11.5,10.96,10.96,2337,0
NES.US,D,20190307,000000,11.46,11.46,10.46,10.46,6909,0
NES.US,D,20190308,000000,10.04,10.04,9.15,9.42,5529,0
NES.US,D,20190311,000000,9.43,9.46,9.42,9.46,1310,0
NES.US,D,20190312,000000,10,10,8.82,8.85,9091,0
NES.US,D,20190313,000000,8.963,8.99,8.75,8.75,2032,0
NES.US,D,20190314,000000,8.95,8.99,8.69,8.82,2335,0
NES.US,D,20190315,000000,8.96,8.96,8.16,8.16,27719,0
NES.US,D,20190318,000000,8.15,8.93,8.15,8.93,6498,0
NES.US,D,20190319,000000,8.55,9.54,8.55,8.99,11414,0
NES.US,D,20190320,000000,8.88,9.62,8,8.63,21837,0
NES.US,D,20190321,000000,8.79,9.23,8.79,9.13,4833,0
NES.US,D,20190322,000000,9.15,9.24,8.7,9.07,6854,0
NES.US,D,20190325,000000,8.91,9.07,8.87,9,1979,0
NES.US,D,20190326,000000,8.84,9.07,8.84,9.07,599,0
NES.US,D,20190327,000000,8.79,9.22,8.79,9.11,3171,0
NES.US,D,20190328,000000,9.25,9.25,9.16,9.16,1093,0
NES.US,D,20190329,000000,8.89,9.06,8.8,8.9,4718,0
NES.US,D,20190401,000000,8.91,8.91,8.76,8.83,1330,0
NES.US,D,20190402,000000,8.83,9,8.83,8.9,925,0
NES.US,D,20190403,000000,8.84,8.84,8.5525,8.77,1286,0
NES.US,D,20190404,000000,8.7,8.84,8.56,8.56,3193,0
NES.US,D,20190405,000000,8.61,8.61,8.55,8.59,4728,0
NES.US,D,20190408,000000,8.59,8.72,8.55,8.56,4873,0
NES.US,D,20190409,000000,8.68,9.25,8.6058,9.01,5658,0
NES.US,D,20190410,000000,9.2,9.25,8.97,8.97,817,0
NES.US,D,20190411,000000,8.71,9.1027,8.71,8.74,3070,0
NES.US,D,20190412,000000,8.91,9,8.71,8.71,1088,0
NES.US,D,20190415,000000,8.77,8.77,8.41,8.41,8982,0
NES.US,D,20190416,000000,7.985,8.7,7.985,8.45,4674,0
NES.US,D,20190417,000000,9.2,9.2,8.46,8.46,5053,0
NES.US,D,20190418,000000,8.45,8.92,8.45,8.71,9107,0
NES.US,D,20190422,000000,8.6089,8.7,8.5,8.5,3609,0
NES.US,D,20190423,000000,8.47,8.99,8.47,8.77,5708,0
NES.US,D,20190424,000000,8.62,8.98,8.62,8.78,2797,0
NES.US,D,20190425,000000,8.57,8.96,8.57,8.6,5731,0
NES.US,D,20190426,000000,8.7573,8.95,8.65,8.93,6241,0
NES.US,D,20190429,000000,8.7827,8.905,8.5,8.58,4518,0
NES.US,D,20190430,000000,8.69,8.74,8.4532,8.74,2791,0
NES.US,D,20190501,000000,8.62,8.77,8.4,8.4,16564,0
NES.US,D,20190502,000000,8.43,8.56,8.4,8.5,2647,0
NES.US,D,20190503,000000,8.5,8.77,8.5,8.53,917,0
NES.US,D,20190506,000000,8.4167,8.5,8.15,8.39,1493,0
NES.US,D,20190507,000000,8.07,8.29,7.91,8.09,2861,0
NES.US,D,20190508,000000,9.05,9.05,8.06,8.23,3148,0
NES.US,D,20190509,000000,7.5683,7.5683,6.77,7.01,6670,0
NES.US,D,20190510,000000,7.15,7.15,6.87,7.02,18136,0
NES.US,D,20190513,000000,6.41,6.488,5.77,5.77,6972,0
NES.US,D,20190514,000000,5.93,5.93,4.86,5.29,6309,0
NES.US,D,20190515,000000,5.48,5.51,5.3773,5.5,6033,0
NES.US,D,20190516,000000,5.4742,5.78,5.41,5.62,8320,0
