<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG_C.US,D,20170922,000000,25.89,25.9133,25.61,25.9131,7436,0
BRG_C.US,D,20170925,000000,25.85,25.85,25.68,25.84,3568,0
BRG_C.US,D,20170926,000000,25.7,25.84,25.7,25.7316,10240,0
BRG_C.US,D,20170927,000000,25.75,25.75,25.61,25.61,2806,0
BRG_C.US,D,20170928,000000,25.76,25.76,25.76,25.76,119,0
BRG_C.US,D,20170929,000000,25.6769,25.76,25.6547,25.73,1461,0
BRG_C.US,D,20171002,000000,25.78,26.1,25.7799,26.0701,13104,0
BRG_C.US,D,20171003,000000,26.11,26.11,25.995,26,1316,0
BRG_C.US,D,20171004,000000,26,26.03,26,26.03,1239,0
BRG_C.US,D,20171005,000000,25.81,26.19,25.81,26.1876,1808,0
BRG_C.US,D,20171006,000000,26.138,26.25,26.03,26.11,7096,0
BRG_C.US,D,20171009,000000,26.19,26.19,26.19,26.19,1075,0
BRG_C.US,D,20171010,000000,26.11,26.287,26.11,26.1415,1350,0
BRG_C.US,D,20171012,000000,26.14,26.196,25.8801,26.1128,2741,0
BRG_C.US,D,20171013,000000,26.35,26.35,25.9176,25.9176,1485,0
BRG_C.US,D,20171016,000000,26,26.09,26,26,1370,0
BRG_C.US,D,20171017,000000,26.14,26.14,26.126,26.14,900,0
BRG_C.US,D,20171018,000000,26.22,26.3813,26.22,26.25,5015,0
BRG_C.US,D,20171024,000000,26.0628,26.0628,26.0628,26.0628,800,0
BRG_C.US,D,20171025,000000,26.07,26.1277,26.07,26.1277,500,0
BRG_C.US,D,20171026,000000,25.94,25.94,25.92,25.92,2500,0
BRG_C.US,D,20171030,000000,25.969,25.9913,25.91,25.9912,2016,0
BRG_C.US,D,20171101,000000,25.96,25.96,25.9,25.935,2250,0
BRG_C.US,D,20171102,000000,26.0397,26.0397,25.9001,25.9001,525,0
BRG_C.US,D,20171106,000000,25.9,25.9,25.88,25.9,6373,0
BRG_C.US,D,20171109,000000,26,26,26,26,1550,0
BRG_C.US,D,20171110,000000,25.73,25.73,25.73,25.73,1000,0
BRG_C.US,D,20171113,000000,25.8798,25.8798,25.75,25.75,450,0
BRG_C.US,D,20171114,000000,25.7986,25.8,25.7,25.725,7400,0
BRG_C.US,D,20171115,000000,25.7879,25.848,25.7879,25.848,1005,0
BRG_C.US,D,20171116,000000,25.93,25.939,25.8527,25.8527,700,0
BRG_C.US,D,20171117,000000,25.76,25.8886,25.76,25.8886,425,0
BRG_C.US,D,20171120,000000,25.828,25.8885,25.828,25.8885,250,0
BRG_C.US,D,20171121,000000,25.93,25.94,25.92,25.94,800,0
BRG_C.US,D,20171129,000000,25.9,25.95,25.846,25.9029,1535,0
BRG_C.US,D,20171130,000000,26.0454,26.0454,25.8649,25.8917,600,0
BRG_C.US,D,20171201,000000,26,26,26,26,100,0
BRG_C.US,D,20171205,000000,26.0014,26.0014,26.0014,26.0014,200,0
BRG_C.US,D,20171206,000000,26,26,26,26,2466,0
BRG_C.US,D,20171207,000000,26.08,26.1,25.941,25.941,1018,0
BRG_C.US,D,20171211,000000,25.9101,25.9101,25.9101,25.9101,200,0
BRG_C.US,D,20171213,000000,26.3,26.3,25.9,25.9024,1300,0
BRG_C.US,D,20171214,000000,26.0443,26.13,26.0443,26.13,970,0
BRG_C.US,D,20171215,000000,26.06,26.15,26.03,26.15,1525,0
BRG_C.US,D,20171218,000000,26.0895,26.1189,26,26.0255,1612,0
BRG_C.US,D,20171220,000000,26.1796,26.1796,26.1145,26.1145,201,0
BRG_C.US,D,20171221,000000,25.89,25.89,25.56,25.6,3161,0
BRG_C.US,D,20171222,000000,25.6,25.6,25.5923,25.5923,325,0
BRG_C.US,D,20171226,000000,25.74,25.8519,25.72,25.79,3829,0
BRG_C.US,D,20171227,000000,25.757,25.757,25.45,25.5,4145,0
BRG_C.US,D,20171228,000000,25.58,25.6,25.42,25.42,10104,0
BRG_C.US,D,20171229,000000,25.45,25.45,25.44,25.45,1200,0
BRG_C.US,D,20180102,000000,25.52,25.59,25.46,25.59,700,0
BRG_C.US,D,20180104,000000,25.586,25.63,25.586,25.61,1900,0
BRG_C.US,D,20180105,000000,25.59,25.7018,25.59,25.7018,1778,0
BRG_C.US,D,20180108,000000,25.77,25.8799,25.77,25.86,754,0
BRG_C.US,D,20180109,000000,25.6222,25.6222,25.6222,25.6222,182,0
BRG_C.US,D,20180110,000000,25.62,25.6759,25.42,25.4956,4736,0
BRG_C.US,D,20180111,000000,25.4677,25.689,25.4677,25.689,2986,0
BRG_C.US,D,20180112,000000,25.5647,25.6668,25.5647,25.59,900,0
BRG_C.US,D,20180116,000000,25.54,25.59,25.48,25.5898,1916,0
BRG_C.US,D,20180117,000000,25.541,25.615,25.541,25.59,2126,0
BRG_C.US,D,20180118,000000,25.6,25.6,25.5005,25.55,1296,0
BRG_C.US,D,20180119,000000,25.49,25.81,25.49,25.49,6081,0
BRG_C.US,D,20180122,000000,25.5471,25.5471,25.5471,25.5471,200,0
BRG_C.US,D,20180123,000000,25.6324,25.6324,25.5,25.5374,2265,0
BRG_C.US,D,20180124,000000,25.45,25.65,25.45,25.6123,15600,0
BRG_C.US,D,20180125,000000,25.4901,25.4901,25.4901,25.4901,2000,0
BRG_C.US,D,20180126,000000,25.4501,25.4501,25.4501,25.4501,3000,0
BRG_C.US,D,20180129,000000,25.6,25.6027,24.95,24.95,11593,0
BRG_C.US,D,20180130,000000,24.8,24.95,24.5,24.5,13684,0
BRG_C.US,D,20180131,000000,24.69,24.7,24.46,24.5184,3582,0
BRG_C.US,D,20180201,000000,24.61,24.719,24.5616,24.7,1148,0
BRG_C.US,D,20180202,000000,24.6,24.7,24.2665,24.2665,7668,0
BRG_C.US,D,20180205,000000,24.47,24.4715,24.3,24.3516,5556,0
BRG_C.US,D,20180206,000000,24.55,24.7499,24.2,24.59,4053,0
BRG_C.US,D,20180207,000000,24.54,24.96,24.47,24.7,8995,0
BRG_C.US,D,20180208,000000,24.6999,24.6999,24.6999,24.6999,2800,0
BRG_C.US,D,20180209,000000,24.51,24.51,24.51,24.51,4357,0
BRG_C.US,D,20180212,000000,24.45,24.6499,24.45,24.5938,800,0
BRG_C.US,D,20180213,000000,24.7,24.79,24.7,24.79,422,0
BRG_C.US,D,20180214,000000,24.8501,24.8505,24.44,24.44,2766,0
BRG_C.US,D,20180215,000000,24.51,24.51,24.51,24.51,162,0
BRG_C.US,D,20180216,000000,24.5596,24.91,24.3,24.75,8515,0
BRG_C.US,D,20180220,000000,25,25,24.8848,24.8848,1880,0
BRG_C.US,D,20180221,000000,24.69,24.88,24.6801,24.84,1549,0
