<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMF.US,D,20050408,000000,4.8079,4.8242,4.7548,4.7764,185640,0
DMF.US,D,20050411,000000,4.7764,4.7764,4.7548,4.7661,45008,0
DMF.US,D,20050412,000000,4.7764,4.7764,4.7336,4.7704,14007,0
DMF.US,D,20050413,000000,4.7764,4.7817,4.7548,4.7817,70590,0
DMF.US,D,20050414,000000,4.7867,4.7867,4.7548,4.7599,25398,0
DMF.US,D,20050415,000000,4.7548,4.7661,4.7548,4.7599,26705,0
DMF.US,D,20050418,000000,4.7817,4.7867,4.7817,4.7867,34930,0
DMF.US,D,20050419,000000,4.7867,4.8079,4.7281,4.7599,21289,0
DMF.US,D,20050420,000000,4.7599,4.7984,4.7548,4.7661,22600,0
DMF.US,D,20050421,000000,4.7548,4.7867,4.7548,4.7817,35110,0
DMF.US,D,20050422,000000,4.7923,4.8029,4.7548,4.7599,25025,0
DMF.US,D,20050425,000000,4.7599,4.7704,4.7548,4.7704,13451,0
DMF.US,D,20050426,000000,4.7443,4.7764,4.7443,4.7661,77882,0
DMF.US,D,20050427,000000,4.7867,4.8196,4.7867,4.8029,32122,0
DMF.US,D,20050428,000000,4.8357,4.8405,4.7984,4.7984,39401,0
DMF.US,D,20050429,000000,4.7923,4.8296,4.7867,4.7984,31006,0
DMF.US,D,20050502,000000,4.7923,4.8405,4.7764,4.8029,32497,0
DMF.US,D,20050503,000000,4.8142,4.8196,4.7764,4.8079,46495,0
DMF.US,D,20050504,000000,4.8242,4.8405,4.8142,4.8405,16812,0
DMF.US,D,20050505,000000,4.8461,4.8461,4.7923,4.8357,68531,0
DMF.US,D,20050506,000000,4.8196,4.8196,4.7923,4.8029,31384,0
DMF.US,D,20050509,000000,4.8079,4.8405,4.7867,4.8296,52478,0
DMF.US,D,20050510,000000,4.7867,4.8142,4.7867,4.8079,43328,0
DMF.US,D,20050511,000000,4.8357,4.8357,4.8029,4.8142,41835,0
DMF.US,D,20050512,000000,4.8296,4.8296,4.8079,4.8079,15690,0
DMF.US,D,20050513,000000,4.8196,4.8296,4.8029,4.8196,34366,0
DMF.US,D,20050516,000000,4.8142,4.8296,4.8029,4.8242,18485,0
DMF.US,D,20050517,000000,4.7817,4.8242,4.7817,4.8242,51548,0
DMF.US,D,20050518,000000,4.8242,4.8357,4.8196,4.8242,45558,0
DMF.US,D,20050519,000000,4.8296,4.8296,4.8196,4.8296,48369,0
DMF.US,D,20050520,000000,4.8296,4.8357,4.8196,4.8196,18301,0
DMF.US,D,20050523,000000,4.8296,4.8516,4.8296,4.8516,26894,0
DMF.US,D,20050524,000000,4.8569,4.8614,4.8196,4.8516,77689,0
DMF.US,D,20050525,000000,4.8461,4.8461,4.8079,4.8405,39033,0
DMF.US,D,20050526,000000,4.8461,4.8516,4.7984,4.8405,41084,0
DMF.US,D,20050527,000000,4.7867,4.8516,4.7867,4.8405,50055,0
DMF.US,D,20050531,000000,4.8569,4.8889,4.8405,4.8889,61257,0
DMF.US,D,20050601,000000,4.8941,4.9478,4.8782,4.9478,80485,0
DMF.US,D,20050602,000000,4.9369,4.9478,4.9263,4.9478,30812,0
DMF.US,D,20050603,000000,4.9525,5.0068,4.9157,4.9637,98419,0
DMF.US,D,20050606,000000,4.9693,4.9693,4.9478,4.9584,14382,0
DMF.US,D,20050607,000000,4.9797,4.9965,4.9584,4.9693,71899,0
DMF.US,D,20050608,000000,4.9797,4.9903,4.9637,4.9749,27086,0
DMF.US,D,20050609,000000,4.9584,4.9693,4.9478,4.9693,51548,0
DMF.US,D,20050610,000000,4.9584,4.9584,4.9263,4.9263,45008,0
DMF.US,D,20050613,000000,4.9478,4.9478,4.9157,4.921,19045,0
DMF.US,D,20050614,000000,4.9369,4.9421,4.9049,4.9369,39970,0
DMF.US,D,20050615,000000,4.9157,4.9263,4.8997,4.9049,50055,0
DMF.US,D,20050616,000000,4.8941,4.9101,4.8782,4.8997,25398,0
DMF.US,D,20050617,000000,4.9157,4.9317,4.8831,4.9049,58643,0
DMF.US,D,20050620,000000,4.9263,4.9369,4.9049,4.9101,45558,0
DMF.US,D,20050621,000000,4.9157,4.9421,4.8889,4.9369,31384,0
DMF.US,D,20050622,000000,4.9478,4.9525,4.9263,4.9369,34930,0
DMF.US,D,20050623,000000,4.9478,4.9637,4.9369,4.9525,61257,0
DMF.US,D,20050624,000000,4.9421,4.9637,4.9421,4.9525,134086,0
DMF.US,D,20050627,000000,4.9421,4.9637,4.9421,4.9525,44818,0
DMF.US,D,20050628,000000,4.9637,4.9749,4.9317,4.9637,67792,0
DMF.US,D,20050629,000000,4.9421,4.9797,4.921,4.9478,72273,0
DMF.US,D,20050630,000000,4.9369,4.9637,4.9317,4.9637,33986,0
DMF.US,D,20050701,000000,4.9317,4.9749,4.9317,4.9525,27832,0
DMF.US,D,20050705,000000,4.9584,4.9584,4.9263,4.9525,33802,0
DMF.US,D,20050706,000000,4.9421,4.9797,4.9369,4.9797,63871,0
DMF.US,D,20050707,000000,4.9637,5.001,4.9525,4.9525,117274,0
DMF.US,D,20050708,000000,4.9525,4.9749,4.9525,4.9749,34732,0
DMF.US,D,20050711,000000,4.9749,4.9749,4.9478,4.9693,40332,0
DMF.US,D,20050712,000000,4.9369,4.9749,4.9369,4.9525,46128,0
DMF.US,D,20050713,000000,4.9693,4.9749,4.9263,4.9317,87588,0
DMF.US,D,20050714,000000,4.9317,4.9369,4.9157,4.9157,68728,0
DMF.US,D,20050715,000000,4.9263,4.9478,4.8997,4.9263,49863,0
DMF.US,D,20050718,000000,4.9263,4.9369,4.8997,4.8997,47626,0
DMF.US,D,20050719,000000,4.9101,4.9263,4.8997,4.9049,59576,0
DMF.US,D,20050720,000000,4.9049,4.9263,4.8997,4.921,52853,0
DMF.US,D,20050721,000000,4.9101,4.9157,4.8997,4.9157,43703,0
DMF.US,D,20050722,000000,4.9157,4.921,4.9049,4.9157,31384,0
DMF.US,D,20050725,000000,4.9101,4.9263,4.8997,4.9157,85161,0
DMF.US,D,20050726,000000,4.9101,4.9421,4.9049,4.9369,49679,0
DMF.US,D,20050727,000000,4.9478,4.9584,4.9157,4.9525,48369,0
DMF.US,D,20050728,000000,4.9637,4.9749,4.9369,4.9478,78248,0
DMF.US,D,20050729,000000,4.9693,4.9749,4.9584,4.9584,66867,0
DMF.US,D,20050801,000000,4.9637,4.9693,4.921,4.9263,84793,0
DMF.US,D,20050802,000000,4.8997,4.9525,4.8997,4.9421,78248,0
DMF.US,D,20050803,000000,4.9478,4.9693,4.9317,4.9584,43508,0
DMF.US,D,20050804,000000,4.9693,4.9797,4.9369,4.9478,137460,0
DMF.US,D,20050805,000000,4.9637,4.9749,4.9263,4.9478,95236,0
DMF.US,D,20050808,000000,4.9369,4.9584,4.921,4.921,64244,0
DMF.US,D,20050809,000000,4.9101,4.9369,4.9101,4.9157,54347,0
DMF.US,D,20050810,000000,4.8831,4.9101,4.8675,4.8727,71145,0
DMF.US,D,20050811,000000,4.8831,4.9101,4.8831,4.8831,21846,0
DMF.US,D,20050812,000000,4.8941,4.9157,4.8831,4.9101,17006,0
DMF.US,D,20050815,000000,4.9101,4.9317,4.8727,4.9263,59955,0
DMF.US,D,20050816,000000,4.9369,4.9369,4.9049,4.9157,44445,0
DMF.US,D,20050817,000000,4.8782,4.9317,4.8782,4.9317,27450,0
DMF.US,D,20050818,000000,4.9317,4.9421,4.9101,4.9157,57515,0
DMF.US,D,20050819,000000,4.8997,4.9369,4.8997,4.8997,33059,0
DMF.US,D,20050822,000000,4.8997,4.9478,4.8997,4.9263,45763,0
DMF.US,D,20050823,000000,4.8997,4.9263,4.8997,4.921,33238,0
DMF.US,D,20050824,000000,4.9263,4.9317,4.921,4.921,20171,0
DMF.US,D,20050825,000000,4.9263,4.9525,4.8997,4.9525,67039,0
DMF.US,D,20050826,000000,4.9584,4.9693,4.9478,4.9478,32684,0
DMF.US,D,20050829,000000,5.0335,5.0335,4.9421,4.9693,29878,0
DMF.US,D,20050830,000000,4.9749,4.9797,4.9263,4.9369,77136,0
DMF.US,D,20050831,000000,4.9369,4.9749,4.9317,4.9637,37729,0
DMF.US,D,20050901,000000,4.9797,5.0335,4.9478,5.0226,86098,0
DMF.US,D,20050902,000000,5.0278,5.0441,5.0068,5.0068,38470,0
DMF.US,D,20050906,000000,5.0335,5.0441,4.9965,5.0441,61622,0
DMF.US,D,20050907,000000,5.0335,5.0545,5.001,5.001,86098,0
DMF.US,D,20050908,000000,5.0226,5.0545,4.9965,5.001,53034,0
DMF.US,D,20050909,000000,5.0068,5.0767,5.0068,5.0649,67039,0
DMF.US,D,20050912,000000,5.0335,5.0545,5.0068,5.0278,41835,0
DMF.US,D,20050913,000000,5.0335,5.1082,5.0335,5.0649,116163,0
DMF.US,D,20050914,000000,5.0605,5.0767,5.0387,5.0545,42957,0
DMF.US,D,20050915,000000,5.0605,5.0649,5.0122,5.0122,29696,0
DMF.US,D,20050916,000000,5.0605,5.0605,5.0226,5.0278,56775,0
DMF.US,D,20050919,000000,5.0226,5.0335,5.0068,5.0226,19423,0
DMF.US,D,20050920,000000,5.0171,5.0226,5.0068,5.0226,35486,0
DMF.US,D,20050921,000000,5.0226,5.0278,5.001,5.0122,47626,0
DMF.US,D,20050922,000000,5.001,5.0122,4.9693,4.9749,55284,0
DMF.US,D,20050923,000000,4.9965,4.9965,4.9157,4.9263,59384,0
DMF.US,D,20050926,000000,4.9157,4.9797,4.9157,4.9637,32308,0
DMF.US,D,20050927,000000,4.9637,4.9749,4.8997,4.8997,51163,0
DMF.US,D,20050928,000000,4.8997,4.9797,4.8997,4.921,63496,0
DMF.US,D,20050929,000000,4.9584,4.9965,4.921,4.9965,73961,0
DMF.US,D,20050930,000000,5.0122,5.0122,4.9853,5.0068,29878,0
DMF.US,D,20051003,000000,4.9903,5.0068,4.9525,4.9797,55843,0
DMF.US,D,20051004,000000,4.9797,5.0068,4.9749,4.9903,14382,0
DMF.US,D,20051005,000000,5.001,5.0278,4.9797,4.9853,45763,0
DMF.US,D,20051006,000000,5.0068,5.0122,4.9903,5.0068,9154,0
DMF.US,D,20051007,000000,4.9637,4.9853,4.9525,4.9797,24648,0
DMF.US,D,20051010,000000,4.9853,4.9853,4.9478,4.9637,21665,0
DMF.US,D,20051011,000000,4.9525,4.9853,4.9525,4.9853,28758,0
DMF.US,D,20051012,000000,4.9421,4.9797,4.9101,4.9101,32497,0
DMF.US,D,20051013,000000,4.9101,4.9317,4.8516,4.9049,72649,0
DMF.US,D,20051014,000000,4.8941,4.9101,4.8675,4.9049,33802,0
DMF.US,D,20051017,000000,4.8357,4.8727,4.8296,4.8461,66673,0
DMF.US,D,20051018,000000,4.8614,4.8831,4.8405,4.8675,7845,0
DMF.US,D,20051019,000000,4.8461,4.8727,4.8196,4.8357,43893,0
DMF.US,D,20051020,000000,4.8196,4.8516,4.8079,4.8296,35860,0
DMF.US,D,20051021,000000,4.8196,4.8461,4.8196,4.8405,52106,0
DMF.US,D,20051024,000000,4.8405,4.8516,4.8296,4.8516,23914,0
DMF.US,D,20051025,000000,4.8196,4.8727,4.8196,4.8569,34545,0
DMF.US,D,20051026,000000,4.8405,4.8461,4.7661,4.7764,81983,0
DMF.US,D,20051027,000000,4.7764,4.8142,4.7764,4.7817,15497,0
DMF.US,D,20051028,000000,4.7817,4.8357,4.7764,4.8196,42392,0
DMF.US,D,20051031,000000,4.8461,4.8461,4.8296,4.8405,35666,0
DMF.US,D,20051101,000000,4.8296,4.8461,4.8296,4.8357,11201,0
DMF.US,D,20051102,000000,4.8357,4.8516,4.8196,4.8296,49479,0
DMF.US,D,20051103,000000,4.8357,4.8405,4.7923,4.8405,31935,0
DMF.US,D,20051104,000000,4.8296,4.8357,4.8029,4.8079,8217,0
DMF.US,D,20051107,000000,4.8357,4.8461,4.8079,4.8079,14007,0
DMF.US,D,20051108,000000,4.8029,4.8142,4.7923,4.7984,64807,0
DMF.US,D,20051109,000000,4.7923,4.7923,4.7764,4.7923,15117,0
DMF.US,D,20051110,000000,4.7764,4.7867,4.6906,4.7281,75070,0
DMF.US,D,20051111,000000,4.7119,4.7389,4.696,4.7119,45194,0
DMF.US,D,20051114,000000,4.696,4.7012,4.6264,4.6425,75070,0
DMF.US,D,20051115,000000,4.6584,4.6584,4.6102,4.6102,63496,0
DMF.US,D,20051116,000000,4.6102,4.6481,4.6049,4.6102,53784,0
DMF.US,D,20051117,000000,4.6049,4.8727,4.6049,4.7119,263320,0
DMF.US,D,20051118,000000,4.7119,4.7119,4.6744,4.6744,30256,0
DMF.US,D,20051121,000000,4.6693,4.7177,4.6534,4.7069,39401,0
DMF.US,D,20051122,000000,4.7119,4.7281,4.7069,4.7119,43893,0
DMF.US,D,20051123,000000,4.7119,4.7599,4.6851,4.7389,43508,0
DMF.US,D,20051125,000000,4.7389,4.7443,4.7119,4.7281,14007,0
DMF.US,D,20051128,000000,4.7224,4.7548,4.7119,4.7224,37168,0
DMF.US,D,20051129,000000,4.7661,4.7923,4.7281,4.7817,84228,0
DMF.US,D,20051130,000000,4.8029,4.8196,4.7599,4.8196,75070,0
DMF.US,D,20051201,000000,4.7923,4.8405,4.7923,4.8142,55097,0
DMF.US,D,20051202,000000,4.7984,4.8405,4.7923,4.8029,39401,0
DMF.US,D,20051205,000000,4.8029,4.8357,4.7867,4.8296,28954,0
DMF.US,D,20051206,000000,4.8242,4.8516,4.8029,4.8296,27450,0
DMF.US,D,20051207,000000,4.7923,4.8727,4.7389,4.8405,94490,0
DMF.US,D,20051208,000000,4.8405,4.8461,4.7867,4.8142,29878,0
DMF.US,D,20051209,000000,4.7984,4.8614,4.7984,4.8614,34366,0
DMF.US,D,20051212,000000,4.8079,4.8079,4.7661,4.7661,50997,0
DMF.US,D,20051213,000000,4.7389,4.7704,4.6693,4.7119,70786,0
DMF.US,D,20051214,000000,4.6851,4.7336,4.6584,4.6744,91511,0
DMF.US,D,20051215,000000,4.6638,4.7119,4.6584,4.6744,72649,0
DMF.US,D,20051216,000000,4.6638,4.6693,4.5943,4.6264,270979,0
DMF.US,D,20051219,000000,4.6162,4.6322,4.5995,4.6049,113551,0
DMF.US,D,20051220,000000,4.6264,4.6264,4.5834,4.5995,107758,0
DMF.US,D,20051221,000000,4.5886,4.6162,4.5834,4.5943,89825,0
DMF.US,D,20051222,000000,4.5943,4.6322,4.5943,4.6049,121767,0
DMF.US,D,20051223,000000,4.6102,4.6481,4.6049,4.6481,85351,0
DMF.US,D,20051227,000000,4.6584,4.696,4.6425,4.696,105884,0
DMF.US,D,20051228,000000,4.7069,4.7281,4.6906,4.7119,61257,0
DMF.US,D,20051229,000000,4.7281,4.7548,4.7012,4.7497,70961,0
DMF.US,D,20051230,000000,4.7661,4.7661,4.7389,4.7661,92629,0
DMF.US,D,20060103,000000,4.7389,4.7867,4.7281,4.7764,100472,0
DMF.US,D,20060104,000000,4.7661,4.8142,4.7661,4.8029,59014,0
DMF.US,D,20060105,000000,4.8029,4.8727,4.8029,4.8296,74324,0
DMF.US,D,20060106,000000,4.8405,4.8782,4.8296,4.8461,60313,0
DMF.US,D,20060109,000000,4.8569,4.8889,4.8242,4.8727,115971,0
DMF.US,D,20060110,000000,4.8516,4.8997,4.8516,4.8675,81051,0
DMF.US,D,20060111,000000,4.8941,4.8997,4.8727,4.8831,105884,0
DMF.US,D,20060112,000000,4.8405,4.9263,4.8296,4.8357,42957,0
DMF.US,D,20060113,000000,4.8516,4.8727,4.8196,4.8196,65359,0
DMF.US,D,20060117,000000,4.8079,4.8941,4.8029,4.8941,50055,0
DMF.US,D,20060118,000000,4.8831,4.8997,4.8516,4.8997,45558,0
DMF.US,D,20060119,000000,4.8997,4.8997,4.8727,4.8889,41647,0
DMF.US,D,20060120,000000,4.8889,4.9637,4.8889,4.9478,47805,0
DMF.US,D,20060123,000000,4.9049,4.9797,4.9049,4.9584,25596,0
DMF.US,D,20060124,000000,4.9637,4.9853,4.9525,4.9853,37339,0
DMF.US,D,20060125,000000,4.9637,4.9965,4.9525,4.9637,89825,0
DMF.US,D,20060126,000000,4.9903,4.9965,4.9157,4.9157,82356,0
DMF.US,D,20060127,000000,4.9263,4.9421,4.8405,4.8569,70222,0
DMF.US,D,20060130,000000,4.8675,4.8727,4.8296,4.8296,53784,0
DMF.US,D,20060131,000000,4.8569,4.9263,4.8196,4.8889,56030,0
DMF.US,D,20060201,000000,4.8889,4.9369,4.8461,4.8831,51724,0
DMF.US,D,20060202,000000,4.9101,4.9637,4.8941,4.8941,72095,0
DMF.US,D,20060203,000000,4.8997,4.9157,4.8727,4.8941,35294,0
DMF.US,D,20060206,000000,4.9157,4.9263,4.8941,4.921,42957,0
DMF.US,D,20060207,000000,4.9049,4.9101,4.8727,4.8941,41460,0
DMF.US,D,20060208,000000,4.8831,4.9049,4.8675,4.8831,32863,0
DMF.US,D,20060209,000000,4.9263,4.9263,4.8782,4.8782,48556,0
DMF.US,D,20060210,000000,4.8889,4.9101,4.8516,4.8569,44818,0
DMF.US,D,20060213,000000,4.8941,4.8997,4.8405,4.8516,47626,0
DMF.US,D,20060214,000000,4.8029,4.8831,4.8029,4.8516,42957,0
DMF.US,D,20060215,000000,4.8405,4.8889,4.8405,4.8675,73762,0
DMF.US,D,20060216,000000,4.8461,4.8831,4.8296,4.8296,30071,0
DMF.US,D,20060217,000000,4.8569,4.8614,4.7923,4.8405,42957,0
DMF.US,D,20060221,000000,4.8569,4.8569,4.8029,4.8242,50997,0
DMF.US,D,20060222,000000,4.8357,4.8405,4.8079,4.8079,38656,0
DMF.US,D,20060223,000000,4.8405,4.8405,4.7817,4.7923,83854,0
DMF.US,D,20060224,000000,4.8461,4.8569,4.8029,4.8029,52478,0
DMF.US,D,20060227,000000,4.8079,4.8196,4.7548,4.7599,87960,0
DMF.US,D,20060228,000000,4.7704,4.7984,4.7599,4.7599,58823,0
DMF.US,D,20060301,000000,4.7548,4.7661,4.7336,4.7389,177792,0
DMF.US,D,20060302,000000,4.7336,4.7923,4.7336,4.7923,354461,0
DMF.US,D,20060303,000000,4.7764,4.7817,4.7599,4.7599,77500,0
DMF.US,D,20060306,000000,4.7548,4.7599,4.7224,4.7281,59759,0
DMF.US,D,20060307,000000,4.7281,4.7443,4.7069,4.7177,48185,0
DMF.US,D,20060308,000000,4.7281,4.7497,4.7119,4.7119,50245,0
DMF.US,D,20060309,000000,4.7069,4.7281,4.7012,4.7281,78814,0
DMF.US,D,20060310,000000,4.7119,4.7224,4.7119,4.7177,22979,0
DMF.US,D,20060313,000000,4.7119,4.7497,4.7069,4.7177,56211,0
DMF.US,D,20060314,000000,4.7281,4.7281,4.696,4.7119,66109,0
DMF.US,D,20060315,000000,4.696,4.7389,4.696,4.7281,67234,0
DMF.US,D,20060316,000000,4.7281,4.7497,4.7012,4.7497,67234,0
DMF.US,D,20060317,000000,4.7497,4.7661,4.7389,4.7443,23159,0
DMF.US,D,20060320,000000,4.7497,4.7661,4.7224,4.7336,54903,0
DMF.US,D,20060321,000000,4.7336,4.7661,4.7177,4.7548,60509,0
DMF.US,D,20060322,000000,4.7177,4.7443,4.7177,4.7281,50997,0
DMF.US,D,20060323,000000,4.7497,4.7497,4.7119,4.7336,61447,0
DMF.US,D,20060324,000000,4.7281,4.7599,4.7119,4.7336,59759,0
DMF.US,D,20060327,000000,4.7704,4.7867,4.7336,4.7443,35860,0
DMF.US,D,20060328,000000,4.7867,4.7867,4.7548,4.7764,74520,0
DMF.US,D,20060329,000000,4.7704,4.7923,4.7443,4.7764,48928,0
DMF.US,D,20060330,000000,4.7497,4.7764,4.7443,4.7497,73961,0
DMF.US,D,20060331,000000,4.7389,4.7984,4.7336,4.7704,42577,0
DMF.US,D,20060403,000000,4.7704,4.7867,4.7661,4.7661,22979,0
DMF.US,D,20060404,000000,4.7599,4.7867,4.7599,4.7867,17928,0
DMF.US,D,20060405,000000,4.7984,4.8142,4.7497,4.7548,54532,0
DMF.US,D,20060406,000000,4.7497,4.7923,4.7497,4.7599,37912,0
DMF.US,D,20060407,000000,4.7764,4.7764,4.7119,4.7119,47066,0
DMF.US,D,20060410,000000,4.7389,4.7389,4.7069,4.7224,21846,0
DMF.US,D,20060411,000000,4.6584,4.7224,4.6584,4.7012,96733,0
DMF.US,D,20060412,000000,4.6906,4.7177,4.6584,4.6802,27832,0
DMF.US,D,20060413,000000,4.6584,4.6851,4.6162,4.6162,85351,0
DMF.US,D,20060417,000000,4.6534,4.6744,4.6264,4.6744,73398,0
DMF.US,D,20060418,000000,4.6534,4.7119,4.6534,4.6851,66484,0
DMF.US,D,20060419,000000,4.6693,4.7281,4.6481,4.6906,26894,0
DMF.US,D,20060420,000000,4.6744,4.7119,4.6584,4.6802,54725,0
DMF.US,D,20060421,000000,4.696,4.7012,4.6744,4.6744,21846,0
DMF.US,D,20060424,000000,4.6906,4.7389,4.6851,4.696,53034,0
DMF.US,D,20060425,000000,4.7119,4.7224,4.6693,4.6744,56587,0
DMF.US,D,20060426,000000,4.6802,4.7704,4.6802,4.7119,143425,0
DMF.US,D,20060427,000000,4.7548,4.7548,4.7012,4.7177,61257,0
DMF.US,D,20060428,000000,4.7389,4.7443,4.6906,4.7069,41647,0
DMF.US,D,20060501,000000,4.7069,4.7443,4.696,4.7069,23530,0
DMF.US,D,20060502,000000,4.6851,4.7224,4.6802,4.7069,26705,0
DMF.US,D,20060503,000000,4.7119,4.7119,4.6481,4.6802,42392,0
DMF.US,D,20060504,000000,4.6744,4.6851,4.6534,4.6802,64433,0
DMF.US,D,20060505,000000,4.6638,4.7069,4.6584,4.6584,65359,0
DMF.US,D,20060508,000000,4.6851,4.7012,4.6851,4.7012,19603,0
DMF.US,D,20060509,000000,4.7012,4.7661,4.6802,4.6851,76564,0
DMF.US,D,20060510,000000,4.7012,4.7012,4.6481,4.6481,64807,0
DMF.US,D,20060511,000000,4.6322,4.6693,4.5995,4.6162,52285,0
DMF.US,D,20060512,000000,4.6425,4.6425,4.5787,4.5787,48369,0
DMF.US,D,20060515,000000,4.5834,4.6162,4.5674,4.6162,79929,0
DMF.US,D,20060516,000000,4.6049,4.6264,4.5834,4.5995,61820,0
DMF.US,D,20060517,000000,4.5943,4.6102,4.5787,4.5943,29135,0
DMF.US,D,20060518,000000,4.5787,4.6049,4.5728,4.5886,54160,0
DMF.US,D,20060519,000000,4.5886,4.6049,4.5674,4.5886,67604,0
DMF.US,D,20060522,000000,4.6049,4.6162,4.5787,4.5995,63683,0
DMF.US,D,20060523,000000,4.6102,4.6209,4.5728,4.5995,70040,0
DMF.US,D,20060524,000000,4.6049,4.6368,4.5943,4.6209,65926,0
DMF.US,D,20060525,000000,4.6481,4.6481,4.6102,4.6368,59014,0
DMF.US,D,20060526,000000,4.6102,4.6584,4.6102,4.6162,61447,0
DMF.US,D,20060530,000000,4.6264,4.6638,4.6264,4.6481,35110,0
DMF.US,D,20060531,000000,4.6481,4.6534,4.6162,4.6322,76761,0
DMF.US,D,20060601,000000,4.6368,4.6851,4.6368,4.6851,157252,0
DMF.US,D,20060602,000000,4.6851,4.6906,4.6481,4.6851,70040,0
DMF.US,D,20060605,000000,4.6851,4.7012,4.6638,4.6802,72649,0
DMF.US,D,20060606,000000,4.6802,4.6851,4.6481,4.6802,60880,0
DMF.US,D,20060607,000000,4.6584,4.6802,4.6584,4.6744,81615,0
DMF.US,D,20060608,000000,4.6638,4.6693,4.6425,4.6584,56402,0
DMF.US,D,20060609,000000,4.6481,4.6584,4.6264,4.6368,35294,0
DMF.US,D,20060612,000000,4.6534,4.6584,4.6209,4.6322,12883,0
DMF.US,D,20060613,000000,4.6322,4.6322,4.6102,4.6322,46873,0
DMF.US,D,20060614,000000,4.6209,4.6322,4.5834,4.6102,43508,0
DMF.US,D,20060615,000000,4.6209,4.6322,4.6049,4.6264,21846,0
DMF.US,D,20060616,000000,4.6322,4.6322,4.5995,4.6049,68531,0
DMF.US,D,20060619,000000,4.6209,4.6425,4.5886,4.6425,82917,0
DMF.US,D,20060620,000000,4.6425,4.6534,4.6049,4.6534,68531,0
DMF.US,D,20060621,000000,4.6481,4.6584,4.6322,4.6322,48369,0
DMF.US,D,20060622,000000,4.6481,4.6534,4.6049,4.6049,28202,0
DMF.US,D,20060623,000000,4.6049,4.6264,4.5995,4.6264,27832,0
DMF.US,D,20060626,000000,4.6425,4.6425,4.6102,4.6209,26894,0
DMF.US,D,20060627,000000,4.6368,4.6744,4.5943,4.6209,58268,0
DMF.US,D,20060628,000000,4.6322,4.6584,4.6102,4.6102,31752,0
DMF.US,D,20060629,000000,4.6209,4.6481,4.6102,4.6102,54903,0
DMF.US,D,20060630,000000,4.6162,4.6481,4.6162,4.6162,36604,0
DMF.US,D,20060703,000000,4.6368,4.6802,4.6264,4.6802,43328,0
DMF.US,D,20060705,000000,4.6802,4.6851,4.6264,4.6322,50245,0
DMF.US,D,20060706,000000,4.6368,4.6744,4.6322,4.6584,36794,0
DMF.US,D,20060707,000000,4.6425,4.696,4.6425,4.696,21665,0
DMF.US,D,20060710,000000,4.696,4.7119,4.6534,4.7119,50997,0
DMF.US,D,20060711,000000,4.7069,4.7119,4.6851,4.7069,40715,0
DMF.US,D,20060712,000000,4.7177,4.7177,4.6368,4.6638,37729,0
