<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,D,20060512,000000,2.04,2.04,2.04,2.04,200,0
GAU.US,D,20060515,000000,1.85,1.91,1.77,1.85,8000,0
GAU.US,D,20060516,000000,1.64,1.79,1.63,1.64,23000,0
GAU.US,D,20060517,000000,1.72,1.79,1.67,1.72,7000,0
GAU.US,D,20060518,000000,1.69,1.69,1.69,1.69,5000,0
GAU.US,D,20060519,000000,1.55,1.61,1.55,1.55,3000,0
GAU.US,D,20060523,000000,1.54,1.7,1.5,1.54,16000,0
GAU.US,D,20060524,000000,1.59,1.59,1.59,1.59,500,0
GAU.US,D,20060525,000000,1.42,1.54,1.42,1.42,9000,0
GAU.US,D,20060526,000000,1.39,1.39,1.38,1.39,6100,0
GAU.US,D,20060530,000000,1.53,1.56,1.52,1.53,6000,0
GAU.US,D,20060531,000000,1.59,1.59,1.59,1.59,2045,0
GAU.US,D,20060601,000000,1.57,1.57,1.57,1.57,1100,0
GAU.US,D,20060602,000000,1.52,1.52,1.51,1.52,7450,0
GAU.US,D,20060605,000000,1.44,1.44,1.44,1.44,1000,0
GAU.US,D,20060608,000000,1.39,1.44,1.39,1.39,3185,0
GAU.US,D,20060609,000000,1.48,1.51,1.46,1.48,2900,0
GAU.US,D,20060612,000000,1.56,1.56,1.54,1.56,1200,0
GAU.US,D,20060613,000000,1.14,1.14,1.14,1.14,1000,0
GAU.US,D,20060615,000000,1.34,1.35,1.27,1.34,13700,0
GAU.US,D,20060616,000000,1.35,1.35,1.35,1.35,500,0
GAU.US,D,20060619,000000,1.35,1.35,1.35,1.35,1500,0
GAU.US,D,20060620,000000,1.35,1.35,1.35,1.35,3000,0
GAU.US,D,20060621,000000,1.34,1.35,1.34,1.34,800,0
GAU.US,D,20060622,000000,1.33,1.35,1.33,1.33,10000,0
GAU.US,D,20060623,000000,1.35,1.35,1.33,1.35,1500,0
GAU.US,D,20060628,000000,1.34,1.34,1.34,1.34,2000,0
GAU.US,D,20060629,000000,1.25,1.25,1.25,1.25,2000,0
GAU.US,D,20060630,000000,1.25,1.26,1.24,1.25,11350,0
GAU.US,D,20060705,000000,1.26,1.34,1.26,1.26,6800,0
GAU.US,D,20060706,000000,1.26,1.27,1.26,1.26,1000,0
GAU.US,D,20060707,000000,1.25,1.25,1.25,1.25,700,0
GAU.US,D,20060710,000000,1.3,1.3,1.28,1.3,800,0
GAU.US,D,20060712,000000,1.22,1.27,1.18,1.22,37500,0
GAU.US,D,20060713,000000,1.19,1.19,1.19,1.19,1000,0
GAU.US,D,20060717,000000,1.28,1.28,1.28,1.28,100,0
GAU.US,D,20060720,000000,1.28,1.28,1.28,1.28,1500,0
GAU.US,D,20060725,000000,1.24,1.24,1.24,1.24,900,0
GAU.US,D,20060726,000000,1.27,1.28,1.27,1.27,13100,0
GAU.US,D,20060727,000000,1.21,1.28,1.21,1.21,12000,0
GAU.US,D,20060731,000000,1.33,1.33,1.33,1.33,1000,0
GAU.US,D,20060801,000000,1.31,1.31,1.29,1.31,7600,0
GAU.US,D,20060802,000000,1.36,1.37,1.36,1.36,5000,0
GAU.US,D,20060803,000000,1.46,1.48,1.45,1.46,8000,0
GAU.US,D,20060804,000000,1.52,1.52,1.5,1.52,2300,0
GAU.US,D,20060808,000000,1.53,1.53,1.5,1.53,4000,0
GAU.US,D,20060811,000000,1.48,1.48,1.48,1.48,400,0
GAU.US,D,20060814,000000,1.47,1.47,1.47,1.47,1500,0
GAU.US,D,20060815,000000,1.48,1.48,1.48,1.48,5000,0
GAU.US,D,20060816,000000,1.48,1.48,1.48,1.48,1500,0
GAU.US,D,20060824,000000,1.41,1.41,1.41,1.41,9000,0
GAU.US,D,20060825,000000,1.5,1.5,1.46,1.5,7500,0
GAU.US,D,20060828,000000,1.45,1.45,1.44,1.45,14000,0
GAU.US,D,20060829,000000,1.55,1.55,1.55,1.55,1500,0
GAU.US,D,20060830,000000,1.65,1.65,1.6,1.65,2700,0
GAU.US,D,20060831,000000,1.66,1.68,1.66,1.66,22800,0
GAU.US,D,20060901,000000,1.82,1.82,1.71,1.82,11700,0
GAU.US,D,20060905,000000,1.86,1.92,1.82,1.86,9500,0
GAU.US,D,20060906,000000,1.87,2.04,1.87,1.87,39400,0
GAU.US,D,20060907,000000,1.85,1.85,1.83,1.85,11500,0
GAU.US,D,20060908,000000,1.75,1.75,1.75,1.75,2000,0
GAU.US,D,20060911,000000,1.62,1.72,1.62,1.62,11500,0
GAU.US,D,20060912,000000,1.84,1.85,1.84,1.84,4800,0
GAU.US,D,20060913,000000,1.88,1.88,1.88,1.88,300,0
GAU.US,D,20060920,000000,1.82,1.82,1.82,1.82,12000,0
GAU.US,D,20060922,000000,1.87,1.87,1.85,1.87,12000,0
GAU.US,D,20060926,000000,1.82,1.82,1.82,1.82,14000,0
GAU.US,D,20060927,000000,1.81,1.81,1.81,1.81,1400,0
GAU.US,D,20060928,000000,1.81,1.81,1.71,1.81,22500,0
GAU.US,D,20061003,000000,1.73,1.74,1.73,1.73,7000,0
GAU.US,D,20061004,000000,1.65,1.67,1.65,1.65,2000,0
GAU.US,D,20061005,000000,1.67,1.68,1.67,1.67,1000,0
GAU.US,D,20061006,000000,1.71,1.71,1.71,1.71,400,0
GAU.US,D,20061010,000000,1.89,1.89,1.86,1.89,2000,0
GAU.US,D,20061013,000000,1.79,1.88,1.79,1.79,5500,0
GAU.US,D,20061016,000000,1.77,1.8,1.77,1.77,400,0
GAU.US,D,20061017,000000,1.74,1.81,1.73,1.74,14500,0
GAU.US,D,20061018,000000,1.85,1.85,1.81,1.85,4900,0
GAU.US,D,20061019,000000,1.97,1.97,1.85,1.97,28000,0
GAU.US,D,20061020,000000,1.93,1.96,1.88,1.93,8000,0
GAU.US,D,20061023,000000,2,2.04,1.91,2,74900,0
GAU.US,D,20061024,000000,1.96,2.01,1.94,1.96,110650,0
GAU.US,D,20061025,000000,2.01,2.02,1.96,2.01,53100,0
GAU.US,D,20061026,000000,2.08,2.13,2.02,2.08,35310,0
GAU.US,D,20061027,000000,2.05,2.12,2.05,2.05,34600,0
GAU.US,D,20061030,000000,2.09,2.1,2.04,2.09,26100,0
GAU.US,D,20061031,000000,2.06,2.09,2.06,2.06,10000,0
GAU.US,D,20061101,000000,2.04,2.1,2.03,2.04,56450,0
GAU.US,D,20061102,000000,2.04,2.07,1.98,2.04,54900,0
GAU.US,D,20061103,000000,2.13,2.13,2.02,2.13,13385,0
GAU.US,D,20061106,000000,2.15,2.22,2.12,2.15,22100,0
GAU.US,D,20061107,000000,2.22,2.25,2.22,2.22,12450,0
GAU.US,D,20061108,000000,2.16,2.18,2.07,2.16,20700,0
GAU.US,D,20061109,000000,2.19,2.19,2.14,2.19,19780,0
GAU.US,D,20061110,000000,2.17,2.19,2.15,2.17,23315,0
GAU.US,D,20061113,000000,2.16,2.17,2.12,2.16,17100,0
GAU.US,D,20061114,000000,2.15,2.16,2.09,2.15,13400,0
GAU.US,D,20061115,000000,2.15,2.15,2.04,2.15,1800,0
GAU.US,D,20061116,000000,2.11,2.15,2.05,2.11,4400,0
GAU.US,D,20061117,000000,2.06,2.06,2.02,2.06,15200,0
GAU.US,D,20061120,000000,2.52,2.52,2.16,2.52,18500,0
GAU.US,D,20061121,000000,2.75,2.84,2.5,2.75,26100,0
GAU.US,D,20061122,000000,2.66,2.78,2.65,2.66,38200,0
GAU.US,D,20061124,000000,2.97,3.06,2.97,2.97,1700,0
GAU.US,D,20061127,000000,3.1,3.28,3.1,3.1,5800,0
GAU.US,D,20061128,000000,3.1,3.25,2.95,3.1,26225,0
GAU.US,D,20061129,000000,3,3.1,3,3,32400,0
GAU.US,D,20061130,000000,2.91,3,2.8,2.91,22100,0
GAU.US,D,20061201,000000,2.79,2.9,2.73,2.79,20850,0
GAU.US,D,20061204,000000,2.65,2.87,2.62,2.65,12865,0
GAU.US,D,20061205,000000,2.6,2.65,2.47,2.6,21800,0
GAU.US,D,20061206,000000,2.75,2.81,2.61,2.75,10000,0
GAU.US,D,20061207,000000,2.77,2.81,2.77,2.77,5900,0
GAU.US,D,20061208,000000,2.88,2.9,2.87,2.88,16100,0
GAU.US,D,20061211,000000,2.87,2.98,2.87,2.87,4900,0
GAU.US,D,20061212,000000,2.86,2.88,2.84,2.86,6850,0
GAU.US,D,20061213,000000,2.65,2.79,2.49,2.65,10050,0
GAU.US,D,20061214,000000,2.6,2.67,2.47,2.6,6300,0
GAU.US,D,20061218,000000,2.45,2.46,2.4,2.45,6900,0
GAU.US,D,20061219,000000,2.61,2.68,2.45,2.61,17750,0
GAU.US,D,20061220,000000,2.81,2.81,2.75,2.81,15500,0
GAU.US,D,20061221,000000,2.69,2.83,2.66,2.69,12800,0
GAU.US,D,20061222,000000,2.68,2.68,2.53,2.68,5700,0
GAU.US,D,20061227,000000,2.69,2.77,2.69,2.69,3200,0
GAU.US,D,20061228,000000,2.58,2.58,2.5,2.58,3100,0
GAU.US,D,20061229,000000,2.57,2.57,2.57,2.57,1000,0
GAU.US,D,20070103,000000,2.45,2.58,2.42,2.45,9500,0
GAU.US,D,20070104,000000,2.44,2.44,2.32,2.44,4290,0
GAU.US,D,20070105,000000,2.17,2.43,2.16,2.17,21500,0
GAU.US,D,20070108,000000,2.06,2.14,2.06,2.06,13000,0
GAU.US,D,20070109,000000,2.14,2.14,2.06,2.14,3000,0
GAU.US,D,20070110,000000,2.13,2.13,2.1,2.13,5500,0
GAU.US,D,20070111,000000,2.22,2.22,2.22,2.22,1700,0
GAU.US,D,20070112,000000,2.14,2.14,2.14,2.14,550,0
GAU.US,D,20070116,000000,2.18,2.2,2.17,2.18,2300,0
GAU.US,D,20070117,000000,2.21,2.21,2.14,2.21,4000,0
GAU.US,D,20070118,000000,2.23,2.23,2.12,2.23,2000,0
GAU.US,D,20070122,000000,2.31,2.4,2.3,2.31,9950,0
GAU.US,D,20070123,000000,2.44,2.44,2.38,2.44,10400,0
GAU.US,D,20070124,000000,2.49,2.49,2.49,2.49,6000,0
GAU.US,D,20070125,000000,2.4,2.4,2.37,2.4,1200,0
GAU.US,D,20070126,000000,2.49,2.49,2.37,2.49,6600,0
GAU.US,D,20070129,000000,2.52,2.53,2.52,2.52,2400,0
GAU.US,D,20070130,000000,2.48,2.48,2.48,2.48,1000,0
GAU.US,D,20070131,000000,2.53,2.53,2.46,2.53,4500,0
GAU.US,D,20070201,000000,2.53,2.53,2.53,2.53,1000,0
GAU.US,D,20070205,000000,2.89,2.89,2.67,2.89,8200,0
GAU.US,D,20070206,000000,2.87,2.97,2.87,2.87,1500,0
GAU.US,D,20070207,000000,2.85,2.89,2.79,2.85,4800,0
GAU.US,D,20070208,000000,2.86,2.86,2.86,2.86,4000,0
GAU.US,D,20070209,000000,2.89,2.98,2.88,2.89,2400,0
GAU.US,D,20070212,000000,2.99,3.03,2.99,2.99,12900,0
GAU.US,D,20070213,000000,3.15,3.15,3.05,3.15,1200,0
GAU.US,D,20070214,000000,3.1,3.19,3.09,3.1,11000,0
GAU.US,D,20070215,000000,2.96,2.96,2.96,2.96,500,0
GAU.US,D,20070220,000000,3.09,3.09,3.09,3.09,100,0
GAU.US,D,20070221,000000,2.93,3.16,2.92,2.93,8700,0
GAU.US,D,20070222,000000,2.93,2.94,2.93,2.93,15100,0
GAU.US,D,20070226,000000,2.95,2.96,2.95,2.95,10000,0
GAU.US,D,20070227,000000,2.7,2.87,2.6,2.7,18400,0
GAU.US,D,20070301,000000,2.68,2.7,2.65,2.68,6900,0
GAU.US,D,20070302,000000,2.69,2.71,2.62,2.69,18200,0
GAU.US,D,20070305,000000,2.66,2.79,2.64,2.66,22500,0
GAU.US,D,20070306,000000,2.72,2.72,2.71,2.72,3400,0
GAU.US,D,20070307,000000,2.85,2.85,2.81,2.85,8800,0
GAU.US,D,20070308,000000,3,3.06,2.88,3,19200,0
GAU.US,D,20070309,000000,3.06,3.1,2.98,3.06,46600,0
GAU.US,D,20070312,000000,3.08,3.12,3.08,3.08,26000,0
GAU.US,D,20070313,000000,3.1,3.1,2.9,3.1,2900,0
GAU.US,D,20070314,000000,2.9,2.91,2.77,2.9,15100,0
GAU.US,D,20070315,000000,2.9,2.91,2.9,2.9,3000,0
GAU.US,D,20070316,000000,2.97,3,2.88,2.97,8400,0
GAU.US,D,20070319,000000,2.88,2.88,2.88,2.88,700,0
GAU.US,D,20070320,000000,2.92,2.93,2.92,2.92,3000,0
GAU.US,D,20070321,000000,3,3,3,3,500,0
GAU.US,D,20070322,000000,2.98,2.98,2.95,2.98,1000,0
GAU.US,D,20070323,000000,2.92,2.92,2.92,2.92,200,0
GAU.US,D,20070326,000000,3.24,3.24,2.93,3.24,11600,0
GAU.US,D,20070327,000000,3.42,3.42,3.27,3.42,11100,0
GAU.US,D,20070328,000000,3.5,3.52,3.15,3.5,6200,0
GAU.US,D,20070329,000000,3.6,3.6,3.44,3.6,15000,0
GAU.US,D,20070330,000000,3.69,3.69,3.65,3.69,3300,0
GAU.US,D,20070402,000000,3.69,3.71,3.69,3.69,3800,0
GAU.US,D,20070403,000000,4.15,4.15,3.89,4.15,6300,0
GAU.US,D,20070404,000000,4.02,4.2,4.02,4.02,6500,0
GAU.US,D,20070405,000000,4.12,4.12,4.12,4.12,500,0
GAU.US,D,20070409,000000,3.89,4.11,3.89,3.89,12500,0
GAU.US,D,20070410,000000,4.03,4.03,4.01,4.03,4200,0
GAU.US,D,20070411,000000,3.8,3.8,3.69,3.8,6000,0
GAU.US,D,20070412,000000,3.8,3.85,3.77,3.8,4000,0
GAU.US,D,20070413,000000,3.65,3.7,3.65,3.65,3000,0
GAU.US,D,20070416,000000,3.65,3.75,3.53,3.65,13200,0
GAU.US,D,20070417,000000,3.55,3.6,3.45,3.55,18500,0
GAU.US,D,20070418,000000,3.4,3.42,3.4,3.4,2500,0
GAU.US,D,20070419,000000,3.34,3.34,3.34,3.34,500,0
GAU.US,D,20070420,000000,3.87,3.87,3.33,3.87,3800,0
GAU.US,D,20070423,000000,3.79,3.94,3.77,3.79,4400,0
GAU.US,D,20070424,000000,3.65,3.65,3.65,3.65,1000,0
GAU.US,D,20070425,000000,3.8,3.8,3.8,3.8,900,0
GAU.US,D,20070426,000000,3.46,3.59,3.44,3.46,20500,0
GAU.US,D,20070427,000000,3.54,3.54,3.54,3.54,1000,0
GAU.US,D,20070430,000000,3.63,3.63,3.48,3.63,4500,0
GAU.US,D,20070501,000000,3.42,3.45,3.42,3.42,1800,0
GAU.US,D,20070502,000000,3.62,3.62,3.52,3.62,1500,0
GAU.US,D,20070503,000000,3.58,3.59,3.56,3.58,800,0
GAU.US,D,20070504,000000,3.76,3.76,3.6,3.76,14300,0
GAU.US,D,20070507,000000,3.73,3.78,3.68,3.73,1800,0
GAU.US,D,20070508,000000,3.77,3.83,3.68,3.77,32000,0
GAU.US,D,20070509,000000,3.79,3.87,3.68,3.79,3800,0
GAU.US,D,20070511,000000,3.6,3.6,3.6,3.6,10000,0
GAU.US,D,20070514,000000,3.61,3.61,3.61,3.61,200,0
GAU.US,D,20070515,000000,3.81,3.87,3.81,3.81,11300,0
GAU.US,D,20070516,000000,3.71,3.71,3.71,3.71,5500,0
GAU.US,D,20070517,000000,3.74,3.84,3.74,3.74,7800,0
GAU.US,D,20070518,000000,3.84,3.84,3.8,3.84,3400,0
GAU.US,D,20070522,000000,3.81,3.84,3.81,3.81,4400,0
GAU.US,D,20070523,000000,3.82,3.82,3.68,3.82,2100,0
GAU.US,D,20070524,000000,3.62,3.62,3.62,3.62,200,0
GAU.US,D,20070529,000000,3.61,3.61,3.6,3.61,1500,0
GAU.US,D,20070531,000000,3.87,3.87,3.54,3.87,7400,0
GAU.US,D,20070601,000000,3.88,3.88,3.88,3.88,5000,0
GAU.US,D,20070604,000000,3.79,3.79,3.79,3.79,23600,0
GAU.US,D,20070605,000000,3.87,3.87,3.87,3.87,200,0
GAU.US,D,20070606,000000,3.78,3.78,3.73,3.78,5400,0
GAU.US,D,20070607,000000,3.73,3.82,3.73,3.73,1400,0
GAU.US,D,20070608,000000,3.69,3.69,3.59,3.69,3300,0
GAU.US,D,20070611,000000,3.48,3.55,3.47,3.48,77700,0
GAU.US,D,20070612,000000,3.34,3.35,3.34,3.34,2800,0
GAU.US,D,20070613,000000,3.26,3.26,3.15,3.26,5700,0
GAU.US,D,20070614,000000,3.29,3.31,3.29,3.29,1665,0
GAU.US,D,20070615,000000,3.4,3.4,3.4,3.4,200,0
GAU.US,D,20070618,000000,3.45,3.45,3.41,3.45,2500,0
GAU.US,D,20070619,000000,3.53,3.53,3.46,3.53,3000,0
GAU.US,D,20070620,000000,3.49,3.49,3.49,3.49,1400,0
GAU.US,D,20070621,000000,3.41,3.41,3.36,3.41,3000,0
GAU.US,D,20070622,000000,3.38,3.38,3.38,3.38,1265,0
GAU.US,D,20070626,000000,3.19,3.32,3.19,3.19,6600,0
GAU.US,D,20070627,000000,3.21,3.21,3.04,3.21,3100,0
GAU.US,D,20070628,000000,3.21,3.21,3.21,3.21,200,0
GAU.US,D,20070629,000000,3.25,3.25,3.25,3.25,1000,0
GAU.US,D,20070705,000000,3.28,3.28,3.28,3.28,1000,0
GAU.US,D,20070706,000000,3.34,3.34,3.3,3.34,4500,0
GAU.US,D,20070709,000000,3.3,3.35,3.3,3.3,3200,0
GAU.US,D,20070711,000000,3.19,3.19,3.07,3.19,1500,0
GAU.US,D,20070712,000000,3.19,3.19,3.19,3.19,1000,0
GAU.US,D,20070713,000000,3.2,3.2,3.2,3.2,2500,0
GAU.US,D,20070717,000000,3.23,3.23,3.23,3.23,500,0
GAU.US,D,20070718,000000,3.27,3.27,3.25,3.27,2000,0
GAU.US,D,20070719,000000,3.45,3.46,3.45,3.45,1700,0
GAU.US,D,20070720,000000,3.54,3.59,3.43,3.54,3100,0
GAU.US,D,20070723,000000,3.44,3.69,3.44,3.44,9300,0
GAU.US,D,20070724,000000,3.51,3.51,3.44,3.51,2600,0
GAU.US,D,20070725,000000,3.46,3.51,3.45,3.46,4500,0
GAU.US,D,20070726,000000,3.49,3.49,3.49,3.49,1000,0
GAU.US,D,20070727,000000,3.27,3.38,3.27,3.27,7700,0
GAU.US,D,20070730,000000,3.15,3.24,3.15,3.15,7100,0
GAU.US,D,20070731,000000,3.19,3.3,3.19,3.19,4515,0
GAU.US,D,20070801,000000,3.19,3.19,3.1,3.19,26500,0
GAU.US,D,20070802,000000,3.11,3.11,3.08,3.11,4400,0
GAU.US,D,20070803,000000,3.12,3.13,3.07,3.12,3000,0
GAU.US,D,20070807,000000,3.19,3.19,3.02,3.19,29900,0
GAU.US,D,20070808,000000,3.01,3.15,3.01,3.01,1500,0
GAU.US,D,20070809,000000,3,3.03,2.88,3,15000,0
GAU.US,D,20070810,000000,2.86,2.87,2.85,2.86,4300,0
GAU.US,D,20070813,000000,2.81,2.87,2.81,2.81,25300,0
GAU.US,D,20070814,000000,2.71,2.74,2.68,2.71,7500,0
GAU.US,D,20070815,000000,2.36,2.64,2.32,2.36,15300,0
GAU.US,D,20070816,000000,2.2,2.25,2.06,2.2,27600,0
GAU.US,D,20070817,000000,2.48,2.52,2.37,2.48,6900,0
GAU.US,D,20070820,000000,2.36,2.36,2.29,2.36,2500,0
GAU.US,D,20070821,000000,2.36,2.66,2.12,2.36,20300,0
GAU.US,D,20070822,000000,2.61,2.82,2.6,2.61,3500,0
GAU.US,D,20070823,000000,2.8,2.85,2.63,2.8,5300,0
GAU.US,D,20070824,000000,2.72,2.91,2.72,2.72,11000,0
GAU.US,D,20070827,000000,2.92,2.92,2.92,2.92,400,0
GAU.US,D,20070828,000000,2.66,2.69,2.65,2.66,4900,0
GAU.US,D,20070829,000000,2.65,2.65,2.65,2.65,500,0
GAU.US,D,20070830,000000,2.63,2.63,2.63,2.63,2600,0
GAU.US,D,20070831,000000,2.66,2.66,2.66,2.66,1000,0
GAU.US,D,20070904,000000,2.83,2.86,2.77,2.83,14000,0
GAU.US,D,20070905,000000,2.65,2.71,2.65,2.65,13800,0
GAU.US,D,20070906,000000,2.76,2.76,2.68,2.76,5800,0
GAU.US,D,20070907,000000,2.59,2.75,2.59,2.59,8450,0
GAU.US,D,20070910,000000,2.59,2.59,2.59,2.59,1500,0
GAU.US,D,20070911,000000,2.92,2.92,2.55,2.92,10200,0
GAU.US,D,20070912,000000,2.81,2.92,2.8,2.81,8000,0
GAU.US,D,20070913,000000,2.84,2.9,2.84,2.84,6000,0
GAU.US,D,20070914,000000,2.88,2.88,2.88,2.88,5000,0
GAU.US,D,20070917,000000,2.77,2.82,2.77,2.77,5600,0
GAU.US,D,20070918,000000,2.84,2.84,2.69,2.84,8200,0
GAU.US,D,20070919,000000,2.86,2.88,2.75,2.86,10500,0
