<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGO.US,D,20180607,000000,17.854,18.617,17.712,18.617,5491,0
GGO.US,D,20180608,000000,18.029,19.339,17.922,17.93,17899,0
GGO.US,D,20180611,000000,18.003,19.77,17.385,19.093,7126,0
GGO.US,D,20180612,000000,18.988,20.021,18.52,18.907,5722,0
GGO.US,D,20180613,000000,18.547,19.234,18.547,19.111,4130,0
GGO.US,D,20180614,000000,18.775,18.775,18.775,18.775,289,0
GGO.US,D,20180615,000000,18.941,19.518,18.636,19.518,4720,0
GGO.US,D,20180618,000000,19.102,19.518,18.244,18.472,21053,0
GGO.US,D,20180619,000000,18.409,18.987,17.92,18.01,29410,0
GGO.US,D,20180620,000000,18.409,18.409,18.409,18.409,241,0
GGO.US,D,20180621,000000,17.92,19.225,17.833,19.225,1371,0
GGO.US,D,20180622,000000,18.937,20.162,17.471,18.989,14465,0
GGO.US,D,20180625,000000,19.955,20.471,18.365,18.987,13933,0
GGO.US,D,20180626,000000,18.409,18.498,17.384,18.447,9322,0
GGO.US,D,20180627,000000,18.288,18.698,18.189,18.189,8297,0
GGO.US,D,20180628,000000,17.937,18.001,17.745,18.001,1141,0
GGO.US,D,20180629,000000,18.542,18.542,18.179,18.179,450,0
GGO.US,D,20180702,000000,18.815,18.815,17.745,17.745,1295,0
GGO.US,D,20180703,000000,17.584,17.584,17.584,17.584,283,0
GGO.US,D,20180706,000000,17.566,17.566,17.566,17.566,337,0
GGO.US,D,20180711,000000,17.487,17.903,16.8,17.903,3808,0
GGO.US,D,20180712,000000,17.975,18.595,17.452,17.452,6922,0
GGO.US,D,20180720,000000,17.478,17.478,17.478,17.478,175,0
GGO.US,D,20180723,000000,17.444,17.444,17.444,17.444,214,0
GGO.US,D,20180724,000000,18.729,18.729,17.745,18.311,2733,0
GGO.US,D,20180727,000000,18.01,18.41,17.478,18.233,1988,0
GGO.US,D,20180730,000000,16.877,17.389,16.877,17.389,788,0
GGO.US,D,20180802,000000,16.98,16.989,16.491,16.545,3493,0
GGO.US,D,20180803,000000,17.92,18.661,17.708,17.745,4733,0
GGO.US,D,20180806,000000,17.487,18.418,16.852,18.001,4464,0
GGO.US,D,20180807,000000,18.456,18.795,18.321,18.49,5475,0
GGO.US,D,20180808,000000,19.076,19.076,18.189,18.189,1295,0
GGO.US,D,20180809,000000,18.189,18.189,18.189,18.189,173,0
GGO.US,D,20180813,000000,17.603,19.546,16.968,18.987,7207,0
GGO.US,D,20180814,000000,19.977,20.008,19.051,19.406,3170,0
GGO.US,D,20180817,000000,18.189,18.507,17.72,18.507,4185,0
GGO.US,D,20180820,000000,19.12,19.876,18.628,18.63,4391,0
GGO.US,D,20180823,000000,17.461,17.826,17.461,17.754,683,0
GGO.US,D,20180824,000000,17.754,17.754,17.211,17.211,1324,0
GGO.US,D,20180828,000000,17.343,17.469,16.174,16.174,1129,0
GGO.US,D,20180830,000000,16.342,17.156,16.342,16.901,1812,0
GGO.US,D,20180831,000000,16.387,16.706,16.387,16.706,231,0
GGO.US,D,20180905,000000,16.404,16.698,16.404,16.494,1019,0
GGO.US,D,20180906,000000,16.449,16.617,16.404,16.414,564,0
GGO.US,D,20180907,000000,16.324,16.814,16.324,16.49,1759,0
GGO.US,D,20180912,000000,16.749,16.774,16.625,16.774,1127,0
GGO.US,D,20180919,000000,16.589,16.589,16.589,16.589,109,0
GGO.US,D,20180924,000000,16.858,16.858,16.858,16.858,1678,0
GGO.US,D,20180928,000000,16.543,16.85,16.543,16.85,225,0
GGO.US,D,20181001,000000,16.831,16.858,16.112,16.112,6339,0
GGO.US,D,20181003,000000,16.84,16.858,16.098,16.098,5458,0
GGO.US,D,20181004,000000,16.563,16.563,15.782,15.782,958,0
GGO.US,D,20181005,000000,16.041,16.041,16.041,16.041,123,0
GGO.US,D,20181008,000000,15.782,15.782,15.782,15.782,127,0
GGO.US,D,20181009,000000,16.098,16.098,15.245,15.245,344,0
GGO.US,D,20181023,000000,15.369,16.233,15.369,16.233,2310,0
GGO.US,D,20181025,000000,15.711,16.525,15.711,16.274,3514,0
GGO.US,D,20181026,000000,15.996,16.768,15.816,15.962,7628,0
GGO.US,D,20181029,000000,16.446,16.446,15.61,16.024,3728,0
GGO.US,D,20181031,000000,15.711,15.818,15.603,15.603,673,0
GGO.US,D,20181101,000000,15.539,15.539,14.868,14.868,336,0
GGO.US,D,20181102,000000,15.245,15.442,14.975,14.975,818,0
GGO.US,D,20181105,000000,16.016,16.06,13.899,13.899,4359,0
GGO.US,D,20181109,000000,15.065,15.62,15.065,15.62,225,0
GGO.US,D,20181113,000000,15.226,15.226,15.147,15.147,370,0
GGO.US,D,20181114,000000,15.226,15.226,15.226,15.226,227,0
GGO.US,D,20181115,000000,14.528,15.172,14.528,15.155,721,0
GGO.US,D,20181119,000000,14.688,15.863,14.688,15.245,814,0
GGO.US,D,20181123,000000,15.245,15.245,15.245,15.245,331,0
GGO.US,D,20181126,000000,15.245,15.245,15.245,15.245,447,0
GGO.US,D,20181127,000000,15.245,15.245,15.245,15.245,231,0
GGO.US,D,20181128,000000,14.159,14.939,14.159,14.536,686,0
GGO.US,D,20181129,000000,14.885,14.885,14.268,14.562,528,0
GGO.US,D,20181130,000000,14.346,14.346,13.899,13.899,670,0
GGO.US,D,20181207,000000,13.899,13.899,13.899,13.899,568,0
GGO.US,D,20181212,000000,13.11,13.535,13.064,13.491,1785,0
GGO.US,D,20181217,000000,14.127,14.836,14.127,14.836,1010,0
GGO.US,D,20181219,000000,14.025,14.025,13.499,13.499,441,0
GGO.US,D,20181221,000000,13.626,13.626,13.626,13.626,107,0
GGO.US,D,20181226,000000,13.42,13.42,13.171,13.171,660,0
GGO.US,D,20181227,000000,12.945,12.945,12.808,12.808,1211,0
GGO.US,D,20190109,000000,12.899,12.899,12.863,12.863,952,0
GGO.US,D,20190111,000000,12.836,12.836,12.836,12.836,328,0
GGO.US,D,20190114,000000,12.863,13.229,12.863,12.981,3260,0
GGO.US,D,20190115,000000,13.054,13.394,13.054,13.238,1005,0
GGO.US,D,20190116,000000,12.927,12.991,12.927,12.991,222,0
GGO.US,D,20190117,000000,12.935,13.382,12.935,13.382,1001,0
GGO.US,D,20190118,000000,12.808,13.226,12.164,13.099,2988,0
GGO.US,D,20190122,000000,12.945,13.245,12.94,13.009,1940,0
GGO.US,D,20190123,000000,13.054,13.199,13.054,13.199,450,0
GGO.US,D,20190125,000000,13.454,13.454,13.444,13.444,330,0
GGO.US,D,20190130,000000,13.616,13.852,13.397,13.582,5615,0
GGO.US,D,20190131,000000,13.462,13.626,13.335,13.399,4954,0
GGO.US,D,20190201,000000,13.582,13.817,13.582,13.626,3142,0
GGO.US,D,20190204,000000,13.762,13.881,13.582,13.626,2572,0
GGO.US,D,20190205,000000,13.762,13.99,13.762,13.99,2754,0
GGO.US,D,20190206,000000,13.99,13.99,13.717,13.945,3548,0
GGO.US,D,20190207,000000,13.582,13.717,13.582,13.717,994,0
GGO.US,D,20190208,000000,13.726,13.726,13.718,13.718,2202,0
GGO.US,D,20190211,000000,14.08,14.08,13.717,13.717,2752,0
GGO.US,D,20190212,000000,13.871,13.871,13.871,13.871,107,0
GGO.US,D,20190213,000000,14.171,14.171,13.99,13.99,3082,0
GGO.US,D,20190214,000000,14.852,14.852,13.807,14.089,3229,0
GGO.US,D,20190215,000000,14.79,14.79,14.079,14.644,3081,0
GGO.US,D,20190219,000000,14.263,14.444,14.263,14.444,778,0
GGO.US,D,20190220,000000,15.851,15.851,14.352,14.352,2641,0
GGO.US,D,20190222,000000,14.716,14.716,14.108,14.108,2081,0
GGO.US,D,20190225,000000,15.081,15.188,14.352,14.808,9945,0
GGO.US,D,20190226,000000,14.808,15.007,14.671,14.97,8688,0
GGO.US,D,20190227,000000,16.162,16.162,15.215,15.489,5473,0
GGO.US,D,20190228,000000,15.444,15.716,15.444,15.716,2386,0
GGO.US,D,20190305,000000,15.908,15.908,15.908,15.908,222,0
GGO.US,D,20190307,000000,15.832,15.832,15.755,15.755,446,0
GGO.US,D,20190311,000000,15.889,15.889,15.686,15.686,331,0
GGO.US,D,20190312,000000,15.081,15.751,15.081,15.751,498,0
GGO.US,D,20190313,000000,15.751,15.751,15.751,15.751,14,0
GGO.US,D,20190315,000000,15.751,16.084,15.745,15.745,685,0
GGO.US,D,20190319,000000,15.946,15.946,15.946,15.946,326,0
GGO.US,D,20190320,000000,15.622,15.946,15.622,15.946,709,0
GGO.US,D,20190321,000000,15.946,15.946,15.625,15.625,385,0
GGO.US,D,20190322,000000,15.622,15.891,15.622,15.891,1306,0
GGO.US,D,20190325,000000,16.221,16.221,15.539,15.539,5745,0
GGO.US,D,20190326,000000,15.99,16.074,15.99,16.074,2186,0
GGO.US,D,20190327,000000,16.084,16.084,15.807,15.807,2277,0
GGO.US,D,20190329,000000,17.241,17.241,16.561,16.561,808,0
GGO.US,D,20190401,000000,17.039,17.039,16.751,16.751,3428,0
GGO.US,D,20190404,000000,16.589,16.67,16.589,16.67,1177,0
GGO.US,D,20190408,000000,16.615,16.615,16.589,16.589,326,0
GGO.US,D,20190409,000000,14.987,15.67,14.987,15.67,3847,0
GGO.US,D,20190410,000000,15.691,15.691,15.622,15.622,548,0
GGO.US,D,20190412,000000,15.586,15.586,15.549,15.549,1304,0
GGO.US,D,20190418,000000,15.496,15.496,15.402,15.45,1728,0
GGO.US,D,20190424,000000,15.578,15.578,15.578,15.578,219,0
GGO.US,D,20190426,000000,15.469,15.469,15.469,15.469,540,0
GGO.US,D,20190429,000000,15.622,15.622,15.622,15.622,106,0
GGO.US,D,20190430,000000,15.199,15.199,15.199,15.199,364,0
GGO.US,D,20190503,000000,15.355,15.355,15.355,15.355,180,0
GGO.US,D,20190506,000000,15.487,15.532,15.487,15.532,441,0
GGO.US,D,20190508,000000,15.185,15.185,14.841,14.841,978,0
GGO.US,D,20190509,000000,14.759,15.046,14.759,15.046,326,0
GGO.US,D,20190510,000000,14.75,14.888,14.733,14.733,547,0
GGO.US,D,20190513,000000,14.703,14.703,14.703,14.703,498,0
GGO.US,D,20190516,000000,14.512,14.851,14.512,14.851,949,0
GGO.US,D,20190517,000000,14.685,14.685,14.685,14.685,326,0
GGO.US,D,20190520,000000,14.338,14.338,14.338,14.338,126,0
GGO.US,D,20190522,000000,14.382,14.382,14.382,14.382,326,0
GGO.US,D,20190523,000000,14.337,14.337,14.337,14.337,326,0
GGO.US,D,20190603,000000,14.694,14.694,14.694,14.694,179,0
GGO.US,D,20190604,000000,13.619,13.619,13.619,13.619,352,0
GGO.US,D,20190605,000000,13.556,13.556,13.556,13.556,153,0
GGO.US,D,20190613,000000,13.519,13.519,13.519,13.519,165,0
GGO.US,D,20190614,000000,13.519,13.519,13.519,13.519,31,0
GGO.US,D,20190617,000000,13.469,13.491,13.469,13.49,808,0
GGO.US,D,20190618,000000,13.49,13.49,13.49,13.49,20,0
GGO.US,D,20190620,000000,13.519,13.82,13.519,13.82,861,0
GGO.US,D,20190624,000000,14.646,15.317,14.626,14.906,2608,0
GGO.US,D,20190701,000000,15.279,15.279,14.906,15.046,1716,0
GGO.US,D,20190702,000000,14.375,14.375,14.375,14.375,745,0
GGO.US,D,20190705,000000,13.976,14.32,13.976,14.32,538,0
GGO.US,D,20190708,000000,14.608,14.608,14.608,14.608,1042,0
GGO.US,D,20190709,000000,14.608,14.608,14.608,14.608,322,0
GGO.US,D,20190710,000000,14.608,14.608,14.608,14.608,322,0
GGO.US,D,20190711,000000,14.608,14.608,14.608,14.608,322,0
GGO.US,D,20190712,000000,14.608,14.608,14.608,14.608,3,0
GGO.US,D,20190715,000000,14.608,14.608,14.608,14.608,322,0
GGO.US,D,20190716,000000,14.85,14.85,14.85,14.85,405,0
GGO.US,D,20190717,000000,14.608,14.608,14.608,14.608,322,0
GGO.US,D,20190719,000000,14.959,14.959,14.599,14.608,1244,0
GGO.US,D,20190801,000000,14.608,14.608,14.608,14.608,480,0
GGO.US,D,20190802,000000,14.617,14.617,14.608,14.608,457,0
GGO.US,D,20190806,000000,14.608,14.617,14.608,14.617,293,0
GGO.US,D,20190815,000000,13.472,13.713,13.462,13.713,739,0
GGO.US,D,20190828,000000,13.024,13.11,13.024,13.098,821,0
GGO.US,D,20190829,000000,13.333,13.333,13.333,13.333,282,0
GGO.US,D,20190830,000000,13.333,13.333,13.287,13.287,356,0
GGO.US,D,20190904,000000,13.287,13.287,13.287,13.287,105,0
GGO.US,D,20190905,000000,13.797,13.797,13.797,13.797,322,0
GGO.US,D,20190906,000000,13.826,13.826,13.826,13.826,335,0
GGO.US,D,20190909,000000,13.882,14.067,13.742,13.742,1603,0
GGO.US,D,20190910,000000,13.742,13.788,13.501,13.695,4429,0
GGO.US,D,20190911,000000,13.742,14.096,13.742,14.096,410,0
GGO.US,D,20190912,000000,14.096,14.096,14.096,14.096,447,0
GGO.US,D,20190913,000000,14.407,14.407,14.407,14.407,855,0
GGO.US,D,20190916,000000,14.512,14.512,14.512,14.512,309,0
GGO.US,D,20190917,000000,14.512,14.512,14.512,14.512,315,0
GGO.US,D,20190918,000000,14.401,14.401,13.907,13.927,850,0
GGO.US,D,20190924,000000,15.267,15.607,15.257,15.607,1895,0
GGO.US,D,20191007,000000,14.058,14.058,13.879,13.887,1182,0
GGO.US,D,20191014,000000,14.171,14.171,14.171,14.171,104,0
GGO.US,D,20191022,000000,14.397,14.398,14.397,14.398,423,0
GGO.US,D,20191024,000000,13.887,13.927,13.529,13.756,5822,0
GGO.US,D,20191025,000000,14.171,14.171,14.163,14.163,335,0
GGO.US,D,20191028,000000,14.163,14.163,14.163,14.163,1619,0
GGO.US,D,20191030,000000,14.256,14.256,14.256,14.256,800,0
GGO.US,D,20191101,000000,14.252,14.252,14.252,14.252,1050,0
GGO.US,D,20191108,000000,14.832,15.332,14.832,15.332,476,0
GGO.US,D,20191112,000000,14.837,14.837,14.837,14.837,154,0
GGO.US,D,20191120,000000,15.106,15.106,15.106,15.106,104,0
GGO.US,D,20191125,000000,15.106,15.107,14.417,14.417,2460,0
GGO.US,D,20191126,000000,14.776,14.776,14.776,14.776,159,0
GGO.US,D,20191127,000000,14.634,14.634,14.634,14.634,2078,0
GGO.US,D,20191203,000000,14.332,14.332,14.332,14.332,216,0
GGO.US,D,20191204,000000,14.332,14.634,14.332,14.634,949,0
GGO.US,D,20191205,000000,14.4,14.474,14.397,14.445,5736,0
GGO.US,D,20191206,000000,14.634,14.634,14.634,14.634,767,0
GGO.US,D,20191209,000000,14.238,14.238,14.238,14.238,253,0
GGO.US,D,20191210,000000,14.34,14.34,14.304,14.304,5296,0
GGO.US,D,20191211,000000,14.417,14.502,14.35,14.35,20657,0
GGO.US,D,20191212,000000,14.599,14.599,14.59,14.59,751,0
GGO.US,D,20191213,000000,14.695,14.695,14.695,14.695,409,0
GGO.US,D,20191216,000000,14.661,14.82,14.495,14.82,21531,0
GGO.US,D,20191220,000000,14.734,14.83,14.734,14.83,2147,0
GGO.US,D,20191223,000000,15.287,15.287,15.126,15.126,2699,0
GGO.US,D,20191224,000000,14.714,14.905,14.714,14.905,28645,0
GGO.US,D,20191226,000000,15.059,15.059,14.879,14.905,2089,0
GGO.US,D,20191227,000000,14.973,15.261,14.973,15.261,2677,0
GGO.US,D,20191230,000000,14.944,15.163,14.882,14.882,11487,0
GGO.US,D,20191231,000000,14.83,15.116,14.724,14.744,5197,0
GGO.US,D,20200103,000000,14.695,14.878,14.695,14.878,736,0
GGO.US,D,20200107,000000,14.82,14.838,14.67,14.67,2822,0
GGO.US,D,20200109,000000,15.132,15.132,14.925,14.925,373,0
GGO.US,D,20200110,000000,14.818,14.848,14.656,14.734,3031,0
GGO.US,D,20200113,000000,14.733,15.201,14.733,15.201,3792,0
GGO.US,D,20200115,000000,14.868,15.02,14.858,15.02,657,0
GGO.US,D,20200116,000000,15.163,15.163,14.935,15.163,4621,0
GGO.US,D,20200117,000000,15.116,15.116,14.973,15.001,1837,0
GGO.US,D,20200121,000000,15.001,15.045,14.925,14.925,2569,0
GGO.US,D,20200122,000000,14.93,14.93,14.925,14.925,990,0
GGO.US,D,20200124,000000,15.329,15.329,14.734,14.734,1756,0
GGO.US,D,20200127,000000,14.504,14.504,14.495,14.495,529,0
GGO.US,D,20200128,000000,15.462,15.462,14.585,14.585,837,0
GGO.US,D,20200130,000000,14.592,14.592,14.446,14.503,1256,0
GGO.US,D,20200131,000000,14.379,14.379,14.379,14.379,111,0
GGO.US,D,20200203,000000,14.438,14.523,14.438,14.495,589,0
GGO.US,D,20200206,000000,14.57,14.888,14.543,14.888,732,0
GGO.US,D,20200207,000000,14.219,15.163,14.219,15.163,320,0
GGO.US,D,20200212,000000,15.146,15.173,15.146,15.173,2055,0
GGO.US,D,20200219,000000,14.648,14.963,14.648,14.963,492,0
GGO.US,D,20200221,000000,14.925,14.925,14.804,14.804,333,0
GGO.US,D,20200224,000000,14.198,14.446,14.198,14.446,373,0
GGO.US,D,20200225,000000,14.16,14.16,13.633,13.633,830,0
GGO.US,D,20200226,000000,13.347,13.347,13.347,13.347,179,0
GGO.US,D,20200228,000000,12.352,12.352,12.342,12.342,435,0
GGO.US,D,20200302,000000,12.725,12.744,12.725,12.725,628,0
GGO.US,D,20200304,000000,12.612,12.676,12.435,12.676,772,0
GGO.US,D,20200305,000000,11.73,12.137,11.73,12.084,998,0
GGO.US,D,20200306,000000,11.692,11.75,11.692,11.75,4542,0
GGO.US,D,20200309,000000,11.05,11.05,10.774,10.774,313,0
GGO.US,D,20200310,000000,9.827,9.827,9.827,9.827,103,0
GGO.US,D,20200311,000000,9.654,9.654,9.654,9.654,1844,0
GGO.US,D,20200312,000000,9.3193,9.3193,9.3193,9.3193,350,0
GGO.US,D,20200313,000000,9.566,9.566,9.0888,9.0888,418,0
GGO.US,D,20200316,000000,8.8446,8.8446,7.8183,7.8574,2968,0
GGO.US,D,20200317,000000,7.6228,8.2191,7.6228,8.0627,4620,0
GGO.US,D,20200318,000000,7.271,7.271,7.2269,7.2269,1026,0
GGO.US,D,20200319,000000,6.5088,6.5088,6.1064,6.245,2330,0
GGO.US,D,20200320,000000,6.245,6.8313,6.245,6.3377,1298,0
GGO.US,D,20200323,000000,6.3599,6.3599,5.3885,5.7562,1857,0
GGO.US,D,20200324,000000,6.2743,6.9778,6.1081,6.1081,2360,0
GGO.US,D,20200325,000000,6.6554,8.5415,6.6163,6.9778,5753,0
GGO.US,D,20200326,000000,7.2369,8.3265,7.2369,8.3265,2547,0
GGO.US,D,20200331,000000,8.3265,8.3265,8.3265,8.3265,289,0
GGO.US,D,20200406,000000,7.5058,7.5058,7.5057,7.5057,465,0
GGO.US,D,20200407,000000,7.4338,7.8183,7.4338,7.8183,335,0
GGO.US,D,20200409,000000,8.5904,8.952,8.5904,8.952,425,0
GGO.US,D,20200414,000000,8.3268,8.3268,8.3268,8.3268,235,0
GGO.US,D,20200415,000000,8.3265,8.3265,8.3265,8.3265,542,0
GGO.US,D,20200424,000000,8.7469,9.04,8.7469,9.04,234,0
GGO.US,D,20200428,000000,8.2092,8.7,8.2092,8.2699,1525,0
GGO.US,D,20200429,000000,8.4474,8.6393,7.9064,7.9422,4608,0
GGO.US,D,20200430,000000,8.4047,8.4047,8.307,8.307,488,0
GGO.US,D,20200515,000000,8.2677,8.2677,8.0596,8.0596,409,0
GGO.US,D,20200518,000000,7.8183,8.5514,7.8183,8.5514,749,0
GGO.US,D,20200520,000000,8.4827,8.4827,8.4827,8.4827,126,0
GGO.US,D,20200522,000000,8.6409,8.6409,8.4731,8.4731,313,0
GGO.US,D,20200526,000000,8.5415,8.5514,8.4731,8.4731,1865,0
GGO.US,D,20200527,000000,8.5024,8.5024,8.5024,8.5024,307,0
GGO.US,D,20200528,000000,8.6979,8.6979,8.6979,8.6979,10258,0
GGO.US,D,20200529,000000,8.6491,8.6497,8.6491,8.6497,4104,0
GGO.US,D,20200602,000000,8.805,8.8054,8.7469,8.7469,738,0
GGO.US,D,20200604,000000,8.9259,8.9259,8.9259,8.9259,331,0
GGO.US,D,20200605,000000,9.3585,9.3819,9.2843,9.3819,5577,0
