<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,D,20050727,000000,10.63,10.63,10.63,10.63,618,0
LGL.US,D,20050728,000000,10.48,10.78,10.48,10.68,1854,0
LGL.US,D,20050729,000000,10.48,10.48,10.48,10.48,618,0
LGL.US,D,20050801,000000,10.24,10.24,9.65,9.86,7211,0
LGL.US,D,20050802,000000,9.74,9.95,9.74,9.8,5460,0
LGL.US,D,20050803,000000,9.89,10.19,9.89,10.19,515,0
LGL.US,D,20050804,000000,9.95,10.06,9.95,10.06,1339,0
LGL.US,D,20050805,000000,10.17,10.17,10,10,824,0
LGL.US,D,20050808,000000,9.95,9.95,9.8,9.8,412,0
LGL.US,D,20050809,000000,10.05,10.05,9.91,9.95,4017,0
LGL.US,D,20050810,000000,9.71,9.71,9.61,9.66,2060,0
LGL.US,D,20050811,000000,11.89,13.3,11.84,12.23,49960,0
LGL.US,D,20050812,000000,12.3,12.3,11.65,12.04,11949,0
LGL.US,D,20050815,000000,11.94,11.94,11.65,11.92,4326,0
LGL.US,D,20050816,000000,11.67,11.67,11.46,11.46,1442,0
LGL.US,D,20050817,000000,11.65,11.65,11.47,11.47,1339,0
LGL.US,D,20050818,000000,11.55,11.7,11.55,11.65,5460,0
LGL.US,D,20050819,000000,11.77,11.92,11.77,11.92,618,0
LGL.US,D,20050822,000000,11.65,11.65,11.46,11.46,721,0
LGL.US,D,20050823,000000,11.41,11.64,11.41,11.49,3811,0
LGL.US,D,20050824,000000,11.52,11.55,11.52,11.55,206,0
LGL.US,D,20050829,000000,11.44,11.75,11.44,11.75,721,0
LGL.US,D,20050830,000000,11.6,11.6,11.6,11.6,618,0
LGL.US,D,20050831,000000,11.41,11.41,11.31,11.31,1030,0
LGL.US,D,20050901,000000,11.16,11.16,11.16,11.16,927,0
LGL.US,D,20050902,000000,11.26,11.26,11.26,11.26,103,0
LGL.US,D,20050906,000000,11.46,11.46,11.46,11.46,515,0
LGL.US,D,20050909,000000,11.36,11.36,11.34,11.34,1545,0
LGL.US,D,20050912,000000,11.17,11.6,11.17,11.6,412,0
LGL.US,D,20050913,000000,11.5,11.5,11.5,11.5,618,0
LGL.US,D,20050914,000000,11.65,11.75,11.65,11.75,927,0
LGL.US,D,20050915,000000,11.76,11.97,11.76,11.92,7726,0
LGL.US,D,20050916,000000,12.04,12.04,12.04,12.04,103,0
LGL.US,D,20050919,000000,12.05,12.15,12.04,12.14,1957,0
LGL.US,D,20050920,000000,12.07,12.07,12.02,12.07,618,0
LGL.US,D,20050921,000000,11.79,11.79,11.79,11.79,412,0
LGL.US,D,20050923,000000,11.65,11.67,11.57,11.57,1545,0
LGL.US,D,20050926,000000,11.37,11.37,11.37,11.37,206,0
LGL.US,D,20050928,000000,11.37,11.46,11.37,11.46,618,0
LGL.US,D,20050929,000000,11.37,11.45,11.36,11.44,515,0
LGL.US,D,20050930,000000,11.36,11.42,11.36,11.42,2781,0
LGL.US,D,20051003,000000,11.41,11.46,11.41,11.46,1030,0
LGL.US,D,20051004,000000,11.46,11.6,11.46,11.57,10816,0
LGL.US,D,20051005,000000,11.38,11.38,11.36,11.36,515,0
LGL.US,D,20051006,000000,11.36,11.36,11.16,11.16,5975,0
LGL.US,D,20051007,000000,10.92,10.92,10.92,10.92,103,0
LGL.US,D,20051010,000000,10.92,10.92,10.92,10.92,412,0
LGL.US,D,20051011,000000,10.78,10.78,10.78,10.78,103,0
LGL.US,D,20051012,000000,10.68,10.68,10.68,10.68,206,0
LGL.US,D,20051014,000000,10.44,10.44,10.44,10.44,103,0
LGL.US,D,20051018,000000,10.24,10.24,10,10,5666,0
LGL.US,D,20051019,000000,10.19,10.19,10.19,10.19,1030,0
LGL.US,D,20051021,000000,10,10,10,10,2369,0
LGL.US,D,20051024,000000,10,10,9.8,9.8,2781,0
LGL.US,D,20051025,000000,9.79,9.79,9.71,9.71,206,0
LGL.US,D,20051026,000000,9.8,9.8,9.8,9.8,4636,0
LGL.US,D,20051027,000000,9.61,9.71,9.61,9.71,1442,0
LGL.US,D,20051028,000000,9.7,9.7,9.7,9.7,618,0
LGL.US,D,20051031,000000,9.51,9.59,9.03,9.21,8035,0
LGL.US,D,20051101,000000,9.04,9.13,9.04,9.04,11846,0
LGL.US,D,20051102,000000,9.01,9.03,9,9,3605,0
LGL.US,D,20051103,000000,8.99,8.99,8.9,8.98,8962,0
LGL.US,D,20051104,000000,8.97,9.13,8.97,9.13,19675,0
LGL.US,D,20051107,000000,8.64,8.74,8.4,8.4,11434,0
LGL.US,D,20051108,000000,8.35,8.54,8.35,8.54,8756,0
LGL.US,D,20051109,000000,8.54,8.54,8.35,8.35,3708,0
LGL.US,D,20051110,000000,8.16,8.25,7.77,8.01,25444,0
LGL.US,D,20051111,000000,8.06,8.27,7.97,7.97,12155,0
LGL.US,D,20051114,000000,7.9,8,7.5,7.89,15600,0
LGL.US,D,20051115,000000,8,8.08,8,8.08,2400,0
LGL.US,D,20051116,000000,8.09,8.38,8.09,8.28,5700,0
LGL.US,D,20051117,000000,8.1,8.23,8,8,6000,0
LGL.US,D,20051118,000000,8,8,7.9,7.9,800,0
LGL.US,D,20051121,000000,7.76,7.95,7.5,7.9,8200,0
LGL.US,D,20051123,000000,7.88,7.88,7.88,7.88,600,0
LGL.US,D,20051125,000000,7.7,7.7,7.7,7.7,1200,0
LGL.US,D,20051128,000000,7.7,7.7,7.6,7.65,2300,0
LGL.US,D,20051129,000000,7.6,7.65,7.6,7.6,2800,0
LGL.US,D,20051130,000000,7.61,7.61,7.6,7.6,1100,0
LGL.US,D,20051201,000000,7.75,7.75,7.7,7.75,4700,0
LGL.US,D,20051202,000000,7.65,7.75,7.65,7.75,6800,0
LGL.US,D,20051205,000000,7.85,7.85,7.77,7.77,4800,0
LGL.US,D,20051206,000000,7.8,7.8,7.62,7.7,6700,0
LGL.US,D,20051207,000000,7.65,7.68,7.6,7.6,6400,0
LGL.US,D,20051208,000000,7.6,7.75,7.6,7.75,20800,0
LGL.US,D,20051209,000000,7.75,7.8,7.7,7.8,4500,0
LGL.US,D,20051212,000000,7.7,7.9,7.7,7.9,2200,0
LGL.US,D,20051213,000000,8,8.35,8,8.2,1900,0
LGL.US,D,20051214,000000,8.23,8.23,8.19,8.2,2900,0
LGL.US,D,20051215,000000,8.4,8.4,8.25,8.25,2400,0
LGL.US,D,20051216,000000,8.1,8.15,8,8.14,3500,0
LGL.US,D,20051219,000000,8.2,8.2,8.14,8.14,2300,0
LGL.US,D,20051220,000000,8.14,8.14,8.05,8.1,10900,0
LGL.US,D,20051221,000000,8.2,8.31,8.05,8.17,6400,0
LGL.US,D,20051223,000000,8.1,8.1,8.09,8.09,400,0
LGL.US,D,20051227,000000,8.2,8.2,8,8,5000,0
LGL.US,D,20051228,000000,8,8.1,8,8.1,1100,0
LGL.US,D,20051229,000000,8.05,8.15,8,8.15,5000,0
LGL.US,D,20051230,000000,8.25,8.25,8.25,8.25,600,0
LGL.US,D,20060103,000000,8.2,8.3,8.2,8.3,2400,0
LGL.US,D,20060104,000000,8.34,8.5,8.25,8.25,8800,0
LGL.US,D,20060105,000000,8.25,8.9,8.25,8.9,14500,0
LGL.US,D,20060106,000000,9,10.4,9,10.3,25100,0
LGL.US,D,20060109,000000,10.49,10.49,9.54,9.95,8300,0
LGL.US,D,20060110,000000,10.05,10.05,10.01,10.01,700,0
LGL.US,D,20060111,000000,10.1,10.23,10,10.06,11900,0
LGL.US,D,20060112,000000,9.9,10.1,9.78,9.78,5500,0
LGL.US,D,20060117,000000,9.6,9.6,9.5,9.5,1800,0
LGL.US,D,20060118,000000,9.5,9.5,9.49,9.49,400,0
LGL.US,D,20060119,000000,9.3,9.3,9.3,9.3,500,0
LGL.US,D,20060120,000000,9.25,9.25,9.05,9.05,3200,0
LGL.US,D,20060123,000000,9.25,9.25,9.09,9.2,6800,0
LGL.US,D,20060124,000000,9.25,9.25,9.1,9.2,4000,0
LGL.US,D,20060125,000000,9.24,9.24,9.15,9.15,1600,0
LGL.US,D,20060126,000000,9.25,9.25,9,9,10000,0
LGL.US,D,20060127,000000,8.9,9,8.88,8.95,10200,0
LGL.US,D,20060130,000000,9,9.1,8.9,9.1,10100,0
LGL.US,D,20060131,000000,9.2,9.2,8.9,9.1,1500,0
LGL.US,D,20060201,000000,8.9,8.99,8.7,8.75,3300,0
LGL.US,D,20060202,000000,8.8,9.08,8.8,8.9,2300,0
LGL.US,D,20060206,000000,8.95,8.98,8.95,8.98,400,0
LGL.US,D,20060207,000000,8.98,9.05,8.98,9.05,300,0
LGL.US,D,20060208,000000,9,9.3,8.9,9.3,600,0
LGL.US,D,20060209,000000,9.1,9.1,9,9.1,400,0
LGL.US,D,20060210,000000,8.9,9,8.9,9,500,0
LGL.US,D,20060214,000000,8.9,9,8.9,9,300,0
LGL.US,D,20060215,000000,9,9.05,9,9.05,700,0
LGL.US,D,20060217,000000,9,9,9,9,700,0
LGL.US,D,20060221,000000,8.9,8.9,8.9,8.9,300,0
LGL.US,D,20060222,000000,8.75,8.75,8.6,8.6,1400,0
LGL.US,D,20060223,000000,8.6,8.8,8.43,8.79,1600,0
LGL.US,D,20060224,000000,8.75,8.75,8.75,8.75,500,0
LGL.US,D,20060227,000000,8.65,8.75,8.55,8.75,1100,0
LGL.US,D,20060228,000000,8.8,8.8,8.8,8.8,400,0
LGL.US,D,20060301,000000,8.51,8.6,8.51,8.6,2700,0
LGL.US,D,20060303,000000,8.6,8.6,8.6,8.6,1200,0
LGL.US,D,20060306,000000,8.3,8.5,8.3,8.3,6200,0
LGL.US,D,20060307,000000,8.4,8.4,8.11,8.11,1100,0
LGL.US,D,20060308,000000,8.08,8.08,7.01,7.3,2500,0
LGL.US,D,20060309,000000,7.06,7.1,6.52,6.79,16900,0
LGL.US,D,20060310,000000,6.9,7.19,6.72,7.15,7800,0
LGL.US,D,20060313,000000,7.21,7.35,7,7.35,10200,0
LGL.US,D,20060314,000000,7.3,7.38,7.3,7.38,200,0
LGL.US,D,20060315,000000,7.43,7.43,7.43,7.43,200,0
LGL.US,D,20060316,000000,7.44,8.2,7.44,8.2,3800,0
LGL.US,D,20060317,000000,8.2,8.2,7.95,8,1800,0
LGL.US,D,20060322,000000,7.8,7.95,7.8,7.95,500,0
LGL.US,D,20060323,000000,8.1,8.2,8.1,8.2,500,0
LGL.US,D,20060324,000000,8,8.6,8,8.4,1800,0
LGL.US,D,20060327,000000,8.3,8.5,8,8.5,2400,0
LGL.US,D,20060328,000000,8.6,8.65,7.5,8.1,17300,0
LGL.US,D,20060329,000000,7.98,8.37,7.98,8.37,7700,0
LGL.US,D,20060403,000000,8,8,7.8,8,300,0
LGL.US,D,20060404,000000,8.15,8.18,8,8.18,1900,0
LGL.US,D,20060405,000000,8.15,8.15,8.15,8.15,400,0
LGL.US,D,20060410,000000,8.01,8.01,8,8,1000,0
LGL.US,D,20060411,000000,7.9,8,7.9,8,300,0
LGL.US,D,20060412,000000,7.99,8.05,7.99,8.05,1200,0
LGL.US,D,20060413,000000,7.98,8.05,7.9,7.9,1000,0
LGL.US,D,20060417,000000,8.05,8.2,7.9,7.9,2000,0
LGL.US,D,20060418,000000,7.9,7.99,7.9,7.99,200,0
LGL.US,D,20060419,000000,7.9,7.91,7.9,7.91,500,0
LGL.US,D,20060420,000000,7.9,7.98,7.9,7.9,1600,0
LGL.US,D,20060425,000000,7.75,8,7.75,8,800,0
LGL.US,D,20060426,000000,7.85,8.1,7.85,8.1,800,0
LGL.US,D,20060427,000000,8.1,8.1,8.1,8.1,700,0
LGL.US,D,20060428,000000,8.09,8.09,8,8.09,1600,0
LGL.US,D,20060501,000000,7.6,8.51,7.6,8.4,11300,0
LGL.US,D,20060502,000000,8.3,8.54,8.3,8.35,8100,0
LGL.US,D,20060503,000000,8.5,9.1,8.5,9.1,2500,0
LGL.US,D,20060504,000000,9.2,9.35,8.96,8.98,5500,0
LGL.US,D,20060505,000000,8.8,9.1,8.8,9.05,1700,0
LGL.US,D,20060508,000000,8.9,8.9,8.9,8.9,500,0
LGL.US,D,20060510,000000,8.7,8.9,8.5,8.9,800,0
LGL.US,D,20060511,000000,8.51,8.6,8.45,8.6,700,0
LGL.US,D,20060512,000000,8.8,8.99,8.6,8.61,6100,0
LGL.US,D,20060515,000000,8.6,8.77,8.35,8.69,6800,0
LGL.US,D,20060516,000000,8.6,8.6,8.3,8.3,700,0
LGL.US,D,20060517,000000,8.1,8.2,7.92,7.92,4500,0
LGL.US,D,20060519,000000,7.8,7.8,7.8,7.8,500,0
LGL.US,D,20060522,000000,7.82,8,7.82,8,3900,0
LGL.US,D,20060523,000000,8.1,8.35,8.1,8.27,2600,0
LGL.US,D,20060524,000000,8.2,8.21,8.2,8.21,1100,0
LGL.US,D,20060525,000000,8.21,8.21,8.2,8.2,200,0
LGL.US,D,20060530,000000,8.3,8.9,8.3,8.5,2900,0
LGL.US,D,20060531,000000,8.68,8.84,8.68,8.75,3100,0
LGL.US,D,20060601,000000,8.55,8.75,8.55,8.75,2200,0
LGL.US,D,20060602,000000,8.53,8.6,8.3,8.4,500,0
LGL.US,D,20060606,000000,8.4,8.4,8.4,8.4,800,0
LGL.US,D,20060608,000000,8.3,8.3,7.9,7.9,500,0
LGL.US,D,20060609,000000,8.19,8.19,7.8,7.88,600,0
LGL.US,D,20060612,000000,7.95,8,7.95,8,5000,0
LGL.US,D,20060613,000000,8.05,8.27,8.05,8.25,5800,0
LGL.US,D,20060615,000000,8.15,8.58,8.07,8.45,11000,0
LGL.US,D,20060616,000000,8.5,9.1,8.5,8.8,5100,0
LGL.US,D,20060619,000000,8.88,8.88,8.88,8.88,500,0
LGL.US,D,20060620,000000,8.6,8.65,8.5,8.65,1100,0
LGL.US,D,20060621,000000,8.4,8.4,7,7.5,37000,0
LGL.US,D,20060622,000000,7.3,7.68,7.3,7.55,4900,0
LGL.US,D,20060623,000000,7.6,7.75,7.6,7.69,4900,0
LGL.US,D,20060626,000000,7.5,7.65,7.41,7.65,500,0
LGL.US,D,20060627,000000,7.55,7.6,7.35,7.47,2600,0
LGL.US,D,20060628,000000,7.21,7.21,7.21,7.21,1000,0
LGL.US,D,20060629,000000,7.44,7.8,7.44,7.8,2700,0
LGL.US,D,20060630,000000,7.8,8.18,7.8,8.18,13400,0
LGL.US,D,20060705,000000,7.9,7.9,7.2,7.55,6000,0
LGL.US,D,20060706,000000,7.35,7.4,7.35,7.35,1200,0
LGL.US,D,20060707,000000,7.35,7.49,7.34,7.35,1200,0
LGL.US,D,20060710,000000,7.35,7.55,7.35,7.45,3700,0
LGL.US,D,20060711,000000,7.55,7.55,7.45,7.45,5500,0
LGL.US,D,20060712,000000,7.45,7.65,7.45,7.65,1600,0
LGL.US,D,20060717,000000,7.8,7.8,7.8,7.8,800,0
LGL.US,D,20060720,000000,7.6,7.6,7.6,7.6,400,0
LGL.US,D,20060721,000000,7.4,7.4,7.4,7.4,500,0
LGL.US,D,20060724,000000,7.6,7.65,7.42,7.65,1000,0
LGL.US,D,20060725,000000,7.5,7.5,7.5,7.5,300,0
LGL.US,D,20060726,000000,7.5,7.5,7.5,7.5,500,0
LGL.US,D,20060728,000000,7.63,7.63,7.24,7.25,4200,0
LGL.US,D,20060731,000000,7.25,7.25,7.25,7.25,100,0
LGL.US,D,20060802,000000,7.25,7.25,7.23,7.25,1200,0
LGL.US,D,20060804,000000,7.25,7.25,7.11,7.11,1300,0
LGL.US,D,20060807,000000,7.08,7.08,7.06,7.06,4000,0
LGL.US,D,20060808,000000,7.15,7.15,7.15,7.15,300,0
LGL.US,D,20060811,000000,7.25,7.25,7.11,7.19,2900,0
LGL.US,D,20060814,000000,7.3,7.3,7.11,7.11,2900,0
LGL.US,D,20060815,000000,7.16,7.6,7.16,7.6,1500,0
LGL.US,D,20060816,000000,7.63,7.98,7.6,7.61,5500,0
LGL.US,D,20060817,000000,7.69,7.75,7.45,7.75,500,0
LGL.US,D,20060818,000000,7.85,7.85,7.85,7.85,100,0
LGL.US,D,20060822,000000,7.61,8,7.61,8,700,0
LGL.US,D,20060825,000000,7.8,7.8,7.78,7.78,200,0
LGL.US,D,20060830,000000,7.6,7.75,7.48,7.75,1700,0
LGL.US,D,20060831,000000,7.67,7.85,7.67,7.85,700,0
LGL.US,D,20060901,000000,7.85,8.06,7.85,8.06,700,0
LGL.US,D,20060905,000000,8.07,8.25,8.07,8.25,700,0
LGL.US,D,20060906,000000,8,8,7.3,7.65,9900,0
LGL.US,D,20060912,000000,7.75,7.9,7.75,7.9,900,0
LGL.US,D,20060914,000000,7.8,7.8,7.7,7.7,500,0
LGL.US,D,20060920,000000,7.56,7.6,7.56,7.6,200,0
LGL.US,D,20060922,000000,7.5,7.5,7.5,7.5,300,0
LGL.US,D,20060925,000000,7.4,7.5,7.4,7.5,300,0
LGL.US,D,20060926,000000,7.55,7.55,7.55,7.55,100,0
LGL.US,D,20061002,000000,7.59,7.6,7.59,7.6,800,0
LGL.US,D,20061003,000000,7.4,7.4,7.4,7.4,300,0
LGL.US,D,20061004,000000,7.55,7.55,7.55,7.55,300,0
LGL.US,D,20061006,000000,7.6,7.6,7.6,7.6,100,0
LGL.US,D,20061009,000000,7.65,7.7,7.65,7.7,1100,0
LGL.US,D,20061010,000000,7.8,7.9,7.7,7.9,800,0
LGL.US,D,20061011,000000,7.61,7.61,7.61,7.61,400,0
LGL.US,D,20061016,000000,7.5,7.5,7.5,7.5,500,0
LGL.US,D,20061018,000000,7.4,7.4,7.3,7.36,1200,0
LGL.US,D,20061024,000000,7.4,7.4,7.25,7.25,700,0
LGL.US,D,20061025,000000,7.37,7.5,7.37,7.5,1400,0
LGL.US,D,20061026,000000,7.5,7.9,7.5,7.9,4400,0
LGL.US,D,20061030,000000,7.8,7.98,7.6,7.98,5600,0
LGL.US,D,20061101,000000,8.6,8.6,7.82,8.1,1200,0
LGL.US,D,20061102,000000,8.04,8.1,7.91,8.1,900,0
LGL.US,D,20061103,000000,8.3,8.3,8,8,500,0
LGL.US,D,20061106,000000,7.95,8,7.95,8,600,0
LGL.US,D,20061107,000000,8.08,8.08,7.9,7.9,1000,0
LGL.US,D,20061108,000000,8.1,8.45,8.1,8.45,3500,0
LGL.US,D,20061109,000000,8.6,8.66,8.6,8.6,4200,0
LGL.US,D,20061110,000000,8.7,8.78,8.65,8.73,1700,0
LGL.US,D,20061113,000000,8.75,8.9,8.55,8.55,4500,0
LGL.US,D,20061114,000000,8.5,8.5,8.17,8.21,4100,0
LGL.US,D,20061117,000000,8.21,8.3,8.16,8.18,1900,0
LGL.US,D,20061120,000000,8,8.2,8,8.07,2100,0
LGL.US,D,20061127,000000,7.91,7.98,7.91,7.98,1700,0
LGL.US,D,20061129,000000,7.7,7.8,7.6,7.67,2200,0
LGL.US,D,20061130,000000,7.67,7.67,7.45,7.5,900,0
LGL.US,D,20061201,000000,7.5,7.5,7.42,7.46,1600,0
LGL.US,D,20061204,000000,7.49,7.5,7.25,7.38,4000,0
LGL.US,D,20061205,000000,7.26,7.3,7.26,7.27,2100,0
LGL.US,D,20061206,000000,7.26,7.35,7.2,7.32,11700,0
LGL.US,D,20061207,000000,7.29,7.48,7.29,7.4,2000,0
LGL.US,D,20061208,000000,7.25,7.48,7.25,7.48,6700,0
LGL.US,D,20061211,000000,7.26,7.38,7.19,7.38,1900,0
LGL.US,D,20061212,000000,7.38,7.65,7.38,7.65,1400,0
LGL.US,D,20061213,000000,7.4,7.6,7.4,7.5,1300,0
LGL.US,D,20061214,000000,7.36,7.48,7.35,7.48,700,0
LGL.US,D,20061215,000000,7.32,7.38,7.31,7.31,1200,0
LGL.US,D,20061218,000000,7.29,7.38,7.25,7.25,1400,0
LGL.US,D,20061219,000000,7.16,7.46,7.16,7.17,2600,0
LGL.US,D,20061220,000000,7.24,7.48,7.2,7.2,2200,0
LGL.US,D,20061221,000000,7.19,7.35,7.18,7.19,5500,0
LGL.US,D,20061226,000000,7.2,7.35,7.16,7.16,1200,0
LGL.US,D,20061227,000000,7.23,7.3,7.1,7.14,5900,0
LGL.US,D,20061228,000000,7.14,7.15,7,7,1600,0
LGL.US,D,20061229,000000,7.15,7.24,6.97,7,7900,0
LGL.US,D,20070103,000000,7,7.2,7,7.2,1900,0
LGL.US,D,20070104,000000,7.2,7.28,7.1,7.28,900,0
LGL.US,D,20070105,000000,7.22,7.27,7.2,7.27,300,0
LGL.US,D,20070108,000000,7.4,7.45,7.4,7.44,500,0
LGL.US,D,20070109,000000,7.44,7.45,7.44,7.45,1600,0
LGL.US,D,20070110,000000,7.45,7.64,7.44,7.64,3500,0
LGL.US,D,20070111,000000,7.75,7.75,7.75,7.75,300,0
LGL.US,D,20070117,000000,7.75,7.84,7.75,7.84,400,0
LGL.US,D,20070118,000000,7.6,7.61,7.6,7.61,200,0
LGL.US,D,20070119,000000,7.61,7.66,7.61,7.65,3100,0
LGL.US,D,20070122,000000,7.65,7.65,7.65,7.65,1900,0
LGL.US,D,20070123,000000,7.65,7.65,7.29,7.5,3000,0
LGL.US,D,20070124,000000,7.64,7.75,7.64,7.75,500,0
LGL.US,D,20070125,000000,7.85,7.85,7.85,7.85,3400,0
LGL.US,D,20070126,000000,7.75,8,7.75,8,5600,0
LGL.US,D,20070129,000000,7.86,7.86,7.85,7.85,700,0
LGL.US,D,20070130,000000,7.8,7.8,7.8,7.8,1700,0
LGL.US,D,20070131,000000,7.7,7.7,7.35,7.35,4400,0
LGL.US,D,20070201,000000,7.5,7.65,7.4,7.65,2200,0
LGL.US,D,20070205,000000,7.7,7.75,7.7,7.75,2400,0
LGL.US,D,20070206,000000,7.75,8,7.75,7.85,3200,0
LGL.US,D,20070207,000000,7.71,7.94,7.7,7.94,1100,0
LGL.US,D,20070208,000000,7.56,7.59,7.5,7.55,1000,0
LGL.US,D,20070209,000000,7.5,7.5,7.1,7.21,8900,0
LGL.US,D,20070212,000000,7.25,7.4,7.25,7.4,2200,0
LGL.US,D,20070215,000000,7.31,7.4,7.26,7.3,3000,0
LGL.US,D,20070216,000000,7.25,7.39,7.21,7.39,800,0
LGL.US,D,20070220,000000,7.35,7.4,7.35,7.4,1900,0
LGL.US,D,20070221,000000,7.55,7.55,7.4,7.55,1500,0
