<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,D,20171213,000000,1.44,1.5444,1.43,1.49,171440,0
MTNB.US,D,20171214,000000,1.5,1.55,1.48,1.48,202446,0
MTNB.US,D,20171215,000000,1.42,1.59,1.42,1.42,806337,0
MTNB.US,D,20171218,000000,1.46,1.51,1.43,1.48,210441,0
MTNB.US,D,20171219,000000,1.47,1.51,1.42,1.47,163707,0
MTNB.US,D,20171220,000000,1.48,1.51,1.4,1.42,251172,0
MTNB.US,D,20171221,000000,1.43,1.49,1.39,1.44,185638,0
MTNB.US,D,20171222,000000,1.43,1.43,1.29,1.34,323263,0
MTNB.US,D,20171226,000000,1.34,1.41,1.18,1.18,479071,0
MTNB.US,D,20171227,000000,1.23,1.28,1.2,1.25,158601,0
MTNB.US,D,20171228,000000,1.27,1.28,1.25,1.27,111016,0
MTNB.US,D,20171229,000000,1.25,1.262,1.11,1.16,258958,0
MTNB.US,D,20180102,000000,1.16,1.3,1.16,1.24,145832,0
MTNB.US,D,20180103,000000,1.25,1.25,1.2,1.23,54359,0
MTNB.US,D,20180104,000000,1.26,1.265,1.21,1.22,103015,0
MTNB.US,D,20180105,000000,1.24,1.26,1.16,1.21,96772,0
MTNB.US,D,20180108,000000,1.38,1.39,1.21,1.32,343817,0
MTNB.US,D,20180109,000000,1.34,1.34,1.25,1.27,64053,0
MTNB.US,D,20180110,000000,1.25,1.29,1.25,1.29,83403,0
MTNB.US,D,20180111,000000,1.3,1.31,1.25,1.3,76806,0
MTNB.US,D,20180112,000000,1.31,1.33,1.26,1.27,129905,0
MTNB.US,D,20180116,000000,1.26,1.3,1.2,1.22,124699,0
MTNB.US,D,20180117,000000,1.22,1.22,1.19,1.2,76903,0
MTNB.US,D,20180118,000000,1.19,1.2,1.15,1.19,135286,0
MTNB.US,D,20180119,000000,1.17,1.19,1.15,1.18,89019,0
MTNB.US,D,20180122,000000,1.2424,1.3,1.15,1.18,176609,0
MTNB.US,D,20180123,000000,1.17,1.1999,1.16,1.18,82562,0
MTNB.US,D,20180124,000000,1.18,1.2,1.15,1.16,95766,0
MTNB.US,D,20180125,000000,1.16,1.17,1.13,1.14,183479,0
MTNB.US,D,20180126,000000,1.14,1.15,1.13,1.14,105153,0
MTNB.US,D,20180129,000000,1.15,1.16,1.13,1.14,57492,0
MTNB.US,D,20180130,000000,1.14,1.16,1.135,1.15,72583,0
MTNB.US,D,20180131,000000,1.15,1.2,0.9215,0.9801,514396,0
MTNB.US,D,20180201,000000,0.98,1.03,0.9602,0.9949,236273,0
MTNB.US,D,20180202,000000,1,1,0.95,0.95,416191,0
MTNB.US,D,20180205,000000,0.95,0.9897,0.95,0.95,245196,0
MTNB.US,D,20180206,000000,0.95,0.9787,0.95,0.96,239083,0
MTNB.US,D,20180207,000000,0.97,0.9834,0.95,0.9525,137476,0
MTNB.US,D,20180208,000000,0.9725,0.979,0.95,0.95,173290,0
MTNB.US,D,20180209,000000,0.9738,0.9738,0.8301,0.8901,467056,0
MTNB.US,D,20180212,000000,0.94,0.9699,0.9,0.9401,86532,0
MTNB.US,D,20180213,000000,0.9228,0.9496,0.9,0.91,238859,0
MTNB.US,D,20180214,000000,0.9,1.0099,0.9,1,269227,0
MTNB.US,D,20180215,000000,1,1,0.95,0.98,178329,0
MTNB.US,D,20180216,000000,1,1.16,0.9985,1.05,227211,0
MTNB.US,D,20180220,000000,1,1,1,1,168618,0
MTNB.US,D,20180221,000000,1.02,1.08,0.99,1.01,224804,0
MTNB.US,D,20180222,000000,0.99,1.06,0.97,1.01,256363,0
MTNB.US,D,20180223,000000,1.03,1.06,0.96,1.03,260059,0
MTNB.US,D,20180226,000000,1.04,1.04,0.99,1.04,91942,0
MTNB.US,D,20180227,000000,1.04,1.04,0.957,0.97,144036,0
MTNB.US,D,20180228,000000,0.96,1.08,0.95,0.9892,168879,0
MTNB.US,D,20180301,000000,1.02,1.05,0.99,1.01,145802,0
MTNB.US,D,20180302,000000,0.99,1.1,0.99,1.04,219554,0
MTNB.US,D,20180305,000000,1.03,1.06,0.9993,1,60612,0
MTNB.US,D,20180306,000000,1,1.02,0.96,0.9749,60375,0
MTNB.US,D,20180307,000000,0.95,1.01,0.95,0.9896,150138,0
MTNB.US,D,20180308,000000,1,1.02,0.9733,1.01,111468,0
MTNB.US,D,20180309,000000,1.02,1.06,1,1.04,204114,0
MTNB.US,D,20180312,000000,1.04,1.04,1,1.04,146118,0
MTNB.US,D,20180313,000000,1.04,1.04,1,1.02,140709,0
MTNB.US,D,20180314,000000,1.02,1.03,1.01,1.03,106449,0
MTNB.US,D,20180315,000000,1.03,1.07,1.015,1.05,226630,0
MTNB.US,D,20180316,000000,1.05,1.17,1.03,1.09,533392,0
MTNB.US,D,20180319,000000,1.12,1.12,1.01,1.04,172720,0
MTNB.US,D,20180320,000000,1.05,1.05,1.01,1.03,194159,0
MTNB.US,D,20180321,000000,1.03,1.06,1.03,1.06,88680,0
MTNB.US,D,20180322,000000,1.04,1.05,0.93,0.9804,180415,0
MTNB.US,D,20180323,000000,0.98,1,0.95,0.9501,64093,0
MTNB.US,D,20180326,000000,0.9691,0.97,0.8,0.94,513070,0
MTNB.US,D,20180327,000000,0.94,0.95,0.85,0.869,209638,0
MTNB.US,D,20180328,000000,0.88,0.9,0.77,0.7901,466890,0
MTNB.US,D,20180329,000000,0.7902,0.8,0.7101,0.7648,385220,0
MTNB.US,D,20180402,000000,0.75,0.8,0.5934,0.74,713769,0
MTNB.US,D,20180403,000000,0.74,0.77,0.66,0.7005,205823,0
MTNB.US,D,20180404,000000,0.7,0.7872,0.7,0.7001,224646,0
MTNB.US,D,20180405,000000,0.72,0.75,0.6601,0.7295,297820,0
MTNB.US,D,20180406,000000,0.7295,0.76,0.66,0.67,338892,0
MTNB.US,D,20180409,000000,0.95,0.95,0.652,0.67,405242,0
MTNB.US,D,20180410,000000,0.7,0.7302,0.6091,0.6398,321481,0
MTNB.US,D,20180411,000000,0.6496,0.69,0.6398,0.6709,269142,0
MTNB.US,D,20180412,000000,0.68,0.73,0.6425,0.7039,285088,0
MTNB.US,D,20180413,000000,0.71,0.718,0.6372,0.6901,345104,0
MTNB.US,D,20180416,000000,0.72,0.727,0.6449,0.6578,253656,0
MTNB.US,D,20180417,000000,0.66,0.68,0.64,0.66,237678,0
MTNB.US,D,20180418,000000,0.68,0.7,0.64,0.6669,221466,0
MTNB.US,D,20180419,000000,0.67,0.6869,0.6404,0.6569,145576,0
MTNB.US,D,20180420,000000,0.6306,0.6898,0.63,0.6801,113106,0
MTNB.US,D,20180423,000000,0.7035,0.7035,0.63,0.64,236057,0
MTNB.US,D,20180424,000000,0.632,0.6581,0.61,0.6297,315108,0
MTNB.US,D,20180425,000000,0.63,0.6773,0.5997,0.6143,502214,0
MTNB.US,D,20180426,000000,0.5989,0.6284,0.5543,0.5918,340907,0
MTNB.US,D,20180427,000000,0.6,0.6,0.5272,0.5328,323802,0
MTNB.US,D,20180430,000000,0.56,0.56,0.4316,0.4432,561847,0
MTNB.US,D,20180501,000000,0.46,0.614,0.46,0.5998,726115,0
MTNB.US,D,20180502,000000,0.6,0.7,0.582,0.6927,706023,0
MTNB.US,D,20180503,000000,0.7011,0.7499,0.5142,0.6319,661408,0
MTNB.US,D,20180504,000000,0.56,0.69,0.5118,0.551,399915,0
MTNB.US,D,20180507,000000,0.5609,0.61,0.55,0.5651,275821,0
MTNB.US,D,20180508,000000,0.5851,0.5851,0.49,0.5313,342061,0
MTNB.US,D,20180509,000000,0.535,0.55,0.49,0.525,190069,0
MTNB.US,D,20180510,000000,0.575,0.575,0.51,0.5321,163650,0
MTNB.US,D,20180511,000000,0.55,0.55,0.5104,0.52,231841,0
MTNB.US,D,20180514,000000,0.55,0.57,0.5202,0.5397,261799,0
MTNB.US,D,20180515,000000,0.55,0.5501,0.5201,0.5284,141792,0
MTNB.US,D,20180516,000000,0.5472,0.56,0.5328,0.5595,171601,0
MTNB.US,D,20180517,000000,0.56,0.5936,0.53,0.5527,101028,0
MTNB.US,D,20180518,000000,0.58,0.617,0.5314,0.6038,226478,0
MTNB.US,D,20180521,000000,0.58,0.5997,0.55201,0.5725,147466,0
MTNB.US,D,20180522,000000,0.57,0.585,0.533,0.5587,200546,0
MTNB.US,D,20180523,000000,0.5586,0.6064,0.535,0.5459,78947,0
MTNB.US,D,20180524,000000,0.55,0.56,0.5301,0.5499,51514,0
MTNB.US,D,20180525,000000,0.5499,0.5953,0.4906,0.5299,286000,0
MTNB.US,D,20180529,000000,0.5,0.5,0.491,0.4969,113139,0
MTNB.US,D,20180530,000000,0.5,0.55,0.5,0.5263,335899,0
MTNB.US,D,20180531,000000,0.53,0.573,0.53,0.5609,72035,0
MTNB.US,D,20180601,000000,0.575,0.5958,0.53,0.5958,91086,0
MTNB.US,D,20180604,000000,0.6,0.6,0.5396,0.5466,84176,0
MTNB.US,D,20180605,000000,0.555,0.58655,0.55,0.574,209149,0
MTNB.US,D,20180606,000000,0.594,0.65,0.574,0.631,502659,0
MTNB.US,D,20180607,000000,0.629,0.65,0.54998,0.56,298132,0
MTNB.US,D,20180608,000000,0.56,0.6599,0.55,0.5701,273643,0
MTNB.US,D,20180611,000000,0.59,0.5997,0.57,0.5929,214900,0
MTNB.US,D,20180612,000000,0.6,0.648,0.56,0.5839,403994,0
MTNB.US,D,20180613,000000,0.61,0.61,0.55,0.55,213662,0
MTNB.US,D,20180614,000000,0.5516,0.59,0.4431,0.47,1047454,0
MTNB.US,D,20180615,000000,0.55,0.65,0.4904,0.6302,1220552,0
MTNB.US,D,20180618,000000,0.61,0.61,0.55,0.5504,525167,0
MTNB.US,D,20180619,000000,0.51,0.5822,0.5,0.5001,533416,0
MTNB.US,D,20180620,000000,0.5026,0.539,0.4801,0.5,515405,0
MTNB.US,D,20180621,000000,0.5,0.5201,0.4801,0.497,376778,0
MTNB.US,D,20180622,000000,0.4991,0.5153,0.446,0.4708,5304237,0
MTNB.US,D,20180625,000000,0.4808,0.499,0.4418,0.45,610007,0
MTNB.US,D,20180626,000000,0.443,0.4698,0.421,0.445,606112,0
MTNB.US,D,20180627,000000,0.4626,0.468,0.4106,0.42,632402,0
MTNB.US,D,20180628,000000,0.42,0.4493,0.3237,0.4398,765551,0
MTNB.US,D,20180629,000000,0.45,0.45,0.4,0.4338,338719,0
MTNB.US,D,20180702,000000,0.44,0.44,0.382,0.4,257503,0
MTNB.US,D,20180703,000000,0.41,0.44,0.37,0.38,354751,0
MTNB.US,D,20180705,000000,0.4,0.43,0.38,0.412,268311,0
MTNB.US,D,20180706,000000,0.4112,0.43,0.39201,0.41,315880,0
MTNB.US,D,20180709,000000,0.42,0.54,0.42,0.4594,2247165,0
MTNB.US,D,20180710,000000,0.44,0.458,0.4,0.41,703688,0
MTNB.US,D,20180711,000000,0.408,0.4239,0.4,0.4,183607,0
MTNB.US,D,20180712,000000,0.4031,0.41,0.375,0.383,392452,0
MTNB.US,D,20180713,000000,0.4,0.43,0.3851,0.4011,282566,0
MTNB.US,D,20180716,000000,0.4,0.4199,0.385,0.3887,347335,0
MTNB.US,D,20180717,000000,0.406,0.41,0.382109,0.3879,215729,0
MTNB.US,D,20180718,000000,0.3805,0.41,0.38,0.38,176281,0
MTNB.US,D,20180719,000000,0.3857,0.45,0.3857,0.4258,315400,0
MTNB.US,D,20180720,000000,0.45,0.45,0.381,0.381,167854,0
MTNB.US,D,20180723,000000,0.401,0.425,0.3855,0.3996,169080,0
MTNB.US,D,20180724,000000,0.385,0.4189,0.385,0.39,73169,0
MTNB.US,D,20180725,000000,0.39,0.42,0.375,0.375,194444,0
MTNB.US,D,20180726,000000,0.3933,0.40598,0.363,0.37,242065,0
MTNB.US,D,20180727,000000,0.3885,0.41,0.3695,0.3695,163726,0
MTNB.US,D,20180730,000000,0.3695,0.39,0.35,0.378,297361,0
MTNB.US,D,20180731,000000,0.384,0.388,0.353,0.353,131548,0
MTNB.US,D,20180801,000000,0.353,0.37,0.353,0.354,146281,0
MTNB.US,D,20180802,000000,0.3548,0.3895,0.345,0.361,151519,0
MTNB.US,D,20180803,000000,0.36,0.379,0.3592,0.36,92866,0
MTNB.US,D,20180806,000000,0.35,0.38,0.35,0.3621,41307,0
MTNB.US,D,20180807,000000,0.372,0.395,0.37,0.3706,114526,0
MTNB.US,D,20180808,000000,0.3901,0.3948,0.3706,0.3783,80977,0
MTNB.US,D,20180809,000000,0.3879,0.3879,0.36,0.36,97704,0
MTNB.US,D,20180810,000000,0.37806,0.3879,0.3606,0.3702,73365,0
MTNB.US,D,20180813,000000,0.385,0.385,0.355,0.355,53584,0
MTNB.US,D,20180814,000000,0.365,0.380313,0.355,0.36,69957,0
MTNB.US,D,20180815,000000,0.37,0.3879,0.361,0.378,136169,0
MTNB.US,D,20180816,000000,0.3879,0.3879,0.36,0.3802,37754,0
MTNB.US,D,20180817,000000,0.39,0.4,0.36,0.36,187524,0
