<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMG.US,D,20050802,000000,7.1863,7.1863,7.0615,7.0615,1938,0
HMG.US,D,20050804,000000,6.9247,6.9247,6.7711,6.8166,2994,0
HMG.US,D,20050810,000000,6.8736,6.8736,6.8736,6.8736,2287,0
HMG.US,D,20050817,000000,6.7601,6.7601,6.7601,6.7601,174,0
HMG.US,D,20050901,000000,6.902,6.902,6.902,6.902,353,0
HMG.US,D,20050913,000000,6.8166,6.8166,6.8166,6.8166,1232,0
HMG.US,D,20050914,000000,6.8166,6.8166,6.6803,6.6803,1760,0
HMG.US,D,20050926,000000,6.6747,6.6747,6.5327,6.5327,880,0
HMG.US,D,20051010,000000,6.3908,6.3908,6.3908,6.3908,174,0
HMG.US,D,20051013,000000,6.2941,6.2941,6.2941,6.2941,174,0
HMG.US,D,20051014,000000,6.1749,6.1975,6.1749,6.1975,1760,0
HMG.US,D,20051021,000000,6.1522,6.1522,6.1522,6.1522,174,0
HMG.US,D,20051101,000000,6.1522,6.1522,6.0215,6.0215,1585,0
HMG.US,D,20051102,000000,6.1634,6.1634,6.1634,6.1634,529,0
HMG.US,D,20051103,000000,6.3056,6.3056,6.3056,6.3056,174,0
HMG.US,D,20051107,000000,6.4475,6.5327,6.4475,6.5327,353,0
HMG.US,D,20051111,000000,6.4362,6.4362,6.4362,6.4362,174,0
HMG.US,D,20051114,000000,6.4362,6.5893,6.4362,6.4759,3697,0
HMG.US,D,20051115,000000,6.4759,6.4759,6.4759,6.4759,702,0
HMG.US,D,20051118,000000,6.4759,6.5046,6.2488,6.2488,3874,0
HMG.US,D,20051122,000000,6.1068,6.1068,6.0555,6.0555,3170,0
HMG.US,D,20051208,000000,6.0498,6.0498,6.0498,6.0498,1232,0
HMG.US,D,20051209,000000,6.0498,6.0498,5.9647,5.9647,353,0
HMG.US,D,20051213,000000,5.8226,5.8226,5.6806,5.6806,353,0
HMG.US,D,20051214,000000,5.6806,5.6806,5.6806,5.6806,1760,0
HMG.US,D,20051221,000000,5.6806,5.6806,5.6806,5.6806,2464,0
HMG.US,D,20051222,000000,5.5387,5.5387,5.5387,5.5387,174,0
HMG.US,D,20051227,000000,5.5387,5.5387,5.4081,5.4081,2287,0
HMG.US,D,20051228,000000,5.5387,5.6806,5.5387,5.6806,880,0
HMG.US,D,20051229,000000,5.8226,5.8226,5.8226,5.8226,353,0
HMG.US,D,20051230,000000,5.9647,5.9647,5.9647,5.9647,174,0
HMG.US,D,20060103,000000,5.8226,5.8226,5.8226,5.8226,174,0
HMG.US,D,20060106,000000,5.9647,6.1068,5.9647,5.9647,1938,0
HMG.US,D,20060109,000000,6.0498,6.0498,5.7943,5.7943,1057,0
HMG.US,D,20060110,000000,5.6806,5.6806,5.6806,5.6806,174,0
HMG.US,D,20060111,000000,5.851,6.1351,5.851,6.0215,2464,0
HMG.US,D,20060112,000000,6.0783,6.0783,6.0783,6.0783,174,0
HMG.US,D,20060120,000000,5.9362,5.9362,5.8226,5.8226,529,0
HMG.US,D,20060124,000000,5.9362,5.9362,5.9362,5.9362,353,0
HMG.US,D,20060126,000000,5.7658,5.7658,5.7658,5.7658,1232,0
HMG.US,D,20060127,000000,5.8396,5.851,5.8396,5.851,702,0
HMG.US,D,20060130,000000,5.709,5.709,5.709,5.709,353,0
HMG.US,D,20060206,000000,5.7828,5.7828,5.7828,5.7828,353,0
HMG.US,D,20060214,000000,5.7999,5.7999,5.7999,5.7999,174,0
HMG.US,D,20060217,000000,5.9077,5.9077,5.9077,5.9077,4577,0
HMG.US,D,20060302,000000,5.7999,5.7999,5.6806,5.6806,1585,0
HMG.US,D,20060303,000000,5.8226,5.9647,5.8226,5.9647,880,0
HMG.US,D,20060307,000000,5.8226,5.8226,5.8226,5.8226,353,0
HMG.US,D,20060324,000000,5.6806,5.6806,5.567,5.567,880,0
HMG.US,D,20060327,000000,5.4989,5.4989,5.4989,5.4989,353,0
HMG.US,D,20060330,000000,5.5954,5.6806,5.5954,5.6806,880,0
HMG.US,D,20060405,000000,5.5387,5.5387,5.5387,5.5387,174,0
HMG.US,D,20060417,000000,5.5387,5.5387,5.5387,5.5387,529,0
HMG.US,D,20060421,000000,5.4306,5.4306,5.4306,5.4306,353,0
HMG.US,D,20060426,000000,5.4306,5.4306,5.3965,5.3965,1409,0
HMG.US,D,20060427,000000,5.3284,5.3284,5.2547,5.3284,1232,0
HMG.US,D,20060503,000000,5.2262,5.2547,5.2262,5.2547,3697,0
HMG.US,D,20060504,000000,5.2602,5.2602,5.2602,5.2602,2464,0
HMG.US,D,20060515,000000,5.3057,5.6806,5.3057,5.6806,1232,0
HMG.US,D,20060524,000000,5.5387,5.5387,5.5387,5.5387,174,0
HMG.US,D,20060525,000000,5.7375,5.7375,5.7375,5.7375,174,0
HMG.US,D,20060526,000000,5.6806,5.7658,5.6238,5.7658,1409,0
HMG.US,D,20060531,000000,5.6238,5.6238,5.6238,5.6238,174,0
HMG.US,D,20060609,000000,5.4818,5.4818,5.3398,5.3796,2287,0
HMG.US,D,20060623,000000,5.2547,5.2547,5.209,5.209,3874,0
HMG.US,D,20060630,000000,5.2262,5.2262,5.2262,5.2262,174,0
HMG.US,D,20060707,000000,5.1126,5.1126,5.1126,5.1126,174,0
HMG.US,D,20060717,000000,5.2547,5.3965,5.2547,5.3965,3520,0
HMG.US,D,20060802,000000,5.3965,5.3965,5.3965,5.3965,2464,0
HMG.US,D,20060811,000000,5.3965,5.3965,5.3965,5.3965,1057,0
HMG.US,D,20060814,000000,5.5103,5.7375,5.5103,5.7375,1057,0
HMG.US,D,20060822,000000,5.851,5.851,5.7375,5.7375,1057,0
HMG.US,D,20060829,000000,5.6238,5.6238,5.6238,5.6238,353,0
HMG.US,D,20060912,000000,5.5103,5.5103,5.3965,5.3965,702,0
HMG.US,D,20060913,000000,5.3965,5.3965,5.3965,5.3965,1057,0
HMG.US,D,20060918,000000,5.3965,6.3056,5.3965,6.0215,7571,0
HMG.US,D,20060919,000000,6.1351,6.5217,6.1237,6.5217,12673,0
HMG.US,D,20060920,000000,6.5155,6.9305,6.5155,6.9305,9154,0
HMG.US,D,20060921,000000,6.9305,7.0444,6.8166,7.0444,4225,0
HMG.US,D,20060922,000000,7.0444,7.0444,7.0158,7.0158,2640,0
HMG.US,D,20060925,000000,6.8736,6.8736,6.8166,6.8166,1585,0
HMG.US,D,20060926,000000,6.8458,6.8458,6.8166,6.8166,3520,0
HMG.US,D,20060927,000000,6.8736,7.1527,6.8736,7.1012,21478,0
HMG.US,D,20060929,000000,7.1012,7.1012,7.1012,7.1012,4049,0
HMG.US,D,20061002,000000,7.1012,7.2146,7.1012,7.2146,1409,0
HMG.US,D,20061003,000000,7.3059,7.3059,7.3059,7.3059,702,0
HMG.US,D,20061004,000000,7.3171,7.4984,7.3171,7.4984,9330,0
HMG.US,D,20061005,000000,7.3852,7.3852,7.2715,7.2715,3697,0
HMG.US,D,20061012,000000,7.2715,7.3852,7.2715,7.3852,1057,0
HMG.US,D,20061016,000000,7.4984,7.4984,7.4984,7.4984,353,0
HMG.US,D,20061019,000000,7.612,7.6857,7.4413,7.4413,1232,0
HMG.US,D,20061023,000000,7.5837,7.5837,7.5837,7.5837,529,0
HMG.US,D,20061030,000000,7.5555,7.5555,7.4693,7.4693,4225,0
HMG.US,D,20061031,000000,7.4693,7.4693,7.4693,7.4693,48411,0
HMG.US,D,20061101,000000,7.5555,7.5555,7.5555,7.5555,1760,0
HMG.US,D,20061102,000000,7.6966,7.6966,7.6966,7.6966,1409,0
HMG.US,D,20061106,000000,7.6966,7.7994,7.6966,7.7994,1409,0
HMG.US,D,20061113,000000,7.6685,7.6685,7.6685,7.6685,353,0
HMG.US,D,20061122,000000,7.7821,7.7821,7.7821,7.7821,174,0
HMG.US,D,20061127,000000,7.8964,7.9528,7.8964,7.9528,353,0
HMG.US,D,20061128,000000,7.9528,7.9528,7.7257,7.7257,529,0
HMG.US,D,20061129,000000,8.0664,8.0664,7.8964,7.8964,529,0
HMG.US,D,20061201,000000,8.0547,8.0547,8.0547,8.0547,529,0
HMG.US,D,20061215,000000,7.9528,7.9528,7.9528,7.9528,353,0
HMG.US,D,20061218,000000,7.8392,7.8392,7.8392,7.8392,174,0
HMG.US,D,20061221,000000,7.9528,7.9528,7.9528,7.9528,1760,0
HMG.US,D,20061228,000000,8.0547,8.0664,8.0547,8.0664,1232,0
HMG.US,D,20070103,000000,8.1801,8.2201,7.8964,7.8964,3874,0
HMG.US,D,20070108,000000,7.7821,7.7821,7.6685,7.6685,880,0
HMG.US,D,20070109,000000,7.9183,7.9183,7.9183,7.9183,174,0
HMG.US,D,20070111,000000,7.8791,7.8791,7.8737,7.8791,1585,0
HMG.US,D,20070116,000000,7.7648,7.8791,7.7648,7.8791,529,0
HMG.US,D,20070129,000000,7.8791,7.8791,7.8791,7.8791,353,0
HMG.US,D,20070201,000000,7.7648,7.7648,7.7648,7.7648,174,0
HMG.US,D,20070205,000000,7.6755,7.6755,7.6685,7.6685,529,0
HMG.US,D,20070208,000000,7.6685,7.6685,7.6685,7.6685,529,0
HMG.US,D,20070212,000000,7.6685,7.6685,7.6685,7.6685,529,0
HMG.US,D,20070213,000000,7.5837,7.5837,7.5837,7.5837,529,0
HMG.US,D,20070222,000000,7.612,7.612,7.612,7.612,1057,0
HMG.US,D,20070223,000000,7.4984,7.4984,7.4984,7.4984,174,0
HMG.US,D,20070228,000000,7.3852,7.3852,7.1062,7.2603,5633,0
HMG.US,D,20070301,000000,7.1579,7.1579,7.1235,7.1235,1938,0
HMG.US,D,20070302,000000,7.3568,7.3568,7.1012,7.1012,2111,0
HMG.US,D,20070308,000000,6.9988,7.0779,6.9988,7.0102,2111,0
HMG.US,D,20070309,000000,7.0779,7.0779,6.9475,6.976,1232,0
HMG.US,D,20070313,000000,6.9077,6.9077,6.8678,6.8678,2287,0
HMG.US,D,20070314,000000,6.9817,6.9817,6.8849,6.8849,2994,0
HMG.US,D,20070315,000000,6.8906,6.8906,6.8906,6.8906,2287,0
HMG.US,D,20070321,000000,6.7825,6.8964,6.7825,6.8964,529,0
HMG.US,D,20070322,000000,6.902,7.0158,6.902,6.976,1232,0
HMG.US,D,20070323,000000,6.9134,7.0274,6.8458,7.0274,702,0
HMG.US,D,20070326,000000,7.0444,7.0842,7.0444,7.0842,529,0
HMG.US,D,20070404,000000,7.1122,7.2146,7.1122,7.2146,7217,0
HMG.US,D,20070409,000000,7.3276,7.3276,7.3276,7.3276,353,0
HMG.US,D,20070410,000000,7.4413,7.4413,7.4413,7.4413,174,0
HMG.US,D,20070411,000000,7.2146,7.2146,7.2146,7.2146,174,0
HMG.US,D,20070417,000000,7.1062,7.1062,7.1062,7.1062,174,0
HMG.US,D,20070423,000000,7.3276,7.3276,7.3276,7.3276,353,0
HMG.US,D,20070424,000000,7.4413,7.4413,7.4413,7.4413,174,0
HMG.US,D,20070501,000000,7.4413,7.4413,7.4413,7.4413,353,0
HMG.US,D,20070502,000000,7.243,7.4693,7.243,7.243,3346,0
HMG.US,D,20070503,000000,7.3568,7.4474,7.3568,7.4474,702,0
HMG.US,D,20070507,000000,7.4693,7.8102,7.4693,7.6685,1232,0
HMG.US,D,20070508,000000,7.5555,7.6685,7.5555,7.6685,353,0
HMG.US,D,20070510,000000,7.7821,7.7821,7.5555,7.5555,1057,0
HMG.US,D,20070521,000000,7.4413,7.4984,7.3508,7.4984,5986,0
HMG.US,D,20070525,000000,7.3852,7.3852,7.3852,7.3852,174,0
HMG.US,D,20070530,000000,7.3852,7.4984,7.3852,7.4984,2111,0
HMG.US,D,20070531,000000,7.3852,7.3852,7.3852,7.3852,3520,0
HMG.US,D,20070601,000000,7.2715,7.2715,7.2715,7.2715,353,0
HMG.US,D,20070604,000000,7.1579,7.2715,7.1579,7.2715,702,0
HMG.US,D,20070618,000000,7.3852,7.3852,7.3852,7.3852,174,0
HMG.US,D,20070621,000000,7.2146,7.2146,7.2146,7.2146,353,0
HMG.US,D,20070626,000000,7.1012,7.1012,7.1012,7.1012,353,0
HMG.US,D,20070627,000000,7.1122,7.1122,7.1122,7.1122,1760,0
HMG.US,D,20070629,000000,6.902,6.9305,6.8166,6.9305,6162,0
HMG.US,D,20070709,000000,6.8223,6.8223,6.8166,6.8166,353,0
HMG.US,D,20070710,000000,6.8166,6.9305,6.8166,6.9305,1409,0
HMG.US,D,20070716,000000,6.8287,6.8287,6.8287,6.8287,174,0
HMG.US,D,20070725,000000,6.8166,6.8287,6.7034,6.7034,6864,0
HMG.US,D,20070727,000000,6.9305,7.6919,6.9305,7.4984,5986,0
HMG.US,D,20070731,000000,7.4128,7.5274,7.2715,7.2715,880,0
HMG.US,D,20070801,000000,7.1579,7.1579,7.1579,7.1579,353,0
HMG.US,D,20070802,000000,6.9419,7.0444,6.8287,7.0444,3346,0
HMG.US,D,20070809,000000,6.9305,6.9305,6.8166,6.8166,353,0
HMG.US,D,20070813,000000,6.7034,6.7034,6.7034,6.7034,1938,0
HMG.US,D,20070814,000000,6.5893,6.5893,6.5893,6.5893,174,0
HMG.US,D,20070816,000000,6.4759,6.6747,6.3908,6.646,41367,0
HMG.US,D,20070824,000000,6.7601,6.9867,6.7601,6.9867,1585,0
HMG.US,D,20070830,000000,6.8736,6.8736,6.8166,6.8166,529,0
HMG.US,D,20070911,000000,6.8166,6.9305,6.8166,6.9305,2111,0
HMG.US,D,20070918,000000,7.0444,7.0444,7.0444,7.0444,880,0
HMG.US,D,20070921,000000,6.9305,6.9305,6.9305,6.9305,1409,0
HMG.US,D,20070924,000000,6.9305,7.0444,6.9305,7.0444,1057,0
HMG.US,D,20071002,000000,6.9305,6.9305,6.7034,6.7034,1760,0
HMG.US,D,20071012,000000,6.7034,6.7034,6.7034,6.7034,353,0
HMG.US,D,20071022,000000,6.6747,6.6747,6.6747,6.6747,1760,0
HMG.US,D,20071030,000000,6.5613,6.5613,6.4759,6.4759,353,0
HMG.US,D,20071106,000000,6.4759,6.4759,6.4759,6.4759,1760,0
HMG.US,D,20071108,000000,6.3623,6.3908,6.3339,6.3339,3170,0
HMG.US,D,20071109,000000,6.3567,6.4759,6.2714,6.4759,3874,0
HMG.US,D,20071114,000000,6.3623,6.3623,6.3623,6.3623,174,0
HMG.US,D,20071115,000000,6.2488,6.4759,6.2488,6.4759,702,0
HMG.US,D,20071116,000000,6.3623,6.4475,6.2488,6.2488,8098,0
HMG.US,D,20071119,000000,6.2488,6.2488,6.2488,6.2488,2816,0
HMG.US,D,20071121,000000,6.3623,6.4759,6.3623,6.4759,529,0
HMG.US,D,20071126,000000,6.3623,6.3623,6.3623,6.3623,174,0
HMG.US,D,20071127,000000,6.2488,6.2488,6.2488,6.2488,353,0
HMG.US,D,20071128,000000,6.1577,6.2488,6.1351,6.2488,1409,0
HMG.US,D,20071130,000000,6.1464,6.2488,6.1351,6.2488,2287,0
HMG.US,D,20071218,000000,6.1351,6.1351,6.1351,6.1351,174,0
HMG.US,D,20071219,000000,6.0215,6.0215,6.0215,6.0215,174,0
HMG.US,D,20071220,000000,5.9077,5.9077,5.7943,5.7943,353,0
HMG.US,D,20080102,000000,5.6806,5.6806,5.6806,5.6806,880,0
HMG.US,D,20080115,000000,5.567,5.6806,5.1693,5.4535,4577,0
HMG.US,D,20080128,000000,5.3398,5.3398,5.1126,5.1126,880,0
HMG.US,D,20080207,000000,4.999,4.999,4.999,4.999,174,0
HMG.US,D,20080219,000000,4.5559,5.1126,4.5559,5.1126,6864,0
HMG.US,D,20080228,000000,4.999,4.999,4.8854,4.8854,353,0
HMG.US,D,20080313,000000,4.999,4.999,4.999,4.999,174,0
HMG.US,D,20080509,000000,4.8854,4.8854,4.8854,4.8854,174,0
HMG.US,D,20080530,000000,4.8286,4.8286,4.7149,4.7149,529,0
HMG.US,D,20080605,000000,4.6013,4.6013,4.6013,4.6013,174,0
HMG.US,D,20080606,000000,4.6013,4.6013,4.6013,4.6013,174,0
HMG.US,D,20080610,000000,4.5445,4.5445,4.5445,4.5445,353,0
HMG.US,D,20080613,000000,4.4309,4.4309,4.4309,4.4309,174,0
HMG.US,D,20080616,000000,4.2719,4.4309,4.2719,4.4309,701,0
HMG.US,D,20080617,000000,4.3174,4.4252,4.3115,4.4252,702,0
HMG.US,D,20080619,000000,4.198,4.198,4.0901,4.0901,353,0
HMG.US,D,20080709,000000,4.1299,4.1299,4.1299,4.1299,441,0
HMG.US,D,20080718,000000,4.3115,4.3115,4.3115,4.3115,353,0
HMG.US,D,20080722,000000,4.198,4.198,4.1013,4.1013,441,0
HMG.US,D,20080806,000000,4.3115,4.3115,4.3115,4.3115,174,0
HMG.US,D,20080808,000000,4.1185,4.1185,3.8912,4.0844,4225,0
HMG.US,D,20080811,000000,3.7208,3.9481,3.6925,3.6925,1760,0
HMG.US,D,20080818,000000,3.6925,3.6925,3.6925,3.6925,353,0
HMG.US,D,20080819,000000,3.6925,3.6925,3.6925,3.6925,529,0
HMG.US,D,20080822,000000,3.5789,3.6925,3.5789,3.6925,880,0
HMG.US,D,20080904,000000,3.6071,3.6071,3.5505,3.5505,1760,0
HMG.US,D,20080915,000000,3.4935,3.4935,3.2379,3.2379,1760,0
HMG.US,D,20080916,000000,3.2379,3.2379,3.1243,3.1243,16901,0
HMG.US,D,20080919,000000,3.2379,3.2379,3.2379,3.2379,174,0
HMG.US,D,20080922,000000,3.0959,3.0959,2.9823,2.9823,2743,0
HMG.US,D,20080923,000000,2.8972,2.8972,2.8686,2.8686,2994,0
HMG.US,D,20080926,000000,2.9254,2.9254,2.8118,2.8118,8803,0
HMG.US,D,20080930,000000,2.8403,2.8403,2.5903,2.5903,2287,0
HMG.US,D,20081001,000000,2.613,2.6415,2.5336,2.6415,702,0
HMG.US,D,20081007,000000,2.5279,2.5279,2.5279,2.5279,174,0
HMG.US,D,20081008,000000,2.4143,2.4143,2.153,2.1585,3222,0
HMG.US,D,20081009,000000,2.0451,2.0451,2.0451,2.0451,174,0
HMG.US,D,20081010,000000,1.9314,1.9314,1.5622,1.5907,39958,0
HMG.US,D,20081014,000000,1.6701,1.8178,1.6701,1.8178,529,0
HMG.US,D,20081015,000000,1.8178,2.2722,1.8178,2.2722,6972,0
HMG.US,D,20081016,000000,2.1302,2.2722,2.1302,2.2722,2816,0
HMG.US,D,20081017,000000,2.3291,3.0108,2.3291,2.9539,3520,0
HMG.US,D,20081020,000000,2.8403,2.8403,2.6415,2.6415,1760,0
HMG.US,D,20081027,000000,2.613,2.613,2.5563,2.5563,1938,0
HMG.US,D,20081028,000000,2.4995,2.4995,2.2722,2.2722,3346,0
HMG.US,D,20081030,000000,2.1585,2.1585,1.6474,1.8689,3346,0
HMG.US,D,20081031,000000,1.9258,2.2155,1.9258,2.0451,1585,0
HMG.US,D,20081107,000000,2.1302,2.1302,2.1018,2.1018,1760,0
HMG.US,D,20081111,000000,2.187,2.187,2.187,2.187,353,0
HMG.US,D,20081112,000000,2.1018,2.1018,1.8803,1.8803,1940,0
HMG.US,D,20081113,000000,1.886,1.886,1.8803,1.8803,353,0
HMG.US,D,20081114,000000,2.0451,2.1585,2.0451,2.1585,353,0
HMG.US,D,20081117,000000,2.187,2.187,2.1018,2.1018,3170,0
HMG.US,D,20081119,000000,2.1018,2.1018,2.1018,2.1018,1760,0
HMG.US,D,20081120,000000,1.9882,1.9882,1.9314,1.9314,2111,0
HMG.US,D,20081201,000000,1.886,1.886,1.8746,1.8746,702,0
HMG.US,D,20081202,000000,1.8577,1.8746,1.8577,1.8746,353,0
HMG.US,D,20081203,000000,1.8292,1.8292,1.8292,1.8292,174,0
HMG.US,D,20081205,000000,1.8063,1.8063,1.8063,1.8063,174,0
HMG.US,D,20081208,000000,1.8746,1.8746,1.7723,1.7723,1232,0
HMG.US,D,20081216,000000,1.7895,1.7895,1.7895,1.7895,174,0
HMG.US,D,20081217,000000,1.6588,1.6588,1.6361,1.6588,1938,0
HMG.US,D,20081222,000000,1.5791,1.5791,1.2895,1.2895,4754,0
HMG.US,D,20081223,000000,1.477,2.4143,1.1645,1.1645,20533,0
HMG.US,D,20081226,000000,1.1702,1.1872,1.1702,1.1702,6162,0
HMG.US,D,20081229,000000,1.3747,3.3174,1.2783,2.3575,48888,0
HMG.US,D,20081230,000000,2.3858,2.5222,2.0734,2.0734,11096,0
HMG.US,D,20081231,000000,1.9712,1.9882,1.4882,1.8746,3170,0
HMG.US,D,20090102,000000,1.9314,1.9314,1.9314,1.9314,1849,0
HMG.US,D,20090107,000000,1.8746,1.8746,1.8746,1.8746,353,0
HMG.US,D,20090108,000000,1.9314,2.0961,1.5053,1.7952,37143,0
HMG.US,D,20090113,000000,1.7325,1.7325,1.7325,1.7325,1232,0
HMG.US,D,20090115,000000,1.886,1.886,1.886,1.886,174,0
HMG.US,D,20090120,000000,2.0563,2.0563,1.8235,1.9086,695,0
HMG.US,D,20090126,000000,1.8519,1.8519,1.8519,1.8519,174,0
HMG.US,D,20090129,000000,1.8122,1.8122,1.7325,1.7325,353,0
HMG.US,D,20090204,000000,1.7895,1.7895,1.761,1.761,3346,0
HMG.US,D,20090212,000000,1.8519,1.8519,1.8519,1.8519,174,0
HMG.US,D,20090213,000000,1.8746,1.8746,1.8746,1.8746,529,0
HMG.US,D,20090224,000000,1.7895,1.7895,1.7895,1.7895,353,0
HMG.US,D,20090225,000000,1.6928,1.6928,1.4031,1.4031,2111,0
HMG.US,D,20090302,000000,1.4202,1.4202,1.3235,1.3235,880,0
HMG.US,D,20090304,000000,1.2554,1.2554,1.1589,1.2554,1232,0
HMG.US,D,20090305,000000,1.4315,1.4315,1.2952,1.2952,3213,0
HMG.US,D,20090309,000000,1.227,1.227,1.227,1.227,174,0
HMG.US,D,20090310,000000,1.1645,1.3521,1.1645,1.3521,702,0
HMG.US,D,20090316,000000,1.4143,1.4143,1.4143,1.4143,1057,0
HMG.US,D,20090317,000000,1.4202,1.5963,1.4202,1.5963,880,0
HMG.US,D,20090326,000000,1.6361,1.6361,1.6361,1.6361,174,0
HMG.US,D,20090330,000000,1.7042,1.7042,1.7042,1.7042,1057,0
HMG.US,D,20090401,000000,1.7155,1.7155,1.7155,1.7155,174,0
HMG.US,D,20090406,000000,1.7723,1.7723,1.7723,1.7723,174,0
HMG.US,D,20090409,000000,1.8519,1.8519,1.8519,1.8519,174,0
HMG.US,D,20090413,000000,1.8462,1.8462,1.8462,1.8462,174,0
HMG.US,D,20090414,000000,1.8689,1.8689,1.8689,1.8689,353,0
HMG.US,D,20090423,000000,1.8122,1.8122,1.7895,1.7895,1760,0
HMG.US,D,20090427,000000,1.7895,1.7895,1.7895,1.7895,353,0
HMG.US,D,20090428,000000,1.8746,1.8746,1.8746,1.8746,174,0
HMG.US,D,20090430,000000,1.8746,1.8803,1.8746,1.8746,1409,0
HMG.US,D,20090504,000000,1.7895,1.7895,1.7383,1.7497,529,0
HMG.US,D,20090505,000000,1.8462,1.9484,1.8462,1.9484,1232,0
HMG.US,D,20090506,000000,1.8462,1.8462,1.7497,1.7497,1016,0
HMG.US,D,20090508,000000,1.761,1.761,1.761,1.761,529,0
HMG.US,D,20090512,000000,1.761,1.7723,1.761,1.761,880,0
HMG.US,D,20090515,000000,1.8462,1.8462,1.8462,1.8462,353,0
HMG.US,D,20090520,000000,1.937,1.937,1.8462,1.8462,529,0
HMG.US,D,20090527,000000,1.937,1.937,1.937,1.937,174,0
HMG.US,D,20090619,000000,1.8462,1.8462,1.8462,1.8462,353,0
HMG.US,D,20090624,000000,1.937,2.1358,1.937,2.1358,1232,0
HMG.US,D,20090701,000000,2.2268,2.4199,2.2268,2.2268,1057,0
HMG.US,D,20090708,000000,2.1358,2.1358,1.8746,1.92,1409,0
HMG.US,D,20090709,000000,1.8917,1.8917,1.7383,1.7383,1938,0
HMG.US,D,20090710,000000,1.903,1.903,1.761,1.8178,3346,0
HMG.US,D,20090717,000000,1.8178,1.8746,1.8178,1.8178,5282,0
HMG.US,D,20090721,000000,1.8974,1.8974,1.761,1.8063,702,0
HMG.US,D,20090722,000000,1.8519,1.8519,1.8519,1.8519,174,0
HMG.US,D,20090723,000000,1.937,1.937,1.8063,1.8063,702,0
HMG.US,D,20090729,000000,1.8974,1.8974,1.8974,1.8974,174,0
HMG.US,D,20090730,000000,1.8063,1.8974,1.8063,1.8974,1550,0
HMG.US,D,20090731,000000,1.8063,1.8974,1.8063,1.8974,1232,0
