<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAVS.US,D,20140731,000000,162.75,162.75,162.75,162.75,53,0
UAVS.US,D,20140801,000000,162.75,164.25,162.5,162.5,91,0
UAVS.US,D,20140804,000000,160,160,158,160,324,0
UAVS.US,D,20140805,000000,160,168.75,160,168.75,143,0
UAVS.US,D,20140806,000000,172.5,172.5,163.75,166.25,68,0
UAVS.US,D,20140807,000000,165,165,165,165,16,0
UAVS.US,D,20140808,000000,168.75,171,168.75,171,29,0
UAVS.US,D,20140811,000000,167.5,168,167.25,167.25,104,0
UAVS.US,D,20140812,000000,167.25,167.5,165,165,27,0
UAVS.US,D,20140813,000000,160.75,161.5,160,160,451,0
UAVS.US,D,20140814,000000,162.5,162.5,160,160,254,0
UAVS.US,D,20140818,000000,160.25,160.25,160,160,26,0
UAVS.US,D,20140819,000000,157.75,157.75,156.25,156.25,131,0
UAVS.US,D,20140820,000000,157.5,157.5,156.25,157.25,328,0
UAVS.US,D,20140821,000000,157.5,162.25,157.5,162.25,725,0
UAVS.US,D,20140822,000000,161,164.25,161,164,252,0
UAVS.US,D,20140825,000000,162.75,163,162.75,163,45,0
UAVS.US,D,20140826,000000,162.75,174.75,162.75,169,227,0
UAVS.US,D,20140827,000000,175,175,175,175,14,0
UAVS.US,D,20140828,000000,175,175,175,175,14,0
UAVS.US,D,20140829,000000,175,175,171.25,175,276,0
UAVS.US,D,20140902,000000,175,175,171.25,171.25,56,0
UAVS.US,D,20140903,000000,169.5,175,165,175,177,0
UAVS.US,D,20140904,000000,168.25,168.25,168.25,168.25,7,0
UAVS.US,D,20140905,000000,168.75,171.25,165,171.25,273,0
UAVS.US,D,20140908,000000,177.25,177.25,171.5,172.5,123,0
UAVS.US,D,20140909,000000,174.75,175,171.25,172.5,152,0
UAVS.US,D,20140910,000000,175,175,172.5,172.5,116,0
UAVS.US,D,20140911,000000,175,193.75,174.75,192.5,364,0
UAVS.US,D,20140912,000000,192.75,193.5,190,192.75,66,0
UAVS.US,D,20140915,000000,197.5,200,188,188,112,0
UAVS.US,D,20140916,000000,185.75,185.75,161,161,668,0
UAVS.US,D,20140917,000000,161,169.25,161,166.5,126,0
UAVS.US,D,20140918,000000,171,171,161,161,227,0
UAVS.US,D,20140919,000000,159.25,164.75,154.25,154.25,319,0
UAVS.US,D,20140922,000000,156.25,158.75,146.25,149.5,339,0
UAVS.US,D,20140923,000000,150,150.75,147.25,150.75,92,0
UAVS.US,D,20140924,000000,150,150,145.75,149.75,283,0
UAVS.US,D,20140925,000000,152.5,152.5,147.75,147.75,29,0
UAVS.US,D,20140926,000000,150,150,148.75,148.75,249,0
UAVS.US,D,20140929,000000,150,151.75,150,150.25,121,0
UAVS.US,D,20140930,000000,150,155,150,150.5,921,0
UAVS.US,D,20141001,000000,152.5,154.25,150,151.75,334,0
UAVS.US,D,20141002,000000,150,156.5,150,156.5,336,0
UAVS.US,D,20141003,000000,150.5,150.75,150,150,266,0
UAVS.US,D,20141007,000000,150,151.5,150,150.5,380,0
UAVS.US,D,20141008,000000,150,150.5,125,136.75,802,0
UAVS.US,D,20141009,000000,142.25,147.5,137.75,147.25,133,0
UAVS.US,D,20141010,000000,143,151.25,136,151.25,447,0
UAVS.US,D,20141013,000000,139.25,150.25,138.75,143.75,503,0
UAVS.US,D,20141014,000000,144.75,144.75,135.25,135.25,426,0
UAVS.US,D,20141015,000000,144.25,144.25,144.25,144.25,6,0
UAVS.US,D,20141016,000000,140,150,137.25,150,275,0
UAVS.US,D,20141017,000000,149.75,149.75,149.75,149.75,4,0
UAVS.US,D,20141020,000000,150,150,150,150,8,0
UAVS.US,D,20141022,000000,150.5,150.5,147.5,147.5,20,0
UAVS.US,D,20141023,000000,155,155.5,155,155.5,11,0
UAVS.US,D,20141027,000000,138.75,149.25,138.75,149.25,87,0
UAVS.US,D,20141028,000000,137.75,138.75,125.5,136.25,138,0
UAVS.US,D,20141030,000000,131,131.75,131,131.75,8,0
UAVS.US,D,20141031,000000,125.5,126,119,124,94,0
UAVS.US,D,20141103,000000,118.5,118.5,111.5,113,170,0
UAVS.US,D,20141104,000000,108.75,111,107.25,107.75,82,0
UAVS.US,D,20141105,000000,110.75,110.75,110.75,110.75,6,0
UAVS.US,D,20141106,000000,103.75,107.5,103.75,107.25,141,0
UAVS.US,D,20141107,000000,100.75,112,100.75,112,424,0
UAVS.US,D,20141110,000000,112,112,110.25,110.25,268,0
UAVS.US,D,20141111,000000,107.75,107.75,102.5,106,155,0
UAVS.US,D,20141112,000000,103,103,102.5,102.5,116,0
UAVS.US,D,20141113,000000,107,112,102.5,102.5,245,0
UAVS.US,D,20141114,000000,107.5,107.5,102.75,106.25,103,0
UAVS.US,D,20141117,000000,100,100,95.25,100,783,0
UAVS.US,D,20141118,000000,96.25,96.25,92.5,92.5,166,0
UAVS.US,D,20141119,000000,92.5,92.5,92.5,92.5,100,0
UAVS.US,D,20141120,000000,94.5,99.75,94.5,99.75,143,0
UAVS.US,D,20141121,000000,93.75,101.25,93.75,97.5,144,0
UAVS.US,D,20141124,000000,97.5,101.75,97.5,98,41,0
UAVS.US,D,20141125,000000,100,114.25,100,107.5,419,0
UAVS.US,D,20141126,000000,101.75,111.5,101.75,111.5,20,0
UAVS.US,D,20141128,000000,100,103.75,99.75,100,776,0
UAVS.US,D,20141201,000000,97.75,98.25,95.25,95.25,479,0
UAVS.US,D,20141202,000000,95,99.5,95,95,91,0
UAVS.US,D,20141203,000000,94,95,93.75,93.75,473,0
UAVS.US,D,20141204,000000,95.5,121.75,87.5,88.5,2389,0
UAVS.US,D,20141205,000000,85.25,85.5,81.5,81.5,70,0
UAVS.US,D,20141208,000000,79.75,81,60.5,60.5,630,0
UAVS.US,D,20141209,000000,63,67.25,63,65,336,0
UAVS.US,D,20141210,000000,64,68.75,55.25,55.25,355,0
UAVS.US,D,20141211,000000,58.25,58.25,58.25,58.25,6,0
UAVS.US,D,20141212,000000,50,64.75,50,52.5,254,0
UAVS.US,D,20141215,000000,52.5,60,51,56.25,471,0
UAVS.US,D,20141216,000000,59.75,69.25,58.25,61.25,1109,0
UAVS.US,D,20141217,000000,64.75,67.5,63,66.25,510,0
UAVS.US,D,20141218,000000,67.5,68.75,60.5,66.25,976,0
UAVS.US,D,20141219,000000,68.75,99.25,58.75,58.75,2605,0
UAVS.US,D,20141222,000000,60,62.5,53.5,55.5,377,0
UAVS.US,D,20141223,000000,56.5,60,55.5,60,102,0
UAVS.US,D,20141224,000000,60.25,61.5,58.75,60.75,89,0
UAVS.US,D,20141226,000000,59.5,59.5,56,58,89,0
UAVS.US,D,20141229,000000,60,60,46.75,50.5,435,0
UAVS.US,D,20141230,000000,48.25,53.75,48.25,53.75,279,0
UAVS.US,D,20141231,000000,50.25,50.75,50,50,1053,0
UAVS.US,D,20150102,000000,53.5,56.25,51.5,51.75,106,0
UAVS.US,D,20150105,000000,50,50.5,47,47,233,0
UAVS.US,D,20150106,000000,48.75,48.75,39.5,41,258,0
UAVS.US,D,20150107,000000,41,41,34.5,35.25,845,0
UAVS.US,D,20150108,000000,37.25,39.75,37.25,38,174,0
UAVS.US,D,20150109,000000,35.5,36.75,33.25,33.75,298,0
UAVS.US,D,20150112,000000,34,34,32,32.5,713,0
UAVS.US,D,20150113,000000,31.25,34,31.25,33,435,0
UAVS.US,D,20150114,000000,32.75,35,32.5,32.75,308,0
UAVS.US,D,20150115,000000,33.75,33.75,32.5,32.5,93,0
UAVS.US,D,20150116,000000,32.5,32.5,32.5,32.5,11,0
UAVS.US,D,20150120,000000,32.5,32.75,32.5,32.5,286,0
UAVS.US,D,20150121,000000,31,31,31,31,8,0
UAVS.US,D,20150122,000000,31,44.5,31,38,5148,0
UAVS.US,D,20150123,000000,40,45.25,34,34.75,2327,0
UAVS.US,D,20150126,000000,35,36,32,34.75,501,0
UAVS.US,D,20150127,000000,34.75,36.5,34.75,35,247,0
UAVS.US,D,20150128,000000,33.25,35,32.5,33,214,0
UAVS.US,D,20150129,000000,32.75,33,29.25,30.25,526,0
UAVS.US,D,20150130,000000,39.25,39.25,33.25,33.25,397,0
UAVS.US,D,20150202,000000,34.5,41.25,33.75,40,1778,0
UAVS.US,D,20150203,000000,43,86,43,76.5,19031,0
UAVS.US,D,20150204,000000,78.75,80,66.25,67,5913,0
UAVS.US,D,20150205,000000,73.75,87.5,65.5,78,3677,0
UAVS.US,D,20150206,000000,81.25,85,75,78.75,2406,0
UAVS.US,D,20150209,000000,87,93,77.5,86,1533,0
UAVS.US,D,20150210,000000,82.5,83.25,77.25,82.75,767,0
UAVS.US,D,20150211,000000,82.75,86,77.5,78,611,0
UAVS.US,D,20150212,000000,87,87.5,68.75,68.75,828,0
UAVS.US,D,20150213,000000,79.5,79.5,69.75,70.25,268,0
UAVS.US,D,20150217,000000,73.75,75,69.5,69.75,292,0
UAVS.US,D,20150218,000000,67.5,70,66.75,67.75,145,0
UAVS.US,D,20150219,000000,67.5,71.5,66.75,70.75,258,0
UAVS.US,D,20150220,000000,72.5,76,70.25,70.75,638,0
UAVS.US,D,20150223,000000,69,69,67.25,68.5,756,0
UAVS.US,D,20150224,000000,76,76,67,67,80,0
UAVS.US,D,20150225,000000,68.5,68.5,64,67.25,292,0
UAVS.US,D,20150226,000000,66.5,68,64.25,68,158,0
UAVS.US,D,20150227,000000,70.25,75,70.25,73.75,187,0
UAVS.US,D,20150302,000000,68.5,72.75,67.5,67.75,704,0
UAVS.US,D,20150303,000000,67.25,67.25,56.25,57.5,1804,0
UAVS.US,D,20150304,000000,58,58,51.5,52.5,936,0
UAVS.US,D,20150305,000000,55.5,74,55.5,62.75,3716,0
UAVS.US,D,20150306,000000,65.75,66,62.75,65.5,820,0
UAVS.US,D,20150309,000000,63.5,66.5,63.5,63.75,352,0
UAVS.US,D,20150310,000000,62.75,62.75,60.25,60.25,956,0
UAVS.US,D,20150311,000000,60.25,60.25,48.25,48.25,1684,0
UAVS.US,D,20150312,000000,48.5,48.5,38,39.75,2480,0
UAVS.US,D,20150313,000000,38.75,40.5,35.5,37.5,1308,0
UAVS.US,D,20150316,000000,35,39.75,33.75,38.5,760,0
UAVS.US,D,20150317,000000,36,40,36,38.5,328,0
UAVS.US,D,20150318,000000,40,40,38,38,444,0
UAVS.US,D,20150319,000000,36.25,37.5,36.25,36.5,480,0
UAVS.US,D,20150320,000000,34.5,42.5,34.5,40.25,612,0
UAVS.US,D,20150323,000000,41.25,41.25,37,37.5,584,0
UAVS.US,D,20150324,000000,37.5,41,33.75,38,556,0
UAVS.US,D,20150325,000000,40,40,38,39,276,0
UAVS.US,D,20150326,000000,38.75,38.75,37.5,38.75,208,0
UAVS.US,D,20150327,000000,37.5,37.5,36.25,37.5,76,0
UAVS.US,D,20150330,000000,37.25,37.5,36.75,36.75,196,0
UAVS.US,D,20150331,000000,35,39,35,37,172,0
UAVS.US,D,20150401,000000,37,49.5,37,37,1864,0
UAVS.US,D,20150402,000000,38.75,40,37.5,37.5,428,0
UAVS.US,D,20150406,000000,37.5,43.75,37.5,41.75,608,0
UAVS.US,D,20150407,000000,41.75,51,41.75,50,4088,0
UAVS.US,D,20150408,000000,51.75,62,51.75,54.75,5404,0
UAVS.US,D,20150409,000000,55,58.75,47.5,54.75,1453,0
UAVS.US,D,20150410,000000,54.75,54.75,50,52.25,1636,0
UAVS.US,D,20150413,000000,50.5,53,45,48.25,2432,0
UAVS.US,D,20150414,000000,47.75,48.25,44,46,2144,0
UAVS.US,D,20150415,000000,47.5,52.25,44.5,46.75,4205,0
UAVS.US,D,20150416,000000,46.75,48.75,44,48,622,0
UAVS.US,D,20150417,000000,49.25,49.25,45,46.25,344,0
UAVS.US,D,20150420,000000,44.5,46.75,44,45,487,0
UAVS.US,D,20150421,000000,43.75,45.75,42.5,42.5,407,0
UAVS.US,D,20150422,000000,45.25,45.25,42,43.75,725,0
UAVS.US,D,20150423,000000,42,45,40.25,41.75,924,0
UAVS.US,D,20150424,000000,42,44.5,41.25,42.5,1224,0
UAVS.US,D,20150427,000000,45.75,45.75,41.5,41.5,660,0
UAVS.US,D,20150428,000000,40.5,43.5,40.5,43.25,576,0
UAVS.US,D,20150429,000000,42.5,43.75,40.25,42.5,1780,0
UAVS.US,D,20150430,000000,42.5,42.5,40.75,42.25,264,0
UAVS.US,D,20150501,000000,40.5,42.5,40.5,41.5,496,0
UAVS.US,D,20150504,000000,44.25,44.25,41.5,42.5,348,0
UAVS.US,D,20150505,000000,42.5,43.5,42.5,43.5,384,0
UAVS.US,D,20150506,000000,43.25,46,43.25,44.75,1847,0
UAVS.US,D,20150507,000000,46.75,47.5,44.75,46.25,2204,0
UAVS.US,D,20150508,000000,44.75,47,43.75,44,644,0
UAVS.US,D,20150511,000000,46,46,43.5,44.25,184,0
UAVS.US,D,20150512,000000,41,45.5,41,42,434,0
UAVS.US,D,20150513,000000,43.75,44.25,42.5,44,56,0
UAVS.US,D,20150514,000000,44,45.5,41,42.75,572,0
UAVS.US,D,20150515,000000,44.75,44.75,42.25,43.5,1195,0
UAVS.US,D,20150518,000000,45,47.5,44.75,47.25,2014,0
UAVS.US,D,20150519,000000,47.5,49.25,45.75,45.75,1220,0
UAVS.US,D,20150520,000000,48.75,48.75,45.75,46,1096,0
UAVS.US,D,20150521,000000,47.5,47.5,46,47.25,744,0
UAVS.US,D,20150522,000000,46.25,49.75,46.25,46.75,960,0
UAVS.US,D,20150526,000000,46.25,47.5,45.25,45.25,1130,0
UAVS.US,D,20150527,000000,45.5,45.5,43.75,43.75,2028,0
UAVS.US,D,20150528,000000,45.5,46.25,43.75,44.5,621,0
UAVS.US,D,20150529,000000,47.5,47.5,42.75,42.75,508,0
UAVS.US,D,20150601,000000,42.75,44.75,42.25,42.25,1360,0
UAVS.US,D,20150602,000000,41.25,43.25,41.25,42,811,0
UAVS.US,D,20150603,000000,43.25,43.75,42.25,42.75,232,0
UAVS.US,D,20150604,000000,42.25,42.75,41.75,42.75,492,0
UAVS.US,D,20150605,000000,42.75,42.75,41.25,41.5,396,0
UAVS.US,D,20150608,000000,43,43.5,42.5,43.25,688,0
UAVS.US,D,20150609,000000,43,44,42,44,835,0
UAVS.US,D,20150610,000000,43.5,44.75,43.5,43.5,350,0
UAVS.US,D,20150611,000000,43.75,44.5,41.75,43.5,719,0
UAVS.US,D,20150612,000000,41.5,43.75,40.5,40.75,1200,0
UAVS.US,D,20150615,000000,40,42.75,39.75,41,752,0
UAVS.US,D,20150616,000000,42.5,42.5,37.75,37.75,1172,0
UAVS.US,D,20150617,000000,38.5,40.5,38.5,38.75,816,0
UAVS.US,D,20150618,000000,38.75,42.25,38.5,39.5,1052,0
UAVS.US,D,20150619,000000,38.5,39.5,30.5,32,2924,0
UAVS.US,D,20150622,000000,30.25,33.75,30.25,31.25,492,0
UAVS.US,D,20150623,000000,33.25,33.5,31.25,32.5,532,0
UAVS.US,D,20150624,000000,32.75,39.75,31.75,37.75,1740,0
UAVS.US,D,20150625,000000,36.25,40.25,36,39.5,1436,0
UAVS.US,D,20150626,000000,41.25,41.25,34,37.75,1416,0
UAVS.US,D,20150629,000000,39.25,39.25,35,38.75,344,0
UAVS.US,D,20150630,000000,37.5,39.5,37.5,37.5,61,0
UAVS.US,D,20150701,000000,38.25,38.25,35.75,38.25,164,0
UAVS.US,D,20150702,000000,37.25,37.5,34,35.5,780,0
UAVS.US,D,20150706,000000,32.5,33,31,31.25,752,0
UAVS.US,D,20150707,000000,30,33.75,30,32.5,156,0
UAVS.US,D,20150708,000000,33.75,33.75,31.75,32.5,580,0
UAVS.US,D,20150709,000000,33,33,30.5,30.75,128,0
UAVS.US,D,20150710,000000,32.75,38.75,32.5,36.75,1128,0
UAVS.US,D,20150713,000000,36.5,38.5,34.25,37,1268,0
UAVS.US,D,20150714,000000,36,37.5,33.25,34.5,1133,0
UAVS.US,D,20150715,000000,37,39.75,34.5,35.5,689,0
UAVS.US,D,20150716,000000,36.25,37,30.5,34,1280,0
UAVS.US,D,20150717,000000,35.25,35.5,32.75,35.25,168,0
UAVS.US,D,20150720,000000,35.25,36.25,33,34.5,504,0
UAVS.US,D,20150721,000000,35,36.25,32.5,33.75,460,0
UAVS.US,D,20150722,000000,35,35,31.5,33.75,384,0
UAVS.US,D,20150723,000000,36,36,32,33.75,76,0
UAVS.US,D,20150724,000000,35.75,35.75,33.75,33.75,96,0
UAVS.US,D,20150727,000000,31.25,33.25,28.75,30.25,348,0
UAVS.US,D,20150728,000000,28.75,32.25,28.75,30.25,172,0
UAVS.US,D,20150729,000000,29,32,29,31,96,0
UAVS.US,D,20150730,000000,32.5,34.75,30.25,30.25,104,0
UAVS.US,D,20150731,000000,30,31.25,30,30.25,264,0
UAVS.US,D,20150803,000000,30.75,30.75,27,28.25,708,0
UAVS.US,D,20150804,000000,27,30.5,26,28.5,1088,0
UAVS.US,D,20150805,000000,28,29.25,26.5,28.5,256,0
UAVS.US,D,20150806,000000,30.25,30.25,25.25,26.75,272,0
UAVS.US,D,20150807,000000,28.75,30.25,28.75,28.75,164,0
UAVS.US,D,20150810,000000,28.5,28.5,26,27.75,212,0
UAVS.US,D,20150811,000000,26.75,28.5,26.75,28.5,102,0
UAVS.US,D,20150812,000000,26.5,28.25,21.25,28.25,500,0
UAVS.US,D,20150813,000000,27.5,28.5,27.5,28.5,24,0
UAVS.US,D,20150814,000000,27.25,28.5,27.25,27.5,56,0
UAVS.US,D,20150817,000000,27.25,28.5,26.75,27.75,224,0
UAVS.US,D,20150818,000000,27.5,28.25,25.5,28,80,0
UAVS.US,D,20150819,000000,26.25,28,25.25,28,120,0
UAVS.US,D,20150820,000000,27.25,27.25,24.25,27,696,0
UAVS.US,D,20150821,000000,27.75,28,25,25,272,0
UAVS.US,D,20150824,000000,25.25,27,24.5,27,154,0
UAVS.US,D,20150825,000000,25,27,23.5,25.25,440,0
UAVS.US,D,20150826,000000,24.25,26.25,21.75,23.25,560,0
UAVS.US,D,20150827,000000,23.25,25.5,23.25,23.75,260,0
UAVS.US,D,20150828,000000,22.5,24,20.5,22.5,1964,0
UAVS.US,D,20150831,000000,24.25,24.25,20,22,348,0
UAVS.US,D,20150901,000000,20,21.5,18.5,19.75,1104,0
UAVS.US,D,20150902,000000,18.75,20,18,19.25,480,0
UAVS.US,D,20150903,000000,20,20,17.25,17.5,736,0
UAVS.US,D,20150904,000000,17.75,18,17.75,18,96,0
UAVS.US,D,20150908,000000,15.75,18.5,15.5,18.5,1532,0
UAVS.US,D,20150909,000000,19.25,19.25,15.75,17.5,1416,0
UAVS.US,D,20150910,000000,17,17,14.75,16.25,1112,0
UAVS.US,D,20150911,000000,16,16.75,15.25,15.75,804,0
UAVS.US,D,20150914,000000,15,15.75,13.75,14.5,1464,0
UAVS.US,D,20150915,000000,12.5,13.5,12,12.75,1124,0
UAVS.US,D,20150916,000000,13,17,13,17,1260,0
UAVS.US,D,20150917,000000,16,21.25,15.25,21.25,756,0
UAVS.US,D,20150918,000000,18.75,20.5,15.25,19,2804,0
UAVS.US,D,20150921,000000,19.25,20.25,15.5,20.25,408,0
UAVS.US,D,20150922,000000,16.5,17.5,15.25,15.25,416,0
UAVS.US,D,20150923,000000,15.5,15.5,13.75,14,592,0
UAVS.US,D,20150924,000000,15,21,13.75,17,1012,0
UAVS.US,D,20150925,000000,17.25,17.5,15.25,15.25,556,0
UAVS.US,D,20150928,000000,15.5,15.75,11,13,1158,0
UAVS.US,D,20150929,000000,12.5,13,12.5,13,468,0
UAVS.US,D,20150930,000000,12.25,12.5,12.25,12.25,448,0
UAVS.US,D,20151001,000000,12.25,12.5,12.25,12.5,204,0
UAVS.US,D,20151002,000000,12.5,13,12.5,12.75,56,0
UAVS.US,D,20151005,000000,13,13,11.5,12.75,2092,0
UAVS.US,D,20151006,000000,11.75,15.75,11.75,15.75,2200,0
UAVS.US,D,20151007,000000,15.75,18.5,15.75,16.75,3100,0
UAVS.US,D,20151008,000000,17.5,19.25,16.75,19.25,2184,0
UAVS.US,D,20151009,000000,19.5,23,19.25,21.75,3372,0
UAVS.US,D,20151012,000000,21.25,24.25,21.25,23.25,578,0
UAVS.US,D,20151013,000000,23.25,24.25,20,23.25,940,0
UAVS.US,D,20151014,000000,22.5,23,21.25,21.25,264,0
UAVS.US,D,20151015,000000,22.5,22.5,20,21,288,0
UAVS.US,D,20151016,000000,20.5,21.75,20.5,20.75,144,0
UAVS.US,D,20151019,000000,20,21,15.75,17.25,2588,0
UAVS.US,D,20151020,000000,14.5,17.542,14.5,17.16,903,0
UAVS.US,D,20151021,000000,16,16.75,16,16.5,120,0
UAVS.US,D,20151022,000000,16.5,17,15,15.25,332,0
UAVS.US,D,20151023,000000,16,16.5,13.5,15.75,432,0
UAVS.US,D,20151026,000000,15,15,13.5,13.75,808,0
UAVS.US,D,20151027,000000,14,14.5,13.5,13.5,260,0
UAVS.US,D,20151028,000000,14.5,14.75,13.75,14.25,112,0
UAVS.US,D,20151029,000000,15,15,15,15,4,0
UAVS.US,D,20151030,000000,15.75,15.75,13.5,13.5,384,0
UAVS.US,D,20151102,000000,13.5,14,10.5,12,736,0
UAVS.US,D,20151103,000000,12,13.25,12,12.25,1644,0
UAVS.US,D,20151104,000000,13.5,14.5,12.75,12.75,313,0
UAVS.US,D,20151105,000000,12.5,12.75,12,12.25,480,0
UAVS.US,D,20151106,000000,12.5,12.5,12.5,12.5,80,0
UAVS.US,D,20151109,000000,12.75,13.5,12.75,13.5,38,0
UAVS.US,D,20151110,000000,13.25,13.25,10.75,11,1352,0
UAVS.US,D,20151111,000000,10.75,13,10.75,12.75,144,0
UAVS.US,D,20151112,000000,12.5,12.75,12,12,92,0
UAVS.US,D,20151113,000000,12,12,10.5,12,436,0
UAVS.US,D,20151116,000000,9.25,11.25,8.25,11.25,988,0
UAVS.US,D,20151117,000000,11.25,11.75,10,10,272,0
UAVS.US,D,20151118,000000,10,10.5,7.5,10,2776,0
UAVS.US,D,20151119,000000,10,10,8.25,8.75,1160,0
UAVS.US,D,20151120,000000,10,11,9,9.5,708,0
UAVS.US,D,20151124,000000,8.5,9.5,8.25,9.5,88,0
UAVS.US,D,20151125,000000,10.25,10.25,9.5,9.5,60,0
UAVS.US,D,20151127,000000,9.25,10,8.25,10,328,0
UAVS.US,D,20151130,000000,9.75,10.25,9.25,9.25,360,0
UAVS.US,D,20151201,000000,9.75,11.25,9.75,10.5,902,0
UAVS.US,D,20151202,000000,9.75,9.75,8.25,9.25,1593,0
UAVS.US,D,20151203,000000,8.25,9.75,8.25,9.25,295,0
UAVS.US,D,20151204,000000,9.5,9.5,8.25,9.25,944,0
UAVS.US,D,20151207,000000,9.25,9.25,8.75,8.75,40,0
UAVS.US,D,20151208,000000,8.5,10.25,8.5,10.25,941,0
UAVS.US,D,20151209,000000,10.5,11,8.5,8.5,480,0
UAVS.US,D,20151210,000000,8.5,10,8.5,9.75,352,0
UAVS.US,D,20151211,000000,9.25,10,9.25,9.75,280,0
UAVS.US,D,20151214,000000,9,10,9,10,513,0
UAVS.US,D,20151215,000000,10,10,8.5,8.75,572,0
UAVS.US,D,20151216,000000,9.5,9.5,9,9.25,168,0
UAVS.US,D,20151217,000000,9.25,9.75,9.25,9.25,564,0
UAVS.US,D,20151218,000000,9,9.25,9,9,60,0
UAVS.US,D,20151221,000000,9.25,9.25,8.75,8.75,856,0
UAVS.US,D,20151222,000000,8.5,8.5,8.25,8.25,1123,0
UAVS.US,D,20151223,000000,8.5,8.75,8.5,8.75,472,0
UAVS.US,D,20151224,000000,8.25,8.815,8.25,8.815,68,0
UAVS.US,D,20151228,000000,8.5,8.975,8.275,8.75,588,0
UAVS.US,D,20151229,000000,8.5,8.75,8.25,8.75,668,0
UAVS.US,D,20151230,000000,5.25,8.75,5.25,7.5,2074,0
UAVS.US,D,20151231,000000,7.5,8,7.0075,7.5,838,0
UAVS.US,D,20160104,000000,7.5025,7.7525,6.5,6.5,440,0
UAVS.US,D,20160105,000000,7.37,9.725,7.0125,7.25,398,0
UAVS.US,D,20160106,000000,7.83,14.75,7.25,14,3496,0
UAVS.US,D,20160107,000000,13.25,13.25,9.5,9.5,1007,0
UAVS.US,D,20160108,000000,9.5,10.25,9.5,9.5,281,0
UAVS.US,D,20160111,000000,9.75,10.25,9.5,9.5,631,0
UAVS.US,D,20160112,000000,9.5,9.5,8.25,8.25,494,0
UAVS.US,D,20160113,000000,8.9,8.9975,8.165,8.5725,473,0
UAVS.US,D,20160114,000000,7.8125,8.2475,7.3,7.5,203,0
UAVS.US,D,20160115,000000,7.9925,8.0625,7.95,8,116,0
UAVS.US,D,20160119,000000,7.75,7.75,6.5,6.5,1256,0
UAVS.US,D,20160120,000000,6.825,6.825,5.015,5.875,916,0
UAVS.US,D,20160121,000000,6.6625,6.975,5.625,6.475,158,0
UAVS.US,D,20160122,000000,6.365,6.43,5.625,6.43,172,0
UAVS.US,D,20160125,000000,6.375,6.975,6.25,6.25,354,0
UAVS.US,D,20160126,000000,6.5,6.71,6.5,6.71,220,0
UAVS.US,D,20160127,000000,6.5,7,6.5,6.75,515,0
UAVS.US,D,20160128,000000,7.225,7.225,6.6125,6.6125,141,0
UAVS.US,D,20160129,000000,7,7,6,6.25,351,0
UAVS.US,D,20160201,000000,6.9975,6.9975,5.75,5.75,140,0
UAVS.US,D,20160202,000000,6,6.25,6,6,183,0
UAVS.US,D,20160203,000000,6.5,6.5,6,6.2475,69,0
UAVS.US,D,20160204,000000,6.25,6.25,5.33,5.33,463,0
UAVS.US,D,20160205,000000,5.595,5.595,4.9975,5,606,0
UAVS.US,D,20160209,000000,4.25,5.725,4.25,5.5,666,0
