<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,D,20050405,000000,5.8312,5.9141,5.8312,5.9141,19392,0
SBI.US,D,20050406,000000,5.882,5.9141,5.8759,5.8885,12979,0
SBI.US,D,20050407,000000,5.8312,5.8759,5.8312,5.8501,7978,0
SBI.US,D,20050408,000000,5.8436,5.8501,5.8436,5.8501,9856,0
SBI.US,D,20050411,000000,5.8247,5.8949,5.8247,5.8247,40038,0
SBI.US,D,20050412,000000,5.8565,5.8632,5.8374,5.8632,11112,0
SBI.US,D,20050413,000000,5.8949,5.8949,5.8247,5.8247,23463,0
SBI.US,D,20050414,000000,5.8119,5.8694,5.7927,5.8119,106201,0
SBI.US,D,20050415,000000,5.8436,5.8632,5.8374,5.8501,16112,0
SBI.US,D,20050418,000000,5.8501,5.8759,5.8312,5.8759,21117,0
SBI.US,D,20050419,000000,5.8759,5.8949,5.8565,5.8565,13455,0
SBI.US,D,20050420,000000,5.8694,5.8885,5.8501,5.8885,27207,0
SBI.US,D,20050421,000000,5.8565,5.8632,5.8119,5.8247,38633,0
SBI.US,D,20050422,000000,5.7927,5.8312,5.7735,5.8312,9385,0
SBI.US,D,20050425,000000,5.818,5.8374,5.7865,5.8374,55832,0
SBI.US,D,20050426,000000,5.8501,5.8885,5.8374,5.8885,20799,0
SBI.US,D,20050427,000000,5.8949,5.9141,5.8694,5.8759,30965,0
SBI.US,D,20050428,000000,5.9015,5.9271,5.8694,5.8694,8441,0
SBI.US,D,20050429,000000,5.8949,5.94,5.8694,5.9271,22990,0
SBI.US,D,20050502,000000,5.94,5.94,5.9271,5.9331,2965,0
SBI.US,D,20050503,000000,5.94,5.959,5.94,5.959,10951,0
SBI.US,D,20050504,000000,5.9271,5.9271,5.8759,5.882,37069,0
SBI.US,D,20050505,000000,5.9015,5.94,5.8885,5.9206,29086,0
SBI.US,D,20050506,000000,5.8885,5.9206,5.8885,5.8885,10481,0
SBI.US,D,20050509,000000,5.9015,5.9526,5.882,5.9526,25022,0
SBI.US,D,20050510,000000,5.959,5.959,5.8885,5.8949,22517,0
SBI.US,D,20050511,000000,5.9206,5.94,5.882,5.8949,20016,0
SBI.US,D,20050512,000000,5.8949,5.9271,5.8949,5.8949,7828,0
SBI.US,D,20050513,000000,5.8949,5.8949,5.8694,5.8694,12979,0
SBI.US,D,20050516,000000,5.9206,5.94,5.8759,5.8885,10321,0
SBI.US,D,20050517,000000,5.9141,5.9526,5.8885,5.9465,14075,0
SBI.US,D,20050518,000000,5.9331,5.9331,5.9081,5.9331,28779,0
SBI.US,D,20050519,000000,5.959,5.959,5.8949,5.9526,28779,0
SBI.US,D,20050520,000000,5.9206,5.9206,5.8759,5.882,33616,0
SBI.US,D,20050523,000000,5.8694,5.882,5.8694,5.882,22517,0
SBI.US,D,20050524,000000,5.9081,5.9331,5.8949,5.9271,24079,0
SBI.US,D,20050525,000000,5.8885,5.959,5.882,5.9141,57715,0
SBI.US,D,20050526,000000,5.9141,5.9206,5.882,5.9206,55216,0
SBI.US,D,20050527,000000,5.9331,5.9847,5.9331,5.9714,36750,0
SBI.US,D,20050531,000000,5.9714,5.9714,5.9271,5.94,27207,0
SBI.US,D,20050601,000000,5.94,6.0033,5.94,5.9976,22678,0
SBI.US,D,20050602,000000,5.9714,6.0033,5.9714,6.0033,10012,0
SBI.US,D,20050603,000000,5.9976,5.9976,5.9465,5.9911,17044,0
SBI.US,D,20050606,000000,5.9847,6.0033,5.9331,5.959,26897,0
SBI.US,D,20050607,000000,6.0033,6.061,5.9976,6.0033,33616,0
SBI.US,D,20050608,000000,5.9976,6.0228,5.9653,6.0167,15637,0
SBI.US,D,20050609,000000,6.0167,6.0167,5.9653,5.9653,4693,0
SBI.US,D,20050610,000000,6.0358,6.0358,5.9847,6.0228,13295,0
SBI.US,D,20050613,000000,5.9847,6.0548,5.9782,5.9911,21578,0
SBI.US,D,20050614,000000,5.9911,6.1123,5.9847,6.0358,82428,0
SBI.US,D,20050615,000000,6.0294,6.074,6.0294,6.0294,20016,0
SBI.US,D,20050616,000000,6.074,6.1064,6.0033,6.0228,25180,0
SBI.US,D,20050617,000000,5.9331,5.9782,5.8885,5.9782,54580,0
SBI.US,D,20050620,000000,5.9465,6.0418,5.9465,5.9847,73512,0
SBI.US,D,20050621,000000,5.9847,6.01,5.9465,6.01,23147,0
SBI.US,D,20050622,000000,6.0228,6.1508,5.959,6.1508,64129,0
SBI.US,D,20050623,000000,6.1378,6.1571,6.0418,6.1571,76640,0
SBI.US,D,20050624,000000,6.1123,6.1695,6.0866,6.1571,63817,0
SBI.US,D,20050627,000000,6.1695,6.183,6.1378,6.183,33933,0
SBI.US,D,20050628,000000,6.2343,6.2343,6.1378,6.2081,23147,0
SBI.US,D,20050629,000000,6.1695,6.2596,6.1635,6.2596,35972,0
SBI.US,D,20050630,000000,6.2596,6.2596,6.1695,6.183,29874,0
SBI.US,D,20050701,000000,6.1695,6.183,6.0999,6.183,67572,0
SBI.US,D,20050705,000000,6.1635,6.1635,6.061,6.0999,33787,0
SBI.US,D,20050706,000000,6.1256,6.1256,5.9526,6.01,63969,0
SBI.US,D,20050707,000000,6.01,6.061,5.9976,6.061,19392,0
SBI.US,D,20050708,000000,6.1064,6.1064,6.0228,6.074,27061,0
SBI.US,D,20050711,000000,6.0418,6.1123,6.0228,6.1123,21117,0
SBI.US,D,20050712,000000,6.1185,6.1571,6.074,6.1378,31748,0
SBI.US,D,20050713,000000,6.1571,6.1695,6.0932,6.1695,25180,0
SBI.US,D,20050714,000000,6.1635,6.1635,6.0804,6.1508,28469,0
SBI.US,D,20050715,000000,6.1064,6.2269,6.0999,6.2269,48178,0
SBI.US,D,20050718,000000,6.2343,6.2343,6.1185,6.2269,16892,0
SBI.US,D,20050719,000000,6.2343,6.2343,6.1185,6.2153,45361,0
SBI.US,D,20050720,000000,6.1508,6.1953,6.1185,6.1378,28469,0
SBI.US,D,20050721,000000,6.0932,6.2081,6.0932,6.2081,23463,0
SBI.US,D,20050722,000000,6.2016,6.2343,6.1695,6.2343,27842,0
SBI.US,D,20050725,000000,6.2343,6.2343,6.1064,6.2343,32840,0
SBI.US,D,20050726,000000,6.2269,6.2269,6.0866,6.1891,26114,0
SBI.US,D,20050727,000000,6.1891,6.2209,6.0999,6.183,25651,0
SBI.US,D,20050728,000000,6.2016,6.2016,6.1064,6.1378,23929,0
SBI.US,D,20050729,000000,6.1695,6.2209,6.1311,6.1891,19392,0
SBI.US,D,20050801,000000,6.2081,6.2081,6.0999,6.1311,22056,0
SBI.US,D,20050802,000000,6.1064,6.1064,6.0418,6.1064,25180,0
SBI.US,D,20050803,000000,6.1256,6.1311,6.1123,6.1311,4070,0
SBI.US,D,20050804,000000,6.1311,6.1311,6.0866,6.1256,31436,0
SBI.US,D,20050805,000000,6.1311,6.1311,5.9714,6.01,56307,0
SBI.US,D,20050808,000000,6.0418,6.0418,5.9847,6.01,10633,0
SBI.US,D,20050809,000000,6.0418,6.0418,5.9465,5.9782,57870,0
SBI.US,D,20050810,000000,5.9465,5.9911,5.9465,5.9782,8293,0
SBI.US,D,20050811,000000,5.959,5.9653,5.9331,5.959,44261,0
SBI.US,D,20050812,000000,5.9782,5.9847,5.9526,5.9847,19557,0
SBI.US,D,20050815,000000,5.9976,5.9976,5.9331,5.94,14392,0
SBI.US,D,20050816,000000,5.94,5.9653,5.9331,5.9465,13918,0
SBI.US,D,20050817,000000,5.9526,5.9782,5.9331,5.9782,21117,0
SBI.US,D,20050818,000000,5.94,5.9847,5.94,5.9782,31590,0
SBI.US,D,20050819,000000,5.9465,5.959,5.8885,5.9331,23929,0
SBI.US,D,20050822,000000,5.94,5.94,5.8885,5.9331,33933,0
SBI.US,D,20050823,000000,5.9271,5.9331,5.9141,5.9206,16112,0
SBI.US,D,20050824,000000,5.9206,5.9206,5.8632,5.9081,54897,0
SBI.US,D,20050825,000000,5.9141,5.9141,5.882,5.9141,9068,0
SBI.US,D,20050826,000000,5.9141,5.94,5.8949,5.9206,23929,0
SBI.US,D,20050829,000000,5.9271,5.94,5.882,5.8949,17044,0
SBI.US,D,20050830,000000,5.8949,5.9271,5.882,5.9015,24393,0
SBI.US,D,20050831,000000,5.9271,5.9271,5.8949,5.9015,15950,0
SBI.US,D,20050901,000000,5.8949,5.9271,5.8885,5.9081,22678,0
SBI.US,D,20050902,000000,5.9081,5.9331,5.9015,5.9271,16425,0
SBI.US,D,20050906,000000,5.9331,5.959,5.9331,5.9465,31748,0
SBI.US,D,20050907,000000,5.959,5.9714,5.9331,5.9714,20016,0
SBI.US,D,20050908,000000,5.9782,5.9847,5.9714,5.9847,15172,0
SBI.US,D,20050909,000000,5.9847,5.9847,5.9526,5.9714,1412,0
SBI.US,D,20050912,000000,5.9782,5.9782,5.94,5.9782,10165,0
SBI.US,D,20050913,000000,5.9714,5.9847,5.9465,5.9782,24245,0
SBI.US,D,20050914,000000,5.9782,5.9782,5.9465,5.9782,29249,0
SBI.US,D,20050915,000000,5.9714,5.9911,5.8694,5.9141,63338,0
SBI.US,D,20050916,000000,5.9081,5.9081,5.8694,5.9081,36441,0
SBI.US,D,20050919,000000,5.9206,5.9271,5.882,5.9141,10321,0
SBI.US,D,20050920,000000,5.9331,5.9331,5.8949,5.8949,17984,0
SBI.US,D,20050921,000000,5.8949,5.9331,5.8949,5.9331,6413,0
SBI.US,D,20050922,000000,5.9714,5.9782,5.9465,5.9653,40660,0
SBI.US,D,20050923,000000,5.959,5.959,5.8501,5.8885,46918,0
SBI.US,D,20050926,000000,5.8312,5.8312,5.6971,5.8119,40978,0
SBI.US,D,20050927,000000,5.8247,5.8247,5.7735,5.8056,22204,0
SBI.US,D,20050928,000000,5.8056,5.8436,5.7927,5.8436,16729,0
SBI.US,D,20050929,000000,5.8565,5.8565,5.8056,5.8056,13606,0
SBI.US,D,20050930,000000,5.8056,5.8312,5.7927,5.7994,33467,0
SBI.US,D,20051003,000000,5.7994,5.7994,5.7674,5.78,23463,0
SBI.US,D,20051004,000000,5.78,5.7994,5.78,5.7994,8757,0
SBI.US,D,20051005,000000,5.7547,5.7865,5.7415,5.78,27529,0
SBI.US,D,20051006,000000,5.748,5.7735,5.7415,5.7415,22678,0
SBI.US,D,20051007,000000,5.7735,5.78,5.7091,5.7226,23929,0
SBI.US,D,20051010,000000,5.7674,5.7735,5.7674,5.7735,6099,0
SBI.US,D,20051011,000000,5.7226,5.7735,5.7091,5.7353,27994,0
SBI.US,D,20051012,000000,5.7415,5.7547,5.7031,5.7547,20960,0
SBI.US,D,20051013,000000,5.748,5.748,5.6971,5.7031,20334,0
SBI.US,D,20051014,000000,5.7164,5.7164,5.6712,5.7091,27842,0
SBI.US,D,20051017,000000,5.6712,5.7164,5.665,5.7164,9385,0
SBI.US,D,20051018,000000,5.7164,5.7164,5.6457,5.6905,12514,0
SBI.US,D,20051019,000000,5.6971,5.7164,5.6584,5.7031,10793,0
SBI.US,D,20051020,000000,5.652,5.6584,5.6326,5.6584,11727,0
SBI.US,D,20051021,000000,5.6712,5.7031,5.665,5.7031,20334,0
SBI.US,D,20051024,000000,5.6712,5.6905,5.6326,5.6712,40660,0
SBI.US,D,20051025,000000,5.6712,5.6712,5.6391,5.665,12667,0
SBI.US,D,20051026,000000,5.6457,5.684,5.6391,5.6457,19079,0
SBI.US,D,20051027,000000,5.6778,5.7547,5.614,5.7226,64751,0
SBI.US,D,20051028,000000,5.7226,5.7607,5.7226,5.7547,20647,0
SBI.US,D,20051031,000000,5.7547,5.7674,5.6584,5.6712,30191,0
SBI.US,D,20051101,000000,5.6201,5.665,5.6072,5.6267,58963,0
SBI.US,D,20051102,000000,5.6457,5.6584,5.6072,5.6072,18610,0
SBI.US,D,20051103,000000,5.6584,5.6712,5.6072,5.652,35031,0
SBI.US,D,20051104,000000,5.6584,5.6584,5.6004,5.6391,38791,0
SBI.US,D,20051107,000000,5.6004,5.614,5.6004,5.6004,10481,0
SBI.US,D,20051108,000000,5.6391,5.652,5.5884,5.652,50676,0
SBI.US,D,20051109,000000,5.665,5.665,5.5815,5.5951,15637,0
SBI.US,D,20051110,000000,5.5884,5.6267,5.5884,5.6267,25490,0
SBI.US,D,20051111,000000,5.6457,5.6457,5.5951,5.5951,15950,0
SBI.US,D,20051114,000000,5.5884,5.6391,5.5884,5.5884,21117,0
SBI.US,D,20051115,000000,5.5753,5.5884,5.5624,5.5689,42537,0
SBI.US,D,20051116,000000,5.6267,5.6267,5.5564,5.6072,55530,0
SBI.US,D,20051117,000000,5.614,5.614,5.5689,5.5689,29086,0
SBI.US,D,20051118,000000,5.614,5.614,5.5624,5.5624,24245,0
SBI.US,D,20051121,000000,5.5624,5.5884,5.5118,5.5179,43007,0
SBI.US,D,20051122,000000,5.5118,5.5951,5.5118,5.5179,38010,0
SBI.US,D,20051123,000000,5.5624,5.5624,5.5179,5.5179,29565,0
SBI.US,D,20051125,000000,5.55,5.5624,5.5304,5.5624,15017,0
SBI.US,D,20051128,000000,5.5369,5.5624,5.5047,5.55,54119,0
SBI.US,D,20051129,000000,5.5047,5.5753,5.486,5.4983,69137,0
SBI.US,D,20051130,000000,5.4921,5.5047,5.486,5.4921,84460,0
SBI.US,D,20051201,000000,5.5304,5.5428,5.486,5.5428,35031,0
SBI.US,D,20051202,000000,5.5564,5.5564,5.4983,5.4983,47238,0
SBI.US,D,20051205,000000,5.5304,5.5369,5.4664,5.4664,111202,0
SBI.US,D,20051206,000000,5.4732,5.5369,5.4732,5.4795,49738,0
SBI.US,D,20051207,000000,5.4795,5.5369,5.4795,5.5239,45980,0
SBI.US,D,20051208,000000,5.5179,5.5179,5.4732,5.4732,38319,0
SBI.US,D,20051209,000000,5.5118,5.5179,5.4795,5.5118,37699,0
SBI.US,D,20051212,000000,5.4795,5.5118,5.4664,5.4664,102125,0
SBI.US,D,20051213,000000,5.4664,5.5118,5.4664,5.5047,73664,0
SBI.US,D,20051214,000000,5.5047,5.5304,5.4983,5.5239,43007,0
SBI.US,D,20051215,000000,5.5118,5.5428,5.4795,5.5118,52068,0
SBI.US,D,20051216,000000,5.5118,5.5369,5.4795,5.5047,51613,0
SBI.US,D,20051219,000000,5.5304,5.55,5.5047,5.5047,39566,0
SBI.US,D,20051220,000000,5.5118,5.5304,5.4983,5.5239,101184,0
SBI.US,D,20051221,000000,5.5047,5.5304,5.486,5.4921,82736,0
SBI.US,D,20051222,000000,5.4601,5.5047,5.4537,5.5047,68204,0
SBI.US,D,20051223,000000,5.5047,5.5239,5.4601,5.5239,108698,0
SBI.US,D,20051227,000000,5.4983,5.5179,5.4732,5.4921,76171,0
SBI.US,D,20051228,000000,5.5118,5.5118,5.4477,5.486,96343,0
SBI.US,D,20051229,000000,5.5047,5.5047,5.4732,5.4795,73200,0
SBI.US,D,20051230,000000,5.4921,5.5428,5.4795,5.4983,162190,0
SBI.US,D,20060103,000000,5.486,5.5689,5.4795,5.55,55530,0
SBI.US,D,20060104,000000,5.5689,5.5815,5.5304,5.5815,42075,0
SBI.US,D,20060105,000000,5.5689,5.614,5.5689,5.6004,29714,0
SBI.US,D,20060106,000000,5.6201,5.6267,5.6072,5.6201,11414,0
SBI.US,D,20060109,000000,5.6326,5.6391,5.5951,5.5951,27061,0
SBI.US,D,20060110,000000,5.6267,5.6391,5.6267,5.6391,63655,0
SBI.US,D,20060111,000000,5.6457,5.652,5.6004,5.6267,30502,0
SBI.US,D,20060112,000000,5.6391,5.6457,5.5884,5.6267,38475,0
SBI.US,D,20060113,000000,5.614,5.6391,5.5884,5.5884,56148,0
SBI.US,D,20060117,000000,5.5884,5.6584,5.5884,5.6004,48956,0
SBI.US,D,20060118,000000,5.6267,5.665,5.6004,5.6326,25022,0
SBI.US,D,20060119,000000,5.6584,5.684,5.6267,5.684,33933,0
SBI.US,D,20060120,000000,5.6391,5.7031,5.6391,5.7031,24563,0
SBI.US,D,20060123,000000,5.6778,5.6778,5.5815,5.5951,155315,0
SBI.US,D,20060124,000000,5.5815,5.5951,5.5689,5.5884,52554,0
SBI.US,D,20060125,000000,5.6004,5.614,5.5753,5.5753,71634,0
SBI.US,D,20060126,000000,5.5884,5.5884,5.5428,5.5753,13918,0
SBI.US,D,20060127,000000,5.5951,5.6072,5.5815,5.6072,43637,0
SBI.US,D,20060130,000000,5.6072,5.6072,5.5815,5.5951,13606,0
SBI.US,D,20060131,000000,5.6072,5.6072,5.5624,5.5884,25333,0
SBI.US,D,20060201,000000,5.6072,5.6201,5.5884,5.5884,8130,0
SBI.US,D,20060202,000000,5.6072,5.6072,5.5564,5.5753,40200,0
SBI.US,D,20060203,000000,5.5753,5.5753,5.5428,5.55,21117,0
SBI.US,D,20060206,000000,5.5951,5.5951,5.5239,5.5753,48178,0
SBI.US,D,20060207,000000,5.5753,5.5815,5.5239,5.5239,20334,0
SBI.US,D,20060208,000000,5.5624,5.5753,5.5624,5.5624,13766,0
SBI.US,D,20060209,000000,5.55,5.5753,5.5239,5.5624,31436,0
SBI.US,D,20060210,000000,5.5239,5.5815,5.5239,5.5815,22835,0
SBI.US,D,20060213,000000,5.5753,5.614,5.5753,5.5884,38475,0
SBI.US,D,20060214,000000,5.6201,5.6201,5.5951,5.6201,33467,0
SBI.US,D,20060215,000000,5.6201,5.6391,5.5884,5.5951,38475,0
SBI.US,D,20060216,000000,5.6004,5.6201,5.5951,5.6072,19079,0
SBI.US,D,20060217,000000,5.6072,5.6267,5.5884,5.6267,21429,0
SBI.US,D,20060221,000000,5.6391,5.6391,5.6072,5.6072,43482,0
SBI.US,D,20060222,000000,5.6457,5.6584,5.614,5.6326,33003,0
SBI.US,D,20060223,000000,5.6584,5.6584,5.6391,5.6391,18454,0
SBI.US,D,20060224,000000,5.684,5.684,5.614,5.6712,45980,0
SBI.US,D,20060227,000000,5.684,5.684,5.6584,5.6584,13295,0
SBI.US,D,20060228,000000,5.6778,5.6971,5.6584,5.6971,16112,0
SBI.US,D,20060301,000000,5.7287,5.7287,5.6584,5.6584,20960,0
SBI.US,D,20060302,000000,5.665,5.684,5.6326,5.684,10012,0
SBI.US,D,20060303,000000,5.6457,5.6457,5.5884,5.5884,9856,0
SBI.US,D,20060306,000000,5.6004,5.6267,5.5884,5.5884,11112,0
SBI.US,D,20060307,000000,5.6267,5.6267,5.5689,5.5689,4536,0
SBI.US,D,20060308,000000,5.6004,5.6326,5.5951,5.5951,27207,0
SBI.US,D,20060309,000000,5.6267,5.652,5.5884,5.6267,27529,0
SBI.US,D,20060310,000000,5.6905,5.6905,5.6267,5.6267,5322,0
SBI.US,D,20060313,000000,5.684,5.684,5.6267,5.6267,12041,0
SBI.US,D,20060314,000000,5.684,5.684,5.614,5.6326,30028,0
SBI.US,D,20060315,000000,5.652,5.652,5.5951,5.6072,36127,0
SBI.US,D,20060316,000000,5.6267,5.6391,5.5951,5.6391,16729,0
SBI.US,D,20060317,000000,5.6457,5.6457,5.6391,5.6457,1097,0
SBI.US,D,20060320,000000,5.6584,5.6971,5.5884,5.5884,44261,0
SBI.US,D,20060321,000000,5.6267,5.652,5.6267,5.6267,10633,0
SBI.US,D,20060322,000000,5.6326,5.652,5.5951,5.652,29403,0
SBI.US,D,20060323,000000,5.665,5.6778,5.6267,5.6326,20182,0
SBI.US,D,20060324,000000,5.6457,5.665,5.6072,5.6391,14235,0
SBI.US,D,20060327,000000,5.652,5.6712,5.6267,5.6391,13295,0
SBI.US,D,20060328,000000,5.6457,5.6457,5.5815,5.5815,13918,0
SBI.US,D,20060329,000000,5.614,5.6201,5.5951,5.6201,16581,0
SBI.US,D,20060330,000000,5.6391,5.6391,5.6004,5.614,19079,0
SBI.US,D,20060331,000000,5.614,5.7226,5.5951,5.6391,42391,0
SBI.US,D,20060403,000000,5.7226,5.7226,5.6072,5.6072,21578,0
SBI.US,D,20060404,000000,5.6072,5.6267,5.6072,5.6267,2192,0
SBI.US,D,20060405,000000,5.6267,5.652,5.6072,5.6267,31590,0
SBI.US,D,20060406,000000,5.6267,5.6326,5.5884,5.5884,16729,0
SBI.US,D,20060407,000000,5.6072,5.6201,5.5884,5.6004,11889,0
SBI.US,D,20060410,000000,5.5815,5.6004,5.5815,5.5951,7351,0
SBI.US,D,20060411,000000,5.6004,5.6004,5.4983,5.5624,79606,0
SBI.US,D,20060412,000000,5.55,5.55,5.486,5.486,44735,0
SBI.US,D,20060413,000000,5.5047,5.5118,5.4537,5.4983,38633,0
SBI.US,D,20060417,000000,5.4601,5.5118,5.4601,5.5118,43637,0
SBI.US,D,20060418,000000,5.4983,5.5239,5.4983,5.5239,11889,0
SBI.US,D,20060419,000000,5.5239,5.5564,5.4601,5.4983,50514,0
SBI.US,D,20060420,000000,5.4732,5.5047,5.4732,5.4732,4693,0
SBI.US,D,20060421,000000,5.486,5.5047,5.4349,5.4795,43950,0
SBI.US,D,20060424,000000,5.4795,5.4983,5.4795,5.4795,26435,0
SBI.US,D,20060425,000000,5.4983,5.4983,5.4732,5.486,8757,0
SBI.US,D,20060426,000000,5.4983,5.5118,5.4537,5.4537,40508,0
SBI.US,D,20060427,000000,5.4664,5.55,5.4664,5.5179,30812,0
SBI.US,D,20060428,000000,5.4921,5.4983,5.4601,5.4795,95723,0
SBI.US,D,20060501,000000,5.4983,5.5179,5.486,5.486,35817,0
SBI.US,D,20060502,000000,5.4921,5.4983,5.4732,5.486,40352,0
SBI.US,D,20060503,000000,5.4795,5.5179,5.4795,5.5047,27207,0
SBI.US,D,20060504,000000,5.5239,5.5624,5.5239,5.5304,30965,0
SBI.US,D,20060505,000000,5.5624,5.5753,5.5624,5.5753,7663,0
SBI.US,D,20060508,000000,5.5304,5.5689,5.5118,5.5304,12358,0
SBI.US,D,20060509,000000,5.5951,5.5951,5.5304,5.5304,25651,0
SBI.US,D,20060510,000000,5.4983,5.5624,5.4921,5.5624,60059,0
SBI.US,D,20060511,000000,5.5304,5.5689,5.4921,5.4921,15017,0
SBI.US,D,20060512,000000,5.486,5.5239,5.486,5.5179,12667,0
SBI.US,D,20060515,000000,5.5179,5.5239,5.4795,5.486,47701,0
SBI.US,D,20060516,000000,5.5118,5.5624,5.486,5.5239,51297,0
SBI.US,D,20060517,000000,5.5428,5.5428,5.4601,5.4664,22678,0
SBI.US,D,20060518,000000,5.4664,5.5564,5.4664,5.4983,44104,0
SBI.US,D,20060519,000000,5.5428,5.5428,5.486,5.4921,16729,0
SBI.US,D,20060522,000000,5.486,5.5564,5.486,5.486,30651,0
SBI.US,D,20060523,000000,5.486,5.652,5.486,5.4921,44735,0
SBI.US,D,20060524,000000,5.486,5.5118,5.4795,5.4983,30651,0
SBI.US,D,20060525,000000,5.486,5.5624,5.486,5.486,62406,0
SBI.US,D,20060526,000000,5.5428,5.5689,5.4983,5.5047,26751,0
SBI.US,D,20060530,000000,5.5047,5.5304,5.486,5.486,37536,0
SBI.US,D,20060531,000000,5.5118,5.5304,5.4732,5.4732,20647,0
SBI.US,D,20060601,000000,5.486,5.5239,5.4795,5.4983,17514,0
SBI.US,D,20060602,000000,5.486,5.5118,5.486,5.5047,33933,0
SBI.US,D,20060605,000000,5.5304,5.5428,5.5047,5.5047,13766,0
SBI.US,D,20060606,000000,5.4921,5.4921,5.4921,5.4921,3132,0
SBI.US,D,20060607,000000,5.486,5.5239,5.4601,5.4983,87577,0
SBI.US,D,20060608,000000,5.4732,5.4983,5.4732,5.4921,26897,0
SBI.US,D,20060609,000000,5.5047,5.5239,5.4921,5.5047,23463,0
SBI.US,D,20060612,000000,5.4921,5.4983,5.4732,5.486,65215,0
SBI.US,D,20060613,000000,5.4795,5.4983,5.4601,5.4601,102125,0
SBI.US,D,20060614,000000,5.4732,5.4983,5.4601,5.4732,50204,0
SBI.US,D,20060615,000000,5.4732,5.5047,5.4732,5.4732,43319,0
SBI.US,D,20060616,000000,5.4795,5.4795,5.4537,5.4537,46762,0
SBI.US,D,20060619,000000,5.4795,5.486,5.4477,5.4795,33316,0
SBI.US,D,20060620,000000,5.4732,5.4921,5.4664,5.4664,73200,0
SBI.US,D,20060621,000000,5.4664,5.4664,5.4219,5.4219,71477,0
SBI.US,D,20060622,000000,5.4349,5.4664,5.4349,5.4349,35498,0
SBI.US,D,20060623,000000,5.4025,5.4219,5.3966,5.4219,6099,0
SBI.US,D,20060626,000000,5.4092,5.4281,5.3644,5.3839,50364,0
SBI.US,D,20060627,000000,5.3839,5.4158,5.3839,5.3839,43482,0
SBI.US,D,20060628,000000,5.3896,5.4219,5.3839,5.3896,18454,0
SBI.US,D,20060629,000000,5.3966,5.4349,5.3966,5.4025,38162,0
SBI.US,D,20060630,000000,5.3966,5.4349,5.3966,5.4281,37224,0
SBI.US,D,20060703,000000,5.4219,5.4732,5.4158,5.4732,19079,0
SBI.US,D,20060705,000000,5.4537,5.5047,5.4349,5.4349,31129,0
SBI.US,D,20060706,000000,5.4477,5.4983,5.4349,5.4732,34096,0
SBI.US,D,20060707,000000,5.4732,5.5179,5.4664,5.5047,14075,0
SBI.US,D,20060710,000000,5.5047,5.5239,5.5047,5.5118,8293,0
SBI.US,D,20060711,000000,5.5179,5.5179,5.4025,5.4219,109015,0
SBI.US,D,20060712,000000,5.4219,5.4414,5.4158,5.4158,38791,0
SBI.US,D,20060713,000000,5.4092,5.4601,5.4092,5.4349,42391,0
SBI.US,D,20060714,000000,5.4281,5.4537,5.4158,5.4158,52868,0
SBI.US,D,20060717,000000,5.4158,5.4219,5.4025,5.4025,30338,0
SBI.US,D,20060718,000000,5.4025,5.4219,5.4025,5.4219,12667,0
