<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,D,19940721,000000,280000.01,288750.01,271250.01,271250.01,0,0
ARMP.US,D,19940722,000000,271250.01,271250.01,271250.01,271250.01,0,0
ARMP.US,D,19940725,000000,280000.01,280000.01,271250.01,275625.01,0,0
ARMP.US,D,19940726,000000,288750.01,288750.01,271250.01,271250.01,0,0
ARMP.US,D,19940729,000000,288750.01,288750.01,280000.01,280000.01,0,0
ARMP.US,D,19940801,000000,280000.01,297500.01,271250.01,297500.01,0,0
ARMP.US,D,19940802,000000,271250.01,280000.01,266875.01,280000.01,0,0
ARMP.US,D,19940803,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19940805,000000,271250.01,271250.01,271250.01,271250.01,0,0
ARMP.US,D,19940811,000000,297500.01,297500.01,280000.01,280000.01,0,0
ARMP.US,D,19940812,000000,280000.01,288750.01,277812.51,277812.51,0,0
ARMP.US,D,19940817,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19940822,000000,288750.01,297500.01,288750.01,288750.01,0,0
ARMP.US,D,19940824,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19940830,000000,288750.01,288750.01,280000.01,288750.01,0,0
ARMP.US,D,19940906,000000,288750.01,288750.01,288750.01,288750.01,0,0
ARMP.US,D,19940907,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19940908,000000,288750.01,288750.01,288750.01,288750.01,0,0
ARMP.US,D,19940909,000000,288750.01,288750.01,284375.01,284375.01,0,0
ARMP.US,D,19940912,000000,306250.01,306250.01,280000.01,280000.01,0,0
ARMP.US,D,19940915,000000,306250.01,306250.01,306250.01,306250.01,0,0
ARMP.US,D,19940919,000000,306250.01,306250.01,288750.01,288750.01,0,0
ARMP.US,D,19940920,000000,288750.01,315000.01,288750.01,315000.01,0,0
ARMP.US,D,19940921,000000,288750.01,306250.01,288750.01,306250.01,0,0
ARMP.US,D,19940922,000000,288750.01,411250.01,288750.01,367500.01,0,0
ARMP.US,D,19940923,000000,376250.01,385000.01,350000.01,385000.01,0,0
ARMP.US,D,19940926,000000,393750.01,393750.01,376250.01,376250.01,0,0
ARMP.US,D,19940927,000000,367500.01,402500.01,350000.01,376250.01,0,0
ARMP.US,D,19940929,000000,385000.01,402500.01,367500.01,367500.01,0,0
ARMP.US,D,19941003,000000,367500.01,402500.01,367500.01,402500.01,0,0
ARMP.US,D,19941012,000000,385000.01,393750.01,385000.01,393750.01,0,0
ARMP.US,D,19941014,000000,393750.01,393750.01,367500.01,367500.01,0,0
ARMP.US,D,19941017,000000,393750.01,393750.01,376250.01,376250.01,0,0
ARMP.US,D,19941018,000000,367500.01,367500.01,350000.01,350000.01,0,0
ARMP.US,D,19941020,000000,358750.01,358750.01,315000.01,315000.01,0,0
ARMP.US,D,19941021,000000,315000.01,315000.01,315000.01,315000.01,0,0
ARMP.US,D,19941025,000000,297500.01,297500.01,297500.01,297500.01,0,0
ARMP.US,D,19941031,000000,315000.01,315000.01,280000.01,280000.01,0,0
ARMP.US,D,19941101,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19941102,000000,280000.01,315000.01,275625.01,315000.01,0,0
ARMP.US,D,19941107,000000,315000.01,315000.01,280000.01,288750.01,0,0
ARMP.US,D,19941109,000000,315000.01,315000.01,280000.01,315000.01,0,0
ARMP.US,D,19941110,000000,315000.01,315000.01,280000.01,315000.01,0,0
ARMP.US,D,19941111,000000,288750.01,315000.01,280000.01,280000.01,0,0
ARMP.US,D,19941116,000000,315000.01,315000.01,288750.01,288750.01,0,0
ARMP.US,D,19941123,000000,280000.01,297500.01,280000.01,280000.01,0,0
ARMP.US,D,19941125,000000,288750.01,288750.01,280000.01,280000.01,0,0
ARMP.US,D,19941128,000000,297500.01,297500.01,280000.01,280000.01,0,0
ARMP.US,D,19941206,000000,262500.01,262500.01,262500.01,262500.01,0,0
ARMP.US,D,19941207,000000,297500.01,297500.01,297500.01,297500.01,0,0
ARMP.US,D,19941212,000000,297500.01,297500.01,297500.01,297500.01,0,0
ARMP.US,D,19941214,000000,297500.01,297500.01,262500.01,280000.01,0,0
ARMP.US,D,19941216,000000,280000.01,280000.01,262500.01,262500.01,0,0
ARMP.US,D,19941220,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19941221,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19941222,000000,280000.01,280000.01,262500.01,262500.01,0,0
ARMP.US,D,19941223,000000,280000.01,315000.01,262500.01,306250.01,0,0
ARMP.US,D,19941227,000000,306250.01,306250.01,306250.01,306250.01,0,0
ARMP.US,D,19941228,000000,297500.01,306250.01,297500.01,297500.01,0,0
ARMP.US,D,19941229,000000,315000.01,332500.01,297500.01,332500.01,0,0
ARMP.US,D,19941230,000000,332500.01,385000.01,332500.01,367500.01,0,0
ARMP.US,D,19950103,000000,385000.01,385000.01,358750.01,358750.01,0,0
ARMP.US,D,19950104,000000,385000.01,385000.01,385000.01,385000.01,0,0
ARMP.US,D,19950105,000000,385000.01,385000.01,376250.01,376250.01,0,0
ARMP.US,D,19950109,000000,385000.01,385000.01,367500.01,367500.01,0,0
ARMP.US,D,19950110,000000,358750.01,385000.01,341250.01,358750.01,0,0
ARMP.US,D,19950111,000000,341250.01,367500.01,341250.01,367500.01,0,0
ARMP.US,D,19950118,000000,350000.01,350000.01,350000.01,350000.01,0,0
ARMP.US,D,19950119,000000,358750.01,358750.01,341250.01,350000.01,0,0
ARMP.US,D,19950120,000000,350000.01,350000.01,341250.01,341250.01,0,0
ARMP.US,D,19950123,000000,315000.01,315000.01,315000.01,315000.01,0,0
ARMP.US,D,19950124,000000,315000.01,323750.01,315000.01,315000.01,0,0
ARMP.US,D,19950126,000000,297500.01,306250.01,288750.01,288750.01,0,0
ARMP.US,D,19950127,000000,271250.01,280000.01,271250.01,280000.01,0,0
ARMP.US,D,19950130,000000,280000.01,306250.01,280000.01,306250.01,0,0
ARMP.US,D,19950131,000000,271250.01,280000.01,271250.01,280000.01,0,0
ARMP.US,D,19950202,000000,306250.01,306250.01,306250.01,306250.01,0,0
ARMP.US,D,19950206,000000,280000.01,297500.01,280000.01,297500.01,0,0
ARMP.US,D,19950209,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19950210,000000,306250.01,306250.01,306250.01,306250.01,0,0
ARMP.US,D,19950214,000000,297500.01,297500.01,297500.01,297500.01,0,0
ARMP.US,D,19950223,000000,280000.01,297500.01,280000.01,280000.01,0,0
ARMP.US,D,19950224,000000,306250.01,306250.01,306250.01,306250.01,0,0
ARMP.US,D,19950227,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19950303,000000,297500.01,315000.01,297500.01,315000.01,0,0
ARMP.US,D,19950307,000000,315000.01,315000.01,315000.01,315000.01,0,0
ARMP.US,D,19950308,000000,315000.01,420000.01,315000.01,385000.01,0,0
ARMP.US,D,19950309,000000,393750.01,393750.01,376250.01,393750.01,0,0
ARMP.US,D,19950310,000000,411250.01,437500.01,385000.01,393750.01,0,0
ARMP.US,D,19950313,000000,411250.01,446250.01,411250.01,437500.01,0,0
ARMP.US,D,19950314,000000,437500.01,437500.01,420000.01,420000.01,0,0
ARMP.US,D,19950315,000000,437500.01,437500.01,402500.01,402500.01,0,0
ARMP.US,D,19950316,000000,420000.01,420000.01,402500.01,420000.01,0,0
ARMP.US,D,19950317,000000,402500.01,411250.01,376250.01,393750.01,0,0
ARMP.US,D,19950320,000000,393750.01,402500.01,393750.01,393750.01,0,0
ARMP.US,D,19950321,000000,411250.01,411250.01,385000.01,393750.01,0,0
ARMP.US,D,19950322,000000,393750.01,411250.01,393750.01,411250.01,0,0
ARMP.US,D,19950324,000000,393750.01,393750.01,393750.01,393750.01,0,0
ARMP.US,D,19950327,000000,393750.01,402500.01,393750.01,402500.01,0,0
ARMP.US,D,19950328,000000,411250.01,411250.01,385000.01,385000.01,0,0
ARMP.US,D,19950329,000000,411250.01,411250.01,385000.01,411250.01,0,0
ARMP.US,D,19950331,000000,411250.01,411250.01,411250.01,411250.01,0,0
ARMP.US,D,19950403,000000,393750.01,393750.01,385000.01,385000.01,0,0
ARMP.US,D,19950404,000000,376250.01,385000.01,341250.01,341250.01,0,0
ARMP.US,D,19950405,000000,358750.01,367500.01,341250.01,358750.01,0,0
ARMP.US,D,19950407,000000,367500.01,367500.01,358750.01,358750.01,0,0
ARMP.US,D,19950410,000000,350000.01,350000.01,341250.01,350000.01,0,0
ARMP.US,D,19950411,000000,367500.01,367500.01,341250.01,341250.01,0,0
ARMP.US,D,19950417,000000,332500.01,332500.01,332500.01,332500.01,0,0
ARMP.US,D,19950418,000000,332500.01,341250.01,332500.01,341250.01,0,0
ARMP.US,D,19950420,000000,315000.01,315000.01,306250.01,306250.01,0,0
ARMP.US,D,19950421,000000,341250.01,341250.01,341250.01,341250.01,0,0
ARMP.US,D,19950426,000000,323750.01,323750.01,306250.01,315000.01,0,0
ARMP.US,D,19950427,000000,315000.01,332500.01,315000.01,332500.01,0,0
ARMP.US,D,19950428,000000,315000.01,323750.01,297500.01,315000.01,0,0
ARMP.US,D,19950508,000000,288750.01,297500.01,280000.01,280000.01,0,0
ARMP.US,D,19950509,000000,297500.01,297500.01,253750.01,271250.01,0,0
ARMP.US,D,19950510,000000,271250.01,271250.01,245000,271250.01,0,0
ARMP.US,D,19950512,000000,280000.01,280000.01,262500.01,280000.01,0,0
ARMP.US,D,19950516,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19950519,000000,280000.01,280000.01,262500.01,271250.01,0,0
ARMP.US,D,19950524,000000,262500.01,306250.01,262500.01,297500.01,0,0
ARMP.US,D,19950525,000000,297500.01,297500.01,297500.01,297500.01,0,0
ARMP.US,D,19950526,000000,297500.01,297500.01,288750.01,297500.01,0,0
ARMP.US,D,19950601,000000,280000.01,306250.01,280000.01,297500.01,0,0
ARMP.US,D,19950602,000000,288750.01,306250.01,288750.01,288750.01,0,0
ARMP.US,D,19950607,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19950608,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19950609,000000,297500.01,297500.01,262500.01,262500.01,0,0
ARMP.US,D,19950613,000000,280000.01,280000.01,262500.01,262500.01,0,0
ARMP.US,D,19950614,000000,262500.01,262500.01,262500.01,262500.01,0,0
ARMP.US,D,19950615,000000,288750.01,288750.01,271250.01,271250.01,0,0
ARMP.US,D,19950619,000000,262500.01,262500.01,262500.01,262500.01,0,0
ARMP.US,D,19950626,000000,271250.01,280000.01,271250.01,280000.01,0,0
ARMP.US,D,19950630,000000,271250.01,271250.01,271250.01,271250.01,0,0
ARMP.US,D,19950703,000000,288750.01,288750.01,280000.01,280000.01,0,0
ARMP.US,D,19950705,000000,288750.01,288750.01,271250.01,271250.01,0,0
ARMP.US,D,19950710,000000,288750.01,315000.01,288750.01,315000.01,0,0
ARMP.US,D,19950711,000000,297500.01,315000.01,288750.01,315000.01,0,0
ARMP.US,D,19950712,000000,315000.01,315000.01,297500.01,306250.01,0,0
ARMP.US,D,19950713,000000,315000.01,315000.01,293125.01,293125.01,0,0
ARMP.US,D,19950714,000000,297500.01,341250.01,297500.01,306250.01,0,0
ARMP.US,D,19950717,000000,315000.01,315000.01,280000.01,297500.01,0,0
ARMP.US,D,19950718,000000,297500.01,297500.01,288750.01,288750.01,0,0
ARMP.US,D,19950719,000000,280000.01,280000.01,262500.01,271250.01,0,0
ARMP.US,D,19950720,000000,280000.01,280000.01,280000.01,280000.01,0,0
ARMP.US,D,19950721,000000,253750.01,280000.01,253750.01,280000.01,0,0
ARMP.US,D,19950724,000000,280000.01,280000.01,262500.01,271250.01,0,0
ARMP.US,D,19950725,000000,262500.01,288750.01,262500.01,280000.01,0,0
ARMP.US,D,19950726,000000,297500.01,297500.01,297500.01,297500.01,0,0
ARMP.US,D,19950727,000000,280000.01,280000.01,275625.01,275625.01,0,0
ARMP.US,D,19950728,000000,297500.01,297500.01,271250.01,271250.01,0,0
ARMP.US,D,19950731,000000,280000.01,297500.01,280000.01,297500.01,0,0
ARMP.US,D,19950804,000000,297500.01,297500.01,271250.01,297500.01,0,0
ARMP.US,D,19950807,000000,297500.01,297500.01,271250.01,288750.01,0,0
ARMP.US,D,19950809,000000,288750.01,288750.01,253750.01,262500.01,0,0
ARMP.US,D,19950810,000000,271250.01,297500.01,271250.01,297500.01,0,0
ARMP.US,D,19950811,000000,297500.01,306250.01,288750.01,301875.01,0,0
ARMP.US,D,19950814,000000,288750.01,306250.01,288750.01,306250.01,0,0
ARMP.US,D,19950815,000000,306250.01,306250.01,288750.01,306250.01,0,0
ARMP.US,D,19950816,000000,306250.01,306250.01,288750.01,306250.01,0,0
ARMP.US,D,19950817,000000,306250.01,350000.01,297500.01,345625.01,1,0
ARMP.US,D,19950818,000000,367500.01,411250.01,367500.01,385000.01,0,0
ARMP.US,D,19950821,000000,411250.01,428750.01,393750.01,402500.01,0,0
ARMP.US,D,19950822,000000,428750.01,428750.01,402500.01,411250.01,0,0
ARMP.US,D,19950823,000000,411250.01,428750.01,385000.01,385000.01,0,0
ARMP.US,D,19950824,000000,402500.01,402500.01,385000.01,385000.01,0,0
ARMP.US,D,19950825,000000,385000.01,402500.01,385000.01,389375.01,0,0
ARMP.US,D,19950828,000000,385000.01,402500.01,385000.01,385000.01,0,0
ARMP.US,D,19950829,000000,385000.01,385000.01,341250.01,358750.01,0,0
ARMP.US,D,19950830,000000,350000.01,358750.01,350000.01,358750.01,0,0
ARMP.US,D,19950831,000000,367500.01,376250.01,350000.01,376250.01,0,0
ARMP.US,D,19950901,000000,358750.01,376250.01,358750.01,371875.01,0,0
ARMP.US,D,19950905,000000,376250.01,385000.01,358750.01,385000.01,0,0
ARMP.US,D,19950906,000000,393750.01,398125.01,367500.01,398125.01,0,0
ARMP.US,D,19950907,000000,402500.01,402500.01,376250.01,376250.01,0,0
ARMP.US,D,19950908,000000,402500.01,402500.01,402500.01,402500.01,0,0
ARMP.US,D,19950911,000000,402500.01,402500.01,376250.01,376250.01,0,0
ARMP.US,D,19950912,000000,402500.01,411250.01,385000.01,411250.01,0,0
ARMP.US,D,19950913,000000,411250.01,428750.01,393750.01,415625.01,0,0
ARMP.US,D,19950914,000000,428750.01,455000.01,420000.01,446250.01,0,0
ARMP.US,D,19950915,000000,455000.01,455000.01,437500.01,446250.01,0,0
ARMP.US,D,19950918,000000,437500.01,446250.01,428750.01,446250.01,0,0
ARMP.US,D,19950919,000000,446250.01,446250.01,420000.01,428750.01,0,0
ARMP.US,D,19950920,000000,385000.01,446250.01,385000.01,446250.01,1,0
ARMP.US,D,19950921,000000,393750.01,446250.01,393750.01,437500.01,0,0
ARMP.US,D,19950922,000000,420000.01,446250.01,385000.01,420000.01,0,0
ARMP.US,D,19950925,000000,420000.01,420000.01,389375.01,389375.01,0,0
ARMP.US,D,19950926,000000,420000.01,420000.01,385000.01,420000.01,0,0
ARMP.US,D,19950927,000000,402500.01,420000.01,393750.01,420000.01,0,0
ARMP.US,D,19950928,000000,393750.01,393750.01,393750.01,393750.01,0,0
ARMP.US,D,19950929,000000,402500.01,402500.01,367500.01,371875.01,0,0
ARMP.US,D,19951002,000000,367500.01,376250.01,367500.01,367500.01,0,0
ARMP.US,D,19951003,000000,376250.01,393750.01,367500.01,371875.01,0,0
ARMP.US,D,19951004,000000,367500.01,367500.01,367500.01,367500.01,0,0
ARMP.US,D,19951005,000000,393750.01,393750.01,367500.01,393750.01,0,0
ARMP.US,D,19951006,000000,393750.01,393750.01,393750.01,393750.01,0,0
ARMP.US,D,19951010,000000,385000.01,385000.01,341250.01,358750.01,0,0
ARMP.US,D,19951012,000000,358750.01,358750.01,358750.01,358750.01,0,0
ARMP.US,D,19951013,000000,367500.01,393750.01,367500.01,385000.01,0,0
ARMP.US,D,19951016,000000,376250.01,376250.01,350000.01,350000.01,0,0
ARMP.US,D,19951017,000000,367500.01,376250.01,350000.01,376250.01,0,0
ARMP.US,D,19951018,000000,367500.01,367500.01,341250.01,341250.01,0,0
ARMP.US,D,19951019,000000,332500.01,334687.51,332500.01,334687.51,0,0
ARMP.US,D,19951020,000000,323750.01,323750.01,262500.01,315000.01,0,0
ARMP.US,D,19951023,000000,306250.01,350000.01,306250.01,332500.01,0,0
ARMP.US,D,19951024,000000,341250.01,358750.01,332500.01,358750.01,0,0
ARMP.US,D,19951025,000000,358750.01,358750.01,341250.01,341250.01,0,0
ARMP.US,D,19951026,000000,341250.01,341250.01,306250.01,323750.01,0,0
ARMP.US,D,19951027,000000,323750.01,323750.01,323750.01,323750.01,0,0
ARMP.US,D,19951030,000000,332500.01,332500.01,315000.01,315000.01,0,0
ARMP.US,D,19951031,000000,332500.01,332500.01,332500.01,332500.01,0,0
ARMP.US,D,19951101,000000,341250.01,341250.01,332500.01,332500.01,0,0
ARMP.US,D,19951102,000000,332500.01,389375.01,332500.01,385000.01,0,0
ARMP.US,D,19951103,000000,385000.01,385000.01,367500.01,376250.01,0,0
ARMP.US,D,19951106,000000,385000.01,385000.01,367500.01,367500.01,0,0
ARMP.US,D,19951107,000000,367500.01,376250.01,367500.01,367500.01,0,0
ARMP.US,D,19951108,000000,358750.01,358750.01,350000.01,350000.01,0,0
ARMP.US,D,19951109,000000,367500.01,367500.01,350000.01,350000.01,0,0
ARMP.US,D,19951110,000000,350000.01,350000.01,350000.01,350000.01,0,0
ARMP.US,D,19951114,000000,367500.01,367500.01,358750.01,367500.01,0,0
ARMP.US,D,19951120,000000,350000.01,367500.01,350000.01,350000.01,0,0
ARMP.US,D,19951121,000000,350000.01,350000.01,350000.01,350000.01,0,0
ARMP.US,D,19951122,000000,367500.01,367500.01,367500.01,367500.01,0,0
ARMP.US,D,19951124,000000,358750.01,358750.01,358750.01,358750.01,0,0
ARMP.US,D,19951127,000000,358750.01,367500.01,350000.01,350000.01,0,0
ARMP.US,D,19951128,000000,367500.01,367500.01,350000.01,358750.01,0,0
ARMP.US,D,19951129,000000,367500.01,367500.01,332500.01,350000.01,1,0
ARMP.US,D,19951130,000000,367500.01,367500.01,358750.01,363125.01,0,0
ARMP.US,D,19951201,000000,367500.01,376250.01,358750.01,358750.01,0,0
ARMP.US,D,19951204,000000,376250.01,376250.01,358750.01,376250.01,0,0
ARMP.US,D,19951205,000000,367500.01,367500.01,358750.01,358750.01,0,0
ARMP.US,D,19951206,000000,376250.01,376250.01,358750.01,376250.01,0,0
ARMP.US,D,19951207,000000,358750.01,376250.01,358750.01,376250.01,0,0
ARMP.US,D,19951208,000000,376250.01,376250.01,358750.01,358750.01,0,0
ARMP.US,D,19951211,000000,376250.01,376250.01,358750.01,358750.01,0,0
ARMP.US,D,19951212,000000,358750.01,376250.01,358750.01,376250.01,0,0
ARMP.US,D,19951213,000000,358750.01,358750.01,358750.01,358750.01,0,0
ARMP.US,D,19951214,000000,358750.01,367500.01,358750.01,358750.01,0,0
ARMP.US,D,19951215,000000,367500.01,376250.01,350000.01,376250.01,0,0
ARMP.US,D,19951218,000000,371875.01,376250.01,350000.01,350000.01,0,0
ARMP.US,D,19951219,000000,367500.01,385000.01,350000.01,350000.01,0,0
ARMP.US,D,19951220,000000,385000.01,385000.01,350000.01,350000.01,0,0
ARMP.US,D,19951221,000000,350000.01,385000.01,350000.01,350000.01,0,0
ARMP.US,D,19951222,000000,367500.01,367500.01,358750.01,367500.01,0,0
ARMP.US,D,19951226,000000,385000.01,385000.01,358750.01,367500.01,0,0
ARMP.US,D,19951227,000000,385000.01,385000.01,358750.01,385000.01,0,0
ARMP.US,D,19951228,000000,385000.01,393750.01,367500.01,393750.01,0,0
ARMP.US,D,19951229,000000,367500.01,393750.01,367500.01,393750.01,0,0
ARMP.US,D,19960102,000000,391562.51,437500.01,385000.01,428750.01,0,0
ARMP.US,D,19960103,000000,415625.01,490000.01,415625.01,481250.01,0,0
ARMP.US,D,19960104,000000,472500.01,490000.01,463750.01,485625.01,1,0
ARMP.US,D,19960105,000000,490000.01,490000.01,472500.01,485625.01,0,0
ARMP.US,D,19960108,000000,490000.01,490000.01,490000.01,490000.01,0,0
ARMP.US,D,19960109,000000,490000.01,490000.01,472500.01,472500.01,0,0
ARMP.US,D,19960110,000000,472500.01,476875.01,428750.01,428750.01,0,0
ARMP.US,D,19960111,000000,420000.01,428750.01,393750.01,402500.01,0,0
ARMP.US,D,19960112,000000,406875.01,420000.01,402500.01,411250.01,0,0
ARMP.US,D,19960115,000000,428750.01,428750.01,385000.01,385000.01,0,0
ARMP.US,D,19960116,000000,393750.01,402500.01,350000.01,350000.01,0,0
ARMP.US,D,19960117,000000,350000.01,376250.01,350000.01,376250.01,0,0
ARMP.US,D,19960118,000000,385000.01,393750.01,385000.01,393750.01,0,0
ARMP.US,D,19960119,000000,393750.01,393750.01,376250.01,393750.01,0,0
ARMP.US,D,19960122,000000,393750.01,437500.01,393750.01,437500.01,0,0
ARMP.US,D,19960123,000000,437500.01,463750.01,428750.01,455000.01,0,0
ARMP.US,D,19960124,000000,437500.01,463750.01,437500.01,463750.01,0,0
ARMP.US,D,19960125,000000,463750.01,490000.01,455000.01,490000.01,0,0
ARMP.US,D,19960126,000000,490000.01,490000.01,463750.01,463750.01,0,0
ARMP.US,D,19960129,000000,490000.01,498750.01,463750.01,498750.01,0,0
ARMP.US,D,19960130,000000,498750.01,507500.01,481250.01,490000.01,0,0
ARMP.US,D,19960131,000000,490000.01,498750.01,481250.01,485625.01,0,0
ARMP.US,D,19960201,000000,498750.01,498750.01,481250.01,490000.01,0,0
ARMP.US,D,19960202,000000,490000.01,507500.01,490000.01,507500.01,0,0
ARMP.US,D,19960205,000000,498750.01,507500.01,490000.01,490000.01,0,0
ARMP.US,D,19960206,000000,490000.01,507500.01,490000.01,490000.01,0,0
ARMP.US,D,19960207,000000,490000.01,507500.01,481250.01,481250.01,0,0
ARMP.US,D,19960208,000000,481250.01,498750.01,481250.01,481250.01,0,0
ARMP.US,D,19960209,000000,498750.01,498750.01,490000.01,498750.01,0,0
ARMP.US,D,19960212,000000,481250.01,498750.01,481250.01,490000.01,0,0
ARMP.US,D,19960213,000000,463750.01,490000.01,428750.01,446250.01,0,0
ARMP.US,D,19960214,000000,446250.01,446250.01,393750.01,446250.01,1,0
ARMP.US,D,19960215,000000,437500.01,437500.01,428750.01,433125.01,0,0
ARMP.US,D,19960216,000000,428750.01,481250.01,428750.01,472500.01,0,0
ARMP.US,D,19960220,000000,463750.01,481250.01,420000.01,420000.01,0,0
ARMP.US,D,19960221,000000,411250.01,420000.01,411250.01,411250.01,0,0
ARMP.US,D,19960222,000000,428750.01,446250.01,402500.01,402500.01,0,0
ARMP.US,D,19960223,000000,428750.01,428750.01,402500.01,402500.01,0,0
ARMP.US,D,19960226,000000,415625.01,415625.01,402500.01,402500.01,0,0
ARMP.US,D,19960227,000000,402500.01,402500.01,367500.01,385000.01,0,0
ARMP.US,D,19960228,000000,376250.01,393750.01,376250.01,393750.01,0,0
ARMP.US,D,19960229,000000,393750.01,393750.01,367500.01,367500.01,0,0
ARMP.US,D,19960301,000000,367500.01,376250.01,350000.01,350000.01,0,0
ARMP.US,D,19960304,000000,367500.01,393750.01,350000.01,385000.01,0,0
ARMP.US,D,19960305,000000,393750.01,393750.01,385000.01,389375.01,0,0
ARMP.US,D,19960306,000000,393750.01,393750.01,389375.01,389375.01,0,0
ARMP.US,D,19960307,000000,393750.01,393750.01,385000.01,385000.01,0,0
ARMP.US,D,19960308,000000,358750.01,376250.01,332500.01,341250.01,0,0
ARMP.US,D,19960311,000000,350000.01,350000.01,323750.01,323750.01,0,0
ARMP.US,D,19960312,000000,341250.01,341250.01,280000.01,306250.01,0,0
ARMP.US,D,19960313,000000,315000.01,385000.01,315000.01,376250.01,0,0
ARMP.US,D,19960314,000000,350000.01,376250.01,350000.01,358750.01,0,0
ARMP.US,D,19960315,000000,363125.01,367500.01,363125.01,367500.01,0,0
ARMP.US,D,19960318,000000,358750.01,363125.01,358750.01,363125.01,0,0
ARMP.US,D,19960320,000000,358750.01,367500.01,350000.01,350000.01,0,0
ARMP.US,D,19960321,000000,350000.01,350000.01,341250.01,350000.01,0,0
ARMP.US,D,19960322,000000,332500.01,354375.01,332500.01,354375.01,0,0
ARMP.US,D,19960325,000000,354375.01,354375.01,350000.01,354375.01,0,0
ARMP.US,D,19960326,000000,350000.01,358750.01,350000.01,350000.01,0,0
ARMP.US,D,19960327,000000,354375.01,358750.01,350000.01,358750.01,0,0
ARMP.US,D,19960328,000000,350000.01,354375.01,350000.01,354375.01,0,0
ARMP.US,D,19960329,000000,358750.01,358750.01,350000.01,358750.01,0,0
ARMP.US,D,19960401,000000,350000.01,358750.01,350000.01,358750.01,0,0
ARMP.US,D,19960402,000000,350000.01,358750.01,350000.01,350000.01,0,0
ARMP.US,D,19960403,000000,350000.01,358750.01,350000.01,358750.01,0,0
ARMP.US,D,19960404,000000,350000.01,354375.01,350000.01,350000.01,0,0
ARMP.US,D,19960408,000000,350000.01,358750.01,350000.01,358750.01,0,0
ARMP.US,D,19960409,000000,350000.01,358750.01,350000.01,354375.01,0,0
ARMP.US,D,19960410,000000,350000.01,354375.01,350000.01,354375.01,0,0
