<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBN.US,D,20050607,000000,15.165,15.165,14.673,14.781,3050,0
EVBN.US,D,20050608,000000,14.933,14.956,14.588,14.687,12814,0
EVBN.US,D,20050610,000000,15.02,15.02,15.013,15.02,730,0
EVBN.US,D,20050613,000000,14.312,14.312,14.312,14.312,148,0
EVBN.US,D,20050614,000000,14.709,15.02,14.709,15.02,3224,0
EVBN.US,D,20050615,000000,15.013,15.101,14.956,15.02,5429,0
EVBN.US,D,20050616,000000,15.157,15.157,15.157,15.157,3773,0
EVBN.US,D,20050620,000000,15.266,15.325,15.252,15.325,3185,0
EVBN.US,D,20050622,000000,14.904,15.179,14.904,15.179,1308,0
EVBN.US,D,20050623,000000,15.157,15.157,15.072,15.072,1197,0
EVBN.US,D,20050624,000000,15.079,15.843,15.079,15.843,3629,0
EVBN.US,D,20050627,000000,15.388,15.837,15.388,15.837,2251,0
EVBN.US,D,20050628,000000,15.503,15.503,15.503,15.503,868,0
EVBN.US,D,20050629,000000,15.503,15.852,15.489,15.489,1963,0
EVBN.US,D,20050701,000000,15.503,15.503,15.469,15.469,1168,0
EVBN.US,D,20050705,000000,15.843,15.843,14.817,14.883,4550,0
EVBN.US,D,20050706,000000,15.63,15.843,14.826,14.883,9962,0
EVBN.US,D,20050707,000000,15.556,15.556,14.833,14.833,291,0
EVBN.US,D,20050711,000000,14.666,15.843,14.646,14.933,3504,0
EVBN.US,D,20050712,000000,14.817,15.388,14.646,14.646,1887,0
EVBN.US,D,20050713,000000,15.503,15.503,14.744,15.157,4676,0
EVBN.US,D,20050714,000000,15.137,15.137,15.137,15.137,730,0
EVBN.US,D,20050715,000000,15.157,15.157,14.991,14.991,291,0
EVBN.US,D,20050718,000000,15.729,15.729,14.817,14.855,1016,0
EVBN.US,D,20050721,000000,15.157,15.157,15.12,15.12,291,0
EVBN.US,D,20050722,000000,14.926,14.926,14.926,14.926,148,0
EVBN.US,D,20050726,000000,15.02,15.101,15.02,15.101,438,0
EVBN.US,D,20050727,000000,15.093,15.382,15.02,15.382,2142,0
EVBN.US,D,20050728,000000,15.194,15.677,15.194,15.677,730,0
EVBN.US,D,20050801,000000,14.826,15.157,14.826,15.157,380,0
EVBN.US,D,20050802,000000,15.664,15.677,15.157,15.157,2133,0
EVBN.US,D,20050803,000000,15.41,15.656,15.353,15.607,3486,0
EVBN.US,D,20050804,000000,15.643,15.643,15.275,15.275,579,0
EVBN.US,D,20050808,000000,15.266,15.294,15.266,15.294,311,0
EVBN.US,D,20050810,000000,15.469,15.469,15.454,15.469,3388,0
EVBN.US,D,20050811,000000,15.434,15.434,15.434,15.434,462,0
EVBN.US,D,20050812,000000,15.37,15.503,15.37,15.469,3042,0
EVBN.US,D,20050816,000000,15.607,15.643,15.503,15.503,5089,0
EVBN.US,D,20050817,000000,15.179,15.536,15.157,15.536,1903,0
EVBN.US,D,20050818,000000,14.651,15.577,14.651,15.266,2142,0
EVBN.US,D,20050819,000000,15.382,15.388,15.376,15.388,1967,0
EVBN.US,D,20050822,000000,15.107,15.107,15.107,15.107,579,0
EVBN.US,D,20050823,000000,15.02,15.02,14.985,15.02,2071,0
EVBN.US,D,20050824,000000,14.883,15.02,14.833,15.02,2359,0
EVBN.US,D,20050825,000000,15.02,15.02,15.02,15.02,1308,0
EVBN.US,D,20050829,000000,14.969,14.969,14.969,14.969,404,0
EVBN.US,D,20050830,000000,15.02,15.02,15.02,15.02,291,0
EVBN.US,D,20050831,000000,15.056,15.056,15.056,15.056,536,0
EVBN.US,D,20050901,000000,15.056,15.056,15.056,15.056,1582,0
EVBN.US,D,20050902,000000,15.157,15.157,15.157,15.157,219,0
EVBN.US,D,20050906,000000,15.157,15.157,14.977,14.977,2381,0
EVBN.US,D,20050908,000000,14.768,14.768,14.709,14.709,291,0
EVBN.US,D,20050909,000000,15.144,15.157,15.049,15.144,1422,0
EVBN.US,D,20050912,000000,14.709,15.75,14.709,15.157,4798,0
EVBN.US,D,20050913,000000,15.677,15.677,15.549,15.664,4556,0
EVBN.US,D,20050914,000000,15.202,15.215,15.202,15.215,291,0
EVBN.US,D,20050915,000000,14.904,15.403,14.751,15.37,1308,0
EVBN.US,D,20050916,000000,15.165,15.333,15.165,15.333,602,0
EVBN.US,D,20050919,000000,15.173,15.173,15.157,15.157,756,0
EVBN.US,D,20050922,000000,15.157,15.287,14.709,15.287,2034,0
EVBN.US,D,20050923,000000,15.223,15.333,15.223,15.333,1878,0
EVBN.US,D,20050926,000000,15.37,15.37,14.774,14.926,5315,0
EVBN.US,D,20050927,000000,14.956,15.664,14.919,15.664,3629,0
EVBN.US,D,20050928,000000,15.469,15.469,15.157,15.157,2322,0
EVBN.US,D,20051004,000000,15.677,15.939,14.817,14.817,4857,0
EVBN.US,D,20051006,000000,15.37,15.37,14.817,14.817,291,0
EVBN.US,D,20051007,000000,14.817,14.817,14.638,14.638,888,0
EVBN.US,D,20051011,000000,14.744,14.744,14.6,14.6,2455,0
EVBN.US,D,20051014,000000,14.572,15.013,13.8,15.013,6223,0
EVBN.US,D,20051018,000000,15.157,15.709,15.12,15.709,2322,0
EVBN.US,D,20051019,000000,15.362,15.843,15.362,15.837,1743,0
EVBN.US,D,20051020,000000,15.774,15.843,15.252,15.252,1016,0
EVBN.US,D,20051021,000000,15.867,15.867,15.229,15.229,3202,0
EVBN.US,D,20051024,000000,15.173,15.173,14.687,14.687,3008,0
EVBN.US,D,20051025,000000,14.985,14.985,14.926,14.985,2908,0
EVBN.US,D,20051026,000000,15.954,15.954,15.503,15.503,730,0
EVBN.US,D,20051028,000000,15.78,15.816,14.544,14.738,2437,0
EVBN.US,D,20051031,000000,15.093,15.093,14.544,14.544,730,0
EVBN.US,D,20051102,000000,15.15,15.677,15.15,15.677,2466,0
EVBN.US,D,20051104,000000,15.677,15.889,15.598,15.889,1232,0
EVBN.US,D,20051107,000000,15.362,15.362,14.544,15.179,7111,0
EVBN.US,D,20051108,000000,14.817,14.817,14.817,14.817,291,0
EVBN.US,D,20051109,000000,14.848,15.954,14.796,15.503,7917,0
EVBN.US,D,20051110,000000,15.723,16.316,15.723,16.301,2212,0
EVBN.US,D,20051111,000000,16.279,16.643,15.926,15.926,11993,0
EVBN.US,D,20051114,000000,15.709,15.709,15.561,15.561,1324,0
EVBN.US,D,20051115,000000,15.75,15.75,15.31,15.338,2160,0
EVBN.US,D,20051117,000000,15.338,15.338,15.338,15.338,417,0
EVBN.US,D,20051118,000000,16.106,16.106,15.876,15.926,1483,0
EVBN.US,D,20051122,000000,15.194,15.99,15.013,15.013,1142,0
EVBN.US,D,20051125,000000,15.194,15.194,15.194,15.194,139,0
EVBN.US,D,20051128,000000,15.556,15.556,15.237,15.237,273,0
EVBN.US,D,20051201,000000,16.242,16.242,15.194,15.194,832,0
EVBN.US,D,20051202,000000,15.107,15.194,15.107,15.194,967,0
EVBN.US,D,20051205,000000,15.194,15.194,14.904,15.194,6916,0
EVBN.US,D,20051207,000000,14.687,15.194,14.687,15.194,1996,0
EVBN.US,D,20051208,000000,15.376,15.376,15.194,15.333,1529,0
EVBN.US,D,20051209,000000,15.215,15.376,15.215,15.281,2071,0
EVBN.US,D,20051212,000000,15.202,15.202,15.194,15.194,1009,0
EVBN.US,D,20051213,000000,15.266,15.376,15.194,15.194,855,0
EVBN.US,D,20051214,000000,15.194,15.194,14.833,15.194,12209,0
EVBN.US,D,20051215,000000,14.833,15.543,14.833,15.202,2910,0
EVBN.US,D,20051216,000000,15.556,15.556,15.194,15.194,316,0
EVBN.US,D,20051219,000000,15.013,15.194,14.941,15.194,1086,0
EVBN.US,D,20051220,000000,15.677,15.677,15.194,15.194,555,0
EVBN.US,D,20051222,000000,14.941,15.194,14.833,14.941,1744,0
EVBN.US,D,20051223,000000,14.948,14.948,14.833,14.84,2071,0
EVBN.US,D,20051228,000000,15.013,15.02,14.76,15.013,7286,0
EVBN.US,D,20051229,000000,15.229,15.229,14.977,15.049,2346,0
EVBN.US,D,20051230,000000,15.476,15.484,14.733,14.956,2625,0
EVBN.US,D,20060104,000000,15.41,15.484,15.41,15.484,1620,0
EVBN.US,D,20060105,000000,15.093,15.376,15.093,15.37,5307,0
EVBN.US,D,20060106,000000,15.202,15.345,15.202,15.345,414,0
EVBN.US,D,20060109,000000,15.376,15.376,15.376,15.376,404,0
EVBN.US,D,20060110,000000,15.376,15.376,15.02,15.345,1453,0
EVBN.US,D,20060111,000000,15.345,15.37,15.345,15.37,1670,0
EVBN.US,D,20060112,000000,15.556,15.556,15.556,15.556,139,0
EVBN.US,D,20060113,000000,15.556,15.556,15.556,15.556,139,0
EVBN.US,D,20060117,000000,15.345,15.345,15.345,15.345,761,0
EVBN.US,D,20060118,000000,15.345,15.556,15.345,15.388,7619,0
EVBN.US,D,20060120,000000,15.202,15.345,14.666,15.345,3523,0
EVBN.US,D,20060123,000000,15.376,15.382,15.376,15.382,4283,0
EVBN.US,D,20060124,000000,15.556,15.556,15.556,15.556,560,0
EVBN.US,D,20060125,000000,15.476,15.476,14.926,14.926,2071,0
EVBN.US,D,20060126,000000,14.926,15.345,14.926,15.345,3042,0
EVBN.US,D,20060127,000000,15.345,15.549,15.345,15.549,2490,0
EVBN.US,D,20060130,000000,15.484,15.484,14.826,14.826,8569,0
EVBN.US,D,20060131,000000,14.867,14.867,14.867,14.867,139,0
EVBN.US,D,20060201,000000,15.345,15.345,15.345,15.345,139,0
EVBN.US,D,20060202,000000,15.556,15.577,14.781,14.802,2539,0
EVBN.US,D,20060203,000000,14.811,14.811,14.733,14.751,5419,0
EVBN.US,D,20060206,000000,14.781,14.796,14.651,14.651,7364,0
EVBN.US,D,20060207,000000,14.657,15.006,14.299,14.68,5934,0
EVBN.US,D,20060208,000000,14.29,14.29,13.957,13.972,5656,0
EVBN.US,D,20060209,000000,14.29,14.29,14.29,14.29,139,0
EVBN.US,D,20060210,000000,14.088,14.638,13.966,14.638,1560,0
EVBN.US,D,20060215,000000,14.687,14.687,14.074,14.074,1104,0
EVBN.US,D,20060216,000000,14.29,14.63,14.29,14.63,414,0
EVBN.US,D,20060221,000000,14.195,14.195,14.158,14.158,4432,0
EVBN.US,D,20060222,000000,14.281,14.281,14.281,14.281,414,0
EVBN.US,D,20060223,000000,14.281,14.299,14.108,14.108,4356,0
EVBN.US,D,20060224,000000,14.148,14.148,14.148,14.148,560,0
EVBN.US,D,20060227,000000,14.281,14.506,13.573,13.824,7904,0
EVBN.US,D,20060228,000000,14.506,14.506,14.108,14.399,2590,0
EVBN.US,D,20060301,000000,14.498,14.498,13.856,13.932,3494,0
EVBN.US,D,20060302,000000,14.081,14.108,14.081,14.108,627,0
EVBN.US,D,20060303,000000,13.972,13.972,13.746,13.925,743,0
EVBN.US,D,20060306,000000,13.601,14.031,13.573,13.966,3247,0
EVBN.US,D,20060307,000000,14.094,14.094,13.697,13.697,414,0
EVBN.US,D,20060309,000000,13.682,13.682,13.682,13.682,139,0
EVBN.US,D,20060310,000000,14.108,14.108,14.108,14.108,139,0
EVBN.US,D,20060313,000000,13.682,13.734,13.682,13.734,1380,0
EVBN.US,D,20060314,000000,13.682,13.739,13.485,13.739,1557,0
EVBN.US,D,20060315,000000,13.833,13.902,13.759,13.902,555,0
EVBN.US,D,20060316,000000,13.674,13.863,13.674,13.863,423,0
EVBN.US,D,20060317,000000,13.71,13.876,13.71,13.753,2506,0
EVBN.US,D,20060320,000000,13.71,13.759,13.71,13.759,1473,0
EVBN.US,D,20060321,000000,13.746,14.108,13.746,14.108,593,0
EVBN.US,D,20060322,000000,13.824,13.824,13.824,13.824,217,0
EVBN.US,D,20060323,000000,13.746,13.746,13.552,13.552,533,0
EVBN.US,D,20060324,000000,14.108,14.108,14.108,14.108,139,0
EVBN.US,D,20060328,000000,13.818,13.818,13.818,13.818,139,0
EVBN.US,D,20060329,000000,14.1,14.29,14.066,14.29,2975,0
EVBN.US,D,20060330,000000,14.281,14.506,14.281,14.506,1955,0
EVBN.US,D,20060331,000000,14.375,14.432,14.363,14.363,1134,0
EVBN.US,D,20060403,000000,14.506,14.506,14.498,14.498,1835,0
EVBN.US,D,20060404,000000,14.399,14.544,14.399,14.432,687,0
EVBN.US,D,20060405,000000,14.232,14.232,14.232,14.232,139,0
EVBN.US,D,20060406,000000,14.486,14.486,14.47,14.47,555,0
EVBN.US,D,20060407,000000,14.486,14.486,14.47,14.486,2230,0
EVBN.US,D,20060410,000000,14.826,14.826,14.58,14.58,2903,0
EVBN.US,D,20060411,000000,14.498,14.498,14.312,14.312,1887,0
EVBN.US,D,20060413,000000,14.232,14.399,14.232,14.399,8078,0
EVBN.US,D,20060417,000000,14.391,14.399,14.391,14.399,1316,0
EVBN.US,D,20060418,000000,14.638,14.941,14.564,14.564,6510,0
EVBN.US,D,20060419,000000,14.651,14.651,14.299,14.299,6216,0
EVBN.US,D,20060421,000000,14.796,14.796,14.399,14.399,2502,0
EVBN.US,D,20060424,000000,14.811,14.811,14.399,14.399,832,0
EVBN.US,D,20060425,000000,14.399,14.537,14.399,14.537,3770,0
EVBN.US,D,20060426,000000,14.399,14.6,14.274,14.274,8564,0
EVBN.US,D,20060427,000000,14.833,15.107,14.789,15.107,3403,0
EVBN.US,D,20060428,000000,15.173,15.338,15.173,15.338,4705,0
EVBN.US,D,20060501,000000,15.301,15.926,15.301,15.917,6859,0
EVBN.US,D,20060502,000000,15.917,16.482,15.917,16.351,2072,0
EVBN.US,D,20060503,000000,16.208,16.643,16.208,16.643,7047,0
EVBN.US,D,20060504,000000,16.643,16.72,16.643,16.643,2993,0
EVBN.US,D,20060505,000000,16.524,16.643,16.51,16.643,3204,0
EVBN.US,D,20060508,000000,16.678,16.918,16.657,16.918,1380,0
EVBN.US,D,20060509,000000,16.417,16.417,16.417,16.417,139,0
EVBN.US,D,20060512,000000,16.431,16.431,15.99,16.191,3581,0
EVBN.US,D,20060515,000000,16.04,16.171,16.04,16.171,1104,0
EVBN.US,D,20060516,000000,16.335,16.335,16.33,16.33,443,0
EVBN.US,D,20060517,000000,16.279,16.351,16.279,16.351,3670,0
EVBN.US,D,20060518,000000,15.99,16.402,15.99,16.316,525,0
EVBN.US,D,20060523,000000,16.075,16.075,16.075,16.075,1850,0
EVBN.US,D,20060524,000000,16.643,16.643,16.388,16.388,904,0
EVBN.US,D,20060525,000000,16.395,16.395,16.395,16.395,139,0
EVBN.US,D,20060526,000000,16.431,16.431,16.424,16.424,1691,0
EVBN.US,D,20060530,000000,16.242,16.242,16.242,16.242,139,0
EVBN.US,D,20060605,000000,16.063,16.07,16.063,16.063,1575,0
EVBN.US,D,20060606,000000,16.156,16.156,16.156,16.156,250,0
EVBN.US,D,20060607,000000,16.004,16.063,16.004,16.004,2149,0
EVBN.US,D,20060608,000000,16.04,16.106,15.99,15.99,1379,0
EVBN.US,D,20060609,000000,15.975,15.975,15.975,15.975,834,0
EVBN.US,D,20060612,000000,15.876,16.342,15.556,16.342,4191,0
EVBN.US,D,20060613,000000,16.063,16.134,16.04,16.134,1667,0
EVBN.US,D,20060614,000000,15.969,16.271,15.969,15.969,2486,0
EVBN.US,D,20060615,000000,16.099,16.279,16.099,16.279,414,0
EVBN.US,D,20060620,000000,16.468,16.468,16.301,16.301,716,0
EVBN.US,D,20060622,000000,16.294,16.294,16.265,16.265,414,0
EVBN.US,D,20060627,000000,16.23,16.23,16.23,16.23,515,0
EVBN.US,D,20060628,000000,16.171,16.279,16.171,16.171,1244,0
EVBN.US,D,20060630,000000,16.279,16.279,16.185,16.185,6945,0
EVBN.US,D,20060706,000000,15.961,16.235,15.961,16.235,971,0
EVBN.US,D,20060707,000000,16.445,16.445,16.445,16.445,374,0
EVBN.US,D,20060710,000000,16.279,16.643,15.932,16.162,8891,0
EVBN.US,D,20060711,000000,16.134,16.59,15.99,15.99,1567,0
EVBN.US,D,20060712,000000,15.81,16.279,15.81,16.279,945,0
EVBN.US,D,20060713,000000,16.265,16.265,16.099,16.099,899,0
EVBN.US,D,20060714,000000,16.235,16.235,16.185,16.191,2346,0
EVBN.US,D,20060717,000000,15.802,15.802,15.802,15.802,139,0
EVBN.US,D,20060720,000000,15.716,15.716,15.716,15.716,273,0
EVBN.US,D,20060725,000000,15.677,15.677,15.677,15.677,283,0
EVBN.US,D,20060726,000000,15.677,15.677,15.677,15.677,139,0
EVBN.US,D,20060728,000000,15.376,15.376,14.638,14.919,8053,0
EVBN.US,D,20060731,000000,14.919,14.919,14.919,14.919,283,0
EVBN.US,D,20060801,000000,14.751,14.919,14.651,14.651,1120,0
EVBN.US,D,20060802,000000,14.833,14.867,14.833,14.833,875,0
EVBN.US,D,20060803,000000,14.657,14.687,14.657,14.687,633,0
EVBN.US,D,20060804,000000,14.76,14.76,14.76,14.76,154,0
EVBN.US,D,20060808,000000,14.833,14.833,14.833,14.833,252,0
EVBN.US,D,20060809,000000,14.904,14.904,14.904,14.904,1644,0
EVBN.US,D,20060810,000000,14.977,14.977,14.833,14.833,832,0
EVBN.US,D,20060811,000000,14.867,15.041,14.867,14.933,1087,0
EVBN.US,D,20060816,000000,15.281,15.593,15.281,15.52,1283,0
EVBN.US,D,20060817,000000,15.52,15.536,15.52,15.52,3339,0
EVBN.US,D,20060818,000000,15.643,15.939,15.403,15.41,7363,0
EVBN.US,D,20060821,000000,15.049,15.049,14.848,14.848,5917,0
EVBN.US,D,20060822,000000,15.376,15.376,15.049,15.12,3895,0
EVBN.US,D,20060823,000000,15.44,15.461,15.376,15.376,2110,0
EVBN.US,D,20060825,000000,15.194,15.194,15.049,15.049,1055,0
EVBN.US,D,20060828,000000,15.049,15.049,15.049,15.049,832,0
EVBN.US,D,20060829,000000,15.056,15.072,15.056,15.056,1538,0
EVBN.US,D,20060830,000000,15.157,15.194,14.855,14.855,2980,0
EVBN.US,D,20060831,000000,14.84,14.84,14.833,14.833,555,0
EVBN.US,D,20060901,000000,14.68,14.84,14.68,14.84,675,0
EVBN.US,D,20060905,000000,14.891,15.013,14.891,15.013,687,0
EVBN.US,D,20060906,000000,14.651,15.194,14.651,14.695,2622,0
EVBN.US,D,20060907,000000,15.194,15.266,15.194,15.261,14121,0
EVBN.US,D,20060908,000000,15.266,15.266,15.266,15.266,3762,0
EVBN.US,D,20060911,000000,14.84,14.84,14.84,14.84,291,0
EVBN.US,D,20060913,000000,14.528,14.557,14.486,14.486,693,0
EVBN.US,D,20060914,000000,14.47,14.651,14.405,14.651,650,0
EVBN.US,D,20060915,000000,14.817,14.817,14.657,14.657,414,0
EVBN.US,D,20060918,000000,14.833,14.833,14.657,14.657,864,0
EVBN.US,D,20060920,000000,14.47,14.47,14.47,14.47,139,0
EVBN.US,D,20060921,000000,14.47,14.47,14.47,14.47,555,0
EVBN.US,D,20060925,000000,14.47,15.194,14.47,15.194,2770,0
EVBN.US,D,20060926,000000,15.013,15.049,15.013,15.049,799,0
EVBN.US,D,20060927,000000,15.049,15.056,15.049,15.056,591,0
EVBN.US,D,20060929,000000,14.514,14.514,14.514,14.514,163,0
EVBN.US,D,20061003,000000,15.556,15.556,15.556,15.556,414,0
EVBN.US,D,20061004,000000,15.072,15.072,14.912,14.912,273,0
EVBN.US,D,20061005,000000,15.194,15.194,15.187,15.187,273,0
EVBN.US,D,20061006,000000,14.912,14.912,14.744,14.744,1658,0
EVBN.US,D,20061011,000000,14.521,14.521,14.463,14.47,4499,0
EVBN.US,D,20061012,000000,14.47,14.47,14.405,14.405,2020,0
EVBN.US,D,20061013,000000,16.502,16.502,15.194,15.194,3179,0
EVBN.US,D,20061017,000000,14.544,14.985,14.544,14.826,3433,0
EVBN.US,D,20061018,000000,15.194,15.418,14.926,15.418,2908,0
EVBN.US,D,20061019,000000,15.484,15.917,15.275,15.382,2292,0
EVBN.US,D,20061020,000000,15.266,15.266,14.904,14.904,273,0
EVBN.US,D,20061024,000000,14.867,14.867,14.867,14.867,271,0
EVBN.US,D,20061025,000000,14.55,15.202,14.55,14.941,2511,0
EVBN.US,D,20061030,000000,14.55,14.55,14.405,14.405,3003,0
EVBN.US,D,20061031,000000,14.412,14.651,14.412,14.528,2346,0
EVBN.US,D,20061101,000000,14.651,14.651,14.514,14.514,414,0
EVBN.US,D,20061103,000000,14.651,14.673,14.651,14.666,1140,0
EVBN.US,D,20061106,000000,14.666,14.666,14.666,14.666,347,0
EVBN.US,D,20061108,000000,15.287,15.664,15.072,15.556,2932,0
EVBN.US,D,20061109,000000,14.826,14.826,14.826,14.826,273,0
EVBN.US,D,20061114,000000,14.833,14.904,14.833,14.904,467,0
EVBN.US,D,20061115,000000,14.833,15.006,14.833,14.833,3863,0
EVBN.US,D,20061116,000000,14.848,14.848,14.848,14.848,273,0
EVBN.US,D,20061117,000000,14.848,14.848,14.55,14.811,4148,0
EVBN.US,D,20061120,000000,14.848,14.948,14.833,14.912,2246,0
EVBN.US,D,20061121,000000,14.715,14.883,14.544,14.883,3267,0
EVBN.US,D,20061124,000000,14.709,14.833,14.709,14.833,2783,0
EVBN.US,D,20061127,000000,14.833,14.833,14.833,14.833,1441,0
EVBN.US,D,20061128,000000,14.695,14.695,14.695,14.695,414,0
EVBN.US,D,20061129,000000,15.013,15.013,15.013,15.013,143,0
EVBN.US,D,20061130,000000,14.833,14.833,14.833,14.833,246,0
EVBN.US,D,20061201,000000,14.833,14.833,14.833,14.833,378,0
EVBN.US,D,20061204,000000,14.833,14.833,14.833,14.833,555,0
EVBN.US,D,20061208,000000,14.833,14.883,14.811,14.883,3136,0
EVBN.US,D,20061211,000000,15.035,15.035,14.883,14.883,1151,0
EVBN.US,D,20061212,000000,14.883,14.904,14.883,14.883,1562,0
EVBN.US,D,20061213,000000,14.904,14.904,14.709,14.709,2980,0
EVBN.US,D,20061215,000000,14.651,14.651,14.651,14.651,967,0
EVBN.US,D,20061218,000000,14.614,14.614,14.261,14.261,2765,0
EVBN.US,D,20061219,000000,13.925,14.299,13.925,14.299,567,0
EVBN.US,D,20061221,000000,14.47,14.904,14.29,14.904,4714,0
EVBN.US,D,20061222,000000,14.76,14.76,14.463,14.463,900,0
EVBN.US,D,20061228,000000,14.432,14.432,14.29,14.327,5059,0
EVBN.US,D,20061229,000000,14.76,14.76,13.966,14.21,5209,0
EVBN.US,D,20070103,000000,14.47,14.47,13.95,14.405,7872,0
EVBN.US,D,20070104,000000,14.355,14.47,14.355,14.399,11603,0
EVBN.US,D,20070108,000000,14.399,14.744,14.363,14.744,3164,0
EVBN.US,D,20070109,000000,14.399,14.702,14.399,14.702,3013,0
EVBN.US,D,20070111,000000,14.195,14.195,14.195,14.195,139,0
EVBN.US,D,20070112,000000,14.47,14.506,14.47,14.506,1741,0
EVBN.US,D,20070116,000000,14.646,14.646,14.646,14.646,273,0
EVBN.US,D,20070117,000000,14.47,14.47,14.47,14.47,139,0
EVBN.US,D,20070118,000000,14.47,14.506,14.47,14.47,1446,0
EVBN.US,D,20070119,000000,14.506,14.506,14.506,14.506,967,0
EVBN.US,D,20070122,000000,14.651,14.651,14.651,14.651,1380,0
EVBN.US,D,20070123,000000,14.528,14.528,14.479,14.479,756,0
EVBN.US,D,20070124,000000,14.47,15.137,14.47,15.049,5387,0
EVBN.US,D,20070125,000000,15.107,15.114,15.107,15.114,967,0
EVBN.US,D,20070126,000000,14.537,15.013,14.537,15.013,1854,0
EVBN.US,D,20070129,000000,15.114,15.194,15.107,15.194,5320,0
EVBN.US,D,20070130,000000,14.666,14.985,14.666,14.985,484,0
EVBN.US,D,20070201,000000,14.506,14.956,14.506,14.521,687,0
EVBN.US,D,20070205,000000,15.194,15.194,15.065,15.065,1780,0
EVBN.US,D,20070207,000000,15.049,15.049,15.049,15.049,414,0
EVBN.US,D,20070208,000000,14.58,15.013,14.58,15.013,3512,0
EVBN.US,D,20070209,000000,14.833,15.006,14.826,15.006,1244,0
EVBN.US,D,20070212,000000,15.013,15.013,15.013,15.013,139,0
EVBN.US,D,20070213,000000,14.651,14.941,14.651,14.941,324,0
EVBN.US,D,20070214,000000,14.833,15.013,14.774,15.013,1148,0
EVBN.US,D,20070215,000000,14.904,14.904,14.651,14.833,3014,0
