<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,D,20050510,000000,3.7104,3.7104,3.6097,3.6443,33806,0
AEF.US,D,20050511,000000,3.6182,3.6443,3.6182,3.6443,9977,0
AEF.US,D,20050512,000000,3.627,3.6402,3.6226,3.6226,10457,0
AEF.US,D,20050513,000000,3.6576,3.6708,3.6314,3.6576,25052,0
AEF.US,D,20050516,000000,3.6576,3.6576,3.5698,3.5698,44994,0
AEF.US,D,20050517,000000,3.5566,3.5698,3.5437,3.5698,19944,0
AEF.US,D,20050518,000000,3.5918,3.6097,3.5874,3.5963,12399,0
AEF.US,D,20050519,000000,3.5963,3.6097,3.5698,3.583,12890,0
AEF.US,D,20050520,000000,3.5918,3.5918,3.5566,3.5698,16054,0
AEF.US,D,20050523,000000,3.5698,3.5874,3.5566,3.5698,8512,0
AEF.US,D,20050524,000000,3.583,3.6097,3.5523,3.583,34053,0
AEF.US,D,20050525,000000,3.5963,3.6182,3.5874,3.5874,11677,0
AEF.US,D,20050526,000000,3.6489,3.6708,3.6226,3.6622,32348,0
AEF.US,D,20050527,000000,3.6532,3.6708,3.6182,3.6226,74671,0
AEF.US,D,20050531,000000,3.6927,3.7104,3.6138,3.6402,28943,0
AEF.US,D,20050601,000000,3.6182,3.6576,3.6097,3.6576,31378,0
AEF.US,D,20050602,000000,3.6182,3.6708,3.6182,3.6708,13863,0
AEF.US,D,20050603,000000,3.6622,3.7367,3.6622,3.6882,37460,0
AEF.US,D,20050606,000000,3.7498,3.7629,3.6841,3.7629,58133,0
AEF.US,D,20050607,000000,3.7586,3.7586,3.7233,3.7367,37942,0
AEF.US,D,20050608,000000,3.7322,3.7367,3.7104,3.7367,25052,0
AEF.US,D,20050609,000000,3.7233,3.7233,3.7104,3.7148,7539,0
AEF.US,D,20050610,000000,3.7104,3.7191,3.6882,3.6973,12890,0
AEF.US,D,20050613,000000,3.7015,3.7454,3.675,3.7454,12890,0
AEF.US,D,20050614,000000,3.7148,3.7322,3.7148,3.7322,485,0
AEF.US,D,20050615,000000,3.7233,3.7543,3.7233,3.7543,29924,0
AEF.US,D,20050616,000000,3.7849,3.7981,3.7761,3.7981,33806,0
AEF.US,D,20050617,000000,3.8242,3.8242,3.7849,3.82,30645,0
AEF.US,D,20050620,000000,3.7981,3.8464,3.7981,3.8112,18489,0
AEF.US,D,20050621,000000,3.8242,3.8506,3.8156,3.8506,30645,0
AEF.US,D,20050622,000000,3.8506,3.9163,3.8376,3.8988,63726,0
AEF.US,D,20050623,000000,3.9033,3.9296,3.8638,3.8812,37214,0
AEF.US,D,20050624,000000,3.855,3.8596,3.7761,3.8596,45722,0
AEF.US,D,20050627,000000,3.8596,3.8596,3.8242,3.8376,17025,0
AEF.US,D,20050628,000000,3.8376,3.8506,3.8242,3.8506,11432,0
AEF.US,D,20050629,000000,3.8242,3.8596,3.7935,3.7935,46216,0
AEF.US,D,20050630,000000,3.8156,3.8242,3.7233,3.7849,62992,0
AEF.US,D,20050701,000000,3.7935,3.8242,3.7804,3.7804,4132,0
AEF.US,D,20050705,000000,3.8112,3.8506,3.7981,3.8464,34053,0
AEF.US,D,20050706,000000,3.8464,3.8506,3.8376,3.8376,15323,0
AEF.US,D,20050707,000000,3.8332,3.8418,3.8025,3.8025,20430,0
AEF.US,D,20050708,000000,3.8112,3.82,3.7935,3.7935,10943,0
AEF.US,D,20050711,000000,3.7981,3.8242,3.7675,3.7981,33806,0
AEF.US,D,20050712,000000,3.8112,3.8596,3.7849,3.8596,38192,0
AEF.US,D,20050713,000000,3.886,3.886,3.8506,3.8812,27970,0
AEF.US,D,20050714,000000,3.8769,3.9033,3.8725,3.8725,13134,0
AEF.US,D,20050715,000000,3.8769,3.8988,3.855,3.8638,14346,0
AEF.US,D,20050718,000000,3.8638,3.9296,3.8638,3.9122,58618,0
AEF.US,D,20050719,000000,3.9472,3.9779,3.9472,3.9779,40377,0
AEF.US,D,20050720,000000,3.9779,4.0304,3.9779,4.0086,54972,0
AEF.US,D,20050721,000000,4.0304,4.0789,4.0304,4.0655,21892,0
AEF.US,D,20050722,000000,4.0829,4.1095,4.0702,4.1095,27481,0
AEF.US,D,20050725,000000,4.1095,4.1576,4.1095,4.1576,80753,0
AEF.US,D,20050726,000000,4.2101,4.2936,4.2101,4.219,71753,0
AEF.US,D,20050727,000000,4.2322,4.2366,4.2145,4.2366,45242,0
AEF.US,D,20050728,000000,4.2322,4.2366,4.2145,4.2366,68342,0
AEF.US,D,20050729,000000,4.2366,4.2366,4.1752,4.2101,50592,0
AEF.US,D,20050801,000000,4.2322,4.2322,4.197,4.2145,43539,0
AEF.US,D,20050802,000000,4.2366,4.3857,4.2277,4.3244,98266,0
AEF.US,D,20050803,000000,4.3244,4.3506,4.3244,4.3461,41593,0
AEF.US,D,20050804,000000,4.3637,4.4295,4.3637,4.3944,81972,0
AEF.US,D,20050805,000000,4.425,4.4775,4.3637,4.4295,84158,0
AEF.US,D,20050808,000000,4.4427,4.5829,4.4427,4.5479,99968,0
AEF.US,D,20050809,000000,4.605,4.6225,4.539,4.6093,128180,0
AEF.US,D,20050810,000000,4.6489,4.8156,4.4558,4.5174,127937,0
AEF.US,D,20050811,000000,4.5174,4.5524,4.5084,4.5524,72484,0
AEF.US,D,20050812,000000,4.4909,4.4909,4.4033,4.4384,96806,0
AEF.US,D,20050815,000000,4.4427,4.5174,4.4427,4.4909,21164,0
AEF.US,D,20050816,000000,4.4909,4.539,4.4909,4.4951,31378,0
AEF.US,D,20050817,000000,4.4471,4.4821,4.4427,4.4821,33326,0
AEF.US,D,20050818,000000,4.4821,4.4821,4.4514,4.4514,52537,0
AEF.US,D,20050819,000000,4.4295,4.4295,4.2498,4.289,114806,0
AEF.US,D,20050822,000000,4.2629,4.3595,4.2629,4.3506,51323,0
AEF.US,D,20050823,000000,4.4163,4.4163,4.3506,4.3682,73210,0
AEF.US,D,20050824,000000,4.4163,4.504,4.4163,4.4558,83179,0
AEF.US,D,20050825,000000,4.4909,4.4997,4.4471,4.4603,79046,0
AEF.US,D,20050826,000000,4.4735,4.4821,4.4603,4.4603,19944,0
AEF.US,D,20050829,000000,4.4471,4.4867,4.3769,4.4735,47182,0
AEF.US,D,20050830,000000,4.4735,4.4735,4.3769,4.3944,102643,0
AEF.US,D,20050831,000000,4.39,4.4603,4.3724,4.4603,47430,0
AEF.US,D,20050901,000000,4.4909,4.6312,4.4775,4.5917,168069,0
AEF.US,D,20050902,000000,4.5786,4.5786,4.4118,4.4514,113347,0
AEF.US,D,20050906,000000,4.4691,4.4867,4.4558,4.4603,102888,0
AEF.US,D,20050907,000000,4.526,4.5567,4.4997,4.526,62508,0
AEF.US,D,20050908,000000,4.526,4.526,4.4775,4.5084,38673,0
AEF.US,D,20050909,000000,4.5216,4.5742,4.5128,4.5479,38914,0
AEF.US,D,20050912,000000,4.5786,4.6574,4.5479,4.5786,91940,0
AEF.US,D,20050913,000000,4.5874,4.6005,4.526,4.6005,40134,0
AEF.US,D,20050914,000000,4.5874,4.5917,4.539,4.5524,25781,0
AEF.US,D,20050915,000000,4.5655,4.5917,4.5567,4.5874,49864,0
AEF.US,D,20050916,000000,4.6444,4.6796,4.6225,4.662,113837,0
AEF.US,D,20050919,000000,4.7015,4.7454,4.653,4.7454,105320,0
AEF.US,D,20050920,000000,4.7497,4.754,4.7102,4.7102,55701,0
AEF.US,D,20050921,000000,4.719,4.7847,4.719,4.7847,26757,0
AEF.US,D,20050922,000000,4.7716,4.798,4.662,4.7057,45242,0
AEF.US,D,20050923,000000,4.7015,4.7671,4.6796,4.7671,15323,0
AEF.US,D,20050926,000000,4.7716,4.7847,4.7454,4.7671,37460,0
AEF.US,D,20050927,000000,4.7716,4.7716,4.754,4.754,31865,0
AEF.US,D,20050928,000000,4.7583,4.7716,4.7454,4.7629,44994,0
AEF.US,D,20050929,000000,4.7629,4.8726,4.7629,4.8683,39645,0
AEF.US,D,20050930,000000,4.8814,4.8814,4.8287,4.8638,13378,0
AEF.US,D,20051003,000000,4.8552,5.1049,4.8552,5.0742,69807,0
AEF.US,D,20051004,000000,5.0348,5.0918,4.9383,5.0918,44994,0
AEF.US,D,20051005,000000,5.0742,5.0742,4.9645,4.9645,36486,0
AEF.US,D,20051006,000000,4.9425,4.9425,4.8592,4.8946,68342,0
AEF.US,D,20051007,000000,4.9251,4.9601,4.9032,4.9297,23841,0
AEF.US,D,20051010,000000,4.9558,4.969,4.8857,4.8857,37214,0
AEF.US,D,20051011,000000,4.8287,4.8505,4.662,4.8287,75159,0
AEF.US,D,20051012,000000,4.798,4.798,4.5524,4.6882,46216,0
AEF.US,D,20051013,000000,4.6882,4.6882,4.526,4.526,26509,0
AEF.US,D,20051014,000000,4.5436,4.5917,4.4951,4.526,60806,0
AEF.US,D,20051017,000000,4.5786,4.7759,4.5786,4.7629,57641,0
AEF.US,D,20051018,000000,4.7408,4.754,4.6225,4.697,30645,0
AEF.US,D,20051019,000000,4.526,4.6882,4.4558,4.6882,83669,0
AEF.US,D,20051020,000000,4.6882,4.7321,4.6751,4.6882,32348,0
AEF.US,D,20051021,000000,4.754,4.8683,4.7454,4.7847,107506,0
AEF.US,D,20051024,000000,4.798,4.8463,4.7759,4.798,54721,0
AEF.US,D,20051025,000000,4.798,4.811,4.7716,4.811,28943,0
AEF.US,D,20051026,000000,4.8287,4.8418,4.811,4.8375,25052,0
AEF.US,D,20051027,000000,4.8198,4.8198,4.6882,4.798,43296,0
AEF.US,D,20051028,000000,4.7716,4.7935,4.7321,4.7321,37942,0
AEF.US,D,20051031,000000,4.7716,4.798,4.7454,4.7716,44025,0
AEF.US,D,20051101,000000,4.7716,4.7716,4.5567,4.5786,110911,0
AEF.US,D,20051102,000000,4.6093,4.7321,4.6093,4.719,48401,0
AEF.US,D,20051103,000000,4.754,4.8287,4.7321,4.7583,41100,0
AEF.US,D,20051104,000000,4.7583,4.7583,4.6927,4.719,24076,0
AEF.US,D,20051107,000000,4.6751,4.6838,4.6357,4.6574,25052,0
AEF.US,D,20051108,000000,4.662,4.662,4.6093,4.6225,32107,0
AEF.US,D,20051109,000000,4.662,4.662,4.6225,4.6489,57641,0
AEF.US,D,20051110,000000,4.6489,4.6489,4.6093,4.6312,36242,0
AEF.US,D,20051111,000000,4.6093,4.6312,4.5874,4.5874,47672,0
AEF.US,D,20051114,000000,4.6093,4.6093,4.5655,4.5874,44994,0
AEF.US,D,20051115,000000,4.5786,4.6093,4.5786,4.5829,60565,0
AEF.US,D,20051116,000000,4.662,4.7321,4.6225,4.7321,157614,0
AEF.US,D,20051117,000000,4.7716,4.811,4.7716,4.798,108481,0
AEF.US,D,20051118,000000,4.7321,4.9383,4.7321,4.8857,111398,0
AEF.US,D,20051121,000000,4.8814,5.048,4.8156,5.0172,220608,0
AEF.US,D,20051122,000000,4.9954,4.9954,4.8814,4.9513,148368,0
AEF.US,D,20051123,000000,4.9735,5.0742,4.9645,5.0742,161989,0
AEF.US,D,20051125,000000,5.048,5.1003,5.0216,5.0566,18489,0
AEF.US,D,20051128,000000,5.0566,5.0698,4.8946,4.9338,80026,0
AEF.US,D,20051129,000000,4.9907,4.9907,4.8683,4.9338,62992,0
AEF.US,D,20051130,000000,4.9471,4.9775,4.9471,4.9513,10457,0
AEF.US,D,20051201,000000,4.9822,5.0172,4.9822,5.0041,65672,0
AEF.US,D,20051202,000000,5.0348,5.1139,5.0348,5.0613,65918,0
AEF.US,D,20051205,000000,5.0742,5.1003,4.9735,4.9907,49619,0
AEF.US,D,20051206,000000,4.9907,5.048,4.9645,4.969,45242,0
AEF.US,D,20051207,000000,4.9383,4.9601,4.833,4.9208,47672,0
AEF.US,D,20051208,000000,4.8946,4.9471,4.8287,4.9471,46216,0
AEF.US,D,20051209,000000,4.8946,4.9471,4.8946,4.9471,29189,0
AEF.US,D,20051212,000000,4.89,4.9251,4.8418,4.8638,59835,0
AEF.US,D,20051213,000000,4.8418,4.8768,4.8287,4.8768,52296,0
AEF.US,D,20051214,000000,5.0129,5.0172,4.9735,5.0041,266579,0
AEF.US,D,20051215,000000,5.0041,5.0435,4.9907,5.0257,89994,0
AEF.US,D,20051216,000000,5.0172,5.1839,4.9601,5.1577,140343,0
AEF.US,D,20051219,000000,5.39,5.39,5.2366,5.3636,331282,0
AEF.US,D,20051220,000000,5.3024,5.3285,5.2014,5.2977,182178,0
AEF.US,D,20051221,000000,5.3024,5.3198,5.2803,5.3198,113101,0
AEF.US,D,20051222,000000,5.2977,5.3856,5.2977,5.3856,76126,0
AEF.US,D,20051223,000000,5.3768,5.4515,5.3768,5.4426,33075,0
AEF.US,D,20051227,000000,5.4951,5.6312,5.4951,5.6267,184852,0
AEF.US,D,20051228,000000,5.6312,5.6312,5.3943,5.4077,330549,0
AEF.US,D,20051229,000000,5.4077,5.5347,5.4077,5.5347,119910,0
AEF.US,D,20051230,000000,5.4996,5.6136,5.4601,5.6004,95103,0
AEF.US,D,20060103,000000,5.7539,5.7539,5.5215,5.6884,476727,0
AEF.US,D,20060104,000000,5.6964,5.8416,5.6964,5.8416,159073,0
AEF.US,D,20060105,000000,5.9025,6.0043,5.8457,5.9295,132076,0
AEF.US,D,20060106,000000,5.9947,6.1092,5.7674,5.8457,371412,0
AEF.US,D,20060109,000000,5.9162,5.9162,5.6312,5.7056,308662,0
AEF.US,D,20060110,000000,5.6312,5.9947,5.6053,5.912,144965,0
AEF.US,D,20060111,000000,6.0301,6.0301,5.8068,5.8196,77581,0
AEF.US,D,20060112,000000,5.8196,5.9431,5.811,5.8549,73942,0
AEF.US,D,20060113,000000,5.868,5.934,5.8068,5.868,77834,0
AEF.US,D,20060117,000000,5.8196,5.8416,5.7453,5.7756,82455,0
AEF.US,D,20060118,000000,5.7453,5.7716,5.6181,5.6704,165153,0
AEF.US,D,20060119,000000,5.7102,5.7102,5.6004,5.7056,135242,0
AEF.US,D,20060120,000000,5.7056,5.7102,5.6053,5.6053,91700,0
AEF.US,D,20060123,000000,5.5829,5.5917,5.425,5.5215,153476,0
AEF.US,D,20060124,000000,5.4996,5.4996,5.048,5.1795,592505,0
AEF.US,D,20060125,000000,5.1885,5.2758,5.0172,5.1663,246390,0
AEF.US,D,20060126,000000,5.0874,5.1577,5.0129,5.0523,241768,0
AEF.US,D,20060127,000000,5.0307,5.0742,4.8418,4.9513,351952,0
AEF.US,D,20060130,000000,4.9164,4.9164,4.7583,4.8592,218902,0
AEF.US,D,20060131,000000,4.8857,5.1225,4.8857,5.1225,179991,0
AEF.US,D,20060201,000000,5.1401,5.3459,5.0523,5.3154,203822,0
AEF.US,D,20060202,000000,5.3636,5.4077,5.3285,5.3724,132322,0
AEF.US,D,20060203,000000,5.4077,5.4691,5.2977,5.3506,169775,0
AEF.US,D,20060206,000000,5.3419,5.4733,5.3331,5.4295,53993,0
AEF.US,D,20060207,000000,5.3987,5.4469,5.3285,5.4337,105320,0
AEF.US,D,20060208,000000,5.4691,5.5435,5.3943,5.4777,86835,0
AEF.US,D,20060209,000000,5.5215,5.5476,5.4951,5.5215,39645,0
AEF.US,D,20060210,000000,5.5476,5.5829,5.3987,5.4515,71513,0
AEF.US,D,20060213,000000,5.4515,5.4515,5.1311,5.2674,92430,0
AEF.US,D,20060214,000000,5.3024,5.3067,5.2366,5.3024,27730,0
AEF.US,D,20060215,000000,5.3285,5.3548,5.2409,5.2409,27241,0
AEF.US,D,20060216,000000,5.2718,5.3724,5.2718,5.3636,49864,0
AEF.US,D,20060217,000000,5.3943,5.3943,5.2977,5.3067,52296,0
AEF.US,D,20060221,000000,5.3856,5.3856,5.1445,5.232,121132,0
AEF.US,D,20060222,000000,5.2584,5.3768,5.2366,5.3285,44757,0
AEF.US,D,20060223,000000,5.3285,5.4426,5.3154,5.3285,54972,0
AEF.US,D,20060224,000000,5.3459,5.482,5.3459,5.4426,158097,0
AEF.US,D,20060227,000000,5.5347,5.6752,5.4996,5.6136,94131,0
AEF.US,D,20060228,000000,5.6622,5.6794,5.6136,5.6484,46698,0
AEF.US,D,20060301,000000,5.6484,5.7102,5.6484,5.6794,48887,0
AEF.US,D,20060302,000000,5.7056,5.7406,5.6794,5.6794,52053,0
AEF.US,D,20060303,000000,5.7406,5.7585,5.6836,5.6964,102643,0
AEF.US,D,20060306,000000,5.7716,5.7716,5.5526,5.6752,125261,0
AEF.US,D,20060307,000000,5.6794,5.6836,5.5215,5.5215,64453,0
AEF.US,D,20060308,000000,5.5039,5.5039,5.3943,5.3987,49864,0
AEF.US,D,20060309,000000,5.3067,5.3154,5.2366,5.2628,114318,0
AEF.US,D,20060310,000000,5.2848,5.3285,5.2848,5.3154,29189,0
AEF.US,D,20060313,000000,5.4077,5.5215,5.3636,5.39,93889,0
AEF.US,D,20060314,000000,5.3943,5.3943,5.2718,5.3636,21164,0
AEF.US,D,20060315,000000,5.3459,5.5699,5.3459,5.4777,85371,0
AEF.US,D,20060316,000000,5.5568,5.596,5.4559,5.5568,54240,0
AEF.US,D,20060317,000000,5.5526,5.6004,5.3154,5.4559,120153,0
AEF.US,D,20060320,000000,5.4733,5.6312,5.4077,5.5127,62508,0
AEF.US,D,20060321,000000,5.5259,5.6484,5.4777,5.482,68104,0
AEF.US,D,20060322,000000,5.5215,5.6004,5.4426,5.5039,124288,0
AEF.US,D,20060323,000000,5.5699,5.6267,5.4912,5.5039,58618,0
AEF.US,D,20060324,000000,5.5526,5.6399,5.5215,5.5568,52537,0
AEF.US,D,20060327,000000,5.6136,5.6136,5.4426,5.4912,45974,0
AEF.US,D,20060328,000000,5.4912,5.5526,5.4559,5.4733,25542,0
AEF.US,D,20060329,000000,5.4601,5.6622,5.4601,5.5526,44025,0
AEF.US,D,20060330,000000,5.5829,5.6484,5.5526,5.5873,31135,0
AEF.US,D,20060331,000000,5.6181,5.6794,5.6136,5.6794,63241,0
AEF.US,D,20060403,000000,5.7406,5.7453,5.6312,5.6964,56675,0
AEF.US,D,20060404,000000,5.7056,5.7056,5.6443,5.6925,49378,0
AEF.US,D,20060405,000000,5.6704,5.7102,5.5526,5.7102,310853,0
AEF.US,D,20060406,000000,5.7846,5.8373,5.7319,5.7977,85127,0
AEF.US,D,20060407,000000,5.7977,5.8196,5.6794,5.7056,50102,0
AEF.US,D,20060410,000000,5.7102,5.7539,5.5873,5.6484,35755,0
AEF.US,D,20060411,000000,5.6312,5.6622,5.5526,5.5829,36486,0
AEF.US,D,20060412,000000,5.5829,5.5829,5.5215,5.5526,25298,0
AEF.US,D,20060413,000000,5.5215,5.5829,5.5215,5.5829,36486,0
AEF.US,D,20060417,000000,5.5829,5.7056,5.5829,5.6399,24569,0
AEF.US,D,20060418,000000,5.6704,5.6836,5.6399,5.6836,33075,0
AEF.US,D,20060419,000000,5.6836,5.6964,5.5526,5.5829,61296,0
AEF.US,D,20060420,000000,5.5699,5.6622,5.5654,5.6399,28695,0
AEF.US,D,20060421,000000,5.6484,5.7102,5.6312,5.7102,39161,0
AEF.US,D,20060424,000000,5.6136,5.7406,5.6136,5.6964,33564,0
AEF.US,D,20060425,000000,5.6484,5.7056,5.636,5.6574,30891,0
AEF.US,D,20060426,000000,5.7144,5.7585,5.7102,5.7406,44514,0
AEF.US,D,20060427,000000,5.6794,5.7585,5.636,5.7406,25781,0
AEF.US,D,20060428,000000,5.7406,5.7716,5.6794,5.7274,23353,0
AEF.US,D,20060501,000000,5.7274,5.7887,5.6312,5.6399,24076,0
AEF.US,D,20060502,000000,5.6622,5.7102,5.6312,5.6964,27241,0
AEF.US,D,20060503,000000,5.6533,5.6533,5.5347,5.609,46460,0
AEF.US,D,20060504,000000,5.5785,5.6484,5.5476,5.5699,32107,0
AEF.US,D,20060505,000000,5.5568,5.6136,5.5568,5.6136,49130,0
AEF.US,D,20060508,000000,5.6574,5.7056,5.5829,5.6136,71999,0
AEF.US,D,20060509,000000,5.6312,5.7015,5.6136,5.6622,15567,0
AEF.US,D,20060510,000000,5.6484,5.7102,5.636,5.7102,38673,0
AEF.US,D,20060511,000000,5.7015,5.7015,5.5829,5.5829,45722,0
AEF.US,D,20060512,000000,5.5699,5.6136,5.3768,5.3943,88538,0
AEF.US,D,20060515,000000,5.4426,5.5215,5.39,5.3943,81972,0
AEF.US,D,20060516,000000,5.425,5.5215,5.3943,5.4996,30891,0
AEF.US,D,20060517,000000,5.5127,5.5259,5.3636,5.4077,75886,0
AEF.US,D,20060518,000000,5.4077,5.4912,5.3768,5.3768,30161,0
AEF.US,D,20060519,000000,5.4033,5.4077,5.2366,5.2674,70780,0
AEF.US,D,20060522,000000,5.2584,5.2628,5.0041,5.0129,78567,0
AEF.US,D,20060523,000000,5.0742,5.1927,5.0435,5.1753,54721,0
AEF.US,D,20060524,000000,5.1401,5.1531,5.0829,5.0829,20671,0
AEF.US,D,20060525,000000,5.0742,5.1311,5.0742,5.1093,36242,0
AEF.US,D,20060526,000000,5.1401,5.2191,5.1093,5.1663,30161,0
AEF.US,D,20060530,000000,5.1225,5.1577,5.1003,5.1225,37942,0
AEF.US,D,20060531,000000,5.1093,5.1839,5.0742,5.1531,25542,0
AEF.US,D,20060601,000000,5.1577,5.1577,5.0742,5.1093,19460,0
AEF.US,D,20060602,000000,5.1401,5.1445,5.1049,5.1445,17997,0
AEF.US,D,20060605,000000,5.1445,5.1706,5.0785,5.1531,32836,0
AEF.US,D,20060606,000000,5.1531,5.1531,5.0742,5.0742,17269,0
AEF.US,D,20060607,000000,5.1093,5.1093,5.0742,5.1049,14594,0
AEF.US,D,20060608,000000,5.0742,5.1049,4.697,4.8857,128915,0
AEF.US,D,20060609,000000,4.8857,4.969,4.8857,4.9338,33326,0
AEF.US,D,20060612,000000,4.8857,4.8857,4.4775,4.539,137425,0
AEF.US,D,20060613,000000,4.4558,4.4735,4.219,4.289,173665,0
AEF.US,D,20060614,000000,4.2366,4.425,4.2366,4.3682,71513,0
AEF.US,D,20060615,000000,4.39,4.6574,4.39,4.6138,91211,0
AEF.US,D,20060616,000000,4.697,4.7102,4.6267,4.6267,31378,0
AEF.US,D,20060619,000000,4.6357,4.697,4.6357,4.6751,32587,0
AEF.US,D,20060620,000000,4.7102,4.7102,4.6357,4.653,10704,0
AEF.US,D,20060621,000000,4.6796,4.697,4.6312,4.6796,20193,0
AEF.US,D,20060622,000000,4.6796,4.7146,4.6357,4.6751,34533,0
AEF.US,D,20060623,000000,4.6312,4.6751,4.5567,4.5567,19215,0
AEF.US,D,20060626,000000,4.6181,4.6181,4.5874,4.605,22619,0
AEF.US,D,20060627,000000,4.605,4.662,4.5917,4.6181,171473,0
AEF.US,D,20060628,000000,4.6005,4.6181,4.5698,4.6181,20671,0
AEF.US,D,20060629,000000,4.6005,4.6751,4.5698,4.6751,15811,0
AEF.US,D,20060630,000000,4.662,4.697,4.6398,4.6707,21164,0
AEF.US,D,20060703,000000,4.6707,4.6707,4.6312,4.6398,15083,0
AEF.US,D,20060705,000000,4.662,4.697,4.653,4.662,19460,0
AEF.US,D,20060706,000000,4.697,4.7015,4.6751,4.697,22137,0
AEF.US,D,20060707,000000,4.697,4.7277,4.6838,4.6838,27730,0
AEF.US,D,20060710,000000,4.7102,4.7146,4.6181,4.6181,15811,0
AEF.US,D,20060711,000000,4.6181,4.6489,4.5524,4.6489,40618,0
AEF.US,D,20060712,000000,4.6489,4.6751,4.6181,4.662,8512,0
AEF.US,D,20060713,000000,4.6927,4.6927,4.6005,4.6005,17997,0
AEF.US,D,20060714,000000,4.5829,4.5829,4.4471,4.4909,49130,0
