<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMBR.US,D,20150610,000000,1350,1350,1320,1344,22,0
TMBR.US,D,20150611,000000,1350,1350,1350,1350,1,0
TMBR.US,D,20150612,000000,1350,1350,1350,1350,3,0
TMBR.US,D,20150615,000000,1350,1350,1050,1125,12,0
TMBR.US,D,20150616,000000,1200,1200,1080,1200,4,0
TMBR.US,D,20150617,000000,915,1122,900,960,15,0
TMBR.US,D,20150618,000000,948,975,948,975,6,0
TMBR.US,D,20150622,000000,975,975,975,975,4,0
TMBR.US,D,20150623,000000,1047,1047,975,975,5,0
TMBR.US,D,20150624,000000,975,1062,974.96,974.96,5,0
TMBR.US,D,20150625,000000,825,855,753,795,1262,0
TMBR.US,D,20150626,000000,810,810,765,810,401,0
TMBR.US,D,20150629,000000,810,810,756,780,43,0
TMBR.US,D,20150630,000000,810,810,768,768,47,0
TMBR.US,D,20150701,000000,765,768,756,765,12,0
TMBR.US,D,20150702,000000,726,726,657,702,124,0
TMBR.US,D,20150706,000000,696,747,630,705,194,0
TMBR.US,D,20150707,000000,750,750,675,708,49,0
TMBR.US,D,20150708,000000,660,699,660,699,5,0
TMBR.US,D,20150709,000000,663,735,663,735,56,0
TMBR.US,D,20150710,000000,690,810,663,750,142,0
TMBR.US,D,20150713,000000,825,825,735,759,50,0
TMBR.US,D,20150714,000000,795,795,675,702,112,0
TMBR.US,D,20150715,000000,753,753,678,702,112,0
TMBR.US,D,20150716,000000,732,732,648,669,150,0
TMBR.US,D,20150717,000000,660,771,660,663,90,0
TMBR.US,D,20150720,000000,660,675,648,648,58,0
TMBR.US,D,20150721,000000,660,693,633,666,155,0
TMBR.US,D,20150722,000000,675,675,675,675,1,0
TMBR.US,D,20150723,000000,690,693,546,591,175,0
TMBR.US,D,20150724,000000,609,615,600,615,116,0
TMBR.US,D,20150727,000000,630,747,600,636,191,0
TMBR.US,D,20150728,000000,654,720,609,654,243,0
TMBR.US,D,20150729,000000,675,684,618,618,31,0
TMBR.US,D,20150730,000000,702,702,630,681,307,0
TMBR.US,D,20150731,000000,678,678,639,654,45,0
TMBR.US,D,20150803,000000,675,675,645,645,35,0
TMBR.US,D,20150804,000000,663,666,645,663,37,0
TMBR.US,D,20150805,000000,663,666,615,636,155,0
TMBR.US,D,20150806,000000,621,660,549,585,581,0
TMBR.US,D,20150807,000000,585,585,549,549,75,0
TMBR.US,D,20150810,000000,543,555,420,501,76,0
TMBR.US,D,20150811,000000,471,531,444,531,110,0
TMBR.US,D,20150812,000000,480,564,468,555,79,0
TMBR.US,D,20150813,000000,594,594,540,555,43,0
TMBR.US,D,20150814,000000,555,564,486,561,15,0
TMBR.US,D,20150817,000000,561,561,480,555,201,0
TMBR.US,D,20150818,000000,555,555,495,531,121,0
TMBR.US,D,20150819,000000,525,531,468,486,207,0
TMBR.US,D,20150820,000000,522,522,483,510,14,0
TMBR.US,D,20150821,000000,507,540,450,540,51,0
TMBR.US,D,20150824,000000,495,504,417,489,228,0
TMBR.US,D,20150825,000000,537,537,453,501,49,0
TMBR.US,D,20150826,000000,522,522,360,426,372,0
TMBR.US,D,20150827,000000,426,441,390,441,138,0
TMBR.US,D,20150828,000000,447,447,390,399,52,0
TMBR.US,D,20150831,000000,435,441,414,426,19,0
TMBR.US,D,20150901,000000,432,435,375,399,50,0
TMBR.US,D,20150902,000000,414,435,399,417,27,0
TMBR.US,D,20150903,000000,450,450,384,429,54,0
TMBR.US,D,20150904,000000,444,465,420,435,106,0
TMBR.US,D,20150908,000000,495,498,438,447,145,0
TMBR.US,D,20150909,000000,483,483,438,456,77,0
TMBR.US,D,20150910,000000,468,468,420,438,105,0
TMBR.US,D,20150911,000000,447,567,447,561,173,0
TMBR.US,D,20150914,000000,585,675,555,603,761,0
TMBR.US,D,20150915,000000,645,645,510,540,299,0
TMBR.US,D,20150916,000000,585,585,516,552,211,0
TMBR.US,D,20150917,000000,555,555,504,504,182,0
TMBR.US,D,20150918,000000,504,525,450,450,278,0
TMBR.US,D,20150921,000000,480,510,456,480,150,0
TMBR.US,D,20150922,000000,498,498,450,450,100,0
TMBR.US,D,20150923,000000,477,495,414,450,76,0
TMBR.US,D,20150924,000000,441,450,426,429,152,0
TMBR.US,D,20150925,000000,435,435,414,429,36,0
TMBR.US,D,20150928,000000,429,429,318,324,144,0
TMBR.US,D,20150929,000000,303,345,273,315,202,0
TMBR.US,D,20150930,000000,306,342,294,309,74,0
TMBR.US,D,20151001,000000,330,330,315,327,40,0
TMBR.US,D,20151002,000000,327,348,324,339,118,0
TMBR.US,D,20151005,000000,357,372,339,348,62,0
TMBR.US,D,20151006,000000,354,366,354,366,132,0
TMBR.US,D,20151007,000000,381,396,372,384,136,0
TMBR.US,D,20151008,000000,405,405,324,360,319,0
TMBR.US,D,20151009,000000,387,390,354,357,87,0
TMBR.US,D,20151012,000000,354,372,348,360,22,0
TMBR.US,D,20151013,000000,390,390,348,375,20,0
TMBR.US,D,20151014,000000,390,408,348,348,94,0
TMBR.US,D,20151015,000000,375,387,354,363,65,0
TMBR.US,D,20151016,000000,348,495,348,366,285,0
TMBR.US,D,20151019,000000,351,366,351,363,68,0
TMBR.US,D,20151020,000000,378,378,345,345,51,0
TMBR.US,D,20151021,000000,348,360,330,330,54,0
TMBR.US,D,20151022,000000,336,336,300,315,35,0
TMBR.US,D,20151023,000000,303,348,303,312,97,0
TMBR.US,D,20151026,000000,327,330,303,315,43,0
TMBR.US,D,20151027,000000,312,342,312,330,109,0
TMBR.US,D,20151028,000000,336,348,315,315,44,0
TMBR.US,D,20151029,000000,315,411,300,345,432,0
TMBR.US,D,20151030,000000,324,336,321,321,32,0
TMBR.US,D,20151102,000000,336,345,306,318,36,0
TMBR.US,D,20151103,000000,315,342,315,342,171,0
TMBR.US,D,20151104,000000,360,375,300,360,181,0
TMBR.US,D,20151105,000000,351,351,327,333,8,0
TMBR.US,D,20151106,000000,309,393,297,342,443,0
TMBR.US,D,20151109,000000,345,351,342,348,59,0
TMBR.US,D,20151110,000000,357,360,330,357,38,0
TMBR.US,D,20151111,000000,336,339,321,336,79,0
TMBR.US,D,20151112,000000,357,360,342,357,80,0
TMBR.US,D,20151113,000000,336,342,336,342,20,0
TMBR.US,D,20151116,000000,330,354,318,354,17,0
TMBR.US,D,20151117,000000,342,354,330,354,18,0
TMBR.US,D,20151118,000000,336,336,324,324,204,0
TMBR.US,D,20151119,000000,345,345,336,339,3,0
TMBR.US,D,20151120,000000,339,348,336,336,121,0
TMBR.US,D,20151123,000000,348,348,339,339,18,0
TMBR.US,D,20151124,000000,351,351,339,339,8,0
TMBR.US,D,20151125,000000,357,372,330,330,61,0
TMBR.US,D,20151127,000000,330,357,327,357,21,0
TMBR.US,D,20151130,000000,363,390,345,387,80,0
TMBR.US,D,20151201,000000,387,387,351,387,91,0
TMBR.US,D,20151202,000000,372,438,372,405,73,0
TMBR.US,D,20151203,000000,390,405,342,369,200,0
TMBR.US,D,20151204,000000,387,390,354,354,9,0
TMBR.US,D,20151207,000000,348,360,348,360,2,0
TMBR.US,D,20151208,000000,345,348,345,348,23,0
TMBR.US,D,20151209,000000,354,372,336,345,68,0
TMBR.US,D,20151210,000000,342,345,333,345,8,0
TMBR.US,D,20151211,000000,393,825,372,528,28424,0
TMBR.US,D,20151214,000000,558,720,552,669,13023,0
TMBR.US,D,20151215,000000,615,621,483,543,2814,0
TMBR.US,D,20151216,000000,495,537,453,474,689,0
TMBR.US,D,20151217,000000,531,531,471,483,342,0
TMBR.US,D,20151218,000000,480,504,453,468,278,0
TMBR.US,D,20151221,000000,465,468,399,417,935,0
TMBR.US,D,20151222,000000,417,444,393,444,764,0
TMBR.US,D,20151223,000000,444,549,423,525,2271,0
TMBR.US,D,20151224,000000,567,567,456,471,465,0
TMBR.US,D,20151228,000000,495,501,435,441,279,0
TMBR.US,D,20151229,000000,480,480,432,450,285,0
TMBR.US,D,20151230,000000,477,477,438,450,233,0
TMBR.US,D,20151231,000000,438,456,437.68,456,197,0
TMBR.US,D,20160104,000000,471,471,426,465,308,0
TMBR.US,D,20160105,000000,474,474,426,426,81,0
TMBR.US,D,20160106,000000,426,474,426,444,414,0
TMBR.US,D,20160107,000000,432,464.66,429,450,196,0
TMBR.US,D,20160108,000000,464.7,474,429,447,189,0
TMBR.US,D,20160111,000000,432,585,429,585,516,0
TMBR.US,D,20160112,000000,519,537,477,477,288,0
TMBR.US,D,20160113,000000,468,471,438,441,158,0
TMBR.US,D,20160114,000000,444,501,438,468,322,0
TMBR.US,D,20160115,000000,456,492,450,450,131,0
TMBR.US,D,20160119,000000,441,519,438,441,140,0
TMBR.US,D,20160120,000000,441,447,432,435,165,0
TMBR.US,D,20160121,000000,429,521.98,429,486,498,0
TMBR.US,D,20160122,000000,486,513,480,489,684,0
TMBR.US,D,20160125,000000,480,513,441,462,424,0
TMBR.US,D,20160126,000000,459,474,450.02,465,17,0
TMBR.US,D,20160127,000000,462,507,420,438,181,0
TMBR.US,D,20160128,000000,477,480,435,468,89,0
TMBR.US,D,20160129,000000,525,552,468,534,420,0
TMBR.US,D,20160201,000000,525,525,483,504,41,0
TMBR.US,D,20160202,000000,510,534,466.5,495,91,0
TMBR.US,D,20160203,000000,501.3,504,474,474.06,124,0
TMBR.US,D,20160204,000000,474,497.02,471,495,27,0
TMBR.US,D,20160205,000000,495,495,477,477,20,0
TMBR.US,D,20160208,000000,477,492,474,492,12,0
TMBR.US,D,20160209,000000,480,483,450,465,76,0
TMBR.US,D,20160210,000000,469.2,495,455.7,492,11,0
TMBR.US,D,20160211,000000,483,486,456,465,173,0
TMBR.US,D,20160212,000000,467.06,474,453,474,12,0
TMBR.US,D,20160216,000000,474,480,447,480,64,0
TMBR.US,D,20160217,000000,480,480,465,471,29,0
TMBR.US,D,20160218,000000,465,465,453,459,34,0
TMBR.US,D,20160219,000000,467.7,471,450,450,41,0
TMBR.US,D,20160222,000000,464.98,471.6,447,447,145,0
TMBR.US,D,20160223,000000,459,468,450,453,55,0
TMBR.US,D,20160224,000000,454.92,465,450,450,302,0
TMBR.US,D,20160225,000000,465,468,450,453,38,0
TMBR.US,D,20160226,000000,458.64,468,456,459,72,0
TMBR.US,D,20160229,000000,474,474,465,465,7,0
TMBR.US,D,20160301,000000,465.12,474,465,465,29,0
TMBR.US,D,20160302,000000,469.46,471,465,468,51,0
TMBR.US,D,20160303,000000,471.6,477,450,465,92,0
TMBR.US,D,20160304,000000,462,468,447,453,95,0
TMBR.US,D,20160307,000000,459,468,459,462,47,0
TMBR.US,D,20160308,000000,462,462,450,450,34,0
TMBR.US,D,20160309,000000,459,459,447,453,80,0
TMBR.US,D,20160310,000000,456.3,459,447,447,112,0
TMBR.US,D,20160311,000000,459,459,438,441,5,0
TMBR.US,D,20160314,000000,444,450,428.7,429,163,0
TMBR.US,D,20160315,000000,432,444,393,405,78,0
TMBR.US,D,20160316,000000,405,444,405,411,34,0
TMBR.US,D,20160317,000000,421.2,421.2,399,399,28,0
TMBR.US,D,20160318,000000,402,436.5,402,405,90,0
TMBR.US,D,20160321,000000,438,450,438,450,79,0
TMBR.US,D,20160322,000000,450,450,441,441,25,0
TMBR.US,D,20160323,000000,450,450,441,447,7,0
TMBR.US,D,20160324,000000,438,444,438,441,50,0
TMBR.US,D,20160328,000000,450,450,441,441,50,0
TMBR.US,D,20160329,000000,360,384,300,318,1810,0
TMBR.US,D,20160330,000000,324,324,303,321,450,0
TMBR.US,D,20160331,000000,327,327,312,327,217,0
TMBR.US,D,20160401,000000,327,327,318,318,357,0
TMBR.US,D,20160404,000000,318,324,300,309,641,0
TMBR.US,D,20160405,000000,303.82,309,300,300,398,0
TMBR.US,D,20160406,000000,306,306,285,295.5,230,0
TMBR.US,D,20160407,000000,309,309,285.02,285.02,233,0
TMBR.US,D,20160408,000000,288,306,278.4,278.4,148,0
TMBR.US,D,20160411,000000,279.02,315,258,267,710,0
TMBR.US,D,20160412,000000,275.1,292.5,255,261,277,0
TMBR.US,D,20160413,000000,269.98,279,258,261,160,0
TMBR.US,D,20160414,000000,255,267,255,255.02,130,0
TMBR.US,D,20160415,000000,267,284.98,255,255,178,0
TMBR.US,D,20160418,000000,262.8,276,249,255,663,0
TMBR.US,D,20160419,000000,262.8,262.8,240.34,243,403,0
TMBR.US,D,20160420,000000,248.06,254.98,225,234,528,0
TMBR.US,D,20160421,000000,245.4,258,234,240,757,0
TMBR.US,D,20160422,000000,247.18,273,246,264,827,0
TMBR.US,D,20160425,000000,271.8,279,271.8,278.26,563,0
TMBR.US,D,20160426,000000,284.98,285,264,270,405,0
TMBR.US,D,20160427,000000,255.02,255.26,234,252,539,0
TMBR.US,D,20160428,000000,243,252.3,240,252.3,172,0
TMBR.US,D,20160429,000000,252,252,237,238.8,286,0
TMBR.US,D,20160502,000000,231,242.98,222,222,490,0
TMBR.US,D,20160503,000000,226.9,228,219,220.5,99,0
TMBR.US,D,20160504,000000,219.02,234,219,232.44,137,0
TMBR.US,D,20160505,000000,234,234.02,231,232.86,41,0
TMBR.US,D,20160506,000000,240,240,225.24,240,199,0
TMBR.US,D,20160509,000000,247.2,249,237,245.76,152,0
TMBR.US,D,20160510,000000,234,249,210,237,72,0
TMBR.US,D,20160511,000000,229.82,230.98,222,227.1,65,0
TMBR.US,D,20160512,000000,234.9,234.9,204.02,204.02,140,0
TMBR.US,D,20160513,000000,187.74,187.74,180,180,264,0
TMBR.US,D,20160516,000000,180.02,195,174,180,148,0
TMBR.US,D,20160517,000000,185.4,186,174,178.5,107,0
TMBR.US,D,20160518,000000,180,182.38,159.62,165,154,0
TMBR.US,D,20160519,000000,160.2,165,153.06,156,93,0
TMBR.US,D,20160520,000000,160.8,182.38,160.8,171,154,0
TMBR.US,D,20160523,000000,180,198,171.3,177,66,0
TMBR.US,D,20160524,000000,177,179.96,175.38,179.7,113,0
TMBR.US,D,20160525,000000,179.7,198,171,189,54,0
TMBR.US,D,20160526,000000,198,198,183,189,28,0
TMBR.US,D,20160527,000000,189,193.42,186,189,117,0
TMBR.US,D,20160531,000000,194.7,194.94,189,189,13,0
TMBR.US,D,20160601,000000,189,189.6,189,189,73,0
TMBR.US,D,20160602,000000,195,231,190.5,213,156,0
TMBR.US,D,20160603,000000,222,231,210,225,105,0
TMBR.US,D,20160606,000000,231,231,216,216,111,0
TMBR.US,D,20160607,000000,216,231,210.48,231,76,0
TMBR.US,D,20160608,000000,212.52,243,207.02,234,192,0
TMBR.US,D,20160609,000000,239.98,240,228,231.62,136,0
TMBR.US,D,20160610,000000,236.98,236.98,219,228,42,0
TMBR.US,D,20160613,000000,225,233.7,222,228,118,0
TMBR.US,D,20160614,000000,230.98,234.44,224.86,230.98,128,0
TMBR.US,D,20160615,000000,222,228,222,222,137,0
TMBR.US,D,20160616,000000,222,222,195.6,207,209,0
TMBR.US,D,20160617,000000,206.98,210,204,204,18,0
TMBR.US,D,20160620,000000,204,204,189,192.04,36,0
TMBR.US,D,20160621,000000,192.04,192.04,189,189,11,0
TMBR.US,D,20160622,000000,195,195,189,189.6,21,0
TMBR.US,D,20160623,000000,189,194.4,180,180,101,0
TMBR.US,D,20160624,000000,180,194.96,180,180.02,21,0
TMBR.US,D,20160627,000000,180,184.5,180,183,26,0
TMBR.US,D,20160628,000000,183,183,152.82,177,71,0
TMBR.US,D,20160629,000000,239.82,240,186.62,198.18,1334,0
TMBR.US,D,20160630,000000,203.7,205.5,171,195,248,0
TMBR.US,D,20160701,000000,196.54,201,192,195,124,0
TMBR.US,D,20160705,000000,196.66,196.66,186,189,49,0
TMBR.US,D,20160706,000000,186.02,191.98,186,186.24,20,0
TMBR.US,D,20160707,000000,186.3,188.94,186,186.48,38,0
TMBR.US,D,20160708,000000,186,195,186,193.5,41,0
TMBR.US,D,20160711,000000,195,195,186,189.02,27,0
TMBR.US,D,20160712,000000,195,195,175.8,182.1,144,0
TMBR.US,D,20160713,000000,188.4,188.4,168,179.1,47,0
TMBR.US,D,20160714,000000,176.54,182.7,174,174,81,0
TMBR.US,D,20160715,000000,174,174,150,165,152,0
TMBR.US,D,20160718,000000,151.8,178.98,151.8,177,22,0
TMBR.US,D,20160719,000000,180,195,174,180,29,0
TMBR.US,D,20160720,000000,189,191.94,150.44,174,483,0
TMBR.US,D,20160721,000000,186,186.58,156.02,186.58,725,0
TMBR.US,D,20160722,000000,192,240,190.5,234,971,0
TMBR.US,D,20160725,000000,245.7,291,237,269.7,984,0
TMBR.US,D,20160726,000000,270,285,264,282,1786,0
TMBR.US,D,20160727,000000,282,282,241.1,264,765,0
TMBR.US,D,20160728,000000,264,270,249,258,549,0
TMBR.US,D,20160729,000000,264,264,216,216.02,865,0
TMBR.US,D,20160801,000000,207,228,207,216,108,0
TMBR.US,D,20160802,000000,219,237.18,200.64,200.7,131,0
TMBR.US,D,20160803,000000,198,204,196.02,201.48,78,0
TMBR.US,D,20160804,000000,195.3,216,195.3,213.02,102,0
TMBR.US,D,20160805,000000,206.7,210.24,204.06,204.1,45,0
TMBR.US,D,20160808,000000,213,213,198,201,142,0
TMBR.US,D,20160809,000000,198,199.5,195,195.3,36,0
TMBR.US,D,20160810,000000,189.3,204,189.3,204,84,0
TMBR.US,D,20160811,000000,205.26,209.4,198,198,146,0
TMBR.US,D,20160812,000000,201.1,201.1,165,195.58,475,0
TMBR.US,D,20160815,000000,189.6,225,180.6,204,743,0
TMBR.US,D,20160816,000000,203.94,217.66,203.94,216,93,0
TMBR.US,D,20160817,000000,222,258,219.02,255,813,0
TMBR.US,D,20160818,000000,243.02,252,213.6,244.8,525,0
TMBR.US,D,20160819,000000,247.5,249,230.9,234,860,0
TMBR.US,D,20160822,000000,333,366,258.6,270,7878,0
TMBR.US,D,20160823,000000,258.62,268.34,240.3,249,997,0
TMBR.US,D,20160824,000000,258,263.84,241.22,252,941,0
TMBR.US,D,20160825,000000,252,252,231.1,239.74,283,0
TMBR.US,D,20160826,000000,240,241.5,219,229.5,149,0
TMBR.US,D,20160829,000000,225,234.96,219,222,182,0
TMBR.US,D,20160830,000000,228,228,210,213.18,296,0
TMBR.US,D,20160831,000000,213,226.46,210.02,222,168,0
TMBR.US,D,20160901,000000,236.4,236.4,212.94,216,105,0
TMBR.US,D,20160902,000000,217.56,225,217.2,222,68,0
TMBR.US,D,20160906,000000,225,251.7,212.58,231,873,0
TMBR.US,D,20160907,000000,231,239.98,211.06,222,265,0
TMBR.US,D,20160908,000000,213,228,211.5,222,208,0
TMBR.US,D,20160909,000000,221.98,222.06,213,216,144,0
TMBR.US,D,20160912,000000,240,243.3,210,217.5,492,0
TMBR.US,D,20160913,000000,225,225,189.74,201,1305,0
TMBR.US,D,20160914,000000,231,239.82,213,225,427,0
TMBR.US,D,20160915,000000,228,228,207,207.1,113,0
TMBR.US,D,20160916,000000,207,213,195.04,195.2,225,0
TMBR.US,D,20160919,000000,210.82,228,204.02,210,38,0
TMBR.US,D,20160920,000000,210,210,198,207,110,0
TMBR.US,D,20160921,000000,219,219,206.54,210,69,0
TMBR.US,D,20160922,000000,210,210,201.66,204,110,0
TMBR.US,D,20160923,000000,209.94,216,194.94,213,85,0
TMBR.US,D,20160926,000000,204,204,180.6,189,649,0
TMBR.US,D,20160927,000000,180.74,198,180.6,186,260,0
TMBR.US,D,20160928,000000,185.98,197.26,177,180,615,0
TMBR.US,D,20160929,000000,180,192,177.9,189,291,0
TMBR.US,D,20160930,000000,180,180,165.3,166.5,495,0
TMBR.US,D,20161003,000000,179.54,180,165,167.1,400,0
TMBR.US,D,20161004,000000,174,174,129.98,135,982,0
TMBR.US,D,20161005,000000,133.5,141,123.02,129,1081,0
TMBR.US,D,20161006,000000,144,147,124.34,125.88,565,0
TMBR.US,D,20161007,000000,123,129,115.88,122.34,464,0
TMBR.US,D,20161010,000000,120,120,111.75,114,692,0
TMBR.US,D,20161011,000000,114,119.94,108.15,113.94,376,0
TMBR.US,D,20161012,000000,111,115.5,106.71,106.89,334,0
TMBR.US,D,20161013,000000,106.89,115.46,96,104.67,614,0
TMBR.US,D,20161014,000000,108,115.5,102,102,649,0
TMBR.US,D,20161017,000000,111,111,99.03,102,182,0
TMBR.US,D,20161018,000000,107.1,107.1,99.03,99.78,119,0
TMBR.US,D,20161019,000000,99.81,102,96,98.31,294,0
TMBR.US,D,20161020,000000,96,96,87,88.05,733,0
TMBR.US,D,20161021,000000,87,93,81.3,83.82,431,0
TMBR.US,D,20161024,000000,82.8,85.5,81.3,84,445,0
TMBR.US,D,20161025,000000,84,87,79.53,84,456,0
TMBR.US,D,20161026,000000,117,117,80.97,82.5,1743,0
TMBR.US,D,20161027,000000,81.24,83.55,81,82.47,537,0
TMBR.US,D,20161028,000000,83.64,94.5,81,81.81,523,0
TMBR.US,D,20161031,000000,82.5,100.47,81,93.93,1561,0
TMBR.US,D,20161101,000000,93,94.35,87,87,314,0
TMBR.US,D,20161102,000000,93,93,87,87,170,0
TMBR.US,D,20161103,000000,90,93,87,93,327,0
TMBR.US,D,20161104,000000,90,93,84.39,84.39,124,0
TMBR.US,D,20161107,000000,87,87,83.25,83.25,448,0
TMBR.US,D,20161108,000000,83.4,85.5,81,81,136,0
TMBR.US,D,20161109,000000,81,84,56.49,60.15,1404,0
TMBR.US,D,20161110,000000,63,66,60,63.18,563,0
TMBR.US,D,20161111,000000,63.21,74.04,63.21,66.21,371,0
TMBR.US,D,20161114,000000,66.45,77.97,56.49,60,757,0
TMBR.US,D,20161115,000000,63,71.97,57.15,71.97,1438,0
TMBR.US,D,20161116,000000,74.97,77.91,64.5,72.15,1921,0
TMBR.US,D,20161117,000000,75,87,75,84,1067,0
TMBR.US,D,20161118,000000,87,87,75,81.27,626,0
TMBR.US,D,20161121,000000,87,111,81,105.9,1572,0
TMBR.US,D,20161122,000000,85.17,102,75,89.88,11227,0
TMBR.US,D,20161123,000000,93,93,78.03,78.57,5741,0
TMBR.US,D,20161125,000000,81,82.44,78,82.2,2695,0
