<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERC.US,D,20050421,000000,5.8432,5.8709,5.8054,5.819,308240,0
ERC.US,D,20050422,000000,5.8224,5.8338,5.8054,5.819,222070,0
ERC.US,D,20050425,000000,5.8338,5.8505,5.8224,5.8505,196812,0
ERC.US,D,20050426,000000,5.8578,5.8578,5.8224,5.838,167141,0
ERC.US,D,20050427,000000,5.838,5.8984,5.838,5.8913,208786,0
ERC.US,D,20050428,000000,5.8505,5.9032,5.8505,5.8843,149434,0
ERC.US,D,20050429,000000,5.8843,5.8984,5.8465,5.8783,225704,0
ERC.US,D,20050502,000000,5.8783,5.8843,5.8627,5.8709,142149,0
ERC.US,D,20050503,000000,5.8821,5.9313,5.8662,5.8984,554775,0
ERC.US,D,20050504,000000,5.8946,5.9392,5.819,5.8984,212169,0
ERC.US,D,20050505,000000,5.8913,5.9271,5.8878,5.9032,209831,0
ERC.US,D,20050506,000000,5.907,5.9313,5.907,5.9313,160628,0
ERC.US,D,20050509,000000,5.9313,5.9358,5.907,5.9358,130170,0
ERC.US,D,20050510,000000,5.9358,5.9392,5.9032,5.9112,206703,0
ERC.US,D,20050511,000000,5.907,5.9313,5.8913,5.9242,131732,0
ERC.US,D,20050512,000000,5.8578,5.8946,5.8533,5.8783,146831,0
ERC.US,D,20050513,000000,5.8662,5.8709,5.8465,5.8533,101794,0
ERC.US,D,20050516,000000,5.8662,5.8709,5.819,5.8662,201241,0
ERC.US,D,20050517,000000,5.8533,5.8627,5.7844,5.838,191866,0
ERC.US,D,20050518,000000,5.8465,5.8946,5.8054,5.8338,236650,0
ERC.US,D,20050519,000000,5.8432,5.8432,5.801,5.8306,281949,0
ERC.US,D,20050520,000000,5.838,5.8505,5.8092,5.8306,159588,0
ERC.US,D,20050523,000000,5.8465,5.8505,5.8125,5.8505,169481,0
ERC.US,D,20050524,000000,5.8505,5.8783,5.838,5.8783,180144,0
ERC.US,D,20050525,000000,5.8533,5.8757,5.838,5.8533,215820,0
ERC.US,D,20050526,000000,5.8533,5.8757,5.8533,5.8662,220773,0
ERC.US,D,20050527,000000,5.8627,5.9032,5.8578,5.9032,202023,0
ERC.US,D,20050531,000000,5.8984,5.9517,5.8946,5.9517,190304,0
ERC.US,D,20050601,000000,5.9392,5.9707,5.9313,5.9392,181199,0
ERC.US,D,20050602,000000,5.8913,5.988,5.8913,5.9614,347792,0
ERC.US,D,20050603,000000,5.9707,5.9966,5.9557,5.9614,155678,0
ERC.US,D,20050606,000000,5.9614,6.0085,5.9574,5.9966,182229,0
ERC.US,D,20050607,000000,5.9966,6.0247,5.9707,5.9707,177290,0
ERC.US,D,20050608,000000,5.9574,5.9707,5.9392,5.9392,256677,0
ERC.US,D,20050609,000000,5.9432,5.9574,5.8821,5.907,226754,0
ERC.US,D,20050610,000000,5.9032,5.9574,5.9032,5.9313,200712,0
ERC.US,D,20050613,000000,5.8878,5.9313,5.8821,5.8984,227532,0
ERC.US,D,20050614,000000,5.8984,5.9242,5.8783,5.9032,220497,0
ERC.US,D,20050615,000000,5.9197,5.9197,5.8757,5.907,363422,0
ERC.US,D,20050616,000000,5.9032,5.9557,5.9032,5.9358,258002,0
ERC.US,D,20050617,000000,5.9313,5.9835,5.8878,5.9358,266835,0
ERC.US,D,20050620,000000,5.9313,5.9574,5.907,5.9155,156206,0
ERC.US,D,20050621,000000,5.9242,5.9242,5.8578,5.9112,325925,0
ERC.US,D,20050622,000000,5.9032,5.9242,5.8878,5.8984,230652,0
ERC.US,D,20050623,000000,5.8984,5.9155,5.8913,5.9112,218412,0
ERC.US,D,20050624,000000,5.9197,5.9392,5.8984,5.9392,191603,0
ERC.US,D,20050627,000000,5.9358,5.9614,5.9313,5.9517,199691,0
ERC.US,D,20050628,000000,5.9482,5.9665,5.9392,5.9639,134070,0
ERC.US,D,20050629,000000,5.9707,5.9707,5.9517,5.9614,177024,0
ERC.US,D,20050630,000000,5.9557,5.9835,5.9517,5.9754,153598,0
ERC.US,D,20050701,000000,5.9614,5.9754,5.9574,5.9614,141099,0
ERC.US,D,20050705,000000,5.9614,5.9966,5.9432,5.9639,452978,0
ERC.US,D,20050706,000000,5.9639,5.992,5.9482,5.9614,247054,0
ERC.US,D,20050707,000000,5.9557,5.9835,5.9432,5.9707,245495,0
ERC.US,D,20050708,000000,5.9707,5.988,5.9574,5.9665,276213,0
ERC.US,D,20050711,000000,5.9392,5.9614,5.9155,5.9197,278297,0
ERC.US,D,20050712,000000,5.9242,5.9557,5.9032,5.9392,289751,0
ERC.US,D,20050713,000000,5.9517,5.9517,5.8984,5.9271,316310,0
ERC.US,D,20050714,000000,5.9358,5.9517,5.9242,5.9392,245750,0
ERC.US,D,20050715,000000,5.9482,5.9517,5.9242,5.9392,254355,0
ERC.US,D,20050718,000000,5.9392,5.9517,5.9155,5.9242,177024,0
ERC.US,D,20050719,000000,5.9358,5.9835,5.9197,5.9707,288448,0
ERC.US,D,20050720,000000,5.9574,5.9835,5.9574,5.979,204093,0
ERC.US,D,20050721,000000,5.9835,5.9835,5.9358,5.9574,272828,0
ERC.US,D,20050722,000000,5.9754,5.979,5.9482,5.9665,190837,0
ERC.US,D,20050725,000000,5.9665,5.9754,5.9482,5.9482,221278,0
ERC.US,D,20050726,000000,5.9482,5.9835,5.9432,5.9639,247054,0
ERC.US,D,20050727,000000,5.9665,5.979,5.9614,5.9665,218939,0
ERC.US,D,20050728,000000,5.9835,5.988,5.9614,5.9835,275954,0
ERC.US,D,20050729,000000,5.9835,5.988,5.9574,5.9707,370200,0
ERC.US,D,20050801,000000,5.9639,5.9835,5.9614,5.9707,259300,0
ERC.US,D,20050802,000000,5.9707,6.0282,5.9707,5.988,534474,0
ERC.US,D,20050803,000000,5.988,6.0133,5.9835,6.0041,198632,0
ERC.US,D,20050804,000000,5.9966,6.0247,5.992,6.0085,221034,0
ERC.US,D,20050805,000000,6.0204,6.0204,5.9835,5.992,244187,0
ERC.US,D,20050808,000000,5.9966,6.001,5.9574,5.9614,238984,0
ERC.US,D,20050809,000000,5.9639,5.9707,5.9482,5.9614,222319,0
ERC.US,D,20050810,000000,5.9639,5.979,5.9482,5.9754,216076,0
ERC.US,D,20050811,000000,5.9707,5.992,5.9574,5.9665,235341,0
ERC.US,D,20050812,000000,5.9639,5.992,5.9614,5.979,230133,0
ERC.US,D,20050815,000000,5.9754,6.0041,5.9754,5.9835,178061,0
ERC.US,D,20050816,000000,5.9835,5.992,5.9313,5.9614,233263,0
ERC.US,D,20050817,000000,5.9517,5.9614,5.9242,5.9432,258769,0
ERC.US,D,20050818,000000,5.9432,5.9574,5.9313,5.9557,180144,0
ERC.US,D,20050819,000000,5.9614,5.9614,5.9432,5.9482,228831,0
ERC.US,D,20050822,000000,5.9574,5.9614,5.9392,5.9517,232743,0
ERC.US,D,20050823,000000,5.9482,5.9574,5.9392,5.9482,186653,0
ERC.US,D,20050824,000000,5.9557,5.9835,5.9482,5.9574,251748,0
ERC.US,D,20050825,000000,5.9574,5.979,5.9574,5.9614,247054,0
ERC.US,D,20050826,000000,5.9614,5.9707,5.9614,5.9614,170774,0
ERC.US,D,20050829,000000,5.9482,5.9639,5.9482,5.9557,161407,0
ERC.US,D,20050830,000000,5.9614,5.9614,5.9271,5.9313,228052,0
ERC.US,D,20050831,000000,5.9313,5.9574,5.9032,5.9432,348842,0
ERC.US,D,20050901,000000,5.9432,5.979,5.9432,5.9754,227019,0
ERC.US,D,20050902,000000,5.9754,6.0383,5.9707,6.0085,389458,0
ERC.US,D,20050906,000000,6.0383,6.0383,5.992,6.0085,234820,0
ERC.US,D,20050907,000000,6.0282,6.0383,6.0085,6.0247,167141,0
ERC.US,D,20050908,000000,6.0383,6.0413,6.0085,6.0204,192382,0
ERC.US,D,20050909,000000,6.0282,6.0413,6.0085,6.0342,181966,0
ERC.US,D,20050912,000000,6.0041,6.0166,5.9639,5.9665,177819,0
ERC.US,D,20050913,000000,5.9614,5.988,5.9482,5.9614,246275,0
ERC.US,D,20050914,000000,5.9574,5.988,5.9574,5.9707,224908,0
ERC.US,D,20050915,000000,5.979,5.988,5.9574,5.9665,281949,0
ERC.US,D,20050916,000000,5.9665,5.979,5.9432,5.9665,159588,0
ERC.US,D,20050919,000000,5.9614,5.979,5.8783,5.8783,278550,0
ERC.US,D,20050920,000000,5.8757,5.9197,5.8757,5.8984,357696,0
ERC.US,D,20050921,000000,5.8757,5.9112,5.8709,5.8757,237425,0
ERC.US,D,20050922,000000,5.8843,5.9197,5.7891,5.8156,334524,0
ERC.US,D,20050923,000000,5.8156,5.819,5.739,5.7968,392583,0
ERC.US,D,20050926,000000,5.7727,5.8125,5.7616,5.7727,359789,0
ERC.US,D,20050927,000000,5.7727,5.7844,5.6997,5.7362,340519,0
ERC.US,D,20050928,000000,5.7326,5.7968,5.7074,5.7616,367323,0
ERC.US,D,20050929,000000,5.7503,5.7503,5.7146,5.739,267623,0
ERC.US,D,20050930,000000,5.7237,5.7616,5.7237,5.7503,333750,0
ERC.US,D,20051003,000000,5.7692,5.7804,5.739,5.7539,226491,0
ERC.US,D,20051004,000000,5.7428,5.819,5.739,5.8054,470155,0
ERC.US,D,20051005,000000,5.8054,5.8271,5.7727,5.7804,204877,0
ERC.US,D,20051006,000000,5.7777,5.8306,5.7616,5.8092,179104,0
ERC.US,D,20051007,000000,5.8054,5.8054,5.7727,5.8054,185616,0
ERC.US,D,20051010,000000,5.7844,5.7844,5.739,5.7503,300171,0
ERC.US,D,20051011,000000,5.7804,5.7804,5.7237,5.7237,172350,0
ERC.US,D,20051012,000000,5.7191,5.7428,5.6164,5.6427,463914,0
ERC.US,D,20051013,000000,5.6003,5.6003,5.457,5.5109,443867,0
ERC.US,D,20051014,000000,5.5437,5.5615,5.5074,5.5275,189258,0
ERC.US,D,20051017,000000,5.5234,5.5741,5.5234,5.548,274135,0
ERC.US,D,20051018,000000,5.539,5.5887,5.5234,5.548,206703,0
ERC.US,D,20051019,000000,5.548,5.5741,5.5349,5.5652,230916,0
ERC.US,D,20051020,000000,5.539,5.6385,5.539,5.5851,359000,0
ERC.US,D,20051021,000000,5.5561,5.6038,5.5561,5.6038,276213,0
ERC.US,D,20051024,000000,5.5887,5.6038,5.5615,5.5887,255122,0
ERC.US,D,20051025,000000,5.5851,5.627,5.5851,5.5887,364728,0
ERC.US,D,20051026,000000,5.5588,5.6003,5.5588,5.5691,334524,0
ERC.US,D,20051027,000000,5.5691,5.627,5.5691,5.5968,155162,0
ERC.US,D,20051028,000000,5.6244,5.6308,5.5851,5.6164,171298,0
ERC.US,D,20051031,000000,5.6244,5.6244,5.5851,5.6211,170258,0
ERC.US,D,20051101,000000,5.6083,5.6308,5.5851,5.6244,167920,0
ERC.US,D,20051102,000000,5.592,5.6807,5.592,5.65,410539,0
ERC.US,D,20051103,000000,5.65,5.6655,5.6003,5.6083,187439,0
ERC.US,D,20051104,000000,5.592,5.627,5.5851,5.627,198102,0
ERC.US,D,20051107,000000,5.627,5.6427,5.5851,5.5968,209831,0
ERC.US,D,20051108,000000,5.5851,5.6038,5.5525,5.5588,309798,0
ERC.US,D,20051109,000000,5.5741,5.5741,5.5234,5.5234,198632,0
ERC.US,D,20051110,000000,5.5003,5.5109,5.47,5.4901,339729,0
ERC.US,D,20051111,000000,5.5051,5.5109,5.4621,5.4826,290535,0
ERC.US,D,20051114,000000,5.4785,5.4785,5.4278,5.4499,330106,0
ERC.US,D,20051115,000000,5.4656,5.4656,5.4278,5.4621,352486,0
ERC.US,D,20051116,000000,5.446,5.457,5.4241,5.4352,279598,0
ERC.US,D,20051117,000000,5.4278,5.457,5.419,5.4352,351969,0
ERC.US,D,20051118,000000,5.4166,5.4746,5.4059,5.457,293647,0
ERC.US,D,20051121,000000,5.4826,5.4901,5.4166,5.4316,356918,0
ERC.US,D,20051122,000000,5.419,5.4417,5.3974,5.4316,414450,0
ERC.US,D,20051123,000000,5.4093,5.4548,5.4093,5.446,311876,0
ERC.US,D,20051125,000000,5.4241,5.4826,5.4241,5.457,198897,0
ERC.US,D,20051128,000000,5.4901,5.4901,5.4278,5.457,319694,0
ERC.US,D,20051129,000000,5.457,5.4656,5.402,5.4093,574305,0
ERC.US,D,20051130,000000,5.4059,5.4352,5.3925,5.4093,342330,0
ERC.US,D,20051201,000000,5.402,5.4417,5.3845,5.3974,367596,0
ERC.US,D,20051202,000000,5.4059,5.4548,5.3925,5.4241,532391,0
ERC.US,D,20051205,000000,5.3974,5.419,5.3775,5.4059,399340,0
ERC.US,D,20051206,000000,5.3925,5.4241,5.3813,5.3974,539928,0
ERC.US,D,20051207,000000,5.402,5.4241,5.3728,5.3775,588093,0
ERC.US,D,20051208,000000,5.3775,5.419,5.3775,5.4131,413149,0
ERC.US,D,20051209,000000,5.3974,5.4417,5.3925,5.4131,488389,0
ERC.US,D,20051212,000000,5.3974,5.4059,5.3614,5.3728,425644,0
ERC.US,D,20051213,000000,5.3691,5.3775,5.3405,5.3593,450910,0
ERC.US,D,20051214,000000,5.3473,5.3845,5.3435,5.3473,621159,0
ERC.US,D,20051215,000000,5.3514,5.3648,5.3283,5.3405,634435,0
ERC.US,D,20051216,000000,5.3405,5.3648,5.3324,5.3593,564136,0
ERC.US,D,20051219,000000,5.3435,5.3648,5.3324,5.3364,452195,0
ERC.US,D,20051220,000000,5.3364,5.3559,5.3324,5.3405,634171,0
ERC.US,D,20051221,000000,5.3283,5.3559,5.324,5.3324,515201,0
ERC.US,D,20051222,000000,5.3364,5.3364,5.3089,5.324,601372,0
ERC.US,D,20051223,000000,5.3155,5.3593,5.3123,5.3473,403516,0
ERC.US,D,20051227,000000,5.3593,5.3974,5.3593,5.3925,705760,0
ERC.US,D,20051228,000000,5.419,5.4417,5.3845,5.4385,586262,0
ERC.US,D,20051229,000000,5.4316,5.4621,5.3974,5.4352,539154,0
ERC.US,D,20051230,000000,5.4316,5.4621,5.3974,5.4278,593564,0
ERC.US,D,20060103,000000,5.4548,5.4926,5.4417,5.4901,260862,0
ERC.US,D,20060104,000000,5.4926,5.6427,5.4826,5.5968,859356,0
ERC.US,D,20060105,000000,5.592,5.6211,5.5809,5.592,329839,0
ERC.US,D,20060106,000000,5.5809,5.65,5.5809,5.65,288712,0
ERC.US,D,20060109,000000,5.6308,5.6655,5.6308,5.6551,293647,0
ERC.US,D,20060110,000000,5.6584,5.6807,5.6244,5.662,317340,0
ERC.US,D,20060111,000000,5.6848,5.6966,5.6584,5.6896,434771,0
ERC.US,D,20060112,000000,5.6922,5.7146,5.6736,5.7032,471207,0
ERC.US,D,20060113,000000,5.6807,5.6807,5.6385,5.6551,386849,0
ERC.US,D,20060117,000000,5.65,5.6736,5.6308,5.6465,268153,0
ERC.US,D,20060118,000000,5.6341,5.6584,5.6341,5.6427,230652,0
ERC.US,D,20060119,000000,5.6465,5.6736,5.6465,5.65,280125,0
ERC.US,D,20060120,000000,5.65,5.6774,5.6244,5.6385,344426,0
ERC.US,D,20060123,000000,5.6551,5.7326,5.5773,5.6584,430339,0
ERC.US,D,20060124,000000,5.6551,5.7074,5.6551,5.6848,363689,0
ERC.US,D,20060125,000000,5.6922,5.6997,5.65,5.6584,334015,0
ERC.US,D,20060126,000000,5.6427,5.6774,5.6427,5.65,303556,0
ERC.US,D,20060127,000000,5.6341,5.6696,5.6341,5.6551,290264,0
ERC.US,D,20060130,000000,5.6341,5.6551,5.6341,5.6465,289751,0
ERC.US,D,20060131,000000,5.6341,5.6465,5.6244,5.6385,330106,0
ERC.US,D,20060201,000000,5.6341,5.6427,5.6083,5.6308,331663,0
ERC.US,D,20060202,000000,5.6244,5.6736,5.6211,5.6696,581336,0
ERC.US,D,20060203,000000,5.6584,5.662,5.5968,5.5968,519633,0
ERC.US,D,20060206,000000,5.6244,5.627,5.5851,5.6038,725811,0
ERC.US,D,20060207,000000,5.6038,5.6124,5.592,5.6083,351184,0
ERC.US,D,20060208,000000,5.6164,5.6551,5.592,5.6551,454558,0
ERC.US,D,20060209,000000,5.65,5.662,5.6341,5.6584,205930,0
ERC.US,D,20060210,000000,5.6211,5.6211,5.592,5.6164,181966,0
ERC.US,D,20060213,000000,5.6003,5.6211,5.5652,5.592,293647,0
ERC.US,D,20060214,000000,5.5615,5.6003,5.5615,5.5887,307185,0
ERC.US,D,20060215,000000,5.5887,5.6038,5.5773,5.5773,271265,0
ERC.US,D,20060216,000000,5.5809,5.6003,5.5691,5.592,254624,0
ERC.US,D,20060217,000000,5.5851,5.6083,5.5809,5.6083,298599,0
ERC.US,D,20060221,000000,5.6124,5.6244,5.6003,5.6164,300680,0
ERC.US,D,20060222,000000,5.6244,5.6584,5.6038,5.6584,507917,0
ERC.US,D,20060223,000000,5.6584,5.6997,5.6308,5.6997,350669,0
ERC.US,D,20060224,000000,5.7237,5.7237,5.6584,5.7237,301990,0
ERC.US,D,20060227,000000,5.747,5.747,5.6896,5.6922,279861,0
ERC.US,D,20060228,000000,5.7117,5.7117,5.6807,5.6966,371498,0
ERC.US,D,20060301,000000,5.7237,5.7237,5.6807,5.7146,425388,0
ERC.US,D,20060302,000000,5.7146,5.7539,5.7074,5.747,582887,0
ERC.US,D,20060303,000000,5.747,5.7503,5.6896,5.7032,292886,0
ERC.US,D,20060306,000000,5.7117,5.7117,5.6341,5.662,372542,0
ERC.US,D,20060307,000000,5.6341,5.6774,5.6164,5.6584,350160,0
ERC.US,D,20060308,000000,5.6655,5.6655,5.6308,5.6584,344172,0
ERC.US,D,20060309,000000,5.6774,5.6774,5.627,5.6584,334524,0
ERC.US,D,20060310,000000,5.6427,5.6427,5.592,5.6164,224143,0
ERC.US,D,20060313,000000,5.592,5.6244,5.5887,5.6083,306148,0
ERC.US,D,20060314,000000,5.6164,5.6164,5.5887,5.6003,461053,0
ERC.US,D,20060315,000000,5.6124,5.6164,5.5851,5.5968,333750,0
ERC.US,D,20060316,000000,5.6385,5.6385,5.6124,5.627,527171,0
ERC.US,D,20060317,000000,5.6584,5.6584,5.6341,5.6584,289491,0
ERC.US,D,20060320,000000,5.6807,5.6807,5.65,5.6736,186653,0
ERC.US,D,20060321,000000,5.6807,5.6896,5.6308,5.6465,281414,0
ERC.US,D,20060322,000000,5.6584,5.6584,5.6244,5.6341,307185,0
ERC.US,D,20060323,000000,5.6385,5.6465,5.6244,5.627,303029,0
ERC.US,D,20060324,000000,5.6341,5.6584,5.627,5.6427,295229,0
ERC.US,D,20060327,000000,5.6551,5.6551,5.6164,5.6164,451162,0
ERC.US,D,20060328,000000,5.6385,5.6385,5.592,5.6003,306148,0
ERC.US,D,20060329,000000,5.6244,5.6244,5.6038,5.6124,394410,0
ERC.US,D,20060330,000000,5.6244,5.6308,5.5887,5.5968,235865,0
ERC.US,D,20060331,000000,5.5809,5.6164,5.5691,5.5691,321252,0
ERC.US,D,20060403,000000,5.5968,5.6164,5.5691,5.592,258243,0
ERC.US,D,20060404,000000,5.5809,5.65,5.5809,5.6308,475632,0
ERC.US,D,20060405,000000,5.6551,5.6584,5.6211,5.6308,311358,0
ERC.US,D,20060406,000000,5.6385,5.6385,5.6038,5.6038,257727,0
ERC.US,D,20060407,000000,5.6038,5.6164,5.5773,5.5968,262678,0
ERC.US,D,20060410,000000,5.5968,5.6038,5.5615,5.5887,225704,0
ERC.US,D,20060411,000000,5.6083,5.6124,5.5615,5.5652,301464,0
ERC.US,D,20060412,000000,5.5741,5.5851,5.539,5.5615,239248,0
ERC.US,D,20060413,000000,5.548,5.548,5.457,5.4656,256951,0
ERC.US,D,20060417,000000,5.4499,5.5051,5.446,5.4621,433979,0
ERC.US,D,20060418,000000,5.4901,5.5437,5.4746,5.5437,301216,0
ERC.US,D,20060419,000000,5.5773,5.5773,5.5152,5.5275,165839,0
ERC.US,D,20060420,000000,5.5561,5.5561,5.5152,5.5437,211902,0
ERC.US,D,20060421,000000,5.5349,5.5588,5.5234,5.5588,228052,0
ERC.US,D,20060424,000000,5.5588,5.5615,5.5234,5.5349,329577,0
ERC.US,D,20060425,000000,5.539,5.5588,5.5051,5.5275,282207,0
ERC.US,D,20060426,000000,5.5349,5.5437,5.5109,5.5275,208015,0
ERC.US,D,20060427,000000,5.5275,5.5349,5.5051,5.5349,268669,0
ERC.US,D,20060428,000000,5.539,5.5588,5.5275,5.5588,262678,0
ERC.US,D,20060501,000000,5.5615,5.5887,5.5437,5.5691,273625,0
ERC.US,D,20060502,000000,5.592,5.6465,5.5615,5.6003,529523,0
ERC.US,D,20060503,000000,5.6244,5.6244,5.5809,5.6164,291585,0
ERC.US,D,20060504,000000,5.627,5.627,5.592,5.6124,301990,0
ERC.US,D,20060505,000000,5.6164,5.6244,5.6003,5.6211,199691,0
ERC.US,D,20060508,000000,5.6244,5.6427,5.6003,5.6427,257466,0
ERC.US,D,20060509,000000,5.6308,5.6385,5.6038,5.6385,206973,0
ERC.US,D,20060510,000000,5.6385,5.6385,5.5968,5.6244,281949,0
ERC.US,D,20060511,000000,5.6083,5.6341,5.5437,5.6003,208524,0
ERC.US,D,20060512,000000,5.6244,5.6308,5.592,5.6083,354571,0
ERC.US,D,20060515,000000,5.6083,5.6083,5.5652,5.5652,259300,0
ERC.US,D,20060516,000000,5.592,5.592,5.5652,5.5741,408214,0
ERC.US,D,20060517,000000,5.5887,5.5887,5.5234,5.5615,221550,0
ERC.US,D,20060518,000000,5.592,5.592,5.5561,5.5741,219987,0
ERC.US,D,20060519,000000,5.5773,5.5809,5.5588,5.5773,111670,0
ERC.US,D,20060522,000000,5.5773,5.592,5.5615,5.5809,209831,0
ERC.US,D,20060523,000000,5.5809,5.6244,5.5615,5.592,391802,0
ERC.US,D,20060524,000000,5.548,5.592,5.548,5.5691,323332,0
ERC.US,D,20060525,000000,5.5615,5.5773,5.5525,5.5615,183273,0
ERC.US,D,20060526,000000,5.5588,5.5809,5.5588,5.5652,169732,0
ERC.US,D,20060530,000000,5.5525,5.5773,5.5525,5.5652,177819,0
ERC.US,D,20060531,000000,5.5588,5.5741,5.5588,5.5615,239507,0
ERC.US,D,20060601,000000,5.5691,5.6211,5.5615,5.5809,285317,0
ERC.US,D,20060602,000000,5.5887,5.6551,5.5809,5.65,449342,0
ERC.US,D,20060605,000000,5.6465,5.65,5.6164,5.6211,201241,0
ERC.US,D,20060606,000000,5.6038,5.627,5.5809,5.6003,197861,0
ERC.US,D,20060607,000000,5.6003,5.6038,5.5652,5.592,299386,0
ERC.US,D,20060608,000000,5.592,5.6038,5.539,5.5561,260327,0
ERC.US,D,20060609,000000,5.5773,5.6038,5.5615,5.6003,283501,0
ERC.US,D,20060612,000000,5.592,5.592,5.5615,5.592,224908,0
ERC.US,D,20060613,000000,5.5741,5.5741,5.5275,5.539,215031,0
ERC.US,D,20060614,000000,5.5525,5.5525,5.5109,5.539,200712,0
ERC.US,D,20060615,000000,5.5588,5.5773,5.531,5.5652,152286,0
ERC.US,D,20060616,000000,5.592,5.592,5.5437,5.5561,182229,0
ERC.US,D,20060619,000000,5.5652,5.5741,5.5525,5.5652,184835,0
ERC.US,D,20060620,000000,5.5525,5.5615,5.539,5.5525,169481,0
ERC.US,D,20060621,000000,5.5561,5.5561,5.5184,5.5437,328794,0
ERC.US,D,20060622,000000,5.5437,5.548,5.5051,5.5275,258243,0
ERC.US,D,20060623,000000,5.539,5.539,5.5074,5.5275,171559,0
ERC.US,D,20060626,000000,5.5275,5.5275,5.47,5.4826,238721,0
ERC.US,D,20060627,000000,5.4968,5.5275,5.47,5.5109,196281,0
ERC.US,D,20060628,000000,5.5275,5.5275,5.4901,5.5051,219726,0
ERC.US,D,20060629,000000,5.5184,5.5184,5.5003,5.5152,157500,0
ERC.US,D,20060630,000000,5.5437,5.5615,5.5152,5.5615,178324,0
ERC.US,D,20060703,000000,5.5773,5.6124,5.5652,5.6003,298074,0
ERC.US,D,20060705,000000,5.6003,5.6124,5.5652,5.5887,399340,0
ERC.US,D,20060706,000000,5.6038,5.6038,5.5615,5.5741,300171,0
ERC.US,D,20060707,000000,5.5741,5.5809,5.5615,5.5691,190304,0
ERC.US,D,20060710,000000,5.5809,5.5887,5.5652,5.5773,257216,0
ERC.US,D,20060711,000000,5.5851,5.5887,5.5615,5.5851,225962,0
ERC.US,D,20060712,000000,5.592,5.6124,5.5809,5.6003,251228,0
ERC.US,D,20060713,000000,5.5349,5.592,5.5275,5.5588,222070,0
ERC.US,D,20060714,000000,5.5652,5.5691,5.5109,5.5109,232223,0
ERC.US,D,20060717,000000,5.531,5.539,5.5003,5.5275,243412,0
ERC.US,D,20060718,000000,5.5152,5.5588,5.5074,5.5109,204877,0
