<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEI.US,D,20060922,000000,195312500,214843750,183593750,207031250,0,0
CEI.US,D,20060925,000000,214843750,218750000,210937500,212500000,0,0
CEI.US,D,20060926,000000,218750000,222656250,203125000,203125000,0,0
CEI.US,D,20060927,000000,214843750,218750000,203125000,203125000,0,0
CEI.US,D,20060928,000000,210937500,210937500,203125000,203125000,0,0
CEI.US,D,20060929,000000,207031250,207031250,207031250,207031250,0,0
CEI.US,D,20061002,000000,210937500,210937500,210937500,210937500,0,0
CEI.US,D,20061003,000000,203125000,203125000,203125000,203125000,0,0
CEI.US,D,20061004,000000,195312500,203125000,187500000,187500000,0,0
CEI.US,D,20061005,000000,203125000,203125000,196875000,199218750,0,0
CEI.US,D,20061006,000000,187500000,199218750,187500000,187500000,0,0
CEI.US,D,20061009,000000,199218750,199218750,187500000,195312500,0,0
CEI.US,D,20061010,000000,195312500,195312500,179687500,179687500,0,0
CEI.US,D,20061011,000000,183593750,187500000,183593750,187500000,0,0
CEI.US,D,20061012,000000,175781250,186718750,175781250,179687500,0,0
CEI.US,D,20061013,000000,183593750,183593750,183593750,183593750,0,0
CEI.US,D,20061016,000000,191406250,191406250,183593750,187500000,0,0
CEI.US,D,20061018,000000,187500000,195312500,187500000,195312500,0,0
CEI.US,D,20061019,000000,195312500,207031250,195312500,207031250,0,0
CEI.US,D,20061020,000000,203125000,203125000,203125000,203125000,0,0
CEI.US,D,20061023,000000,203125000,203125000,203125000,203125000,0,0
CEI.US,D,20061024,000000,199218750,203125000,175781250,203125000,0,0
CEI.US,D,20061026,000000,175781250,175781250,169531250,175781250,0,0
CEI.US,D,20061027,000000,175781250,175781250,169531250,169531250,0,0
CEI.US,D,20061030,000000,169531250,169531250,169531250,169531250,0,0
CEI.US,D,20061031,000000,175781250,201562500,175781250,187500000,0,0
CEI.US,D,20061101,000000,187500000,187500000,187500000,187500000,0,0
CEI.US,D,20061102,000000,187500000,195312500,187500000,192187500,0,0
CEI.US,D,20061103,000000,195312500,195312500,183593750,183593750,0,0
CEI.US,D,20061106,000000,185156250,214843750,185156250,210937500,0,0
CEI.US,D,20061107,000000,205468750,217187500,205468750,214843750,0,0
CEI.US,D,20061108,000000,218750000,218750000,218750000,218750000,0,0
CEI.US,D,20061109,000000,222656250,222656250,222656250,222656250,0,0
CEI.US,D,20061110,000000,222656250,273437500,222656250,265625000,0,0
CEI.US,D,20061113,000000,269531250,269531250,242968750,242968750,0,0
CEI.US,D,20061114,000000,242968750,242968750,207031250,210937500,0,0
CEI.US,D,20061115,000000,238281250,238281250,238281250,238281250,0,0
CEI.US,D,20061117,000000,238281250,238281250,214843750,214843750,0,0
CEI.US,D,20061120,000000,214843750,214843750,214843750,214843750,0,0
CEI.US,D,20061122,000000,210937500,218750000,203125000,207031250,0,0
CEI.US,D,20061124,000000,207031250,207031250,207031250,207031250,0,0
CEI.US,D,20061127,000000,207031250,207031250,207031250,207031250,0,0
CEI.US,D,20061128,000000,207031250,207031250,207031250,207031250,0,0
CEI.US,D,20061201,000000,207031250,207031250,207031250,207031250,0,0
CEI.US,D,20061204,000000,207031250,207031250,199218750,199218750,0,0
CEI.US,D,20061205,000000,203125000,203125000,196093750,196093750,0,0
CEI.US,D,20061207,000000,195312500,195312500,171875000,171875000,0,0
CEI.US,D,20061208,000000,187500000,195312500,187500000,191406250,0,0
CEI.US,D,20061211,000000,199218750,199218750,183593750,183593750,0,0
CEI.US,D,20061212,000000,234375000,234375000,191406250,191406250,0,0
CEI.US,D,20061213,000000,191406250,191406250,187500000,187500000,0,0
CEI.US,D,20061214,000000,187500000,187500000,187500000,187500000,0,0
CEI.US,D,20061215,000000,195312500,195312500,195312500,195312500,0,0
CEI.US,D,20061218,000000,183593750,195312500,183593750,195312500,0,0
CEI.US,D,20061219,000000,195312500,195312500,179687500,179687500,0,0
CEI.US,D,20061220,000000,195312500,210937500,191406250,207031250,0,0
CEI.US,D,20061221,000000,207031250,226562500,181250000,226562500,0,0
CEI.US,D,20061222,000000,226562500,238281250,226562500,238281250,0,0
CEI.US,D,20061226,000000,210937500,210937500,195312500,195312500,0,0
CEI.US,D,20061227,000000,195312500,195312500,195312500,195312500,0,0
CEI.US,D,20061228,000000,195312500,195312500,195312500,195312500,0,0
CEI.US,D,20061229,000000,179687500,203125000,179687500,203125000,0,0
CEI.US,D,20070103,000000,179687500,187500000,179687500,179687500,0,0
CEI.US,D,20070105,000000,171875000,175781250,171875000,175781250,0,0
CEI.US,D,20070108,000000,187500000,210937500,187500000,210937500,0,0
CEI.US,D,20070109,000000,199218750,210937500,195312500,195312500,0,0
CEI.US,D,20070110,000000,195312500,195312500,195312500,195312500,0,0
CEI.US,D,20070111,000000,195312500,199218750,195312500,199218750,0,0
CEI.US,D,20070112,000000,200781250,203125000,195312500,196093750,0,0
CEI.US,D,20070116,000000,199218750,199218750,199218750,199218750,0,0
CEI.US,D,20070117,000000,199218750,236328125,199218750,234375000,0,0
CEI.US,D,20070118,000000,238281250,275000000,234375000,275000000,0,0
CEI.US,D,20070119,000000,261718750,266406250,242187500,251562500,0,0
CEI.US,D,20070122,000000,250000000,273437500,250000000,272656250,0,0
CEI.US,D,20070123,000000,273437500,273437500,250000000,250000000,0,0
CEI.US,D,20070124,000000,273437500,282031250,257812500,274218750,0,0
CEI.US,D,20070125,000000,277343750,277343750,257812500,261718750,0,0
CEI.US,D,20070126,000000,273437500,285156250,269531250,282031250,0,0
CEI.US,D,20070129,000000,284375000,292968750,277343750,279687500,0,0
CEI.US,D,20070130,000000,271875000,271875000,234375000,234375000,0,0
CEI.US,D,20070131,000000,234375000,234375000,195312500,195312500,0,0
CEI.US,D,20070201,000000,197656250,197656250,196875000,197656250,0,0
CEI.US,D,20070202,000000,195312500,196093750,187500000,192187500,0,0
CEI.US,D,20070205,000000,185937500,192187500,185937500,188281250,0,0
CEI.US,D,20070206,000000,188281250,188281250,188281250,188281250,0,0
CEI.US,D,20070207,000000,192187500,199218750,192187500,192187500,0,0
CEI.US,D,20070208,000000,195312500,218750000,195312500,207031250,0,0
CEI.US,D,20070209,000000,210937500,214843750,199218750,204687500,0,0
CEI.US,D,20070212,000000,199218750,199218750,197656250,197656250,0,0
CEI.US,D,20070213,000000,222656250,222656250,203125000,210937500,0,0
CEI.US,D,20070214,000000,214062500,214062500,195312500,205468750,0,0
CEI.US,D,20070215,000000,207031250,213281250,203125000,210156250,0,0
CEI.US,D,20070216,000000,214062500,214062500,195312500,195312500,0,0
CEI.US,D,20070220,000000,195312500,195312500,171875000,190625000,0,0
CEI.US,D,20070221,000000,189843750,189843750,183593750,184375000,0,0
CEI.US,D,20070222,000000,179687500,194531250,179687500,194531250,0,0
CEI.US,D,20070223,000000,195312500,195312500,189843750,195312500,0,0
CEI.US,D,20070226,000000,195312500,195312500,183593750,183593750,0,0
CEI.US,D,20070227,000000,183593750,203125000,183593750,203125000,0,0
CEI.US,D,20070228,000000,206250000,206250000,203125000,203125000,0,0
CEI.US,D,20070301,000000,191406250,191406250,183593750,183593750,0,0
CEI.US,D,20070302,000000,185937500,187500000,183593750,187500000,0,0
CEI.US,D,20070305,000000,183593750,187500000,179687500,187500000,0,0
CEI.US,D,20070306,000000,180468750,207031250,179687500,203125000,0,0
CEI.US,D,20070307,000000,175781250,203125000,175781250,195312500,0,0
CEI.US,D,20070308,000000,195312500,203125000,184375000,199218750,0,0
CEI.US,D,20070309,000000,197656250,207031250,187500000,187500000,0,0
CEI.US,D,20070312,000000,187500000,214843750,187500000,210937500,0,0
CEI.US,D,20070313,000000,210937500,210937500,195312500,203125000,0,0
CEI.US,D,20070314,000000,207031250,214843750,203125000,207031250,0,0
CEI.US,D,20070315,000000,208593750,219531250,203125000,218750000,0,0
CEI.US,D,20070316,000000,218750000,218750000,214062500,214843750,0,0
CEI.US,D,20070319,000000,210937500,210937500,195312500,200000000,0,0
CEI.US,D,20070320,000000,195312500,200000000,188281250,195312500,0,0
CEI.US,D,20070321,000000,200781250,203125000,183593750,200000000,0,0
CEI.US,D,20070322,000000,203125000,210937500,191406250,194531250,0,0
CEI.US,D,20070323,000000,192968750,192968750,183593750,188671875,0,0
CEI.US,D,20070326,000000,187500000,199218750,183593750,187500000,0,0
CEI.US,D,20070327,000000,191406250,191406250,191406250,191406250,0,0
CEI.US,D,20070328,000000,195312500,195312500,187500000,193750000,0,0
CEI.US,D,20070329,000000,199218750,202343750,199218750,199218750,0,0
CEI.US,D,20070330,000000,202343750,218750000,202343750,218750000,0,0
CEI.US,D,20070402,000000,208593750,210937500,207031250,207031250,0,0
CEI.US,D,20070403,000000,207031250,207031250,203125000,207031250,0,0
CEI.US,D,20070404,000000,196875000,196875000,191406250,191406250,0,0
CEI.US,D,20070405,000000,189843750,199218750,189843750,199218750,0,0
CEI.US,D,20070409,000000,191406250,191406250,186718750,191406250,0,0
CEI.US,D,20070410,000000,191406250,191406250,191406250,191406250,0,0
CEI.US,D,20070411,000000,195312500,199218750,191406250,195312500,0,0
CEI.US,D,20070412,000000,195312500,197656250,195312500,197656250,0,0
CEI.US,D,20070413,000000,197656250,197656250,183593750,183593750,0,0
CEI.US,D,20070416,000000,183593750,183593750,183593750,183593750,0,0
CEI.US,D,20070417,000000,191406250,191406250,183593750,185937500,0,0
CEI.US,D,20070418,000000,194531250,196875000,179687500,191406250,0,0
CEI.US,D,20070419,000000,191406250,195312500,184375000,189062500,0,0
CEI.US,D,20070420,000000,194531250,196875000,189062500,189062500,0,0
CEI.US,D,20070423,000000,187500000,195312500,187500000,191406250,0,0
CEI.US,D,20070424,000000,191406250,199218750,183593750,185156250,0,0
CEI.US,D,20070425,000000,182031250,185156250,179687500,185156250,0,0
CEI.US,D,20070426,000000,185156250,185156250,172656250,175781250,0,0
CEI.US,D,20070427,000000,178906250,178906250,175781250,175781250,0,0
CEI.US,D,20070430,000000,171875000,173437500,164062500,164062500,0,0
CEI.US,D,20070501,000000,172656250,178906250,172656250,177343750,0,0
CEI.US,D,20070502,000000,179687500,179687500,175000000,175781250,0,0
CEI.US,D,20070503,000000,175000000,183593750,175000000,183593750,0,0
CEI.US,D,20070504,000000,182812500,182812500,171875000,174218750,0,0
CEI.US,D,20070507,000000,175781250,175781250,170312500,175781250,0,0
CEI.US,D,20070508,000000,178125000,178125000,167968750,167968750,0,0
CEI.US,D,20070509,000000,167968750,167968750,156250000,162500000,0,0
CEI.US,D,20070510,000000,164062500,183593750,164062500,167968750,0,0
CEI.US,D,20070511,000000,168750000,168750000,160156250,160937500,0,0
CEI.US,D,20070514,000000,167968750,178125000,167968750,175781250,0,0
CEI.US,D,20070515,000000,178125000,187500000,171875000,187500000,0,0
CEI.US,D,20070516,000000,183593750,188281250,171875000,188281250,0,0
CEI.US,D,20070517,000000,183593750,183593750,167968750,171093750,0,0
CEI.US,D,20070518,000000,170312500,178125000,170312500,178125000,0,0
CEI.US,D,20070521,000000,186718750,186718750,171875000,179687500,0,0
CEI.US,D,20070522,000000,175781250,183593750,175781250,181250000,0,0
CEI.US,D,20070523,000000,167968750,183593750,167968750,179687500,0,0
CEI.US,D,20070524,000000,175781250,180078125,171875000,171875000,0,0
CEI.US,D,20070525,000000,175000000,175781250,175000000,175000000,0,0
CEI.US,D,20070529,000000,178125000,181250000,178125000,179687500,0,0
CEI.US,D,20070530,000000,172656250,179687500,169531250,171875000,0,0
CEI.US,D,20070531,000000,175781250,183593750,167968750,167968750,0,0
CEI.US,D,20070601,000000,179687500,179687500,178906250,179687500,0,0
CEI.US,D,20070604,000000,175781250,179687500,169531250,171875000,0,0
CEI.US,D,20070605,000000,178125000,183593750,175000000,182812500,0,0
CEI.US,D,20070606,000000,182812500,187500000,175781250,178125000,0,0
CEI.US,D,20070607,000000,179687500,188281250,179687500,187500000,0,0
CEI.US,D,20070608,000000,185156250,188281250,177343750,188281250,0,0
CEI.US,D,20070611,000000,178125000,183593750,178125000,181250000,0,0
CEI.US,D,20070612,000000,179687500,187500000,179687500,184375000,0,0
CEI.US,D,20070613,000000,183593750,192968750,181250000,187500000,0,0
CEI.US,D,20070614,000000,185937500,191406250,185937500,187500000,0,0
CEI.US,D,20070615,000000,187500000,191406250,182812500,187500000,0,0
CEI.US,D,20070618,000000,186718750,195312500,186718750,192968750,0,0
CEI.US,D,20070619,000000,192968750,199218750,189843750,191406250,0,0
CEI.US,D,20070620,000000,191406250,191406250,187500000,191406250,0,0
CEI.US,D,20070621,000000,195312500,203125000,189843750,199218750,0,0
CEI.US,D,20070622,000000,199218750,210937500,187500000,203125000,0,0
CEI.US,D,20070625,000000,195312500,195312500,185937500,185937500,0,0
CEI.US,D,20070626,000000,181250000,194531250,175781250,180468750,0,0
CEI.US,D,20070627,000000,189843750,189843750,176562500,187500000,0,0
CEI.US,D,20070628,000000,183593750,191406250,182031250,187500000,0,0
CEI.US,D,20070629,000000,183593750,183593750,179687500,179687500,0,0
CEI.US,D,20070702,000000,191406250,191406250,179687500,179687500,0,0
CEI.US,D,20070703,000000,178906250,183593750,178906250,183593750,0,0
CEI.US,D,20070705,000000,183593750,184375000,178906250,184375000,0,0
CEI.US,D,20070706,000000,182031250,183593750,182031250,183593750,0,0
CEI.US,D,20070709,000000,186718750,191406250,186718750,187500000,0,0
CEI.US,D,20070710,000000,187500000,191406250,184375000,185937500,0,0
CEI.US,D,20070711,000000,185937500,185937500,179687500,181250000,0,0
CEI.US,D,20070712,000000,185156250,191406250,185156250,187500000,0,0
CEI.US,D,20070713,000000,180468750,180468750,179687500,179687500,0,0
CEI.US,D,20070716,000000,179687500,179687500,171875000,174218750,0,0
CEI.US,D,20070717,000000,171875000,175781250,167968750,167968750,0,0
CEI.US,D,20070718,000000,167968750,175000000,153906250,175000000,0,0
CEI.US,D,20070719,000000,173437500,173437500,160156250,164062500,0,0
CEI.US,D,20070720,000000,160156250,160156250,160156250,160156250,0,0
CEI.US,D,20070723,000000,164062500,171875000,164062500,171875000,0,0
CEI.US,D,20070724,000000,170312500,170312500,157031250,157031250,0,0
CEI.US,D,20070725,000000,160937500,175781250,157812500,165625000,0,0
CEI.US,D,20070726,000000,170312500,171875000,156250000,156250000,0,0
CEI.US,D,20070727,000000,157031250,160156250,135937500,148437500,0,0
CEI.US,D,20070730,000000,150000000,151562500,140625000,144531250,0,0
CEI.US,D,20070731,000000,141406250,159375000,141406250,156250000,0,0
CEI.US,D,20070801,000000,156250000,158593750,156250000,156250000,0,0
CEI.US,D,20070802,000000,148437500,148437500,148437500,148437500,0,0
CEI.US,D,20070803,000000,152343750,154687500,151562500,154687500,0,0
CEI.US,D,20070806,000000,156250000,156250000,156250000,156250000,0,0
CEI.US,D,20070807,000000,160156250,160156250,156250000,156250000,0,0
CEI.US,D,20070808,000000,160156250,171875000,156250000,158593750,0,0
CEI.US,D,20070809,000000,160156250,160156250,148437500,148437500,0,0
CEI.US,D,20070810,000000,150781250,154687500,143750000,145312500,0,0
CEI.US,D,20070813,000000,145312500,147656250,138281250,138281250,0,0
CEI.US,D,20070814,000000,139062500,140625000,132812500,138281250,0,0
CEI.US,D,20070815,000000,143750000,143750000,133593750,134375000,0,0
CEI.US,D,20070816,000000,136718750,139062500,129687500,129687500,0,0
CEI.US,D,20070817,000000,133593750,143750000,133593750,143750000,0,0
CEI.US,D,20070820,000000,151562500,151562500,142187500,142187500,0,0
CEI.US,D,20070821,000000,148437500,148437500,138281250,139843750,0,0
CEI.US,D,20070822,000000,142968750,142968750,138281250,141406250,0,0
CEI.US,D,20070823,000000,142187500,142968750,139843750,140625000,0,0
CEI.US,D,20070824,000000,140625000,145312500,140625000,141406250,0,0
CEI.US,D,20070827,000000,142187500,144531250,138281250,140625000,0,0
CEI.US,D,20070828,000000,140625000,148437500,140625000,148437500,0,0
CEI.US,D,20070829,000000,148437500,175781250,148437500,159375000,0,0
CEI.US,D,20070830,000000,171093750,173437500,160156250,164062500,0,0
CEI.US,D,20070831,000000,159375000,191406250,159375000,182031250,0,0
CEI.US,D,20070904,000000,191406250,191406250,171875000,171875000,0,0
CEI.US,D,20070905,000000,167187500,167187500,156250000,162500000,0,0
CEI.US,D,20070906,000000,156250000,156250000,144531250,152343750,0,0
CEI.US,D,20070907,000000,152343750,152343750,144531250,152343750,0,0
CEI.US,D,20070910,000000,144531250,144531250,142968750,143750000,0,0
CEI.US,D,20070911,000000,142968750,142968750,142968750,142968750,0,0
CEI.US,D,20070912,000000,147656250,152343750,145312500,152343750,0,0
CEI.US,D,20070913,000000,156250000,156250000,150781250,150781250,0,0
CEI.US,D,20070914,000000,150781250,156250000,150781250,155468750,0,0
CEI.US,D,20070917,000000,155468750,156250000,150781250,150781250,0,0
CEI.US,D,20070918,000000,150781250,160156250,150781250,159375000,0,0
CEI.US,D,20070919,000000,156250000,156250000,152343750,152343750,0,0
CEI.US,D,20070920,000000,152343750,154687500,148437500,153125000,0,0
CEI.US,D,20070921,000000,150781250,154687500,148437500,148437500,0,0
CEI.US,D,20070924,000000,150781250,152343750,149218750,149218750,0,0
CEI.US,D,20070925,000000,149218750,149218750,148437500,148437500,0,0
CEI.US,D,20070926,000000,148437500,156250000,145312500,156250000,0,0
CEI.US,D,20070927,000000,154687500,159375000,154687500,156250000,0,0
CEI.US,D,20070928,000000,156250000,157031250,150781250,150781250,0,0
CEI.US,D,20071001,000000,155468750,155468750,151562500,153125000,0,0
CEI.US,D,20071002,000000,151562500,152343750,151562500,151562500,0,0
CEI.US,D,20071003,000000,152343750,152343750,147656250,148437500,0,0
CEI.US,D,20071004,000000,147656250,147656250,141406250,141406250,0,0
CEI.US,D,20071005,000000,136718750,140625000,136718750,139843750,0,0
CEI.US,D,20071008,000000,139843750,139843750,139843750,139843750,0,0
CEI.US,D,20071009,000000,139843750,143750000,139843750,140625000,0,0
CEI.US,D,20071010,000000,141406250,144531250,128906250,140625000,0,0
CEI.US,D,20071011,000000,140625000,140625000,128906250,128906250,0,0
CEI.US,D,20071012,000000,125781250,136718750,125781250,132812500,0,0
CEI.US,D,20071015,000000,136718750,136718750,136718750,136718750,0,0
CEI.US,D,20071016,000000,125781250,132812500,125781250,128906250,0,0
CEI.US,D,20071017,000000,132812500,140625000,132812500,136718750,0,0
CEI.US,D,20071018,000000,136718750,136718750,136718750,136718750,0,0
CEI.US,D,20071019,000000,136718750,140625000,126562500,126562500,0,0
CEI.US,D,20071022,000000,128125000,132812500,117968750,117968750,0,0
CEI.US,D,20071023,000000,118750000,131250000,109375000,117187500,0,0
CEI.US,D,20071024,000000,117187500,136718750,117187500,136718750,0,0
CEI.US,D,20071025,000000,132812500,139843750,132812500,136718750,0,0
CEI.US,D,20071026,000000,131250000,132812500,128906250,128906250,0,0
CEI.US,D,20071029,000000,130468750,136718750,125000000,131250000,0,0
CEI.US,D,20071030,000000,136718750,139062500,132812500,135937500,0,0
CEI.US,D,20071031,000000,136718750,154687500,131250000,152343750,0,0
CEI.US,D,20071101,000000,155468750,167187500,136718750,138281250,0,0
CEI.US,D,20071102,000000,140625000,140625000,136718750,138281250,0,0
CEI.US,D,20071105,000000,137500000,137500000,137500000,137500000,0,0
CEI.US,D,20071106,000000,137500000,144531250,136718750,144531250,0,0
CEI.US,D,20071107,000000,130468750,135937500,128906250,128906250,0,0
CEI.US,D,20071108,000000,134375000,137500000,134375000,137500000,0,0
CEI.US,D,20071109,000000,135937500,136718750,118750000,125781250,0,0
CEI.US,D,20071112,000000,136718750,139843750,132812500,133593750,0,0
CEI.US,D,20071113,000000,133593750,136718750,125781250,132031250,0,0
CEI.US,D,20071114,000000,139062500,139062500,129687500,132812500,0,0
CEI.US,D,20071115,000000,136718750,136718750,132812500,132812500,0,0
CEI.US,D,20071116,000000,129687500,129687500,117968750,128906250,0,0
CEI.US,D,20071119,000000,128906250,128906250,117187500,128906250,0,0
CEI.US,D,20071120,000000,132812500,132812500,121093750,121093750,0,0
CEI.US,D,20071121,000000,132812500,132812500,125781250,130468750,0,0
CEI.US,D,20071123,000000,132812500,132812500,130468750,132812500,0,0
CEI.US,D,20071126,000000,132812500,132812500,124218750,125000000,0,0
CEI.US,D,20071127,000000,125000000,132812500,125000000,125000000,0,0
CEI.US,D,20071128,000000,124218750,134375000,117187500,132031250,0,0
CEI.US,D,20071129,000000,133593750,133593750,117968750,127343750,0,0
CEI.US,D,20071130,000000,127343750,127343750,118750000,118750000,0,0
CEI.US,D,20071203,000000,125000000,125000000,109375000,116406250,0,0
CEI.US,D,20071204,000000,114062500,114062500,99218750,107812500,0,0
CEI.US,D,20071205,000000,106250000,107812500,89843750,100781250,0,0
CEI.US,D,20071206,000000,105468750,108593750,99218750,105468750,0,0
CEI.US,D,20071207,000000,97656250,112500000,97656250,112500000,0,0
CEI.US,D,20071210,000000,112500000,117187500,102343750,106250000,0,0
CEI.US,D,20071211,000000,106250000,107031250,101562500,101562500,0,0
CEI.US,D,20071212,000000,105468750,105468750,101562500,101562500,0,0
CEI.US,D,20071213,000000,97656250,101562500,96093750,101562500,0,0
CEI.US,D,20071214,000000,103906250,103906250,97656250,101562500,0,0
CEI.US,D,20071217,000000,101562500,102343750,99218750,101562500,0,0
CEI.US,D,20071218,000000,89843750,101562500,89843750,101562500,0,0
CEI.US,D,20071219,000000,98437500,100000000,89843750,94531250,0,0
CEI.US,D,20071220,000000,89843750,94531250,82812500,89843750,0,0
CEI.US,D,20071221,000000,87500000,89843750,85937500,88281250,0,0
CEI.US,D,20071224,000000,87500000,87500000,87500000,87500000,0,0
CEI.US,D,20071226,000000,87500000,92968750,87500000,87500000,0,0
CEI.US,D,20071227,000000,87500000,101562500,86718750,101562500,0,0
CEI.US,D,20071228,000000,101562500,121093750,101562500,117968750,0,0
CEI.US,D,20071231,000000,117968750,121093750,113281250,116406250,0,0
CEI.US,D,20080102,000000,110156250,110156250,87500000,97656250,0,0
CEI.US,D,20080103,000000,97656250,100781250,97656250,98437500,0,0
CEI.US,D,20080104,000000,100781250,101562500,90625000,100000000,0,0
CEI.US,D,20080107,000000,101562500,101562500,87500000,96875000,0,0
CEI.US,D,20080108,000000,96093750,96875000,90625000,92187500,0,0
CEI.US,D,20080109,000000,92187500,93750000,87500000,93750000,0,0
CEI.US,D,20080110,000000,89843750,89843750,89062500,89843750,0,0
CEI.US,D,20080111,000000,89843750,91406250,89843750,91406250,0,0
CEI.US,D,20080114,000000,91406250,91406250,82031250,85156250,0,0
CEI.US,D,20080115,000000,85156250,85937500,74218750,82031250,0,0
CEI.US,D,20080116,000000,81250000,81250000,78906250,81250000,0,0
CEI.US,D,20080117,000000,82031250,85937500,78125000,79687500,0,0
CEI.US,D,20080118,000000,84375000,87500000,82031250,85937500,0,0
CEI.US,D,20080122,000000,78906250,85937500,68750000,76562500,0,0
CEI.US,D,20080123,000000,74218750,74218750,66406250,70312500,0,0
CEI.US,D,20080124,000000,70312500,70312500,60937500,70312500,0,0
CEI.US,D,20080125,000000,69531250,69531250,62500000,67187500,0,0
CEI.US,D,20080128,000000,67968750,67968750,60937500,67187500,0,0
CEI.US,D,20080129,000000,66406250,85937500,66406250,74218750,0,0
CEI.US,D,20080130,000000,76562500,82031250,74218750,74218750,0,0
CEI.US,D,20080131,000000,74218750,74218750,66406250,74218750,0,0
CEI.US,D,20080201,000000,74218750,79687500,67968750,79687500,0,0
CEI.US,D,20080204,000000,60546875,76171875,60546875,76171875,0,0
CEI.US,D,20080206,000000,87890625,87890625,87890625,87890625,0,0
