<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOV.US,D,20070213,000000,61,61,59,59,3140,0
LOV.US,D,20070214,000000,61.5,61.5,60.4,61,3450,0
LOV.US,D,20070215,000000,60.5,61.2,60.4,61.2,19570,0
LOV.US,D,20070216,000000,61.5,61.5,61.2,61.5,650,0
LOV.US,D,20070220,000000,61.7,62,61.7,61.7,14240,0
LOV.US,D,20070221,000000,62,62,61.1,62,1510,0
LOV.US,D,20070222,000000,62.1,62.1,62.1,62.1,2200,0
LOV.US,D,20070223,000000,62.9,64,62,64,1840,0
LOV.US,D,20070226,000000,65,65.1,64,65,3590,0
LOV.US,D,20070227,000000,64,64,63,63,1110,0
LOV.US,D,20070228,000000,64,65,64,64,510,0
LOV.US,D,20070301,000000,63.1,64.2,63.1,63.2,230,0
LOV.US,D,20070302,000000,64,64,62.5,63.7,520,0
LOV.US,D,20070305,000000,62.1,63,61,61,12030,0
LOV.US,D,20070306,000000,62,62,61.5,61.5,1530,0
LOV.US,D,20070307,000000,61,61.1,61,61,3930,0
LOV.US,D,20070308,000000,62,62,61,61.5,51270,0
LOV.US,D,20070309,000000,61,61,61,61,250,0
LOV.US,D,20070312,000000,61.1,61.5,61,61,6940,0
LOV.US,D,20070313,000000,61,61,61,61,1500,0
LOV.US,D,20070316,000000,61,61.5,61,61.5,1290,0
LOV.US,D,20070319,000000,62,62.1,61.9,62,2870,0
LOV.US,D,20070320,000000,62,62,62,62,700,0
LOV.US,D,20070321,000000,61,62.7,61,61.7,4530,0
LOV.US,D,20070322,000000,61,62,61,61.5,3150,0
LOV.US,D,20070323,000000,61.5,61.5,61.5,61.5,540,0
LOV.US,D,20070326,000000,61.5,63,61.5,62.6,1120,0
LOV.US,D,20070327,000000,62,63,61.5,63,1620,0
LOV.US,D,20070328,000000,62.5,62.5,62,62.4,1640,0
LOV.US,D,20070329,000000,62,63,62,62.7,140,0
LOV.US,D,20070330,000000,63,63.6,63,63.3,570,0
LOV.US,D,20070402,000000,62.5,63.5,62.5,63.5,1400,0
LOV.US,D,20070403,000000,63.2,63.5,62.5,62.8,1290,0
LOV.US,D,20070404,000000,62.5,62.6,62.5,62.5,90,0
LOV.US,D,20070405,000000,62.5,62.5,62.5,62.5,50,0
LOV.US,D,20070409,000000,62,62,61.6,62,790,0
LOV.US,D,20070410,000000,61.7,61.7,61.5,61.6,3110,0
LOV.US,D,20070411,000000,61.5,61.6,61.5,61.5,3310,0
LOV.US,D,20070412,000000,62.5,62.9,62,62,1390,0
LOV.US,D,20070416,000000,62,62,62,62,70,0
LOV.US,D,20070417,000000,62,62,62,62,20,0
LOV.US,D,20070418,000000,62.5,62.7,62.5,62.7,1280,0
LOV.US,D,20070419,000000,63,63,62,62,840,0
LOV.US,D,20070420,000000,62.1,62.5,62.1,62.5,310,0
LOV.US,D,20070423,000000,63,63,63,63,250,0
LOV.US,D,20070424,000000,62,62,62,62,350,0
LOV.US,D,20070425,000000,61.5,62,61.5,62,4350,0
LOV.US,D,20070426,000000,61.5,61.5,61.5,61.5,5550,0
LOV.US,D,20070427,000000,61.5,62,61.5,62,46140,0
LOV.US,D,20070430,000000,62.8,62.8,62,62,2090,0
LOV.US,D,20070501,000000,62,62,62,62,60,0
LOV.US,D,20070503,000000,61.5,61.9,61.5,61.5,160,0
LOV.US,D,20070504,000000,62,62,58,58.6,1360,0
LOV.US,D,20070507,000000,57.5,57.5,57.5,57.5,150,0
LOV.US,D,20070509,000000,57.4,57.5,57.4,57.5,560,0
LOV.US,D,20070510,000000,57.4,57.5,53.7,54.5,11920,0
LOV.US,D,20070511,000000,55,55.5,54,54.7,1390,0
LOV.US,D,20070514,000000,54.5,54.5,54.2,54.3,50,0
LOV.US,D,20070515,000000,53.9,53.9,53.9,53.9,1430,0
LOV.US,D,20070516,000000,53.4,53.5,53.4,53.5,900,0
LOV.US,D,20070517,000000,54,54.5,54,54.5,70,0
LOV.US,D,20070518,000000,53.9,53.9,53.7,53.7,150,0
LOV.US,D,20070521,000000,53.2,53.7,53.2,53.7,360,0
LOV.US,D,20070522,000000,53.7,54,53,54,2450,0
LOV.US,D,20070523,000000,55,55,55,55,950,0
LOV.US,D,20070524,000000,55,55,55,55,100,0
LOV.US,D,20070525,000000,54.9,54.9,54.9,54.9,500,0
LOV.US,D,20070529,000000,56,56,56,56,30,0
LOV.US,D,20070530,000000,55,55,54,54,110,0
LOV.US,D,20070531,000000,54,54,53.6,53.6,150,0
LOV.US,D,20070601,000000,53.7,53.7,53.6,53.7,160,0
LOV.US,D,20070605,000000,53.7,53.7,53.7,53.7,500,0
LOV.US,D,20070606,000000,52.7,54.7,52.7,54,290,0
LOV.US,D,20070607,000000,53.8,53.8,53.2,53.2,1050,0
LOV.US,D,20070608,000000,53.2,54.2,53.2,54.2,320,0
LOV.US,D,20070611,000000,53.2,54.4,53.2,53.6,14150,0
LOV.US,D,20070612,000000,53.5,53.5,53.5,53.5,10,0
LOV.US,D,20070613,000000,53.6,54,53.6,54,3160,0
LOV.US,D,20070614,000000,53.8,54,53.8,54,120,0
LOV.US,D,20070615,000000,53.7,53.9,53.7,53.9,58740,0
LOV.US,D,20070618,000000,53.9,54.5,53.9,54.5,1660,0
LOV.US,D,20070620,000000,53.7,54.4,53.7,54.4,1050,0
LOV.US,D,20070622,000000,54.9,54.9,54.9,54.9,380,0
LOV.US,D,20070625,000000,54.5,55,54,55,160,0
LOV.US,D,20070626,000000,54,54.4,53.7,54.4,5010,0
LOV.US,D,20070629,000000,54.4,54.4,54.4,54.4,260,0
LOV.US,D,20070702,000000,55,55,55,55,20,0
LOV.US,D,20070706,000000,55.4,56,55.4,56,1070,0
LOV.US,D,20070709,000000,56,56.5,55,56,3620,0
LOV.US,D,20070710,000000,55,55.5,55,55.5,4430,0
LOV.US,D,20070713,000000,54.5,55.5,54.2,54.5,370,0
LOV.US,D,20070716,000000,53.6,53.6,53.6,53.6,2000,0
LOV.US,D,20070717,000000,53.9,53.9,53.5,53.6,2160,0
LOV.US,D,20070718,000000,53,53.4,53,53.4,70,0
LOV.US,D,20070719,000000,52.8,53,52.8,52.8,240,0
LOV.US,D,20070720,000000,52.6,55.5,52.6,53.3,2390,0
LOV.US,D,20070723,000000,52.6,53.5,51.2,51.2,2820,0
LOV.US,D,20070724,000000,50.6,50.6,49.6,50,790,0
LOV.US,D,20070725,000000,51,51,49,50,1550,0
LOV.US,D,20070726,000000,50.5,50.5,47.6,47.7,24890,0
LOV.US,D,20070727,000000,47.5,47.5,43,43.5,38880,0
LOV.US,D,20070730,000000,43.5,46.5,43.5,46.5,3550,0
LOV.US,D,20070731,000000,46,50,46,50,1160,0
LOV.US,D,20070801,000000,49,50,44,45.7,1570,0
LOV.US,D,20070802,000000,45.7,46.7,44,45.7,480,0
LOV.US,D,20070803,000000,45.7,46.5,43.5,43.6,3560,0
LOV.US,D,20070807,000000,44.5,44.8,42.5,42.5,16870,0
LOV.US,D,20070808,000000,43.3,45,43,43.9,4500,0
LOV.US,D,20070809,000000,44.6,44.9,44,44.9,1960,0
LOV.US,D,20070810,000000,44,44.9,44,44.9,60,0
LOV.US,D,20070813,000000,44,45,44,44,220,0
LOV.US,D,20070814,000000,44,44.2,43,44,126240,0
LOV.US,D,20070815,000000,44,44.5,43.5,44,830,0
LOV.US,D,20070816,000000,43.5,43.5,40,41,6500,0
LOV.US,D,20070817,000000,41.5,43.5,39.1,39.3,1910,0
LOV.US,D,20070820,000000,40,41,39.9,40.5,13910,0
LOV.US,D,20070821,000000,40.5,41.8,39.9,40,87560,0
LOV.US,D,20070822,000000,39.5,39.5,38.5,39,4330,0
LOV.US,D,20070823,000000,40,42,39,41,6610,0
LOV.US,D,20070824,000000,42.5,42.5,40.7,41,2330,0
LOV.US,D,20070828,000000,40.8,40.8,39.5,39.5,18580,0
LOV.US,D,20070829,000000,38.8,40.7,38.7,40.3,2210,0
LOV.US,D,20070830,000000,40.7,42,40.7,41,1300,0
LOV.US,D,20070831,000000,41.9,44,41.5,44,2060,0
LOV.US,D,20070904,000000,43.5,43.5,41,42,710,0
LOV.US,D,20070905,000000,41.9,41.9,41,41,230,0
LOV.US,D,20070906,000000,40,41.3,40,41,1570,0
LOV.US,D,20070910,000000,41.3,41.3,40.7,41,1900,0
LOV.US,D,20070911,000000,41,41.1,41,41.1,490,0
LOV.US,D,20070912,000000,40.7,42,40.7,42,1270,0
LOV.US,D,20070913,000000,41.5,42.5,41.4,41.5,3030,0
LOV.US,D,20070914,000000,41.6,43.5,41.3,41.5,3570,0
LOV.US,D,20070917,000000,40.9,40.9,40.9,40.9,1270,0
LOV.US,D,20070918,000000,40.5,41,39.1,41,13640,0
LOV.US,D,20070919,000000,40.5,40.9,40,40.6,3340,0
LOV.US,D,20070921,000000,41.4,41.4,40.5,41,1620,0
LOV.US,D,20070924,000000,40,40.5,40,40.5,830,0
LOV.US,D,20070925,000000,40.2,40.2,39.9,40,1070,0
LOV.US,D,20070926,000000,39.5,40,39.5,39.5,1890,0
LOV.US,D,20070927,000000,39.7,39.9,39.7,39.9,50,0
LOV.US,D,20070928,000000,38.8,40,36.5,40,14200,0
LOV.US,D,20071001,000000,36.5,39.5,35.5,38.9,12350,0
LOV.US,D,20071002,000000,38,39,38,39,1630,0
LOV.US,D,20071003,000000,39,39,38.6,39,1070,0
LOV.US,D,20071004,000000,38.7,39,37,38,5120,0
LOV.US,D,20071005,000000,37.5,38.9,36.8,37.9,3590,0
LOV.US,D,20071008,000000,35.5,37.4,35.5,37.3,1560,0
LOV.US,D,20071009,000000,38,38,37.2,38,12810,0
LOV.US,D,20071010,000000,37.9,38.4,37.3,38.4,1760,0
LOV.US,D,20071011,000000,38.4,38.4,38.4,38.4,10,0
LOV.US,D,20071012,000000,38,38.5,38,38.5,6090,0
LOV.US,D,20071015,000000,38.8,41.4,38.7,40,39400,0
LOV.US,D,20071016,000000,40.4,40.4,40.1,40.4,90,0
LOV.US,D,20071017,000000,40.3,40.9,40,40.9,3650,0
LOV.US,D,20071018,000000,40.2,40.6,39.7,39.7,2480,0
LOV.US,D,20071019,000000,39.1,39.6,38.9,39,1370,0
LOV.US,D,20071022,000000,39.9,39.9,39.9,39.9,20,0
LOV.US,D,20071023,000000,39.9,39.9,39.1,39.1,970,0
LOV.US,D,20071025,000000,39.8,40.2,39.3,40,5770,0
LOV.US,D,20071026,000000,40.5,40.5,38.5,39.4,3370,0
LOV.US,D,20071029,000000,39,39.2,38.5,38.9,3140,0
LOV.US,D,20071030,000000,38.7,39.1,38,39.1,270,0
LOV.US,D,20071031,000000,38.6,39.1,35.5,38.4,4960,0
LOV.US,D,20071101,000000,37.5,37.7,36,36,5940,0
LOV.US,D,20071102,000000,36.5,43.5,36.5,41.5,63460,0
LOV.US,D,20071105,000000,40,41,39.8,41,6900,0
LOV.US,D,20071106,000000,40.5,41.7,40,41.5,2620,0
LOV.US,D,20071107,000000,40.5,40.6,40,40.3,3100,0
LOV.US,D,20071108,000000,40,40,37.8,39.9,3910,0
LOV.US,D,20071109,000000,40,40,38.8,39.8,1640,0
LOV.US,D,20071112,000000,39,39.9,39,39.9,3360,0
LOV.US,D,20071113,000000,39,39.9,39,39.9,5200,0
LOV.US,D,20071114,000000,39.4,40,39.4,40,260,0
LOV.US,D,20071115,000000,39.9,40,39.9,39.9,2730,0
LOV.US,D,20071116,000000,39,39.9,39,39.9,320,0
LOV.US,D,20071119,000000,39,40,39,39.6,625,0
LOV.US,D,20071120,000000,39.5,40,39.5,40,1940,0
LOV.US,D,20071121,000000,38.6,40,35,40,8450,0
LOV.US,D,20071123,000000,38.7,39.5,38.7,39.5,260,0
LOV.US,D,20071126,000000,40,40.4,39.8,40.4,2710,0
LOV.US,D,20071127,000000,41.4,41.5,40.5,41.5,3320,0
LOV.US,D,20071128,000000,41.1,41.1,40,40,5320,0
LOV.US,D,20071129,000000,40.4,41.5,39.6,41.4,1610,0
LOV.US,D,20071130,000000,40.5,41.4,39.5,41.4,1580,0
LOV.US,D,20071203,000000,41.4,42,40.4,41,7040,0
LOV.US,D,20071204,000000,41,41,40.4,40.9,3520,0
LOV.US,D,20071205,000000,41,41.5,40.8,40.8,5270,0
LOV.US,D,20071206,000000,40.9,41.5,39.3,40.4,13650,0
LOV.US,D,20071207,000000,39.9,40.6,39.7,40,7630,0
LOV.US,D,20071210,000000,40.1,41.5,39.5,41.5,4440,0
LOV.US,D,20071211,000000,41,41.5,40.1,41.5,5880,0
LOV.US,D,20071212,000000,41,42.5,40.2,42.4,8500,0
LOV.US,D,20071213,000000,42.5,44.9,42.5,44.6,1380,0
LOV.US,D,20071214,000000,43.9,44.7,42.5,44,3590,0
LOV.US,D,20071217,000000,43.5,44.9,43,44.4,1970,0
LOV.US,D,20071218,000000,44.4,45,43.6,44,6530,0
LOV.US,D,20071219,000000,43.1,43.8,42.8,43.6,1480,0
LOV.US,D,20071220,000000,42.8,43.6,42.8,43.5,7570,0
LOV.US,D,20071221,000000,44.5,44.7,44,44.5,7020,0
LOV.US,D,20071224,000000,43,44.5,43,44.5,680,0
LOV.US,D,20071226,000000,43.3,45.7,43.3,45.7,1260,0
LOV.US,D,20071227,000000,45.3,47,44.5,46.4,1390,0
LOV.US,D,20071228,000000,47.5,47.5,46.8,47,1820,0
LOV.US,D,20071231,000000,46.5,50,46.5,49.8,5190,0
LOV.US,D,20080102,000000,48.9,49.6,48.8,49,5256,0
LOV.US,D,20080103,000000,49,50,48.5,49,490,0
LOV.US,D,20080104,000000,55.9,60,50,54,34470,0
LOV.US,D,20080107,000000,55.6,57,54.1,54.9,6875,0
LOV.US,D,20080108,000000,55,55,52.9,55,8560,0
LOV.US,D,20080109,000000,54,56.8,54,55.5,2123,0
LOV.US,D,20080110,000000,55.9,57.5,55.2,57.5,11670,0
LOV.US,D,20080111,000000,57.5,57.5,56.5,56.5,3210,0
LOV.US,D,20080114,000000,57.5,57.5,54.5,54.8,3370,0
LOV.US,D,20080115,000000,57.5,57.5,54,55,2560,0
LOV.US,D,20080116,000000,54.7,54.7,52.9,53.1,1360,0
LOV.US,D,20080117,000000,52.9,54.1,51.8,52.5,2210,0
LOV.US,D,20080118,000000,52.7,53,51,52.6,8490,0
LOV.US,D,20080122,000000,50.6,52.9,50.5,52.4,4400,0
LOV.US,D,20080123,000000,50.6,52.5,50.6,52.1,4100,0
LOV.US,D,20080124,000000,51.4,52,51.1,51.5,2720,0
LOV.US,D,20080125,000000,51.5,52.5,51.1,52.1,5320,0
LOV.US,D,20080128,000000,51,52.5,51,52.5,620,0
LOV.US,D,20080129,000000,51.2,52.5,51.2,52,8190,0
LOV.US,D,20080130,000000,51.6,52.5,51.6,52.3,6066,0
LOV.US,D,20080131,000000,51.9,52.4,51.9,52.2,7770,0
LOV.US,D,20080201,000000,51.7,51.9,51,51.6,5340,0
LOV.US,D,20080204,000000,51.8,51.9,51.6,51.9,340,0
LOV.US,D,20080205,000000,52,52,51.6,51.7,1380,0
LOV.US,D,20080206,000000,51.5,52.3,51.4,51.8,4100,0
LOV.US,D,20080207,000000,51.6,52.5,51.6,52.4,370,0
LOV.US,D,20080208,000000,51.9,55,51.6,54.8,7585,0
LOV.US,D,20080211,000000,53.6,57.1,52.7,55.9,8470,0
LOV.US,D,20080212,000000,55.4,56,54.1,55,2070,0
