<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAG.US,D,20080522,000000,75,76,75,75,2200,0
PLAG.US,D,20080523,000000,75,76,75,76,784,0
PLAG.US,D,20080527,000000,75,75,75,75,4,0
PLAG.US,D,20080528,000000,74.5,81.25,74.5,79,2880,0
PLAG.US,D,20080529,000000,78.75,78.75,75.25,75.25,512,0
PLAG.US,D,20080530,000000,75.25,75.25,73.75,73.75,600,0
PLAG.US,D,20080602,000000,73.75,73.75,72.5,72.5,360,0
PLAG.US,D,20080603,000000,71.5,72,56,57.5,9252,0
PLAG.US,D,20080604,000000,56.25,57.5,46.25,50,7782,0
PLAG.US,D,20080605,000000,50,61.25,48.75,54.5,5135,0
PLAG.US,D,20080606,000000,56.25,56.25,53.75,55,469,0
PLAG.US,D,20080609,000000,55,55,50.25,53.75,547,0
PLAG.US,D,20080610,000000,53.75,55,53.75,55,480,0
PLAG.US,D,20080611,000000,55,55,52.5,52.5,220,0
PLAG.US,D,20080612,000000,52.5,53.75,52.5,53.75,320,0
PLAG.US,D,20080613,000000,53.75,53.75,53.75,53.75,240,0
PLAG.US,D,20080616,000000,53.75,55,53.75,55,420,0
PLAG.US,D,20080617,000000,55,65,55,62.5,300,0
PLAG.US,D,20080618,000000,64,67.5,62.5,62.5,884,0
PLAG.US,D,20080619,000000,63.5,77,62.5,72.5,2970,0
PLAG.US,D,20080620,000000,75,77,73.75,76.25,6940,0
PLAG.US,D,20080623,000000,75.25,77.5,75.25,76,4888,0
PLAG.US,D,20080624,000000,77,78.75,75.5,78.75,2068,0
PLAG.US,D,20080625,000000,79.5,82,79.5,82,2119,0
PLAG.US,D,20080626,000000,80,81.75,80,81.5,1400,0
PLAG.US,D,20080627,000000,81.25,81.5,80,81.25,3513,0
PLAG.US,D,20080630,000000,81.75,81.75,80.75,81.25,4901,0
PLAG.US,D,20080701,000000,81.25,81.25,81.25,81.25,1279,0
PLAG.US,D,20080702,000000,81,81.25,76.25,80,1748,0
PLAG.US,D,20080703,000000,80,80,78.75,80,588,0
PLAG.US,D,20080707,000000,78.75,78.75,73.75,77.5,1340,0
PLAG.US,D,20080708,000000,77.5,78.75,75,78.75,484,0
PLAG.US,D,20080709,000000,78.75,78.75,78.75,78.75,80,0
PLAG.US,D,20080710,000000,76.25,76.25,70,75,1112,0
PLAG.US,D,20080711,000000,73.75,77.5,73.75,75,144,0
PLAG.US,D,20080714,000000,73.75,73.75,72.5,72.5,40,0
PLAG.US,D,20080715,000000,72.5,72.5,67.5,72.5,55,0
PLAG.US,D,20080717,000000,75,75,59.5,73.75,588,0
PLAG.US,D,20080718,000000,72.5,73.75,72.5,73.75,100,0
PLAG.US,D,20080721,000000,73.75,73.75,73.75,73.75,11,0
PLAG.US,D,20080725,000000,72.5,73.75,72.5,73.75,216,0
PLAG.US,D,20080728,000000,70.75,72.5,70.75,72.5,220,0
PLAG.US,D,20080729,000000,72.5,72.5,72.5,72.5,80,0
PLAG.US,D,20080730,000000,67.5,75,67.5,75,436,0
PLAG.US,D,20080731,000000,72.5,73.75,72.5,73.75,592,0
PLAG.US,D,20080804,000000,72.5,72.5,72.5,72.5,4,0
PLAG.US,D,20080805,000000,68.75,73.75,68.75,73.75,128,0
PLAG.US,D,20080806,000000,78.75,78.75,72.5,72.5,1040,0
PLAG.US,D,20080808,000000,68.75,70,68.75,68.75,240,0
PLAG.US,D,20080812,000000,66.25,70,62.5,68.75,1019,0
PLAG.US,D,20080813,000000,70,70,70,70,60,0
PLAG.US,D,20080814,000000,71.25,72.5,67.75,72.5,176,0
PLAG.US,D,20080815,000000,73.75,73.75,66.25,70.5,1416,0
PLAG.US,D,20080820,000000,67.5,68.75,66.25,68.75,280,0
PLAG.US,D,20080821,000000,67.5,67.5,65,65,180,0
PLAG.US,D,20080827,000000,67.5,67.5,67.5,67.5,524,0
PLAG.US,D,20080828,000000,67.5,67.5,65.75,67.5,816,0
PLAG.US,D,20080902,000000,67.5,67.5,67.5,67.5,34,0
PLAG.US,D,20080903,000000,67.5,67.5,66.25,66.25,132,0
PLAG.US,D,20080904,000000,65,65,62.5,62.5,240,0
PLAG.US,D,20080905,000000,62.5,67.5,57.5,62.5,1331,0
PLAG.US,D,20080908,000000,61.5,67.5,56.25,67.5,704,0
PLAG.US,D,20080909,000000,60,60,58.75,58.75,260,0
PLAG.US,D,20080910,000000,57.75,58.75,57.75,57.75,412,0
PLAG.US,D,20080911,000000,57.75,60,57.75,57.75,60,0
PLAG.US,D,20080912,000000,56.25,57.5,56.25,56.25,280,0
PLAG.US,D,20080915,000000,57.5,57.5,57.5,57.5,72,0
PLAG.US,D,20080916,000000,58.75,58.75,55,58.75,152,0
PLAG.US,D,20080919,000000,57.5,60,54,57.5,1251,0
PLAG.US,D,20080923,000000,57.5,57.5,57.5,57.5,40,0
PLAG.US,D,20080924,000000,56.5,56.5,55,55,39,0
PLAG.US,D,20080925,000000,55,55,55,55,4,0
PLAG.US,D,20080926,000000,56.25,56.25,56.25,56.25,136,0
PLAG.US,D,20080929,000000,52.75,52.75,52.5,52.5,244,0
PLAG.US,D,20080930,000000,52.5,52.5,52.5,52.5,100,0
PLAG.US,D,20081001,000000,51.5,52,50,52,131,0
PLAG.US,D,20081002,000000,50.5,50.5,50.5,50.5,28,0
PLAG.US,D,20081003,000000,53.75,53.75,53.75,53.75,80,0
PLAG.US,D,20081006,000000,50,50.75,35,37.5,1076,0
PLAG.US,D,20081007,000000,35.25,35.25,28.75,28.75,300,0
PLAG.US,D,20081008,000000,28.75,28.75,28.75,28.75,180,0
PLAG.US,D,20081009,000000,28.75,28.75,22.5,22.5,420,0
PLAG.US,D,20081010,000000,25,25.25,25,25.25,78,0
PLAG.US,D,20081014,000000,25,31.5,18.75,25,663,0
PLAG.US,D,20081016,000000,20,32.5,19.75,32.5,716,0
PLAG.US,D,20081017,000000,19.75,35,19.75,23,960,0
PLAG.US,D,20081020,000000,26.25,26.25,26.25,26.25,20,0
PLAG.US,D,20081021,000000,25.25,25.25,25.25,25.25,40,0
PLAG.US,D,20081022,000000,23,23.25,23,23.25,200,0
PLAG.US,D,20081024,000000,19.75,22.5,19.75,22.5,792,0
PLAG.US,D,20081027,000000,19.75,20,19.75,20,380,0
PLAG.US,D,20081029,000000,20,21.25,20,21.25,920,0
PLAG.US,D,20081030,000000,19,19.5,13,19.5,7568,0
PLAG.US,D,20081031,000000,14.75,18.75,14.75,17,4363,0
PLAG.US,D,20081103,000000,16.25,17.5,15.75,17,3780,0
PLAG.US,D,20081104,000000,18.75,19.25,18.25,19,4649,0
PLAG.US,D,20081105,000000,22.5,25.25,22,22,3394,0
PLAG.US,D,20081106,000000,20.75,22,18.75,22,40587,0
PLAG.US,D,20081107,000000,23.75,27.5,23.75,25,7400,0
PLAG.US,D,20081110,000000,25.5,26.25,25,25,2063,0
PLAG.US,D,20081111,000000,25.5,25.5,22.75,25,1432,0
PLAG.US,D,20081113,000000,23,23,22.75,22.75,304,0
PLAG.US,D,20081114,000000,25.25,25.25,25.25,25.25,232,0
PLAG.US,D,20081117,000000,25.25,25.25,21.25,21.25,1780,0
PLAG.US,D,20081118,000000,21.25,21.25,19.5,19.75,6058,0
PLAG.US,D,20081119,000000,21.25,25.25,21.25,21.25,224,0
PLAG.US,D,20081120,000000,21.25,21.25,18.75,18.75,304,0
PLAG.US,D,20081121,000000,20,20,20,20,100,0
PLAG.US,D,20081124,000000,20,20,19.25,19.75,4680,0
PLAG.US,D,20081125,000000,21.25,21.25,21.25,21.25,40,0
PLAG.US,D,20081126,000000,21.25,23.75,20,23.75,409,0
PLAG.US,D,20081128,000000,22.5,22.5,22.5,22.5,139,0
PLAG.US,D,20081201,000000,22.5,22.5,22.5,22.5,100,0
PLAG.US,D,20081202,000000,22.5,22.5,22.5,22.5,205,0
PLAG.US,D,20081208,000000,25.25,25.25,25.25,25.25,8,0
PLAG.US,D,20081209,000000,21,21,20.5,20.5,408,0
PLAG.US,D,20081210,000000,25.25,25.25,25.25,25.25,80,0
PLAG.US,D,20081215,000000,23.25,23.25,23.25,23.25,24,0
PLAG.US,D,20081216,000000,23.75,25.25,23.75,25,124,0
PLAG.US,D,20081229,000000,23,25,21.25,25,2040,0
PLAG.US,D,20081230,000000,26.25,26.5,24.75,26.5,4932,0
PLAG.US,D,20081231,000000,26.5,26.75,25.25,26.25,2048,0
PLAG.US,D,20090102,000000,25.25,26.75,25.25,26.75,76,0
PLAG.US,D,20090105,000000,25.25,25.25,25.25,25.25,60,0
PLAG.US,D,20090106,000000,26.75,28.75,26,28.75,868,0
PLAG.US,D,20090107,000000,26.25,27,25.25,25.75,4190,0
PLAG.US,D,20090108,000000,25.5,25.5,22.5,24.5,13555,0
PLAG.US,D,20090109,000000,21.25,23.75,19.5,22,1409,0
PLAG.US,D,20090112,000000,22,22,17.25,21.25,684,0
PLAG.US,D,20090113,000000,21.25,21.25,21.25,21.25,444,0
PLAG.US,D,20090114,000000,20.5,20.5,17.5,17.5,1037,0
PLAG.US,D,20090115,000000,20,20,18,20,196,0
PLAG.US,D,20090116,000000,20,20,18,20,820,0
PLAG.US,D,20090121,000000,20,20,18,20,640,0
PLAG.US,D,20090122,000000,18.5,18.5,18.5,18.5,5,0
PLAG.US,D,20090123,000000,20,20,20,20,1660,0
PLAG.US,D,20090126,000000,18.75,18.75,17.5,18.75,2076,0
PLAG.US,D,20090127,000000,17.5,18,17.5,18,300,0
PLAG.US,D,20090128,000000,20,20,20,20,220,0
PLAG.US,D,20090202,000000,18.75,18.75,18.75,18.75,8,0
PLAG.US,D,20090206,000000,20,20,19.75,20,5048,0
PLAG.US,D,20090209,000000,20,20,20,20,200,0
PLAG.US,D,20090210,000000,19.75,19.75,19.75,19.75,3788,0
PLAG.US,D,20090212,000000,19.5,19.5,18.75,18.75,350,0
PLAG.US,D,20090213,000000,18.75,18.75,18.75,18.75,1080,0
PLAG.US,D,20090217,000000,18.75,18.75,18.75,18.75,72,0
PLAG.US,D,20090218,000000,18.75,18.75,18.75,18.75,3020,0
PLAG.US,D,20090219,000000,18.75,18.75,18.75,18.75,636,0
PLAG.US,D,20090223,000000,17.5,17.5,17.5,17.5,2228,0
PLAG.US,D,20090224,000000,17.5,17.5,17.5,17.5,656,0
PLAG.US,D,20090303,000000,17,19.75,12.5,15,28947,0
PLAG.US,D,20090304,000000,15,17,15,16.75,147,0
PLAG.US,D,20090306,000000,17.5,17.5,14,14,684,0
PLAG.US,D,20090309,000000,14.5,14.5,14.5,14.5,184,0
PLAG.US,D,20090310,000000,16.25,20,13.75,17.5,4337,0
PLAG.US,D,20090311,000000,17.75,17.75,16.25,16.25,260,0
PLAG.US,D,20090312,000000,15,15,15,15,1460,0
PLAG.US,D,20090313,000000,15,18.75,15,18.75,300,0
PLAG.US,D,20090316,000000,17.5,17.5,17.5,17.5,500,0
PLAG.US,D,20090317,000000,17.5,17.5,17.5,17.5,100,0
PLAG.US,D,20090318,000000,17.5,17.5,16.25,16.25,1000,0
PLAG.US,D,20090319,000000,17.5,17.5,17.5,17.5,100,0
PLAG.US,D,20090320,000000,20,20,20,20,200,0
PLAG.US,D,20090323,000000,20,22.5,16.25,22.5,1724,0
PLAG.US,D,20090324,000000,17.5,17.5,17.5,17.5,540,0
PLAG.US,D,20090325,000000,17.25,17.25,17,17.25,1080,0
PLAG.US,D,20090326,000000,18.75,20,18.75,20,200,0
PLAG.US,D,20090327,000000,22,22,22,22,100,0
PLAG.US,D,20090330,000000,18.75,21,18.75,21,204,0
PLAG.US,D,20090331,000000,21.25,22,20,22,1337,0
PLAG.US,D,20090402,000000,22,24.25,21.25,22.5,3052,0
PLAG.US,D,20090403,000000,23.75,23.75,23.75,23.75,520,0
PLAG.US,D,20090406,000000,23.75,25,23.75,25,3220,0
PLAG.US,D,20090407,000000,26.25,29.25,26.25,29.25,860,0
PLAG.US,D,20090408,000000,28.25,30,26.25,30,1081,0
PLAG.US,D,20090409,000000,31.25,32,30.75,32,416,0
PLAG.US,D,20090413,000000,33.75,37.5,33.75,36.25,1120,0
PLAG.US,D,20090414,000000,37,37.5,36.25,37.5,1464,0
PLAG.US,D,20090415,000000,36.25,36.25,32.5,36.25,2225,0
PLAG.US,D,20090416,000000,36.25,36.25,35.5,35.5,1000,0
PLAG.US,D,20090417,000000,36.75,36.75,35.25,35.25,76,0
PLAG.US,D,20090420,000000,36.25,37.25,35.5,35.5,760,0
PLAG.US,D,20090421,000000,35.5,35.5,34.5,34.5,100,0
PLAG.US,D,20090422,000000,35.25,35.25,35.25,35.25,160,0
PLAG.US,D,20090423,000000,36.25,36.25,30,30,312,0
PLAG.US,D,20090424,000000,32.5,32.5,27.5,27.5,216,0
PLAG.US,D,20090427,000000,27.5,30,27.5,30,340,0
PLAG.US,D,20090428,000000,29.25,29.25,29.25,29.25,36,0
PLAG.US,D,20090429,000000,29.75,30,29.75,30,80,0
PLAG.US,D,20090430,000000,29.5,29.5,27.5,28,300,0
PLAG.US,D,20090504,000000,27.5,29.5,23.75,29.5,580,0
PLAG.US,D,20090505,000000,28.75,32.75,28.75,32.5,1115,0
PLAG.US,D,20090506,000000,33.75,33.75,32.5,32.5,66,0
PLAG.US,D,20090507,000000,32.5,33.75,32.25,33.5,673,0
PLAG.US,D,20090508,000000,33.5,35,32.5,35,552,0
PLAG.US,D,20090511,000000,32.5,33,32.5,33,212,0
PLAG.US,D,20090512,000000,32.5,32.5,32.5,32.5,20,0
PLAG.US,D,20090513,000000,34,34,33.75,33.75,84,0
PLAG.US,D,20090514,000000,30,30.5,30,30.5,384,0
PLAG.US,D,20090515,000000,30.5,30.5,29,29,220,0
PLAG.US,D,20090518,000000,28.75,29.75,28.75,29.75,929,0
PLAG.US,D,20090519,000000,31.5,45,31.25,35.25,1999,0
PLAG.US,D,20090520,000000,36.25,43.75,36.25,41.75,3228,0
PLAG.US,D,20090521,000000,41.25,41.25,40.25,40.25,40,0
PLAG.US,D,20090522,000000,41.25,41.25,38.5,38.5,76,0
PLAG.US,D,20090526,000000,38.25,38.25,38,38,82,0
PLAG.US,D,20090527,000000,39,41.75,39,41.75,462,0
PLAG.US,D,20090528,000000,41.25,55,41.25,55,3236,0
PLAG.US,D,20090529,000000,50,56.25,50,56.25,2004,0
PLAG.US,D,20090601,000000,56,58.75,53,58.75,6406,0
PLAG.US,D,20090602,000000,57.5,58.75,56.25,56.25,1292,0
PLAG.US,D,20090603,000000,55,57.5,55,57.25,2520,0
PLAG.US,D,20090604,000000,55,57.25,55,56.25,540,0
PLAG.US,D,20090605,000000,56.25,57.25,55.25,55.25,220,0
PLAG.US,D,20090608,000000,55.5,60,55.5,59.5,3780,0
PLAG.US,D,20090609,000000,58.5,61.25,55,61.25,3620,0
PLAG.US,D,20090610,000000,62.5,65,62.5,63.75,2300,0
PLAG.US,D,20090611,000000,65,65,63.75,65,931,0
PLAG.US,D,20090612,000000,65,65,62.75,62.75,2100,0
PLAG.US,D,20090615,000000,62.5,64,62,62,600,0
PLAG.US,D,20090616,000000,62,62,59.75,59.75,748,0
PLAG.US,D,20090617,000000,59.75,59.75,59.75,59.75,200,0
PLAG.US,D,20090618,000000,63.5,63.5,63.5,63.5,20,0
PLAG.US,D,20090619,000000,59,59,57.5,57.5,160,0
PLAG.US,D,20090622,000000,56.5,56.5,54.25,54.75,1500,0
PLAG.US,D,20090623,000000,61.75,61.75,56.25,56.25,56,0
PLAG.US,D,20090624,000000,61.25,61.25,60.75,60.75,55,0
PLAG.US,D,20090625,000000,57.5,61,57.5,61,120,0
PLAG.US,D,20090630,000000,58.75,63.25,57.75,61,3013,0
PLAG.US,D,20090701,000000,58.75,58.75,58.75,58.75,40,0
PLAG.US,D,20090708,000000,60,60,59.25,59.25,327,0
PLAG.US,D,20090709,000000,59.5,60,59.5,60,200,0
PLAG.US,D,20090710,000000,61.25,61.25,61.25,61.25,840,0
PLAG.US,D,20090713,000000,61.25,62,61.25,62,760,0
PLAG.US,D,20090714,000000,62,62.5,62,62.5,2320,0
PLAG.US,D,20090715,000000,62.25,62.5,62.25,62.5,805,0
PLAG.US,D,20090716,000000,60,60,60,60,20,0
PLAG.US,D,20090720,000000,60.5,60.5,56.5,57.5,549,0
PLAG.US,D,20090721,000000,57.5,57.5,57.5,57.5,4080,0
PLAG.US,D,20090722,000000,61.75,61.75,61.75,61.75,20,0
PLAG.US,D,20090723,000000,61.75,61.75,57.5,61.25,1127,0
PLAG.US,D,20090724,000000,60,62.5,60,62.5,1320,0
PLAG.US,D,20090728,000000,62.5,65,62.5,65,924,0
PLAG.US,D,20090729,000000,60,65,60,65,832,0
PLAG.US,D,20090731,000000,67.5,77.75,65,77.75,3967,0
PLAG.US,D,20090803,000000,75,75,75,75,1181,0
PLAG.US,D,20090804,000000,72.5,72.5,72.5,72.5,33,0
PLAG.US,D,20090805,000000,75,75,72.5,72.5,1080,0
PLAG.US,D,20090806,000000,72.5,72.5,72.5,72.5,200,0
PLAG.US,D,20090810,000000,70,70,67,67.75,1076,0
PLAG.US,D,20090812,000000,65,75,63.75,75,440,0
PLAG.US,D,20090813,000000,75,81.25,71.25,71.25,1692,0
PLAG.US,D,20090814,000000,71.25,71.25,65,66.25,180,0
PLAG.US,D,20090817,000000,63.75,73.75,63.75,73.75,306,0
PLAG.US,D,20090818,000000,65,65,65,65,420,0
PLAG.US,D,20090821,000000,66.25,66.25,66.25,66.25,16,0
PLAG.US,D,20090824,000000,65,65,63.75,63.75,120,0
PLAG.US,D,20090825,000000,62.5,62.5,60,61.25,226,0
PLAG.US,D,20090826,000000,61.25,65,57.5,65,207,0
PLAG.US,D,20090827,000000,65,65,65,65,40,0
PLAG.US,D,20090828,000000,71.25,71.25,66.25,67.5,400,0
PLAG.US,D,20090901,000000,71.25,71.25,71.25,71.25,184,0
PLAG.US,D,20090902,000000,71.25,71.25,71.25,71.25,47,0
PLAG.US,D,20090903,000000,71,71,70.75,71,332,0
PLAG.US,D,20090904,000000,75,76.25,71,72.5,4902,0
PLAG.US,D,20090908,000000,78.75,78.75,75,75,1836,0
PLAG.US,D,20090909,000000,74.75,74.75,47.5,68.75,3878,0
PLAG.US,D,20090910,000000,70,72.25,52.5,62.5,2099,0
PLAG.US,D,20090911,000000,68,68,61.5,64.5,961,0
PLAG.US,D,20090914,000000,67.5,73,65,66.25,1743,0
PLAG.US,D,20090915,000000,60.25,66.25,60,61.5,1557,0
PLAG.US,D,20090916,000000,64.75,65,61.25,61.25,1141,0
PLAG.US,D,20090917,000000,63.75,63.75,61.75,62.5,364,0
PLAG.US,D,20090918,000000,65,66.25,61.25,61.25,857,0
PLAG.US,D,20090921,000000,60.5,68,58.75,58.75,2312,0
PLAG.US,D,20090922,000000,60,60,59,60,1192,0
PLAG.US,D,20090923,000000,62.5,66.25,60,62.75,2453,0
PLAG.US,D,20090924,000000,65.25,66.75,61.25,64.25,1858,0
PLAG.US,D,20090925,000000,70,71.25,62.5,67,5277,0
PLAG.US,D,20090928,000000,71,71,63.75,67.5,2060,0
PLAG.US,D,20090929,000000,70,70,67.5,68.25,678,0
PLAG.US,D,20090930,000000,68.75,73.75,68.75,73.75,4260,0
PLAG.US,D,20091001,000000,74.25,75,69,70,3198,0
PLAG.US,D,20091002,000000,70,70,66.25,66.25,1407,0
PLAG.US,D,20091005,000000,66.5,70.75,66.5,70,416,0
PLAG.US,D,20091006,000000,69,70.75,65.25,66.25,874,0
PLAG.US,D,20091007,000000,68,68.75,66.25,66.25,981,0
PLAG.US,D,20091008,000000,67.25,69.75,66.75,67.5,1234,0
PLAG.US,D,20091009,000000,68.25,71.25,67,68.5,2757,0
PLAG.US,D,20091012,000000,71,72.75,69,70.5,5492,0
PLAG.US,D,20091013,000000,71.25,73.75,68.75,70,2112,0
PLAG.US,D,20091014,000000,72.5,73.75,70.25,70.5,1357,0
PLAG.US,D,20091015,000000,71.75,75,71.25,74.75,5675,0
PLAG.US,D,20091016,000000,75.75,80,73.5,77.5,17676,0
PLAG.US,D,20091019,000000,79.75,90,78.25,83.5,16584,0
PLAG.US,D,20091020,000000,86.75,86.75,78.75,78.75,8124,0
PLAG.US,D,20091021,000000,77.5,84.25,73.75,74,7375,0
PLAG.US,D,20091022,000000,74,76.25,70.25,72.5,6092,0
PLAG.US,D,20091023,000000,74.75,77.5,72.5,75.25,4172,0
PLAG.US,D,20091026,000000,75,82,73.75,81.25,5362,0
PLAG.US,D,20091027,000000,86.25,86.25,75.75,79.25,1405,0
PLAG.US,D,20091028,000000,75,76.5,72.75,73.5,3286,0
PLAG.US,D,20091029,000000,74.25,77.5,62,67.25,19828,0
PLAG.US,D,20091030,000000,68.75,70,65,65.25,3308,0
PLAG.US,D,20091102,000000,65,65.25,59.75,60.25,5414,0
PLAG.US,D,20091103,000000,61.25,61.25,58.25,59.75,1255,0
PLAG.US,D,20091104,000000,60.75,73.75,56.25,67,8147,0
PLAG.US,D,20091105,000000,67.25,68.75,66.25,67.5,972,0
PLAG.US,D,20091106,000000,70.5,71.25,67.75,70.25,3567,0
PLAG.US,D,20091109,000000,72.25,72.25,68.75,68.75,4518,0
PLAG.US,D,20091110,000000,69.25,71.25,69.25,70.25,1229,0
PLAG.US,D,20091111,000000,72.5,72.5,67.5,68.5,1440,0
PLAG.US,D,20091112,000000,69,70,66.25,70,1818,0
PLAG.US,D,20091113,000000,70.25,75,66.25,69.5,5639,0
PLAG.US,D,20091116,000000,69.75,73.25,65.5,65.5,2954,0
PLAG.US,D,20091117,000000,65.5,65.5,63,64,2006,0
PLAG.US,D,20091118,000000,62.5,63.75,61.25,63.5,966,0
PLAG.US,D,20091119,000000,73.75,75,67.75,74.5,10276,0
PLAG.US,D,20091120,000000,78.75,78.75,69.25,75,8374,0
PLAG.US,D,20091123,000000,74.25,76.5,70,70,6930,0
PLAG.US,D,20091124,000000,70,74.5,69.5,71.75,2355,0
PLAG.US,D,20091125,000000,72.5,76,71.5,72.5,3429,0
