<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZF.US,D,20050407,000000,7.7461,7.775,7.7406,7.7461,102832,0
NZF.US,D,20050408,000000,7.7461,7.7693,7.729,7.7516,86162,0
NZF.US,D,20050411,000000,7.7461,7.7862,7.729,7.7347,77988,0
NZF.US,D,20050412,000000,7.7516,7.7862,7.729,7.7821,76540,0
NZF.US,D,20050413,000000,7.7347,7.7625,7.696,7.7127,82889,0
NZF.US,D,20050414,000000,7.7022,7.7406,7.696,7.7022,64025,0
NZF.US,D,20050415,000000,7.7565,7.7565,7.6909,7.7022,66205,0
NZF.US,D,20050418,000000,7.7461,7.7565,7.7085,7.7085,76357,0
NZF.US,D,20050419,000000,7.729,7.7625,7.7127,7.7625,71463,0
NZF.US,D,20050420,000000,7.7239,7.7565,7.7022,7.7516,115168,0
NZF.US,D,20050421,000000,7.7085,7.729,7.6909,7.729,127136,0
NZF.US,D,20050422,000000,7.729,7.7625,7.7085,7.7189,65291,0
NZF.US,D,20050425,000000,7.7127,7.7625,7.7127,7.7461,68558,0
NZF.US,D,20050426,000000,7.729,7.7862,7.729,7.7625,63112,0
NZF.US,D,20050427,000000,7.7693,7.8083,7.7461,7.8083,90142,0
NZF.US,D,20050428,000000,7.831,7.8688,7.8014,7.8583,90321,0
NZF.US,D,20050429,000000,7.8507,7.8688,7.8363,7.8416,56230,0
NZF.US,D,20050502,000000,7.8647,7.8647,7.8446,7.8583,128408,0
NZF.US,D,20050503,000000,7.8732,7.9051,7.8446,7.9051,177377,0
NZF.US,D,20050504,000000,7.8647,7.9051,7.8647,7.9051,112632,0
NZF.US,D,20050505,000000,7.9051,7.9112,7.8836,7.8887,86522,0
NZF.US,D,20050506,000000,7.8688,7.8732,7.8014,7.831,160696,0
NZF.US,D,20050509,000000,7.831,7.8887,7.8083,7.8783,60754,0
NZF.US,D,20050510,000000,7.8783,7.9342,7.8783,7.9234,100123,0
NZF.US,D,20050511,000000,7.8994,7.9112,7.8446,7.8583,97041,0
NZF.US,D,20050512,000000,7.8647,7.8887,7.8416,7.8887,50057,0
NZF.US,D,20050513,000000,7.8647,7.9234,7.8583,7.8887,85606,0
NZF.US,D,20050516,000000,7.8836,7.9342,7.8836,7.9294,73092,0
NZF.US,D,20050517,000000,7.8994,7.9342,7.8949,7.9112,115901,0
NZF.US,D,20050518,000000,7.9294,7.9491,7.9051,7.9294,77988,0
NZF.US,D,20050519,000000,7.8783,7.9452,7.8732,7.9294,146723,0
NZF.US,D,20050520,000000,7.9294,7.9342,7.8949,7.9234,112812,0
NZF.US,D,20050523,000000,7.9294,7.9627,7.9051,7.9342,114448,0
NZF.US,D,20050524,000000,7.9402,7.9685,7.9342,7.9491,107009,0
NZF.US,D,20050525,000000,7.9735,7.9858,7.9491,7.9735,103921,0
NZF.US,D,20050526,000000,7.9735,8.0019,7.9685,7.9735,78174,0
NZF.US,D,20050527,000000,7.9964,8.0077,7.9735,8.0019,34281,0
NZF.US,D,20050531,000000,8.0077,8.0273,8.0077,8.0273,99567,0
NZF.US,D,20050601,000000,8.04,8.0727,8.014,8.04,134935,0
NZF.US,D,20050602,000000,8.0443,8.0868,8.0443,8.0868,118432,0
NZF.US,D,20050603,000000,8.1264,8.1389,8.0758,8.0807,180096,0
NZF.US,D,20050606,000000,8.0807,8.1213,8.0554,8.0868,97580,0
NZF.US,D,20050607,000000,8.1213,8.1826,8.1213,8.1264,114990,0
NZF.US,D,20050608,000000,8.1118,8.1715,8.1118,8.1264,73823,0
NZF.US,D,20050609,000000,8.1264,8.1775,8.1162,8.1541,119703,0
NZF.US,D,20050610,000000,8.1264,8.1775,8.1264,8.1586,149991,0
NZF.US,D,20050613,000000,8.1541,8.1541,8.0666,8.0807,133853,0
NZF.US,D,20050614,000000,8.0807,8.1213,8.0666,8.0758,119535,0
NZF.US,D,20050615,000000,8.0554,8.1389,8.0502,8.0502,97041,0
NZF.US,D,20050616,000000,8.0443,8.0807,8.0443,8.0727,119883,0
NZF.US,D,20050617,000000,8.0727,8.0807,8.0273,8.0332,157982,0
NZF.US,D,20050620,000000,8.0443,8.0807,8.04,8.0554,72558,0
NZF.US,D,20050621,000000,8.1009,8.1009,8.0554,8.0727,65476,0
NZF.US,D,20050622,000000,8.0868,8.1264,8.0758,8.1118,94131,0
NZF.US,D,20050623,000000,8.1118,8.1475,8.1009,8.133,110453,0
NZF.US,D,20050624,000000,8.1475,8.1715,8.133,8.1654,66740,0
NZF.US,D,20050627,000000,8.1541,8.1775,8.133,8.133,110453,0
NZF.US,D,20050628,000000,8.1541,8.1878,8.1118,8.1118,109551,0
NZF.US,D,20050629,000000,8.1264,8.1878,8.1009,8.1541,138388,0
NZF.US,D,20050630,000000,8.1826,8.2086,8.1541,8.2022,130943,0
NZF.US,D,20050701,000000,8.2086,8.2382,8.1826,8.2086,155440,0
NZF.US,D,20050705,000000,8.198,8.2382,8.1826,8.2382,86327,0
NZF.US,D,20050706,000000,8.2536,8.2978,8.2436,8.2814,142375,0
NZF.US,D,20050707,000000,8.2814,8.3192,8.2382,8.2908,118432,0
NZF.US,D,20050708,000000,8.2814,8.3299,8.2814,8.3131,84693,0
NZF.US,D,20050711,000000,8.3192,8.3873,8.3018,8.3543,95939,0
NZF.US,D,20050712,000000,8.3808,8.3873,8.3491,8.3808,121526,0
NZF.US,D,20050713,000000,8.3299,8.3491,8.3072,8.3491,168493,0
NZF.US,D,20050714,000000,8.342,8.3647,8.3369,8.342,124425,0
NZF.US,D,20050715,000000,8.3736,8.3736,8.3072,8.3072,162332,0
NZF.US,D,20050718,000000,8.2876,8.3072,8.1826,8.1826,130403,0
NZF.US,D,20050719,000000,8.2253,8.2382,8.1878,8.2324,117719,0
NZF.US,D,20050720,000000,8.2436,8.2648,8.1654,8.1826,140378,0
NZF.US,D,20050721,000000,8.2022,8.2022,8.1775,8.1775,112267,0
NZF.US,D,20050722,000000,8.1715,8.2022,8.1715,8.198,124243,0
NZF.US,D,20050725,000000,8.198,8.2022,8.1775,8.198,86880,0
NZF.US,D,20050726,000000,8.2022,8.2022,8.1775,8.198,156343,0
NZF.US,D,20050727,000000,8.2022,8.221,8.1775,8.2086,308335,0
NZF.US,D,20050728,000000,8.221,8.2382,8.1878,8.2382,124057,0
NZF.US,D,20050729,000000,8.3736,8.3736,8.221,8.2648,112448,0
NZF.US,D,20050801,000000,8.2876,8.3192,8.2436,8.2876,73823,0
NZF.US,D,20050802,000000,8.3072,8.3072,8.2648,8.2814,168681,0
NZF.US,D,20050803,000000,8.2908,8.2908,8.2648,8.275,85606,0
NZF.US,D,20050804,000000,8.2908,8.3072,8.2536,8.2709,60032,0
NZF.US,D,20050805,000000,8.2648,8.2908,8.2253,8.2253,104654,0
NZF.US,D,20050808,000000,8.2382,8.2495,8.2086,8.2086,83257,0
NZF.US,D,20050809,000000,8.2086,8.2324,8.198,8.2253,91958,0
NZF.US,D,20050810,000000,8.2324,8.2648,8.221,8.2596,134401,0
NZF.US,D,20050811,000000,8.2324,8.2536,8.221,8.2382,53696,0
NZF.US,D,20050812,000000,8.2382,8.2814,8.221,8.2436,75452,0
NZF.US,D,20050815,000000,8.275,8.2814,8.2436,8.2536,102476,0
NZF.US,D,20050816,000000,8.2382,8.275,8.2324,8.275,81442,0
NZF.US,D,20050817,000000,8.2908,8.2908,8.2382,8.2436,79623,0
NZF.US,D,20050818,000000,8.2382,8.2814,8.2382,8.2709,76902,0
NZF.US,D,20050819,000000,8.2648,8.3018,8.2495,8.3018,106446,0
NZF.US,D,20050822,000000,8.3131,8.3192,8.275,8.2814,76718,0
NZF.US,D,20050823,000000,8.275,8.3192,8.2324,8.2436,123512,0
NZF.US,D,20050824,000000,8.2495,8.275,8.2495,8.2536,79261,0
NZF.US,D,20050825,000000,8.2908,8.2978,8.2648,8.2814,79439,0
NZF.US,D,20050826,000000,8.3018,8.3018,8.2536,8.3018,70189,0
NZF.US,D,20050829,000000,8.275,8.3228,8.275,8.3072,108647,0
NZF.US,D,20050830,000000,8.3072,8.3543,8.2908,8.3192,127504,0
NZF.US,D,20050831,000000,8.3543,8.3543,8.3228,8.3543,106298,0
NZF.US,D,20050901,000000,8.3736,8.4103,8.3369,8.4045,131675,0
NZF.US,D,20050902,000000,8.4103,8.4771,8.3543,8.4411,127323,0
NZF.US,D,20050906,000000,8.4571,8.4676,8.4045,8.4676,138025,0
NZF.US,D,20050907,000000,8.4411,8.4955,8.3736,8.3736,138744,0
NZF.US,D,20050908,000000,8.3808,8.4296,8.3647,8.3873,100296,0
NZF.US,D,20050909,000000,8.3693,8.4571,8.3693,8.4356,81442,0
NZF.US,D,20050912,000000,8.4474,8.4527,8.3808,8.4296,103759,0
NZF.US,D,20050913,000000,8.3808,8.3808,8.3192,8.3228,129134,0
NZF.US,D,20050914,000000,8.3491,8.3543,8.2536,8.2536,109731,0
NZF.US,D,20050915,000000,8.2814,8.2876,8.1586,8.1586,188082,0
NZF.US,D,20050916,000000,8.1775,8.198,8.1435,8.1541,92683,0
NZF.US,D,20050919,000000,8.198,8.2324,8.1541,8.1586,80528,0
NZF.US,D,20050920,000000,8.1826,8.2086,8.1475,8.1775,138744,0
NZF.US,D,20050921,000000,8.1826,8.1826,8.1264,8.1715,136024,0
NZF.US,D,20050922,000000,8.1586,8.1775,7.9685,7.9735,399746,0
NZF.US,D,20050923,000000,7.9735,7.9858,7.8583,7.9234,245757,0
NZF.US,D,20050926,000000,7.8732,7.9294,7.8507,7.8836,322297,0
NZF.US,D,20050927,000000,7.8583,7.8783,7.7821,7.8583,316495,0
NZF.US,D,20050928,000000,7.831,7.9735,7.831,7.9452,235236,0
NZF.US,D,20050929,000000,7.9402,7.9858,7.9294,7.9402,157611,0
NZF.US,D,20050930,000000,7.9858,8.0077,7.9452,7.9563,158522,0
NZF.US,D,20051003,000000,8.0077,8.014,7.9294,7.9402,175567,0
NZF.US,D,20051004,000000,7.9563,7.9685,7.9234,7.9402,156343,0
NZF.US,D,20051005,000000,7.9402,7.9491,7.9112,7.9112,100657,0
NZF.US,D,20051006,000000,7.9294,7.9342,7.9051,7.9342,96494,0
NZF.US,D,20051007,000000,7.9112,7.9342,7.8949,7.9294,74723,0
NZF.US,D,20051010,000000,7.9402,7.9685,7.8887,7.9112,114078,0
NZF.US,D,20051011,000000,7.8949,7.9627,7.8887,7.9563,151085,0
NZF.US,D,20051012,000000,7.9402,7.9402,7.8446,7.8446,144735,0
NZF.US,D,20051013,000000,7.831,7.831,7.6791,7.7085,198958,0
NZF.US,D,20051014,000000,7.729,7.7693,7.6909,7.7189,154534,0
NZF.US,D,20051017,000000,7.7347,7.7461,7.6791,7.7189,105555,0
NZF.US,D,20051018,000000,7.729,7.729,7.6791,7.6909,148359,0
NZF.US,D,20051019,000000,7.7022,7.7189,7.6704,7.7127,193699,0
NZF.US,D,20051020,000000,7.7239,7.7406,7.6909,7.7127,97580,0
NZF.US,D,20051021,000000,7.6791,7.8583,7.6791,7.8446,113535,0
NZF.US,D,20051024,000000,7.8783,7.9627,7.7821,7.8583,101204,0
NZF.US,D,20051025,000000,7.9112,7.9342,7.831,7.8732,102112,0
NZF.US,D,20051026,000000,7.8583,7.8836,7.831,7.831,114990,0
NZF.US,D,20051027,000000,7.8732,7.8783,7.8363,7.8647,49868,0
NZF.US,D,20051028,000000,7.8783,7.8836,7.8363,7.8688,60216,0
NZF.US,D,20051031,000000,7.8688,7.9402,7.8647,7.8887,107009,0
NZF.US,D,20051101,000000,7.9342,7.9685,7.9051,7.9402,108462,0
NZF.US,D,20051102,000000,7.9402,7.991,7.9169,7.9491,97580,0
NZF.US,D,20051103,000000,7.9491,7.9685,7.9342,7.9491,109904,0
NZF.US,D,20051104,000000,7.9491,7.9964,7.9491,7.9685,122071,0
NZF.US,D,20051107,000000,7.9685,8.0273,7.9685,8.0233,74360,0
NZF.US,D,20051108,000000,8.0233,8.0332,8.0019,8.0019,71830,0
NZF.US,D,20051109,000000,8.0182,8.0332,8.0182,8.0273,69102,0
NZF.US,D,20051110,000000,7.991,8.014,7.9294,7.9563,58038,0
NZF.US,D,20051111,000000,7.9858,7.9964,7.9563,7.9563,21760,0
NZF.US,D,20051114,000000,7.9563,7.9804,7.8949,7.9342,80528,0
NZF.US,D,20051115,000000,7.8732,7.9491,7.8416,7.8688,109904,0
NZF.US,D,20051116,000000,7.9402,7.9627,7.8783,7.9627,38634,0
NZF.US,D,20051117,000000,7.8836,7.9735,7.8836,7.9112,84693,0
NZF.US,D,20051118,000000,7.8583,7.9563,7.815,7.9402,69102,0
NZF.US,D,20051121,000000,7.8836,7.9685,7.831,7.8887,73092,0
NZF.US,D,20051122,000000,7.8783,7.9051,7.8583,7.8994,96667,0
NZF.US,D,20051123,000000,7.8994,7.9452,7.8836,7.9051,50416,0
NZF.US,D,20051125,000000,7.9735,7.9804,7.8949,7.8949,19586,0
NZF.US,D,20051128,000000,7.9685,7.9804,7.9051,7.9627,70009,0
NZF.US,D,20051129,000000,7.9169,7.9735,7.9112,7.9491,51144,0
NZF.US,D,20051130,000000,7.9563,7.9627,7.8949,7.8994,91958,0
NZF.US,D,20051201,000000,7.9627,7.9685,7.9169,7.9169,97041,0
NZF.US,D,20051202,000000,7.9169,7.9804,7.9169,7.9294,99025,0
NZF.US,D,20051205,000000,7.9234,7.9685,7.9169,7.9685,50782,0
NZF.US,D,20051206,000000,7.9452,8.0077,7.9234,8.0019,72363,0
NZF.US,D,20051207,000000,8.0182,8.0332,7.9294,7.9294,88875,0
NZF.US,D,20051208,000000,7.9294,7.991,7.9294,7.9402,54591,0
NZF.US,D,20051209,000000,7.9685,8.0233,7.9563,8.0233,116440,0
NZF.US,D,20051212,000000,8.04,8.0443,7.9685,8.04,95219,0
NZF.US,D,20051213,000000,7.9685,8.0443,7.9051,7.9169,169766,0
NZF.US,D,20051214,000000,7.9112,8.0443,7.8949,7.9234,85437,0
NZF.US,D,20051215,000000,7.9112,7.9858,7.8783,7.8836,128053,0
NZF.US,D,20051216,000000,7.8783,7.9735,7.8783,7.8836,219829,0
NZF.US,D,20051219,000000,7.9112,7.9402,7.8583,7.8783,81976,0
NZF.US,D,20051220,000000,7.8583,7.9051,7.8416,7.8887,178465,0
NZF.US,D,20051221,000000,7.8836,7.9051,7.8732,7.8949,107009,0
NZF.US,D,20051222,000000,7.9051,7.9342,7.8732,7.9342,87054,0
NZF.US,D,20051223,000000,7.9342,8.0019,7.8949,8.0019,83058,0
NZF.US,D,20051227,000000,8.0233,8.0443,7.9294,7.9491,150902,0
NZF.US,D,20051228,000000,8.04,8.0554,7.9402,8.0502,93948,0
NZF.US,D,20051229,000000,8.0666,8.1264,8.0502,8.1118,130232,0
NZF.US,D,20051230,000000,8.1475,8.1715,8.1162,8.1586,143642,0
NZF.US,D,20060103,000000,8.1264,8.2022,8.1162,8.2022,97400,0
NZF.US,D,20060104,000000,8.2022,8.221,8.1878,8.2146,68732,0
NZF.US,D,20060105,000000,8.2324,8.2908,8.2324,8.2908,126602,0
NZF.US,D,20060106,000000,8.2596,8.3736,8.2596,8.3736,107733,0
NZF.US,D,20060109,000000,8.3693,8.3979,8.3018,8.3736,134401,0
NZF.US,D,20060110,000000,8.3736,8.4771,8.3192,8.4296,171762,0
NZF.US,D,20060111,000000,8.3192,8.3736,8.2086,8.3491,79439,0
NZF.US,D,20060112,000000,8.3491,8.4045,8.3369,8.4045,106446,0
NZF.US,D,20060113,000000,8.4045,8.4201,8.2978,8.3543,84526,0
NZF.US,D,20060117,000000,8.3491,8.3491,8.2908,8.3192,126049,0
NZF.US,D,20060118,000000,8.2648,8.3192,8.2253,8.2978,69102,0
NZF.US,D,20060119,000000,8.2648,8.3647,8.2436,8.342,105022,0
NZF.US,D,20060120,000000,8.342,8.3979,8.342,8.3647,100123,0
NZF.US,D,20060123,000000,8.4296,8.4296,8.3543,8.3693,65291,0
NZF.US,D,20060124,000000,8.3873,8.4411,8.3873,8.4201,71463,0
NZF.US,D,20060125,000000,8.4527,8.4527,8.4045,8.4201,97942,0
NZF.US,D,20060126,000000,8.4296,8.4296,8.3808,8.3808,73637,0
NZF.US,D,20060127,000000,8.4527,8.4527,8.3736,8.4154,69468,0
NZF.US,D,20060130,000000,8.4356,8.4527,8.3924,8.4296,155608,0
NZF.US,D,20060131,000000,8.4527,8.4771,8.4103,8.4771,152534,0
NZF.US,D,20060201,000000,8.4771,8.4771,8.4474,8.4571,93776,0
NZF.US,D,20060202,000000,8.4571,8.4771,8.4296,8.4296,97041,0
NZF.US,D,20060203,000000,8.4771,8.4771,8.4201,8.4201,78346,0
NZF.US,D,20060206,000000,8.4296,8.4296,8.4045,8.4154,57851,0
NZF.US,D,20060207,000000,8.4296,8.4411,8.3979,8.4296,63112,0
NZF.US,D,20060208,000000,8.4296,8.4356,8.4045,8.4296,92866,0
NZF.US,D,20060209,000000,8.4296,8.4474,8.4154,8.4356,54411,0
NZF.US,D,20060210,000000,8.4103,8.4571,8.3979,8.4474,113535,0
NZF.US,D,20060213,000000,8.4296,8.4356,8.3808,8.4045,79801,0
NZF.US,D,20060214,000000,8.3808,8.4045,8.3647,8.3873,72183,0
NZF.US,D,20060215,000000,8.3693,8.4296,8.3647,8.3924,60032,0
NZF.US,D,20060216,000000,8.4045,8.4771,8.3924,8.4296,97942,0
NZF.US,D,20060217,000000,8.4244,8.4356,8.3979,8.4045,93581,0
NZF.US,D,20060221,000000,8.4045,8.4201,8.3599,8.3979,113901,0
NZF.US,D,20060222,000000,8.3543,8.3873,8.2436,8.2908,169766,0
NZF.US,D,20060223,000000,8.2814,8.3018,8.2495,8.2648,88681,0
NZF.US,D,20060224,000000,8.2908,8.3192,8.275,8.2908,79623,0
NZF.US,D,20060227,000000,8.2709,8.3192,8.2709,8.3192,93776,0
NZF.US,D,20060228,000000,8.3491,8.3736,8.3018,8.3228,136389,0
NZF.US,D,20060301,000000,8.4045,8.4045,8.3192,8.342,93219,0
NZF.US,D,20060302,000000,8.3072,8.3369,8.2648,8.2908,88513,0
NZF.US,D,20060303,000000,8.3192,8.3369,8.275,8.2814,69833,0
NZF.US,D,20060306,000000,8.3131,8.3131,8.2876,8.3018,97757,0
NZF.US,D,20060307,000000,8.3131,8.3131,8.2648,8.2648,138570,0
NZF.US,D,20060308,000000,8.3072,8.3228,8.2648,8.275,22311,0
NZF.US,D,20060309,000000,8.2876,8.3192,8.275,8.2814,54228,0
NZF.US,D,20060310,000000,8.2978,8.3736,8.275,8.3131,82703,0
NZF.US,D,20060313,000000,8.2814,8.3736,8.2648,8.3018,76179,0
NZF.US,D,20060314,000000,8.3072,8.3693,8.2978,8.3131,81257,0
NZF.US,D,20060315,000000,8.3131,8.3736,8.2908,8.3736,165225,0
NZF.US,D,20060316,000000,8.3228,8.4045,8.3228,8.3979,67468,0
NZF.US,D,20060317,000000,8.4045,8.4045,8.3808,8.3873,59857,0
NZF.US,D,20060320,000000,8.3808,8.4045,8.3808,8.3924,71094,0
NZF.US,D,20060321,000000,8.3924,8.4045,8.3599,8.3693,95589,0
NZF.US,D,20060322,000000,8.3647,8.4045,8.3491,8.4045,82526,0
NZF.US,D,20060323,000000,8.4045,8.4771,8.4045,8.4771,179202,0
NZF.US,D,20060324,000000,8.4527,8.4771,8.4296,8.4571,105555,0
NZF.US,D,20060327,000000,8.4411,8.4833,8.4356,8.4725,84882,0
NZF.US,D,20060328,000000,8.4571,8.4571,8.3979,8.4571,100657,0
NZF.US,D,20060329,000000,8.4771,8.4771,8.3736,8.4296,109731,0
NZF.US,D,20060330,000000,8.3736,8.4356,8.3491,8.3647,90321,0
NZF.US,D,20060331,000000,8.3808,8.4296,8.3543,8.3543,57493,0
NZF.US,D,20060403,000000,8.4527,8.4527,8.3228,8.4045,80528,0
NZF.US,D,20060404,000000,8.3808,8.4411,8.3808,8.4045,87596,0
NZF.US,D,20060405,000000,8.4527,8.4571,8.3873,8.4296,77265,0
NZF.US,D,20060406,000000,8.4201,8.4571,8.3599,8.4201,61487,0
NZF.US,D,20060407,000000,8.4296,8.4356,8.3491,8.3873,61845,0
NZF.US,D,20060410,000000,8.3736,8.3979,8.342,8.3543,109180,0
NZF.US,D,20060411,000000,8.3491,8.3873,8.342,8.3693,79987,0
NZF.US,D,20060412,000000,8.3491,8.3736,8.3072,8.3192,97580,0
NZF.US,D,20060413,000000,8.3131,8.3647,8.2908,8.3491,69468,0
NZF.US,D,20060417,000000,8.2908,8.3491,8.2086,8.221,177562,0
NZF.US,D,20060418,000000,8.221,8.2596,8.2086,8.2536,120616,0
NZF.US,D,20060419,000000,8.2086,8.2648,8.2086,8.2596,67104,0
NZF.US,D,20060420,000000,8.2086,8.2648,8.1878,8.2382,87429,0
NZF.US,D,20060421,000000,8.2086,8.2536,8.1009,8.1826,200597,0
NZF.US,D,20060424,000000,8.1826,8.2436,8.1264,8.2086,138931,0
NZF.US,D,20060425,000000,8.221,8.2324,8.1715,8.2253,138025,0
NZF.US,D,20060426,000000,8.2436,8.2495,8.1826,8.2086,66023,0
NZF.US,D,20060427,000000,8.2536,8.3192,8.2382,8.2908,59490,0
NZF.US,D,20060428,000000,8.3192,8.3924,8.2648,8.2648,69468,0
NZF.US,D,20060501,000000,8.4045,8.4103,8.3072,8.3736,114990,0
NZF.US,D,20060502,000000,8.3736,8.4244,8.3736,8.3873,87596,0
NZF.US,D,20060503,000000,8.3979,8.4296,8.3808,8.4154,46064,0
NZF.US,D,20060504,000000,8.4154,8.4411,8.4045,8.4411,74360,0
NZF.US,D,20060505,000000,8.4474,8.4676,8.4244,8.4676,124425,0
NZF.US,D,20060508,000000,8.4474,8.4725,8.4356,8.4356,78717,0
NZF.US,D,20060509,000000,8.4356,8.4833,8.4356,8.4411,75088,0
NZF.US,D,20060510,000000,8.4411,8.4771,8.4201,8.4617,60402,0
NZF.US,D,20060511,000000,8.4474,8.4527,8.4201,8.4296,103388,0
NZF.US,D,20060512,000000,8.4296,8.4725,8.4201,8.4296,79987,0
NZF.US,D,20060515,000000,8.3736,8.5289,8.3736,8.5289,114269,0
NZF.US,D,20060516,000000,8.4296,8.5422,8.4045,8.4955,130765,0
NZF.US,D,20060517,000000,8.4833,8.5289,8.4154,8.4154,93051,0
NZF.US,D,20060518,000000,8.4103,8.5161,8.3736,8.3979,165952,0
NZF.US,D,20060519,000000,8.4771,8.4771,8.4154,8.4411,65476,0
NZF.US,D,20060522,000000,8.4045,8.4411,8.4045,8.4244,61304,0
NZF.US,D,20060523,000000,8.4154,8.4676,8.4045,8.4296,137838,0
NZF.US,D,20060524,000000,8.4296,8.5289,8.4045,8.4154,79261,0
NZF.US,D,20060525,000000,8.4154,8.4411,8.4103,8.4244,143279,0
NZF.US,D,20060526,000000,8.4296,8.4833,8.4296,8.4833,117526,0
NZF.US,D,20060530,000000,8.4571,8.5021,8.4356,8.4411,89057,0
NZF.US,D,20060531,000000,8.4833,8.5289,8.4474,8.4833,93219,0
NZF.US,D,20060601,000000,8.5422,8.5422,8.4771,8.5245,76179,0
NZF.US,D,20060602,000000,8.5161,8.5289,8.4833,8.5208,63112,0
NZF.US,D,20060605,000000,8.5021,8.5245,8.4474,8.4474,155254,0
NZF.US,D,20060606,000000,8.4411,8.4771,8.4154,8.4296,99025,0
NZF.US,D,20060607,000000,8.4103,8.4411,8.4045,8.4296,87596,0
NZF.US,D,20060608,000000,8.4201,8.4356,8.3736,8.4201,107733,0
NZF.US,D,20060609,000000,8.4045,8.4296,8.3808,8.4045,76718,0
NZF.US,D,20060612,000000,8.3736,8.4296,8.3736,8.4244,78717,0
NZF.US,D,20060613,000000,8.3736,8.3736,8.2908,8.2908,72002,0
NZF.US,D,20060614,000000,8.3192,8.3192,8.2536,8.275,102832,0
NZF.US,D,20060615,000000,8.2436,8.3131,8.2436,8.2596,64565,0
NZF.US,D,20060616,000000,8.2908,8.2908,8.2596,8.2648,17587,0
NZF.US,D,20060619,000000,8.275,8.275,8.2253,8.2253,62571,0
NZF.US,D,20060620,000000,8.2086,8.2436,8.2086,8.2146,35906,0
NZF.US,D,20060621,000000,8.2253,8.2382,8.2086,8.221,95939,0
NZF.US,D,20060622,000000,8.2086,8.2086,8.1009,8.1162,62571,0
NZF.US,D,20060623,000000,8.1009,8.133,8.0937,8.0937,68929,0
NZF.US,D,20060626,000000,8.0758,8.0937,8.0332,8.0727,33736,0
NZF.US,D,20060627,000000,8.0273,8.0727,7.9402,7.9685,296546,0
NZF.US,D,20060628,000000,7.9402,8.0019,7.9342,7.9402,202048,0
NZF.US,D,20060629,000000,7.9294,8.0233,7.9294,8.0182,143466,0
NZF.US,D,20060630,000000,8.0332,8.0502,8.0077,8.04,107365,0
NZF.US,D,20060703,000000,8.1009,8.1118,8.0727,8.1118,44251,0
NZF.US,D,20060705,000000,8.0727,8.1118,8.0554,8.1047,42625,0
NZF.US,D,20060706,000000,8.1047,8.1654,8.0868,8.1541,78717,0
NZF.US,D,20060707,000000,8.1654,8.1826,8.1475,8.1715,34098,0
NZF.US,D,20060710,000000,8.2086,8.2086,8.1541,8.1654,81442,0
NZF.US,D,20060711,000000,8.1541,8.198,8.1389,8.1775,117526,0
NZF.US,D,20060712,000000,8.133,8.1654,8.0868,8.1264,73637,0
NZF.US,D,20060713,000000,8.1264,8.1654,8.1162,8.1213,100838,0
NZF.US,D,20060714,000000,8.1162,8.195,8.1162,8.1435,72363,0
