<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHS.US,D,20160914,000000,10.01,10.15,9.92,9.98,57338,0
TPHS.US,D,20160915,000000,10,10.05,9.96,10,53621,0
TPHS.US,D,20160916,000000,10,10,9.58,9.64,564416,0
TPHS.US,D,20160919,000000,9.72,9.99,9.58,9.96,34795,0
TPHS.US,D,20160920,000000,9.77,9.9,9.6,9.63,90923,0
TPHS.US,D,20160921,000000,9.68,9.87,9.42,9.85,10424,0
TPHS.US,D,20160922,000000,9.92,9.95,9.75,9.95,20199,0
TPHS.US,D,20160923,000000,9.8,9.92,9.72,9.78,54143,0
TPHS.US,D,20160926,000000,9.74,9.76,9.52,9.73,23308,0
TPHS.US,D,20160927,000000,9.63,9.85,9.46,9.65,14178,0
TPHS.US,D,20160928,000000,9.72,9.72,9.3,9.44,21563,0
TPHS.US,D,20160929,000000,9.44,9.44,9.2,9.3,5697,0
TPHS.US,D,20160930,000000,9.3,9.8,9.17,9.78,60078,0
TPHS.US,D,20161003,000000,9.73,9.73,9.45,9.68,25722,0
TPHS.US,D,20161004,000000,9.51,9.525,9.35,9.36,14338,0
TPHS.US,D,20161005,000000,9.15,9.57,9.15,9.55,14120,0
TPHS.US,D,20161006,000000,9.5,9.74,9.49,9.73,12300,0
TPHS.US,D,20161007,000000,9.665,9.8,9.665,9.78,17756,0
TPHS.US,D,20161010,000000,9.75,9.81,9.66,9.8,27760,0
TPHS.US,D,20161011,000000,9.75,9.76,9.61,9.71,11893,0
TPHS.US,D,20161012,000000,9.77,9.77,9.59,9.63,3567,0
TPHS.US,D,20161013,000000,9.53,9.53,9.41,9.42,10374,0
TPHS.US,D,20161014,000000,9.49,9.49,9.3,9.38,5874,0
TPHS.US,D,20161017,000000,9.49,9.8,9.49,9.77,16398,0
TPHS.US,D,20161018,000000,9.8,9.8,9.685,9.77,6142,0
TPHS.US,D,20161019,000000,9.8,9.8,9.66,9.8,8414,0
TPHS.US,D,20161020,000000,9.76,9.8,9.67,9.73,10192,0
TPHS.US,D,20161021,000000,9.59,9.75,9.59,9.73,9014,0
TPHS.US,D,20161024,000000,9.7,9.8,9.69,9.79,14374,0
TPHS.US,D,20161025,000000,9.79,9.8,9.72,9.73,8608,0
TPHS.US,D,20161026,000000,9.75,9.75,9.37,9.38,7824,0
TPHS.US,D,20161027,000000,9.46,9.46,9.2,9.23,4154,0
TPHS.US,D,20161028,000000,9.25,9.2501,9.1,9.1,6097,0
TPHS.US,D,20161031,000000,9.14,9.66,8.98,9.66,57345,0
TPHS.US,D,20161101,000000,9.55,9.55,9.28,9.32,13248,0
TPHS.US,D,20161102,000000,9.21,9.34,9.19,9.19,7983,0
TPHS.US,D,20161103,000000,9.41,9.41,8.92,8.95,4797,0
TPHS.US,D,20161104,000000,9.16,9.16,8.785,8.88,9692,0
TPHS.US,D,20161107,000000,9.13,9.3,8.95,9.27,16646,0
TPHS.US,D,20161108,000000,9,9.34,8.96,9.23,7892,0
TPHS.US,D,20161109,000000,9,9.8,9,9.8,31273,0
TPHS.US,D,20161110,000000,9.8,9.8,9.5,9.8,64047,0
TPHS.US,D,20161111,000000,9.8,9.92,9.73,9.9,99751,0
TPHS.US,D,20161114,000000,9.99,9.99,9.76,9.86,23775,0
TPHS.US,D,20161115,000000,9.82,9.86,9.78,9.78,11612,0
TPHS.US,D,20161116,000000,9.78,9.99,9.72,9.87,26250,0
TPHS.US,D,20161117,000000,9.95,9.95,9.805,9.85,6086,0
TPHS.US,D,20161118,000000,9.9,10,9.8201,9.98,21693,0
TPHS.US,D,20161121,000000,9.96,10.01,9.95,10,9281,0
TPHS.US,D,20161122,000000,10.1,10.13,10,10.09,29362,0
TPHS.US,D,20161123,000000,10.01,10.1,9.9,10.09,15066,0
TPHS.US,D,20161125,000000,9.92,10.05,9.92,10.05,5529,0
TPHS.US,D,20161128,000000,10.1,10.1,9.99,10.03,12066,0
TPHS.US,D,20161129,000000,10.06,10.06,9.97,9.97,4757,0
TPHS.US,D,20161130,000000,10.07,10.09,9.97,10,21760,0
TPHS.US,D,20161201,000000,9.9,10,9.9,9.93,6005,0
TPHS.US,D,20161202,000000,9.95,10.09,9.92,9.94,6790,0
TPHS.US,D,20161205,000000,10.09,10.09,9.931,10.02,12913,0
TPHS.US,D,20161206,000000,10.02,10.03,9.9,10,29949,0
TPHS.US,D,20161207,000000,9.9,10.02,9.9,9.99,19821,0
TPHS.US,D,20161208,000000,10.03,10.03,9.86,9.9,24783,0
TPHS.US,D,20161209,000000,10,10,9.8,9.84,30746,0
TPHS.US,D,20161212,000000,9.84,9.98,9.75,9.78,17638,0
TPHS.US,D,20161213,000000,9.88,9.98,9.8,9.84,19182,0
TPHS.US,D,20161214,000000,9.84,9.8499,9.61,9.61,12217,0
TPHS.US,D,20161215,000000,9.65,9.95,9.54,9.54,47261,0
TPHS.US,D,20161216,000000,9.6,9.75,9.55,9.6,92455,0
TPHS.US,D,20161219,000000,9.75,9.9,9.59,9.74,31800,0
TPHS.US,D,20161220,000000,9.83,9.83,9.47,9.61,11442,0
TPHS.US,D,20161221,000000,9.72,9.72,9.53,9.6,19690,0
TPHS.US,D,20161222,000000,9.41,9.599,9.41,9.49,5114,0
TPHS.US,D,20161223,000000,9.6,9.65,9.5501,9.6,11381,0
TPHS.US,D,20161227,000000,9.5,9.65,8.77,8.99,26334,0
TPHS.US,D,20161228,000000,9,9.34,9,9.15,18373,0
TPHS.US,D,20161229,000000,9.25,9.4,9.2,9.3,5230,0
TPHS.US,D,20161230,000000,9.2,9.35,9.1201,9.27,11285,0
TPHS.US,D,20170103,000000,9.49,9.49,9.22,9.3,7842,0
TPHS.US,D,20170104,000000,9.3,9.3,9.12,9.23,12363,0
TPHS.US,D,20170105,000000,9.08,9.18,9.05,9.13,10485,0
TPHS.US,D,20170106,000000,9.2,9.2,9.06,9.1,3005,0
TPHS.US,D,20170109,000000,9.05,9.13,9,9,6497,0
TPHS.US,D,20170110,000000,9.14,9.14,9.08,9.09,4830,0
TPHS.US,D,20170111,000000,8.96,8.9908,8.91,8.91,3599,0
TPHS.US,D,20170112,000000,8.91,8.91,8.75,8.76,7033,0
TPHS.US,D,20170113,000000,8.86,8.86,8.64,8.72,10158,0
TPHS.US,D,20170117,000000,8.56,8.56,8.06,8.06,24786,0
TPHS.US,D,20170118,000000,8.28,8.31,8.24,8.29,6501,0
TPHS.US,D,20170119,000000,8.25,8.25,8.18,8.18,14155,0
TPHS.US,D,20170120,000000,8.1,8.32,8.03,8.03,10697,0
TPHS.US,D,20170123,000000,8.01,8.01,8.01,8.01,3734,0
TPHS.US,D,20170124,000000,8.0514,8.39,7.9,8.31,16945,0
TPHS.US,D,20170125,000000,8.45,8.45,8.35,8.45,2717,0
TPHS.US,D,20170126,000000,8.45,8.45,8.18,8.19,5428,0
TPHS.US,D,20170127,000000,8.33,8.33,8.1545,8.17,5078,0
TPHS.US,D,20170130,000000,8.155,8.33,8.09,8.09,23319,0
TPHS.US,D,20170131,000000,8.05,8.19,7.8701,8.07,18199,0
TPHS.US,D,20170201,000000,8.29,8.29,7.9,8.01,7807,0
TPHS.US,D,20170202,000000,8.02,8.09,7.97,8.05,9706,0
TPHS.US,D,20170203,000000,8.1,8.13,7.925,8.13,19942,0
TPHS.US,D,20170206,000000,8.08,8.08,7.8,7.88,10197,0
TPHS.US,D,20170207,000000,7.96,7.96,7.43,7.47,9440,0
TPHS.US,D,20170208,000000,7.5,7.5,7.37,7.41,15084,0
TPHS.US,D,20170209,000000,7.39,7.39,7.02,7.11,34642,0
TPHS.US,D,20170210,000000,7.25,7.27,7.16,7.23,17877,0
TPHS.US,D,20170213,000000,7.27,7.39,7.24,7.36,6871,0
TPHS.US,D,20170214,000000,7.29,7.46,7.27,7.44,12761,0
TPHS.US,D,20170215,000000,7.69,8.13,7.52,7.83,40159,0
TPHS.US,D,20170216,000000,7.9284,8.44,7.91,8.28,20964,0
TPHS.US,D,20170217,000000,8.5,8.97,8.45,8.81,59123,0
TPHS.US,D,20170221,000000,8.81,9.47,8.81,9.42,43484,0
TPHS.US,D,20170222,000000,9.51,9.85,9.5,9.53,40104,0
TPHS.US,D,20170223,000000,9.56,9.79,9.46,9.5,58393,0
TPHS.US,D,20170224,000000,9.56,9.97,9.21,9.97,828448,0
TPHS.US,D,20170227,000000,9.7,9.7,8.58,8.73,278131,0
TPHS.US,D,20170228,000000,8.61,8.84,7.505,8.56,406572,0
TPHS.US,D,20170301,000000,8.3,8.8,8.13,8.52,156869,0
TPHS.US,D,20170302,000000,8.34,8.43,8.17,8.4,52691,0
TPHS.US,D,20170303,000000,8.28,8.3,8.06,8.18,33178,0
TPHS.US,D,20170306,000000,8.44,8.44,7.94,8.19,67922,0
TPHS.US,D,20170307,000000,8.2,8.2,7.88,7.93,46741,0
TPHS.US,D,20170308,000000,8,8,7.64,7.64,24360,0
TPHS.US,D,20170309,000000,7.91,7.91,7.56,7.58,44908,0
TPHS.US,D,20170310,000000,7.8,7.8,6.65,6.65,1196688,0
TPHS.US,D,20170313,000000,6.96,7.36,6.91,7.29,227596,0
TPHS.US,D,20170314,000000,7.28,7.28,7.08,7.13,32951,0
TPHS.US,D,20170315,000000,7.07,7.37,7.05,7.32,50053,0
TPHS.US,D,20170316,000000,7.4,7.43,7.22,7.35,70044,0
TPHS.US,D,20170317,000000,7.26,7.35,7.25,7.33,88788,0
TPHS.US,D,20170320,000000,7.43,7.43,7.21,7.31,39884,0
TPHS.US,D,20170321,000000,7.33,7.33,7.145,7.25,52858,0
TPHS.US,D,20170322,000000,7.35,7.35,7.13,7.19,58915,0
TPHS.US,D,20170323,000000,7.155,7.33,7.155,7.33,26635,0
TPHS.US,D,20170324,000000,7.38,7.39,7.3,7.35,29980,0
TPHS.US,D,20170327,000000,7.26,7.36,7.26,7.32,46288,0
TPHS.US,D,20170328,000000,7.29,7.37,7.26,7.37,23119,0
TPHS.US,D,20170329,000000,7.3,7.5,7.3,7.48,22618,0
TPHS.US,D,20170330,000000,7.49,7.54,7.47,7.52,63981,0
TPHS.US,D,20170331,000000,7.5,7.84,7.27,7.31,221868,0
TPHS.US,D,20170403,000000,7.31,7.46,7.31,7.35,39735,0
TPHS.US,D,20170404,000000,7.71,7.71,7.15,7.24,39942,0
TPHS.US,D,20170405,000000,7.2,7.3,7.13,7.15,36279,0
TPHS.US,D,20170406,000000,7.11,7.3299,7.1,7.29,48943,0
TPHS.US,D,20170407,000000,7.27,7.55,7.26,7.36,28855,0
TPHS.US,D,20170410,000000,7.35,7.35,7.22,7.23,18932,0
TPHS.US,D,20170411,000000,7.26,7.32,7.1592,7.28,29520,0
TPHS.US,D,20170412,000000,7.25,7.35,7.1,7.17,35736,0
TPHS.US,D,20170413,000000,7.15,7.15,7.07,7.08,21622,0
TPHS.US,D,20170417,000000,7.0825,7.09,7.05,7.09,21298,0
TPHS.US,D,20170418,000000,7.05,7.25,7.05,7.23,27444,0
TPHS.US,D,20170419,000000,7.3,7.3,7.11,7.13,13666,0
TPHS.US,D,20170420,000000,7.35,7.35,7.09,7.17,19051,0
TPHS.US,D,20170421,000000,7.18,7.22,7.05,7.18,33190,0
TPHS.US,D,20170424,000000,7.29,7.3,7.16,7.27,19860,0
TPHS.US,D,20170425,000000,7.32,7.36,7.275,7.35,24881,0
TPHS.US,D,20170426,000000,7.33,7.57,7.33,7.42,40182,0
TPHS.US,D,20170427,000000,7.39,7.39,7.33,7.34,21144,0
TPHS.US,D,20170428,000000,7.17,7.31,7.1,7.13,27129,0
TPHS.US,D,20170501,000000,7.1646,7.22,7.1,7.19,16952,0
TPHS.US,D,20170502,000000,7.28,7.31,7.25,7.25,16446,0
TPHS.US,D,20170503,000000,7.2,7.27,7.2,7.21,55687,0
TPHS.US,D,20170504,000000,7.24,7.24,7.08,7.21,27422,0
TPHS.US,D,20170505,000000,7.2599,7.33,7.22,7.31,27313,0
TPHS.US,D,20170508,000000,7.29,7.45,7.27,7.43,33040,0
TPHS.US,D,20170509,000000,7.35,7.49,7.35,7.4,33184,0
TPHS.US,D,20170510,000000,7.3699,7.48,7.3699,7.43,28868,0
TPHS.US,D,20170511,000000,7.39,7.39,7.13,7.16,25226,0
TPHS.US,D,20170512,000000,7.19,7.26,7.19,7.2,41300,0
TPHS.US,D,20170515,000000,7.2309,7.35,7.23,7.29,23726,0
TPHS.US,D,20170516,000000,7.26,7.32,7.13,7.16,18186,0
TPHS.US,D,20170517,000000,7.17,7.21,7.16,7.18,34991,0
TPHS.US,D,20170518,000000,7.16,7.23,7.1,7.17,36459,0
TPHS.US,D,20170519,000000,7.5,7.5,6.92,6.94,56420,0
TPHS.US,D,20170522,000000,7.01,7.01,6.7,6.88,30606,0
TPHS.US,D,20170523,000000,6.94,6.94,6.64,6.83,21149,0
TPHS.US,D,20170524,000000,6.98,7.04,6.955,7.02,24953,0
TPHS.US,D,20170525,000000,7.01,7.0499,6.91,6.93,31540,0
TPHS.US,D,20170526,000000,6.88,7.04,6.74,6.98,14282,0
TPHS.US,D,20170530,000000,6.94,6.94,6.67,6.72,15674,0
TPHS.US,D,20170531,000000,6.6501,6.74,6.6501,6.69,22671,0
TPHS.US,D,20170601,000000,6.9084,6.92,6.56,6.84,47811,0
TPHS.US,D,20170602,000000,6.89,7.23,6.89,6.96,27717,0
TPHS.US,D,20170605,000000,6.975,7.03,6.83,6.99,22626,0
TPHS.US,D,20170606,000000,6.91,7.04,6.87,6.97,19581,0
TPHS.US,D,20170607,000000,6.9885,7,6.88,6.99,27077,0
TPHS.US,D,20170608,000000,7,7.19,6.9,7.06,37975,0
TPHS.US,D,20170609,000000,7.05,7.18,7.04,7.1,52087,0
TPHS.US,D,20170612,000000,7.12,7.12,6.9125,6.97,58074,0
TPHS.US,D,20170613,000000,7.02,7.02,6.86,6.94,21010,0
TPHS.US,D,20170614,000000,6.95,7.01,6.8,6.83,23836,0
TPHS.US,D,20170615,000000,6.75,6.91,6.735,6.88,19362,0
TPHS.US,D,20170616,000000,6.79,7.06,6.75,6.78,144701,0
TPHS.US,D,20170619,000000,6.82,6.95,6.76,6.9,45371,0
TPHS.US,D,20170620,000000,6.805,7.03,6.79,6.92,30576,0
TPHS.US,D,20170621,000000,6.99,7.06,6.9,6.97,30109,0
TPHS.US,D,20170622,000000,7.01,7.1,6.925,6.98,26590,0
TPHS.US,D,20170623,000000,7,7.22,6.75,6.99,977569,0
