<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMT.US,D,20050517,000000,6.9236,7.7149,6.7358,7.537,165505,0
CMT.US,D,20050518,000000,7.6853,7.9621,7.5467,7.6258,196240,0
CMT.US,D,20050519,000000,7.8139,8.1106,7.7643,7.9621,258417,0
CMT.US,D,20050520,000000,7.9621,8.3084,7.9621,8.16,148116,0
CMT.US,D,20050523,000000,8.2986,8.3578,8.0611,8.1302,133051,0
CMT.US,D,20050524,000000,8.0611,8.2986,7.3193,8.2886,202205,0
CMT.US,D,20050525,000000,8.1897,8.2986,7.6654,8.0215,83510,0
CMT.US,D,20050526,000000,8.0315,8.5754,8.0315,8.526,94025,0
CMT.US,D,20050527,000000,8.5557,8.7534,7.9127,8.2986,172582,0
CMT.US,D,20050531,000000,8.7634,9.3964,8.5953,9.2975,425238,0
CMT.US,D,20050601,000000,9.595,9.821,9.2975,9.732,349613,0
CMT.US,D,20050602,000000,9.821,10.336,9.821,10.108,314935,0
CMT.US,D,20050603,000000,10.386,10.831,10.128,10.682,256699,0
CMT.US,D,20050606,000000,10.88,12.037,10.88,11.81,447682,0
CMT.US,D,20050607,000000,12.304,12.858,12.245,12.71,434540,0
CMT.US,D,20050608,000000,12.858,12.858,10.001,10.722,1160051,0
CMT.US,D,20050609,000000,10.692,11.355,9.3964,10.435,726624,0
CMT.US,D,20050610,000000,10.435,11.118,10.247,10.841,246792,0
CMT.US,D,20050613,000000,10.88,11.662,10.791,11.474,279953,0
CMT.US,D,20050614,000000,11.672,12.334,11.652,12.264,331009,0
CMT.US,D,20050615,000000,12.503,12.71,11.682,12.601,318372,0
CMT.US,D,20050616,000000,12.601,12.828,12.117,12.304,178344,0
CMT.US,D,20050617,000000,12.354,12.363,11.276,11.662,309980,0
CMT.US,D,20050620,000000,11.86,11.87,10.593,11.206,285008,0
CMT.US,D,20050621,000000,11.405,12.216,11.206,11.938,233142,0
CMT.US,D,20050622,000000,11.987,12.245,10.939,11.464,241736,0
CMT.US,D,20050623,000000,11.474,11.474,10.583,11.058,205339,0
CMT.US,D,20050624,000000,11.058,11.058,9.3964,10.138,413813,0
CMT.US,D,20050627,000000,10.108,10.188,9.595,9.722,216359,0
CMT.US,D,20050628,000000,9.881,10.573,9.881,10.484,114448,0
CMT.US,D,20050629,000000,10.583,10.623,9.713,10.02,108584,0
CMT.US,D,20050630,000000,9.991,10.02,9.2579,9.605,109797,0
CMT.US,D,20050701,000000,9.4063,9.595,8.6545,9.1986,223335,0
CMT.US,D,20050705,000000,9.1491,9.1491,8.0611,8.9018,278942,0
CMT.US,D,20050706,000000,9.0008,9.881,8.6447,9.645,194016,0
CMT.US,D,20050707,000000,9.575,9.674,9.3074,9.505,80983,0
CMT.US,D,20050708,000000,9.505,9.871,9.4259,9.545,76636,0
CMT.US,D,20050711,000000,9.635,10.603,9.605,10.415,171571,0
CMT.US,D,20050712,000000,10.514,11.078,10.484,11.078,203620,0
CMT.US,D,20050713,000000,11.078,11.216,10.168,10.632,145790,0
CMT.US,D,20050714,000000,10.732,11.078,10.207,10.425,76939,0
CMT.US,D,20050715,000000,10.326,10.425,10.078,10.316,54798,0
CMT.US,D,20050718,000000,10.188,10.583,9.791,10.069,94633,0
CMT.US,D,20050719,000000,10.138,10.613,10.078,10.356,88565,0
CMT.US,D,20050720,000000,10.257,11.108,10.188,10.979,188860,0
CMT.US,D,20050721,000000,11.186,11.642,11.128,11.572,188253,0
CMT.US,D,20050722,000000,11.572,11.662,11.029,11.176,72491,0
CMT.US,D,20050725,000000,11.186,11.236,8.4667,8.8227,968056,0
CMT.US,D,20050726,000000,8.8227,8.892,8.5062,8.6744,199071,0
CMT.US,D,20050727,000000,8.6744,8.9018,8.4963,8.8425,108584,0
CMT.US,D,20050728,000000,8.8425,8.8525,7.9127,8.2986,236275,0
CMT.US,D,20050729,000000,8.259,8.259,7.893,7.9326,196037,0
CMT.US,D,20050801,000000,7.9326,8.6447,7.9326,8.5062,214540,0
CMT.US,D,20050802,000000,8.0611,8.0611,6.9236,6.9731,661817,0
CMT.US,D,20050803,000000,6.6764,7.349,6.6764,7.072,196847,0
CMT.US,D,20050804,000000,7.2698,8.0512,7.2698,7.6161,764942,0
CMT.US,D,20050805,000000,7.6161,7.7149,7.4183,7.6754,95037,0
CMT.US,D,20050808,000000,7.6161,7.6161,6.9731,7.0424,137096,0
CMT.US,D,20050809,000000,7.0226,7.0324,6.5874,6.8148,145790,0
CMT.US,D,20050810,000000,6.7555,7.1017,6.7258,6.8842,84725,0
CMT.US,D,20050811,000000,6.8842,7.1907,6.8643,7.0226,77445,0
CMT.US,D,20050812,000000,6.9731,6.9731,6.7654,6.9139,62481,0
CMT.US,D,20050815,000000,6.8248,6.8248,5.9346,6.2312,212113,0
CMT.US,D,20050816,000000,6.1819,6.3302,5.8555,6.1027,139218,0
CMT.US,D,20050817,000000,6.0829,6.1819,5.7367,5.8653,166719,0
CMT.US,D,20050818,000000,5.8653,5.9346,5.4401,5.6379,188860,0
CMT.US,D,20050819,000000,5.6379,6.2707,5.4598,6.1324,315844,0
CMT.US,D,20050822,000000,6.2312,6.9236,6.2312,6.9236,464869,0
CMT.US,D,20050823,000000,6.9731,7.3193,6.9731,7.1314,257711,0
CMT.US,D,20050824,000000,7.1413,7.1413,6.4687,6.5775,250229,0
CMT.US,D,20050825,000000,6.5279,6.6764,6.4391,6.6665,85129,0
CMT.US,D,20050826,000000,6.6566,6.6566,6.2312,6.4983,117887,0
CMT.US,D,20050829,000000,6.3994,6.6072,6.0435,6.3797,133961,0
CMT.US,D,20050830,000000,6.2412,6.4588,6.1324,6.3501,92407,0
CMT.US,D,20050831,000000,6.2511,6.617,6.1423,6.5676,93924,0
CMT.US,D,20050901,000000,6.6764,6.9039,6.5279,6.7754,106966,0
CMT.US,D,20050902,000000,6.7258,6.7258,6.3302,6.4391,81186,0
CMT.US,D,20050906,000000,6.4292,6.4292,6.162,6.3103,65615,0
CMT.US,D,20050907,000000,6.3302,6.4391,6.3203,6.3994,69861,0
CMT.US,D,20050908,000000,6.3501,6.4391,6.3401,6.4292,28714,0
CMT.US,D,20050909,000000,6.4391,6.5775,6.3401,6.5182,73501,0
CMT.US,D,20050912,000000,6.5775,6.617,6.4983,6.5775,45091,0
CMT.US,D,20050913,000000,6.5775,6.5775,6.4884,6.5379,34779,0
CMT.US,D,20050914,000000,6.4786,6.5182,6.0532,6.1819,106966,0
CMT.US,D,20050915,000000,6.1819,6.4094,6.1423,6.4094,49642,0
CMT.US,D,20050916,000000,6.3797,6.3797,6.0829,6.2707,62583,0
CMT.US,D,20050919,000000,6.3203,6.3203,5.984,6.0335,74715,0
CMT.US,D,20050920,000000,5.984,6.2707,5.984,6.073,48731,0
CMT.US,D,20050921,000000,6.1126,6.1126,5.9346,6.0532,73501,0
CMT.US,D,20050922,000000,5.9346,6.0335,5.6873,5.9642,66524,0
CMT.US,D,20050923,000000,5.9642,6.1126,5.7863,6.1126,54798,0
CMT.US,D,20050926,000000,6.1225,6.2611,5.9048,6.0335,31241,0
CMT.US,D,20050927,000000,5.9544,6.0235,5.8356,5.9148,26690,0
CMT.US,D,20050928,000000,5.8653,5.9048,5.4894,5.6279,95340,0
CMT.US,D,20050929,000000,5.5983,5.6279,5.4697,5.5192,51259,0
CMT.US,D,20050930,000000,5.3411,5.6873,5.1928,5.6082,38318,0
CMT.US,D,20051003,000000,5.6082,5.6082,5.2225,5.3807,67233,0
CMT.US,D,20051004,000000,5.3411,5.3411,4.9356,5.1432,143061,0
CMT.US,D,20051005,000000,5.0444,5.0444,4.5498,4.7873,150340,0
CMT.US,D,20051006,000000,4.7477,4.8565,4.6488,4.718,58538,0
CMT.US,D,20051007,000000,4.7873,4.8861,4.6488,4.8861,67435,0
CMT.US,D,20051010,000000,4.8465,4.906,4.8465,4.896,13041,0
CMT.US,D,20051011,000000,4.8465,4.8861,4.7674,4.8465,13446,0
CMT.US,D,20051012,000000,4.7477,4.7575,4.6191,4.6982,28309,0
CMT.US,D,20051013,000000,4.5993,4.5993,4.2532,4.4509,71277,0
CMT.US,D,20051014,000000,4.4015,4.4113,4.1641,4.3521,51865,0
CMT.US,D,20051017,000000,4.3421,4.3421,4.1542,4.2234,47115,0
CMT.US,D,20051018,000000,4.2234,4.6191,4.1937,4.5795,80782,0
CMT.US,D,20051019,000000,4.5795,4.6784,4.4905,4.6191,50551,0
CMT.US,D,20051020,000000,4.6191,4.6982,4.3718,4.5498,39632,0
CMT.US,D,20051021,000000,4.7971,4.8465,4.5498,4.6289,50349,0
CMT.US,D,20051024,000000,4.7873,4.7873,4.6289,4.6388,45800,0
CMT.US,D,20051025,000000,4.6884,4.7575,4.6092,4.7477,25074,0
CMT.US,D,20051026,000000,4.8069,4.9356,4.7575,4.8763,37004,0
CMT.US,D,20051027,000000,4.8069,4.9456,4.7971,4.906,24770,0
CMT.US,D,20051028,000000,4.8763,4.8763,4.6488,4.6784,19008,0
CMT.US,D,20051031,000000,4.6784,4.6784,4.3718,4.4015,65818,0
CMT.US,D,20051101,000000,4.4015,4.9158,4.4015,4.8269,35286,0
CMT.US,D,20051102,000000,4.9256,5.5488,4.9158,5.4499,96856,0
CMT.US,D,20051103,000000,6.9139,6.9139,5.7367,6.6467,447379,0
CMT.US,D,20051104,000000,6.7258,7.1711,6.4588,6.9534,289962,0
CMT.US,D,20051107,000000,7.1314,7.8139,7.082,7.8039,296635,0
CMT.US,D,20051108,000000,7.9127,7.9425,7.3193,7.4479,217067,0
CMT.US,D,20051109,000000,7.4379,7.5567,6.9435,6.9731,177536,0
CMT.US,D,20051110,000000,6.8346,6.8445,5.9444,6.3006,294511,0
CMT.US,D,20051111,000000,6.0631,7.082,6.0335,7.082,164695,0
CMT.US,D,20051114,000000,7.082,7.4677,7.0424,7.2698,105247,0
CMT.US,D,20051115,000000,7.3983,7.7545,7.3391,7.5567,108282,0
CMT.US,D,20051116,000000,7.7149,7.7545,7.0522,7.1611,83612,0
CMT.US,D,20051117,000000,7.0028,7.1711,6.6566,7.082,80276,0
CMT.US,D,20051118,000000,7.1215,7.2203,6.9139,7.2106,56314,0
CMT.US,D,20051121,000000,7.1215,7.5171,6.7754,7.3688,49136,0
CMT.US,D,20051122,000000,7.4677,7.4677,7.1907,7.2896,43373,0
CMT.US,D,20051123,000000,7.2798,7.3193,6.8248,7.1215,91802,0
CMT.US,D,20051125,000000,7.1116,7.3589,7.072,7.3193,30027,0
CMT.US,D,20051128,000000,7.2798,7.3094,6.8742,7.0226,37306,0
CMT.US,D,20051129,000000,7.1215,7.1413,6.805,6.8742,34274,0
CMT.US,D,20051130,000000,6.7456,6.983,6.6665,6.7754,62077,0
CMT.US,D,20051201,000000,6.8248,7.6654,6.8248,7.6654,221212,0
CMT.US,D,20051202,000000,7.7545,8.803,7.7249,8.3974,457590,0
CMT.US,D,20051205,000000,8.4073,9.0997,8.4073,9.0008,362858,0
CMT.US,D,20051206,000000,9.1491,9.2975,8.5062,8.5557,207462,0
CMT.US,D,20051207,000000,8.5557,8.704,8.0512,8.6052,179255,0
CMT.US,D,20051208,000000,8.6545,8.6545,7.8139,8.1106,177638,0
CMT.US,D,20051209,000000,8.16,8.4073,7.8634,8.1699,101507,0
CMT.US,D,20051212,000000,8.2095,8.6447,8.2095,8.3183,98979,0
CMT.US,D,20051213,000000,8.1302,8.5557,7.9425,8.4865,105046,0
CMT.US,D,20051214,000000,8.6545,8.6545,8.0414,8.0611,101001,0
CMT.US,D,20051215,000000,8.1106,8.3974,7.3786,7.4974,201902,0
CMT.US,D,20051216,000000,7.4578,7.7051,6.9335,7.4083,196240,0
CMT.US,D,20051219,000000,7.3193,7.6161,7.2203,7.6062,79365,0
CMT.US,D,20051220,000000,7.6161,7.6258,7.2798,7.4183,41351,0
CMT.US,D,20051221,000000,7.4183,7.4183,7.1711,7.2402,42868,0
CMT.US,D,20051222,000000,7.1711,7.4183,6.993,7.1711,52574,0
CMT.US,D,20051223,000000,7.1215,7.1511,7.0028,7.0226,44486,0
CMT.US,D,20051227,000000,6.4786,6.716,6.2807,6.4094,179659,0
CMT.US,D,20051228,000000,6.2907,6.6566,6.2807,6.6566,81691,0
CMT.US,D,20051229,000000,6.6566,7.3193,6.5775,7.2698,182592,0
CMT.US,D,20051230,000000,7.2502,7.6062,7.2502,7.5666,123951,0
CMT.US,D,20060103,000000,7.8634,7.893,7.1711,7.3786,90689,0
CMT.US,D,20060104,000000,7.2698,7.5962,7.0028,7.5962,123750,0
CMT.US,D,20060105,000000,7.4479,7.5171,7.3193,7.4479,68042,0
CMT.US,D,20060106,000000,7.5171,7.5171,7.2698,7.3688,51664,0
CMT.US,D,20060109,000000,7.3688,7.9127,7.2698,7.4578,106157,0
CMT.US,D,20060110,000000,7.7149,7.8634,7.5171,7.7842,70570,0
CMT.US,D,20060111,000000,7.893,8.0117,7.6654,7.6754,74715,0
CMT.US,D,20060112,000000,7.8139,7.9127,7.6161,7.7743,33768,0
CMT.US,D,20060113,000000,7.8634,7.9127,7.6161,7.6161,39935,0
CMT.US,D,20060117,000000,7.4183,7.4974,6.9335,7.1711,93418,0
CMT.US,D,20060118,000000,7.072,7.2798,6.993,7.2106,30533,0
CMT.US,D,20060119,000000,7.1215,7.2203,6.7358,7.0126,79973,0
CMT.US,D,20060120,000000,7.0226,7.1314,6.805,6.9139,44991,0
CMT.US,D,20060123,000000,6.9039,6.9236,6.6764,6.7654,56011,0
CMT.US,D,20060124,000000,6.7258,7.1215,6.6863,6.7258,77445,0
CMT.US,D,20060125,000000,6.6764,7.0028,6.627,6.9335,48530,0
CMT.US,D,20060126,000000,7.0226,7.1511,6.7754,6.8742,59045,0
CMT.US,D,20060127,000000,6.9236,7.1017,6.9236,7.072,29927,0
CMT.US,D,20060130,000000,7.0226,7.1116,6.9335,7.0226,30331,0
CMT.US,D,20060131,000000,7.1215,7.9226,7.1215,7.5567,158730,0
CMT.US,D,20060201,000000,7.7149,8.3974,7.7149,8.1502,169246,0
CMT.US,D,20060202,000000,8.249,8.6052,8.1699,8.3381,159742,0
CMT.US,D,20060203,000000,8.3578,8.5853,7.6952,7.8634,131939,0
CMT.US,D,20060206,000000,7.8634,8.16,7.8634,7.903,32151,0
CMT.US,D,20060207,000000,7.9127,7.9621,7.6458,7.883,60156,0
CMT.US,D,20060208,000000,7.9127,7.9919,7.5171,7.6952,38217,0
CMT.US,D,20060209,000000,7.9425,7.9425,7.7348,7.7743,25781,0
CMT.US,D,20060210,000000,7.794,8.0117,7.5171,7.7149,33465,0
CMT.US,D,20060213,000000,7.5567,7.6161,7.1711,7.2995,85331,0
CMT.US,D,20060214,000000,7.1907,7.3589,7.1907,7.2698,48731,0
CMT.US,D,20060215,000000,7.2896,7.6062,7.1711,7.5567,23860,0
CMT.US,D,20060216,000000,7.6654,7.7643,7.1711,7.537,72793,0
CMT.US,D,20060217,000000,7.537,7.537,7.2203,7.3292,29724,0
CMT.US,D,20060221,000000,7.4974,7.4974,7.2302,7.3193,29824,0
CMT.US,D,20060222,000000,7.3193,7.4479,7.2402,7.3688,22850,0
CMT.US,D,20060223,000000,7.3983,7.8534,7.3292,7.7051,43373,0
CMT.US,D,20060224,000000,7.8534,8.0512,7.7643,7.8238,29927,0
CMT.US,D,20060227,000000,7.9621,8.0512,7.9226,8.0117,25983,0
CMT.US,D,20060228,000000,8.0512,8.0512,7.6258,7.8731,24467,0
CMT.US,D,20060301,000000,7.7743,7.9524,7.6952,7.9127,26388,0
CMT.US,D,20060302,000000,8.0117,8.892,7.982,8.6349,183805,0
CMT.US,D,20060303,000000,8.6545,8.8227,8.5062,8.5557,70671,0
CMT.US,D,20060306,000000,8.5557,8.5656,8.0215,8.1402,85532,0
CMT.US,D,20060307,000000,8.1502,8.1502,7.8139,7.8731,65109,0
CMT.US,D,20060308,000000,7.8435,8.1502,7.7149,8.0611,29623,0
CMT.US,D,20060309,000000,8.1106,8.2095,7.7348,7.7643,30027,0
CMT.US,D,20060310,000000,7.6853,8.1402,7.6654,8.1402,35587,0
CMT.US,D,20060313,000000,8.1106,8.3777,7.9721,8.1106,14863,0
CMT.US,D,20060314,000000,8.1106,8.3084,8.1106,8.1205,23051,0
CMT.US,D,20060315,000000,8.2293,8.4271,8.16,8.1897,32049,0
CMT.US,D,20060316,000000,8.259,8.4865,8.259,8.3777,28106,0
CMT.US,D,20060317,000000,8.3578,8.4073,8.1106,8.2095,34982,0
CMT.US,D,20060320,000000,8.3084,8.3578,8.259,8.2886,20119,0
CMT.US,D,20060321,000000,6.9731,6.9731,5.5687,5.6576,1067137,0
CMT.US,D,20060322,000000,5.7367,5.8356,5.5388,5.5884,191893,0
CMT.US,D,20060323,000000,5.6082,5.7367,5.5488,5.6675,108686,0
CMT.US,D,20060324,000000,5.7367,5.7367,5.5983,5.6279,92003,0
CMT.US,D,20060327,000000,5.6379,5.6379,5.1432,5.2026,133456,0
CMT.US,D,20060328,000000,5.2026,5.2916,4.9949,5.1532,84421,0
CMT.US,D,20060329,000000,5.1631,5.3213,5.0543,5.1928,61470,0
CMT.US,D,20060330,000000,5.2026,5.3906,5.2026,5.3411,62279,0
CMT.US,D,20060331,000000,5.4203,5.5884,5.3511,5.5388,49945,0
CMT.US,D,20060403,000000,5.5687,5.7565,5.5388,5.6379,83612,0
CMT.US,D,20060404,000000,5.7664,5.8356,5.5488,5.8356,86341,0
CMT.US,D,20060405,000000,5.9048,5.9048,5.5488,5.7565,64403,0
CMT.US,D,20060406,000000,5.7565,5.7763,5.5488,5.6972,36195,0
CMT.US,D,20060407,000000,5.6675,5.6675,5.4401,5.4894,22041,0
CMT.US,D,20060410,000000,5.4499,5.529,5.2421,5.4103,54899,0
CMT.US,D,20060411,000000,5.4103,5.4301,5.3213,5.3707,34982,0
CMT.US,D,20060412,000000,5.4401,5.6379,5.3116,5.5388,22546,0
CMT.US,D,20060413,000000,5.5884,5.5884,5.5192,5.5687,12740,0
CMT.US,D,20060417,000000,5.5388,5.5488,5.3807,5.4401,17794,0
CMT.US,D,20060418,000000,5.4401,5.5192,5.3906,5.5192,32251,0
CMT.US,D,20060419,000000,5.5192,5.5687,5.4401,5.4797,48227,0
CMT.US,D,20060420,000000,5.529,5.5983,5.4993,5.5192,45091,0
CMT.US,D,20060421,000000,5.5388,5.5588,5.4103,5.4797,44182,0
CMT.US,D,20060424,000000,5.4401,5.4797,5.3906,5.3906,19413,0
CMT.US,D,20060425,000000,5.3411,5.3411,5.1532,5.2719,41755,0
CMT.US,D,20060426,000000,5.3411,5.3511,5.2521,5.3411,41351,0
CMT.US,D,20060427,000000,5.4004,5.4004,5.2817,5.2916,22445,0
CMT.US,D,20060428,000000,5.2916,5.3906,5.2323,5.3312,12638,0
CMT.US,D,20060501,000000,5.3213,5.3906,5.1532,5.1928,35891,0
CMT.US,D,20060502,000000,5.1532,5.1532,4.9652,5.0741,81590,0
CMT.US,D,20060503,000000,5.0048,5.2817,4.9751,5.2817,24669,0
CMT.US,D,20060504,000000,5.2916,7.2402,5.2421,7.2106,870897,0
CMT.US,D,20060505,000000,7.2502,7.8139,6.9632,7.2698,296735,0
CMT.US,D,20060508,000000,7.2698,7.2698,6.7754,6.7951,160651,0
CMT.US,D,20060509,000000,6.8248,7.7149,6.805,7.5666,113639,0
CMT.US,D,20060510,000000,7.7149,7.7149,7.1711,7.3688,76534,0
CMT.US,D,20060511,000000,7.2995,7.3193,6.983,7.1314,45091,0
CMT.US,D,20060512,000000,7.0226,7.0226,6.6072,6.7654,82096,0
CMT.US,D,20060515,000000,6.6863,7.0126,6.3797,6.3797,58640,0
CMT.US,D,20060516,000000,6.4786,6.9236,6.4786,6.8248,55404,0
CMT.US,D,20060517,000000,6.7258,6.7258,6.5182,6.6368,26793,0
CMT.US,D,20060518,000000,6.7258,6.7754,6.5083,6.5479,13144,0
CMT.US,D,20060519,000000,6.627,6.6764,6.2807,6.2907,32656,0
CMT.US,D,20060522,000000,6.2312,6.3203,5.6972,6.2412,79264,0
CMT.US,D,20060523,000000,6.2312,6.4292,6.0435,6.0435,28005,0
CMT.US,D,20060524,000000,6.0335,6.0335,5.7466,5.9346,79669,0
CMT.US,D,20060525,000000,5.9247,6.0137,5.7367,5.9544,24265,0
CMT.US,D,20060526,000000,5.9544,6.4192,5.9544,6.1917,27905,0
CMT.US,D,20060530,000000,6.2807,6.2807,5.8258,6.1126,31746,0
CMT.US,D,20060531,000000,6.0335,6.2016,5.9346,6.2016,18603,0
CMT.US,D,20060601,000000,6.0335,6.3598,6.0335,6.1819,24365,0
CMT.US,D,20060602,000000,6.1819,6.2707,6.1324,6.2215,17693,0
CMT.US,D,20060605,000000,6.2312,6.2611,6.1324,6.1819,17997,0
CMT.US,D,20060606,000000,6.1324,6.1819,6.0335,6.172,7886,0
CMT.US,D,20060607,000000,6.1819,6.3302,6.0829,6.1126,26690,0
CMT.US,D,20060608,000000,6.0631,6.1917,6.0137,6.0829,32555,0
CMT.US,D,20060609,000000,5.984,6.1917,5.9444,6.0829,22041,0
CMT.US,D,20060612,000000,6.0435,6.0928,5.9642,5.984,16581,0
CMT.US,D,20060613,000000,5.9444,6.0532,5.9148,5.9148,28409,0
CMT.US,D,20060614,000000,5.8653,5.9048,5.6873,5.7763,60560,0
CMT.US,D,20060615,000000,5.8456,6.0335,5.7664,5.9346,10110,0
CMT.US,D,20060616,000000,6.0829,6.0829,5.8951,5.9741,5662,0
CMT.US,D,20060619,000000,5.8356,5.984,5.8159,5.8356,7077,0
CMT.US,D,20060620,000000,5.8356,5.8851,5.7664,5.8851,11829,0
CMT.US,D,20060621,000000,5.8753,5.984,5.8258,5.8555,14964,0
CMT.US,D,20060622,000000,5.8258,5.8653,5.4598,5.5687,99182,0
CMT.US,D,20060623,000000,5.4894,5.806,5.4894,5.806,39834,0
CMT.US,D,20060626,000000,5.6972,5.9741,5.6972,5.9642,11627,0
CMT.US,D,20060627,000000,5.9444,5.9444,5.7863,5.8851,15773,0
CMT.US,D,20060628,000000,5.9048,5.9048,5.717,5.717,23152,0
CMT.US,D,20060629,000000,5.7367,5.8653,5.7367,5.8653,9808,0
CMT.US,D,20060630,000000,5.9444,5.9741,5.8753,5.8753,15165,0
CMT.US,D,20060703,000000,5.9048,6.4292,5.9048,6.4094,39228,0
CMT.US,D,20060705,000000,6.4094,6.4687,6.3006,6.3698,57123,0
CMT.US,D,20060706,000000,6.2907,6.3006,6.073,6.0928,11020,0
CMT.US,D,20060707,000000,6.0829,6.2807,6.073,6.2807,9201,0
CMT.US,D,20060710,000000,6.3302,6.4292,5.8951,5.9247,25377,0
CMT.US,D,20060711,000000,5.9346,6.0335,5.707,5.796,44991,0
CMT.US,D,20060712,000000,5.8356,5.8456,5.6873,5.717,30331,0
CMT.US,D,20060713,000000,5.5884,5.7367,5.4993,5.5687,25983,0
CMT.US,D,20060714,000000,5.5488,5.7863,5.5388,5.5884,20018,0
CMT.US,D,20060717,000000,5.6873,5.9346,5.5983,5.9346,28814,0
CMT.US,D,20060718,000000,5.8356,6.1225,5.806,5.8851,26388,0
CMT.US,D,20060719,000000,5.7863,5.984,5.618,5.6379,40340,0
