<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU_B.US,D,20190404,000000,52.22,52.22,52.2161,52.2161,200,0
GLU_B.US,D,20190410,000000,52.1364,52.24,52.1364,52.24,200,0
GLU_B.US,D,20190411,000000,52.24,52.24,52.2,52.2,950,0
GLU_B.US,D,20190415,000000,52.47,52.47,52.47,52.47,100,0
GLU_B.US,D,20190422,000000,52.35,52.35,52.35,52.35,300,0
GLU_B.US,D,20190423,000000,52.3,52.35,52.3,52.35,1050,0
GLU_B.US,D,20190424,000000,52.3,52.3,52.2,52.2,1349,0
GLU_B.US,D,20190425,000000,52.3,52.3,52.3,52.3,100,0
GLU_B.US,D,20190426,000000,52.25,52.3,52.25,52.3,6867,0
GLU_B.US,D,20190429,000000,52.3,52.3,52.3,52.3,100,0
GLU_B.US,D,20190430,000000,52.46,52.46,52.46,52.46,133,0
GLU_B.US,D,20190501,000000,52.47,52.5,52.47,52.5,1000,0
GLU_B.US,D,20190506,000000,52.4,52.4,52.4,52.4,100,0
GLU_B.US,D,20190507,000000,52.3,52.49,52.25,52.25,400,0
GLU_B.US,D,20190508,000000,52.25,52.4,52.25,52.4,300,0
GLU_B.US,D,20190510,000000,52.4,52.4,52.4,52.4,200,0
GLU_B.US,D,20190513,000000,52.4,52.4,52.4,52.4,100,0
GLU_B.US,D,20190514,000000,52.4,52.4,52.4,52.4,100,0
GLU_B.US,D,20190515,000000,52.5421,52.5421,52.5421,52.5421,100,0
GLU_B.US,D,20190516,000000,52.49,52.49,52.49,52.49,100,0
GLU_B.US,D,20190517,000000,52.55,52.55,52.5,52.5,1100,0
GLU_B.US,D,20190521,000000,52.48,52.48,52.48,52.48,980,0
GLU_B.US,D,20190522,000000,52.48,52.48,52.48,52.48,700,0
GLU_B.US,D,20190529,000000,52.62,52.62,52.6101,52.6101,569,0
GLU_B.US,D,20190530,000000,52.62,52.62,52.62,52.62,100,0
GLU_B.US,D,20190603,000000,52.62,52.62,52.62,52.62,100,0
GLU_B.US,D,20190604,000000,52.61,52.61,52.61,52.61,1000,0
GLU_B.US,D,20190606,000000,52.26,52.66,52.26,52.6,318,0
GLU_B.US,D,20190607,000000,52.5,52.66,52.5,52.6,400,0
GLU_B.US,D,20190617,000000,52.6,52.67,52.5,52.67,22806,0
GLU_B.US,D,20190618,000000,51.8,51.8,51.7,51.7,697,0
GLU_B.US,D,20190621,000000,51.712,51.712,51.69,51.69,1470,0
GLU_B.US,D,20190624,000000,51.4,51.89,51.4,51.84,3036,0
GLU_B.US,D,20190626,000000,51.8,51.8,51.8,51.8,151,0
GLU_B.US,D,20190627,000000,51.8126,51.8126,51.8,51.8,604,0
GLU_B.US,D,20190628,000000,51.88,51.9,51.75,51.83,5200,0
GLU_B.US,D,20190702,000000,51.88,51.88,51.8345,51.8345,200,0
GLU_B.US,D,20190703,000000,51.83,51.83,51.83,51.83,100,0
GLU_B.US,D,20190705,000000,51.83,51.83,51.83,51.83,100,0
GLU_B.US,D,20190710,000000,51.7,51.92,51.7,51.92,500,0
GLU_B.US,D,20190712,000000,51.94,51.94,51.94,51.94,100,0
GLU_B.US,D,20190715,000000,51.92,51.94,51.6,51.6,1300,0
GLU_B.US,D,20190716,000000,51.9536,51.99,51.9536,51.99,1030,0
GLU_B.US,D,20190717,000000,51.97,51.97,51.7,51.7,800,0
GLU_B.US,D,20190718,000000,51.98,51.98,51.98,51.98,100,0
GLU_B.US,D,20190722,000000,51.93,52,51.93,52,500,0
GLU_B.US,D,20190723,000000,52,52,52,52,200,0
GLU_B.US,D,20190724,000000,51.95,51.95,51.8,51.8,600,0
GLU_B.US,D,20190725,000000,52,52,51.9,51.9,400,0
GLU_B.US,D,20190726,000000,51.9,51.95,51.9,51.9,500,0
GLU_B.US,D,20190729,000000,51.9,51.9,51.72,51.72,934,0
GLU_B.US,D,20190730,000000,51.9,52,51.9,52,200,0
GLU_B.US,D,20190805,000000,51.8861,51.9573,51.8861,51.9,855,0
GLU_B.US,D,20190806,000000,51.9,51.9,51.9,51.9,50,0
GLU_B.US,D,20190807,000000,51.9,51.9,51.9,51.9,1965,0
GLU_B.US,D,20190808,000000,51.9,51.9,51.85,51.85,1147,0
GLU_B.US,D,20190809,000000,51.95,51.95,51.95,51.95,100,0
GLU_B.US,D,20190812,000000,51.95,51.95,51.95,51.95,100,0
GLU_B.US,D,20190813,000000,51.87,52.2,51.87,52.2,3016,0
GLU_B.US,D,20190814,000000,52.29,52.29,52.29,52.29,400,0
GLU_B.US,D,20190815,000000,52.3,52.35,52.245,52.35,3800,0
GLU_B.US,D,20190816,000000,52.35,52.35,52.3382,52.3382,690,0
GLU_B.US,D,20190822,000000,52.4,52.45,52.385,52.45,3500,0
GLU_B.US,D,20190823,000000,52.46,52.4879,52.3596,52.4,11032,0
GLU_B.US,D,20190827,000000,52.48,52.48,52.48,52.48,100,0
GLU_B.US,D,20190828,000000,52.4512,52.49,52.4477,52.49,1000,0
GLU_B.US,D,20190829,000000,52.5,52.5,52.4909,52.5,4646,0
GLU_B.US,D,20190830,000000,52.6,52.6,52.6,52.6,100,0
GLU_B.US,D,20190904,000000,52.65,52.65,52.65,52.65,100,0
GLU_B.US,D,20190905,000000,52.7,52.7,52.7,52.7,100,0
GLU_B.US,D,20190906,000000,52.6027,52.7,52.6,52.7,1100,0
GLU_B.US,D,20190909,000000,52.7,52.7756,52.7,52.7756,706,0
GLU_B.US,D,20190910,000000,52.7,52.7,52.7,52.7,100,0
GLU_B.US,D,20190911,000000,52.71,52.71,52.7,52.7,1000,0
GLU_B.US,D,20190912,000000,52.7,52.7,52.7,52.7,500,0
GLU_B.US,D,20190916,000000,52.7,52.75,52.5864,52.75,400,0
GLU_B.US,D,20190917,000000,52.73,52.7561,52.73,52.75,3000,0
GLU_B.US,D,20190918,000000,52,52.05,51.9,51.95,2167,0
GLU_B.US,D,20190919,000000,51.95,51.95,51.95,51.95,100,0
GLU_B.US,D,20190920,000000,51.99,51.99,51.99,51.99,700,0
GLU_B.US,D,20190923,000000,51.8,51.95,51.8,51.95,200,0
GLU_B.US,D,20190924,000000,52,52,51.95,51.95,1296,0
GLU_B.US,D,20190925,000000,51.9357,51.99,51.85,51.85,600,0
GLU_B.US,D,20190926,000000,51.99,51.99,51.9199,51.95,475,0
GLU_B.US,D,20190927,000000,51.95,51.95,51.95,51.95,101,0
GLU_B.US,D,20190930,000000,51.85,51.95,51.85,51.95,200,0
GLU_B.US,D,20191004,000000,52,52,51.95,52,9400,0
GLU_B.US,D,20191009,000000,52,52,51.9668,51.97,4383,0
GLU_B.US,D,20191010,000000,52,52,51.9891,51.9999,2727,0
GLU_B.US,D,20191011,000000,52.05,52.05,52.0362,52.044,2103,0
GLU_B.US,D,20191017,000000,52.0038,52.0038,52.0038,52.0038,241,0
GLU_B.US,D,20191018,000000,52.2,52.2,52.114,52.114,400,0
GLU_B.US,D,20191021,000000,52.1402,52.1402,52.1402,52.1402,110,0
GLU_B.US,D,20191022,000000,52.1685,52.1685,52.1685,52.1685,100,0
GLU_B.US,D,20191024,000000,52.15,52.15,52.15,52.15,300,0
GLU_B.US,D,20191028,000000,51.97,52.15,51.97,52.15,400,0
GLU_B.US,D,20191105,000000,52.04,52.15,52.04,52.15,1127,0
GLU_B.US,D,20191107,000000,52.15,52.2,52.072,52.2,950,0
GLU_B.US,D,20191108,000000,52.0387,52.0387,52.0387,52.0387,200,0
GLU_B.US,D,20191112,000000,52.02,52.15,52.02,52.15,302,0
GLU_B.US,D,20191113,000000,52.15,52.15,52.15,52.15,200,0
GLU_B.US,D,20191114,000000,52.15,52.15,52.15,52.15,100,0
GLU_B.US,D,20191118,000000,51.9228,51.9228,51.9228,51.9228,1343,0
GLU_B.US,D,20191119,000000,52.05,52.1,52.05,52.1,1634,0
GLU_B.US,D,20191120,000000,52.15,52.15,52.1,52.15,8800,0
GLU_B.US,D,20191121,000000,52.15,52.15,52.15,52.15,2266,0
GLU_B.US,D,20191122,000000,52.15,52.2,52.1,52.1,3033,0
GLU_B.US,D,20191202,000000,52.15,52.2,52.15,52.1928,1846,0
GLU_B.US,D,20191203,000000,52.15,52.15,52.15,52.15,782,0
GLU_B.US,D,20191205,000000,52.27,52.27,52.25,52.25,985,0
GLU_B.US,D,20191211,000000,52.25,52.25,52.25,52.25,500,0
GLU_B.US,D,20191212,000000,52.3,52.3,52.3,52.3,303,0
GLU_B.US,D,20191213,000000,52.24,52.255,52.236,52.2399,5093,0
GLU_B.US,D,20191216,000000,52.24,52.2933,52.2175,52.2389,7633,0
GLU_B.US,D,20191217,000000,51.5,51.5,51.4,51.42,4550,0
GLU_B.US,D,20191218,000000,51.3633,51.4291,51.3633,51.4291,1700,0
GLU_B.US,D,20191219,000000,51.5,51.501,51.5,51.501,1000,0
GLU_B.US,D,20191223,000000,51.4964,51.6448,51.4964,51.639,1925,0
GLU_B.US,D,20191226,000000,51.679,51.679,51.679,51.679,295,0
GLU_B.US,D,20191227,000000,51.52,51.52,51.52,51.52,601,0
GLU_B.US,D,20191230,000000,51.6,51.6677,51.6,51.6677,615,0
GLU_B.US,D,20191231,000000,51.748,51.8,51.748,51.8,2127,0
GLU_B.US,D,20200102,000000,51.8,51.8161,51.7888,51.7888,500,0
GLU_B.US,D,20200103,000000,51.75,51.89,51.75,51.89,650,0
GLU_B.US,D,20200106,000000,51.7932,51.89,51.78,51.8097,2975,0
GLU_B.US,D,20200107,000000,51.67,51.89,51.67,51.89,2983,0
GLU_B.US,D,20200108,000000,51.9,51.9,51.9,51.9,1462,0
GLU_B.US,D,20200110,000000,51.75,51.75,51.75,51.75,263,0
GLU_B.US,D,20200113,000000,51.75,51.75,51.75,51.75,270,0
GLU_B.US,D,20200114,000000,51.8504,51.88,51.8504,51.88,600,0
GLU_B.US,D,20200115,000000,51.8,51.8,51.7996,51.7996,590,0
GLU_B.US,D,20200117,000000,51.79,51.92,51.79,51.92,1275,0
GLU_B.US,D,20200121,000000,51.9,51.9,51.818,51.8498,3118,0
GLU_B.US,D,20200122,000000,51.75,51.85,51.75,51.79,819,0
GLU_B.US,D,20200123,000000,51.6606,51.6606,51.6606,51.6606,200,0
GLU_B.US,D,20200124,000000,51.7,51.7,51.7,51.7,900,0
GLU_B.US,D,20200127,000000,51.85,51.89,51.85,51.88,1100,0
GLU_B.US,D,20200128,000000,51.78,51.85,51.78,51.85,852,0
GLU_B.US,D,20200130,000000,51.85,51.8565,51.85,51.8565,470,0
GLU_B.US,D,20200131,000000,51.841,51.841,51.841,51.841,273,0
GLU_B.US,D,20200203,000000,51.85,51.8886,51.8156,51.8886,980,0
GLU_B.US,D,20200204,000000,51.89,51.89,51.834,51.834,400,0
GLU_B.US,D,20200205,000000,51.8,51.87,51.8,51.87,1405,0
GLU_B.US,D,20200206,000000,51.87,51.87,51.87,51.87,600,0
GLU_B.US,D,20200207,000000,51.87,51.89,51.81,51.89,3800,0
GLU_B.US,D,20200210,000000,51.932,51.97,51.91,51.94,3614,0
GLU_B.US,D,20200211,000000,51.61,51.87,51.61,51.85,1300,0
GLU_B.US,D,20200212,000000,51.85,51.85,51.85,51.85,500,0
GLU_B.US,D,20200213,000000,51.85,51.9,51.85,51.9,1700,0
GLU_B.US,D,20200214,000000,51.86,52.0806,51.86,52.06,2338,0
GLU_B.US,D,20200218,000000,51.86,51.86,51.86,51.86,100,0
GLU_B.US,D,20200219,000000,51.87,51.87,51.87,51.87,500,0
GLU_B.US,D,20200220,000000,51.9,52.032,51.9,52.032,700,0
GLU_B.US,D,20200221,000000,51.9,52.1044,51.9,52.1044,300,0
GLU_B.US,D,20200224,000000,51.92,52.0953,51.92,52.0953,500,0
GLU_B.US,D,20200225,000000,51.9,52.0908,51.9,52.0908,500,0
GLU_B.US,D,20200226,000000,51.95,51.95,51.95,51.95,101,0
GLU_B.US,D,20200227,000000,51.9,51.9,51.9,51.9,199,0
GLU_B.US,D,20200228,000000,51.9289,52.21,51.9289,52.21,1341,0
GLU_B.US,D,20200302,000000,52.24,52.24,52.1,52.1,250,0
GLU_B.US,D,20200303,000000,51.95,51.95,51.95,51.95,100,0
GLU_B.US,D,20200304,000000,52.24,52.25,52,52.05,1970,0
GLU_B.US,D,20200305,000000,51.9672,52.25,51.9672,52.25,1234,0
GLU_B.US,D,20200306,000000,52.0815,52.0815,52.0815,52.0815,200,0
GLU_B.US,D,20200309,000000,51.81,51.86,51.3973,51.41,2758,0
GLU_B.US,D,20200310,000000,51.5,51.85,51.5,51.5,2275,0
GLU_B.US,D,20200311,000000,51.57,51.57,51.4,51.4,1000,0
GLU_B.US,D,20200312,000000,51.02,51.26,51.02,51.02,3304,0
GLU_B.US,D,20200313,000000,52.21,52.34,51.06,52,3044,0
GLU_B.US,D,20200316,000000,51.6,51.6,51.6,51.6,649,0
GLU_B.US,D,20200317,000000,51.06,51.2851,50.2,50.2,1817,0
GLU_B.US,D,20200318,000000,50.21,50.4611,48.7,49.0934,4990,0
GLU_B.US,D,20200319,000000,49.09,50.98,49.09,49.4498,2451,0
GLU_B.US,D,20200320,000000,49.07,49.3453,48.87,49.3,2192,0
GLU_B.US,D,20200323,000000,48.505,48.5548,48.4,48.5548,1880,0
GLU_B.US,D,20200324,000000,49.19,49.3603,49.025,49.25,4243,0
GLU_B.US,D,20200325,000000,49.62,50.22,49.62,50.22,8328,0
GLU_B.US,D,20200326,000000,50.45,50.4999,50.45,50.4999,478,0
GLU_B.US,D,20200327,000000,50.1965,50.1965,50.1965,50.1965,653,0
GLU_B.US,D,20200401,000000,50.01,50.435,49.925,49.95,5786,0
GLU_B.US,D,20200402,000000,50.05,50.2761,50.0475,50.2761,5400,0
GLU_B.US,D,20200403,000000,50.093,50.135,50.0198,50.02,3399,0
GLU_B.US,D,20200406,000000,50.15,50.34,50.15,50.207,1560,0
GLU_B.US,D,20200407,000000,50.25,50.25,50.25,50.25,425,0
GLU_B.US,D,20200409,000000,50.25,50.5,50.25,50.5,2343,0
GLU_B.US,D,20200414,000000,50.75,50.75,50.51,50.51,400,0
GLU_B.US,D,20200417,000000,50.77,50.82,50.6667,50.82,700,0
GLU_B.US,D,20200422,000000,50.35,50.35,50.31,50.31,500,0
GLU_B.US,D,20200428,000000,50.7062,50.77,50.66,50.77,600,0
GLU_B.US,D,20200429,000000,50.77,50.82,50.77,50.82,395,0
GLU_B.US,D,20200430,000000,50.82,51,50.77,51,1347,0
GLU_B.US,D,20200508,000000,50.8,51.025,50.8,50.91,1140,0
GLU_B.US,D,20200511,000000,50.974,51.0173,50.8,50.963,4104,0
GLU_B.US,D,20200518,000000,51.115,51.115,51.115,51.115,600,0
GLU_B.US,D,20200519,000000,51.25,51.25,51.25,51.25,167,0
GLU_B.US,D,20200520,000000,51.25,51.25,51.25,51.25,434,0
GLU_B.US,D,20200521,000000,51.25,51.4,51.25,51.4,9500,0
GLU_B.US,D,20200522,000000,51.28,51.31,51.28,51.31,700,0
GLU_B.US,D,20200527,000000,51.35,51.35,51.28,51.31,12510,0
GLU_B.US,D,20200528,000000,51.6,51.6,51.31,51.31,1367,0
GLU_B.US,D,20200529,000000,51.65,51.65,51.5495,51.5495,300,0
GLU_B.US,D,20200601,000000,51.6,51.6,51.6,51.6,100,0
GLU_B.US,D,20200603,000000,51.36,51.36,51.36,51.36,100,0
GLU_B.US,D,20200604,000000,51.6,51.6,51.5076,51.5076,1500,0
GLU_B.US,D,20200605,000000,51.485,51.9,51.485,51.9,1234,0
GLU_B.US,D,20200608,000000,51.6,51.6,51.6,51.6,500,0
GLU_B.US,D,20200609,000000,51.62,52.1,51.61,52.1,1225,0
GLU_B.US,D,20200611,000000,51.98,51.98,51.98,51.98,121,0
GLU_B.US,D,20200616,000000,51.74,51.74,51.65,51.65,830,0
GLU_B.US,D,20200617,000000,51.8125,51.8125,51.5,51.7,4100,0
GLU_B.US,D,20200622,000000,51.7,51.7,51.7,51.7,1032,0
GLU_B.US,D,20200630,000000,51.15,51.2,51.15,51.2,318,0
GLU_B.US,D,20200706,000000,51.1,51.1,51,51,1000,0
GLU_B.US,D,20200708,000000,51.4663,51.4663,51.2102,51.23,1500,0
GLU_B.US,D,20200709,000000,51.3199,51.3199,51.28,51.28,651,0
GLU_B.US,D,20200710,000000,51.3,51.35,51.3,51.34,1200,0
GLU_B.US,D,20200713,000000,51.35,51.84,51.35,51.84,783,0
GLU_B.US,D,20200716,000000,51.4988,51.5,51.458,51.5,3059,0
GLU_B.US,D,20200717,000000,51.45,51.5,51.4499,51.5,11300,0
GLU_B.US,D,20200722,000000,51.5,51.52,51.5,51.52,600,0
GLU_B.US,D,20200727,000000,51.5739,51.5739,51.5739,51.5739,500,0
GLU_B.US,D,20200728,000000,51.76,51.76,51.6454,51.7,1527,0
GLU_B.US,D,20200729,000000,51.57,51.76,51.57,51.76,1100,0
GLU_B.US,D,20200730,000000,51.6501,51.95,51.6501,51.95,3300,0
GLU_B.US,D,20200731,000000,51.85,51.85,51.85,51.85,2000,0
GLU_B.US,D,20200804,000000,51.9778,51.9778,51.85,51.85,210,0
GLU_B.US,D,20200806,000000,51.9,51.9,51.9,51.9,2143,0
GLU_B.US,D,20200807,000000,51.85,51.85,51.85,51.85,6327,0
GLU_B.US,D,20200813,000000,52.079,52.079,52.079,52.079,500,0
GLU_B.US,D,20200818,000000,52.15,52.31,52.15,52.2,3682,0
GLU_B.US,D,20200819,000000,52.25,52.26,52.225,52.25,8963,0
GLU_B.US,D,20200820,000000,52.202,52.202,51.6,52.2,3600,0
GLU_B.US,D,20200821,000000,52,52.25,52,52.25,4572,0
GLU_B.US,D,20200825,000000,52.2,52.25,52.2,52.25,4000,0
GLU_B.US,D,20200826,000000,52.25,52.34,52.2001,52.2001,613,0
GLU_B.US,D,20200827,000000,52.2,52.2,52.2,52.2,7516,0
GLU_B.US,D,20200902,000000,52.31,52.31,52.3,52.3,966,0
GLU_B.US,D,20200903,000000,52.25,52.3499,52.25,52.3499,2200,0
GLU_B.US,D,20200908,000000,52.3,52.3,52.3,52.3,2000,0
GLU_B.US,D,20200909,000000,52.292,52.292,52.292,52.292,118,0
GLU_B.US,D,20200911,000000,52.35,52.405,52.3,52.3,6700,0
GLU_B.US,D,20200915,000000,52.1998,52.2,52.158,52.1998,3173,0
GLU_B.US,D,20200916,000000,52.15,52.25,51.9424,52.2499,4000,0
GLU_B.US,D,20200921,000000,51.85,51.85,51.75,51.75,1122,0
GLU_B.US,D,20200925,000000,51.61,51.85,51.61,51.85,2345,0
GLU_B.US,D,20200928,000000,51.85,51.85,51.79,51.79,4332,0
GLU_B.US,D,20200929,000000,51.77,51.82,51.75,51.79,4001,0
GLU_B.US,D,20200930,000000,51.76,51.76,51.76,51.76,380,0
GLU_B.US,D,20201001,000000,51.82,51.82,51.82,51.82,500,0
GLU_B.US,D,20201002,000000,51.76,51.855,51.76,51.855,934,0
GLU_B.US,D,20201006,000000,51.83,51.9,51.83,51.9,2375,0
GLU_B.US,D,20201007,000000,51.9585,51.9585,51.9001,51.9585,400,0
GLU_B.US,D,20201008,000000,51.92,51.92,51.9,51.9,500,0
GLU_B.US,D,20201009,000000,51.91,51.91,51.9,51.9,400,0
GLU_B.US,D,20201014,000000,51.9,51.9,51.9,51.9,200,0
GLU_B.US,D,20201022,000000,52,52,52,52,160,0
GLU_B.US,D,20201026,000000,52.05,52.05,52.05,52.05,2000,0
GLU_B.US,D,20201027,000000,52,52.05,52,52.05,4100,0
GLU_B.US,D,20201028,000000,51.95,51.95,51.95,51.95,2000,0
GLU_B.US,D,20201030,000000,51.9,51.9,51.85,51.85,845,0
GLU_B.US,D,20201102,000000,51.9,51.95,51.9,51.9085,6071,0
GLU_B.US,D,20201103,000000,51.9,51.9,51.9,51.9,2000,0
GLU_B.US,D,20201106,000000,51.85,51.85,51.745,51.85,3840,0
GLU_B.US,D,20201109,000000,51.85,52,51.8165,52,5850,0
GLU_B.US,D,20201110,000000,51.95,52,51.95,52,2000,0
GLU_B.US,D,20201111,000000,51.95,52,51.94,52,5090,0
GLU_B.US,D,20201116,000000,51.95,52,51.95,52,500,0
GLU_B.US,D,20201117,000000,51.95,52.05,51.95,52.05,1086,0
GLU_B.US,D,20201118,000000,52.15,52.15,52,52,950,0
GLU_B.US,D,20201119,000000,52.2,52.2,52.2,52.2,200,0
GLU_B.US,D,20201120,000000,52.1,52.1645,52.1,52.1,1238,0
GLU_B.US,D,20201123,000000,52.1,52.25,52.1,52.25,400,0
GLU_B.US,D,20201124,000000,51.97,51.97,51.97,51.97,306,0
GLU_B.US,D,20201125,000000,51.9,52.1,51.9,52.0665,1280,0
GLU_B.US,D,20201130,000000,52.25,52.3,52.25,52.25,1400,0
GLU_B.US,D,20201201,000000,52.146,52.146,52.146,52.146,268,0
GLU_B.US,D,20201202,000000,52.25,52.3,52.0525,52.0525,794,0
GLU_B.US,D,20201203,000000,52.2501,52.2501,52.05,52.05,1450,0
GLU_B.US,D,20201207,000000,52.25,52.25,52.1891,52.2,600,0
GLU_B.US,D,20201210,000000,52.05,52.25,52.038,52.16,3484,0
GLU_B.US,D,20201211,000000,52.05,52.31,51.9275,52.31,2070,0
GLU_B.US,D,20201214,000000,51.92,51.92,51.92,51.92,120,0
GLU_B.US,D,20201215,000000,52.25,52.3,52,52.0926,2204,0
GLU_B.US,D,20201216,000000,52.0498,52.25,52.0498,52.2,1738,0
GLU_B.US,D,20201217,000000,51.7,51.7,51.7,51.7,120,0
GLU_B.US,D,20201218,000000,51.9,51.9,51.9,51.9,500,0
GLU_B.US,D,20201221,000000,51.54,52.28,51.54,52,5067,0
GLU_B.US,D,20201222,000000,52.15,52.15,52.15,52.15,140,0
GLU_B.US,D,20201224,000000,52.24,52.2498,52.24,52.2498,500,0
GLU_B.US,D,20210107,000000,51.825,51.9,51.825,51.9,455,0
GLU_B.US,D,20210108,000000,51.975,51.975,51.75,51.75,850,0
GLU_B.US,D,20210111,000000,51.95,51.95,51.95,51.95,1000,0
GLU_B.US,D,20210112,000000,51.8,51.99,51.8,51.99,600,0
GLU_B.US,D,20210113,000000,51.8,51.8498,51.8,51.8498,852,0
GLU_B.US,D,20210114,000000,51.8423,51.85,51.8423,51.85,1350,0
GLU_B.US,D,20210115,000000,51.7501,51.95,51.525,51.7127,3566,0
GLU_B.US,D,20210119,000000,51.75,51.75,51.75,51.75,900,0
GLU_B.US,D,20210121,000000,51.7362,51.9,51.7362,51.9,1000,0
GLU_B.US,D,20210125,000000,51.51,51.825,51.5,51.6492,3500,0
GLU_B.US,D,20210126,000000,51.7544,52.28,51.7544,52.28,1000,0
GLU_B.US,D,20210127,000000,51.85,51.85,51.85,51.85,900,0
GLU_B.US,D,20210129,000000,51.71,52,51.71,51.9999,2900,0
GLU_B.US,D,20210202,000000,52.079,52.079,52.079,52.079,500,0
GLU_B.US,D,20210204,000000,52.2,52.28,52.2,52.28,500,0
GLU_B.US,D,20210208,000000,51.9995,51.9995,51.9995,51.9995,300,0
GLU_B.US,D,20210209,000000,51.89,52.05,51.89,52.05,860,0
GLU_B.US,D,20210210,000000,52.07,52.07,52.07,52.07,100,0
GLU_B.US,D,20210211,000000,52.028,52.05,51.993,51.993,1300,0
GLU_B.US,D,20210212,000000,51.754,51.754,51.754,51.754,354,0
GLU_B.US,D,20210216,000000,52.15,52.15,52.07,52.07,2142,0
GLU_B.US,D,20210218,000000,52.3,52.3,52.25,52.25,240,0
GLU_B.US,D,20210224,000000,52.09,52.195,52.09,52.195,200,0
GLU_B.US,D,20210225,000000,52.1,52.1,52,52.1,3212,0
GLU_B.US,D,20210303,000000,52.28,52.28,52.28,52.28,200,0
