<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,D,20170424,000000,3.3163,3.4163,3.3163,3.346,18384,0
SACH.US,D,20170425,000000,3.3061,3.3977,3.3061,3.3202,8996,0
SACH.US,D,20170426,000000,3.2943,3.3977,3.2943,3.3016,9575,0
SACH.US,D,20170427,000000,3.3525,3.4362,3.3074,3.3202,10460,0
SACH.US,D,20170428,000000,3.2886,3.3649,3.2878,3.3396,12214,0
SACH.US,D,20170501,000000,3.2364,3.3009,3.2364,3.2687,2169,0
SACH.US,D,20170502,000000,3.2429,3.2751,3.1978,3.2237,21064,0
SACH.US,D,20170503,000000,3.1912,3.2558,3.1589,3.1848,9317,0
SACH.US,D,20170505,000000,3.2016,3.2171,3.2016,3.2171,597,0
SACH.US,D,20170508,000000,3.2237,3.2237,3.0944,3.1271,14542,0
SACH.US,D,20170509,000000,3.1011,3.1848,3.0269,3.1653,28494,0
SACH.US,D,20170510,000000,3.2151,3.2164,3.1011,3.1011,5012,0
SACH.US,D,20170511,000000,3.0817,3.1057,3.0689,3.0881,12255,0
SACH.US,D,20170512,000000,3.0689,3.2171,3.0495,3.2171,17908,0
SACH.US,D,20170515,000000,3.0306,3.2107,3.0306,3.1742,4037,0
SACH.US,D,20170516,000000,3.1589,3.1589,3.1074,3.1333,932,0
SACH.US,D,20170517,000000,2.9979,3.2171,2.9979,3.1848,18651,0
SACH.US,D,20170518,000000,3.2237,3.2237,3.1912,3.1912,956,0
SACH.US,D,20170519,000000,3.1639,3.1639,3.1639,3.1639,740,0
SACH.US,D,20170522,000000,3.1589,3.1589,3.1589,3.1589,227,0
SACH.US,D,20170523,000000,3.0624,3.23,3.0624,3.1912,20180,0
SACH.US,D,20170524,000000,3.1271,3.2236,3.0881,3.0944,5027,0
SACH.US,D,20170525,000000,3.0624,3.2237,3.0624,3.1848,42712,0
SACH.US,D,20170526,000000,3.2237,3.2237,3.2237,3.2237,455,0
SACH.US,D,20170530,000000,3.1912,3.1912,3.1589,3.1589,2847,0
SACH.US,D,20170531,000000,3.1271,3.2558,3.1271,3.2237,2310,0
SACH.US,D,20170601,000000,3.2527,3.2558,3.1527,3.1527,947,0
SACH.US,D,20170602,000000,3.0944,3.2558,3.0944,3.2237,8947,0
SACH.US,D,20170605,000000,3.2237,3.2495,3.1589,3.2237,25613,0
SACH.US,D,20170606,000000,3.2088,3.2558,3.1874,3.2495,4505,0
SACH.US,D,20170607,000000,3.1589,3.2878,3.1527,3.1527,17855,0
SACH.US,D,20170608,000000,3.1978,3.2878,3.1978,3.2878,2066,0
SACH.US,D,20170609,000000,3.2343,3.2429,3.1271,3.2171,5082,0
SACH.US,D,20170612,000000,3.1487,3.2558,3.1333,3.1333,13766,0
SACH.US,D,20170613,000000,3.1589,3.2558,3.1585,3.2237,33979,0
SACH.US,D,20170614,000000,3.1912,3.2107,3.0624,3.0624,23373,0
SACH.US,D,20170615,000000,3.0365,3.2237,3.0365,3.1653,15705,0
SACH.US,D,20170616,000000,3.1589,3.2237,3.0301,3.0301,29552,0
SACH.US,D,20170619,000000,3.0624,3.1141,2.8496,2.9268,79954,0
SACH.US,D,20170620,000000,2.8754,3.0495,2.8754,3.0495,2209,0
SACH.US,D,20170621,000000,2.9397,3.1271,2.9397,3.0237,13691,0
SACH.US,D,20170622,000000,2.9722,3.0874,2.9722,3.0874,2957,0
SACH.US,D,20170623,000000,3.0042,3.1589,2.9979,3.1461,4167,0
SACH.US,D,20170626,000000,3.1333,3.1396,3.1333,3.1333,620,0
SACH.US,D,20170627,000000,3.0944,3.1675,3.0944,3.0944,2691,0
SACH.US,D,20170628,000000,3.0301,3.0944,3.0301,3.0944,2699,0
SACH.US,D,20170629,000000,3.0624,3.1141,3.056,3.056,489,0
SACH.US,D,20170630,000000,3.0107,3.1545,3.0042,3.0431,9312,0
SACH.US,D,20170703,000000,3.0624,3.1461,3.0624,3.1271,788,0
SACH.US,D,20170705,000000,3.0624,3.1203,3.0495,3.0495,1602,0
SACH.US,D,20170706,000000,3.0365,3.1203,3.0042,3.0753,74066,0
SACH.US,D,20170707,000000,3.1461,3.1527,3.0431,3.0944,66811,0
SACH.US,D,20170710,000000,3.1978,3.2237,3.1402,3.1848,3173,0
SACH.US,D,20170711,000000,3.1271,3.1271,3.0431,3.0431,2080,0
SACH.US,D,20170712,000000,3.0431,3.0495,2.9979,2.9979,20301,0
SACH.US,D,20170713,000000,3.0012,3.05,2.9352,3.0012,12810,0
SACH.US,D,20170714,000000,3.0671,3.0671,3.0671,3.0671,228,0
SACH.US,D,20170717,000000,3.0935,3.0935,2.8033,2.8362,12311,0
SACH.US,D,20170718,000000,2.9415,2.9681,2.7572,2.7572,25871,0
SACH.US,D,20170719,000000,2.7637,2.8321,2.7637,2.7704,3265,0
SACH.US,D,20170720,000000,2.777,2.8297,2.4536,2.6715,23335,0
SACH.US,D,20170721,000000,2.6121,2.8066,2.6121,2.8066,14085,0
SACH.US,D,20170724,000000,2.889,2.889,2.6418,2.8098,9078,0
SACH.US,D,20170725,000000,2.7704,2.7835,2.6715,2.7373,45902,0
SACH.US,D,20170726,000000,2.7704,3.3112,2.7472,3.2979,158391,0
SACH.US,D,20170727,000000,3.3112,3.3112,3.0064,3.2914,34993,0
SACH.US,D,20170728,000000,3.2979,3.2979,3.199,3.2979,13976,0
SACH.US,D,20170731,000000,3.2979,3.2979,2.8693,3.232,51275,0
SACH.US,D,20170801,000000,3.2651,3.2651,2.9732,3.232,12015,0
SACH.US,D,20170802,000000,3.2451,3.2979,3.0671,3.2584,10461,0
SACH.US,D,20170803,000000,3.2716,3.2716,3.1743,3.2716,3715,0
SACH.US,D,20170804,000000,3.2584,3.2584,3.2584,3.2584,715,0
SACH.US,D,20170807,000000,3.0012,3.199,2.8033,3.199,20259,0
SACH.US,D,20170808,000000,3.133,3.133,3.133,3.133,455,0
SACH.US,D,20170809,000000,3.133,3.133,3.133,3.133,0,0
SACH.US,D,20170810,000000,2.9998,3.232,2.9022,3.232,14645,0
SACH.US,D,20170811,000000,3.1522,3.1984,3.1522,3.1522,5095,0
SACH.US,D,20170814,000000,3.0605,3.199,3.054,3.199,5420,0
SACH.US,D,20170815,000000,3.0342,3.1924,2.9681,3.0342,43816,0
SACH.US,D,20170816,000000,3.1146,3.199,2.9946,3.199,20055,0
SACH.US,D,20170817,000000,3.117,3.199,3.117,3.199,6521,0
SACH.US,D,20170818,000000,3.199,3.2914,3.0342,3.2651,24192,0
SACH.US,D,20170821,000000,3.153,3.2979,3.153,3.2979,2559,0
SACH.US,D,20170822,000000,3.2519,3.2979,3.2451,3.2979,1216,0
SACH.US,D,20170823,000000,2.9879,3.2979,2.9879,3.2979,6178,0
SACH.US,D,20170824,000000,3.1066,3.2979,3.1066,3.2979,55422,0
SACH.US,D,20170825,000000,3.1662,3.2848,3.0671,3.0671,1985,0
SACH.US,D,20170828,000000,3.0342,3.2584,3.0342,3.1595,3267,0
SACH.US,D,20170829,000000,3.1443,3.2584,3.1443,3.2584,777,0
SACH.US,D,20170830,000000,3.153,3.2979,3.153,3.2979,5058,0
SACH.US,D,20170831,000000,3.1662,3.2451,3.0671,3.0671,10409,0
SACH.US,D,20170901,000000,3.0802,3.2651,3.0671,3.2651,3524,0
SACH.US,D,20170905,000000,3.2519,3.2584,3.1662,3.2451,3187,0
SACH.US,D,20170906,000000,3.2055,3.2979,3.1726,3.2979,6529,0
SACH.US,D,20170907,000000,3.199,3.2979,3.1794,3.2979,16051,0
SACH.US,D,20170908,000000,3.2055,3.2979,3.1462,3.2979,14119,0
SACH.US,D,20170911,000000,3.2584,3.2651,3.1066,3.232,5580,0
SACH.US,D,20170912,000000,3.232,3.232,3.1462,3.2254,12934,0
SACH.US,D,20170913,000000,3.232,3.232,3.0408,3.0408,16803,0
SACH.US,D,20170914,000000,3.0995,3.199,2.9616,2.9616,37184,0
SACH.US,D,20170915,000000,3.0012,3.1266,2.9022,2.9022,23553,0
SACH.US,D,20170918,000000,3.087,3.087,2.9153,2.9153,16559,0
SACH.US,D,20170919,000000,3.0012,3.054,2.9088,2.9088,17715,0
SACH.US,D,20170920,000000,3.0012,3.0681,2.9748,2.9748,4606,0
SACH.US,D,20170921,000000,2.9946,3.0342,2.9812,2.9812,6079,0
SACH.US,D,20170922,000000,3.0275,3.0869,2.9352,3.0869,13049,0
SACH.US,D,20170925,000000,3.0862,3.0862,2.9681,3.0473,9488,0
SACH.US,D,20170926,000000,2.908,3.0012,2.908,3.0012,5301,0
SACH.US,D,20170927,000000,2.9219,2.9879,2.9022,2.9812,19481,0
SACH.US,D,20170928,000000,2.9812,3.0142,2.947,3.0142,8110,0
SACH.US,D,20170929,000000,3.0342,3.1595,2.9415,3.0342,18234,0
SACH.US,D,20171002,000000,3.0012,3.1132,2.9549,3.1132,46831,0
SACH.US,D,20171003,000000,3.0605,3.0802,2.9748,3.0012,49696,0
SACH.US,D,20171004,000000,3.0211,3.0671,3.0211,3.0671,3101,0
SACH.US,D,20171005,000000,3.0154,3.0605,3.0154,3.0605,2673,0
SACH.US,D,20171006,000000,3.0012,3.2979,2.9681,3.2979,11944,0
SACH.US,D,20171009,000000,2.9946,3.0342,2.9484,2.9795,15362,0
SACH.US,D,20171010,000000,3.0012,3.0012,2.9812,3.0003,14309,0
SACH.US,D,20171011,000000,3.055,3.055,2.9812,3.0211,3975,0
SACH.US,D,20171012,000000,3.0142,3.1989,3.0078,3.0078,21990,0
SACH.US,D,20171013,000000,3.0472,3.0472,3.0455,3.0455,3563,0
SACH.US,D,20171016,000000,3.0012,3.0599,3.0012,3.0599,4020,0
SACH.US,D,20171017,000000,3.0012,3.0018,2.9352,2.9616,28138,0
SACH.US,D,20171018,000000,2.9681,2.9873,2.9549,2.9549,4568,0
SACH.US,D,20171019,000000,2.9484,2.9946,2.8693,2.8824,38310,0
SACH.US,D,20171020,000000,2.8693,2.8694,2.7176,2.7572,83358,0
SACH.US,D,20171023,000000,2.744,2.744,2.6186,2.6385,80509,0
SACH.US,D,20171024,000000,2.6317,2.8771,2.6067,2.6515,128785,0
SACH.US,D,20171025,000000,2.6253,2.6715,2.5262,2.6647,2331212,0
SACH.US,D,20171026,000000,2.6715,2.6715,2.6379,2.6385,350984,0
SACH.US,D,20171027,000000,2.6715,2.7572,2.6385,2.7176,237699,0
SACH.US,D,20171030,000000,2.6848,2.7505,2.6779,2.7505,142993,0
SACH.US,D,20171031,000000,2.7505,2.8362,2.7373,2.8297,177164,0
SACH.US,D,20171101,000000,2.8362,2.8824,2.7704,2.8362,159081,0
SACH.US,D,20171102,000000,2.856,2.9022,2.79,2.9022,118356,0
SACH.US,D,20171103,000000,2.8824,2.9616,2.6385,2.6385,123877,0
SACH.US,D,20171106,000000,2.7501,2.8315,2.7501,2.7976,39100,0
SACH.US,D,20171107,000000,2.8043,2.8043,2.7367,2.7367,46466,0
SACH.US,D,20171108,000000,2.7231,2.8328,2.6959,2.7095,83975,0
SACH.US,D,20171109,000000,2.7027,2.7095,2.6553,2.6621,21825,0
SACH.US,D,20171110,000000,2.7095,2.7095,2.6485,2.6485,36767,0
SACH.US,D,20171113,000000,2.6825,2.6825,2.6418,2.6553,34041,0
SACH.US,D,20171114,000000,2.6418,2.6662,2.6146,2.6485,32326,0
SACH.US,D,20171115,000000,2.6621,2.7501,2.6485,2.6959,25388,0
SACH.US,D,20171116,000000,2.7162,2.7867,2.6485,2.7367,14733,0
SACH.US,D,20171117,000000,2.8382,2.8382,2.7095,2.8315,44101,0
SACH.US,D,20171120,000000,2.7108,2.7982,2.6959,2.7095,8187,0
SACH.US,D,20171121,000000,2.7906,2.7906,2.6621,2.6756,36835,0
SACH.US,D,20171122,000000,2.6756,2.75,2.6621,2.7231,21692,0
SACH.US,D,20171124,000000,2.7231,2.7637,2.6959,2.7637,8749,0
SACH.US,D,20171127,000000,2.7095,2.757,2.7095,2.7367,8502,0
SACH.US,D,20171128,000000,2.757,2.757,2.6553,2.667,42505,0
SACH.US,D,20171129,000000,2.6959,2.7162,2.6825,2.6891,38193,0
SACH.US,D,20171130,000000,2.7033,2.7298,2.6553,2.6553,45803,0
SACH.US,D,20171201,000000,2.6621,2.6756,2.6418,2.6756,42356,0
SACH.US,D,20171204,000000,2.6418,2.6756,2.6418,2.6756,16856,0
SACH.US,D,20171205,000000,2.6553,2.6825,2.6418,2.6825,22559,0
SACH.US,D,20171206,000000,2.6485,2.6756,2.6485,2.6621,12109,0
SACH.US,D,20171207,000000,2.6691,2.6691,2.6553,2.6621,7427,0
SACH.US,D,20171208,000000,2.6418,2.6959,2.6418,2.6959,19140,0
SACH.US,D,20171211,000000,2.6825,2.7027,2.6485,2.6553,16156,0
SACH.US,D,20171212,000000,2.6485,2.6655,2.6485,2.6485,22838,0
SACH.US,D,20171213,000000,2.669,2.669,2.6418,2.6418,14122,0
SACH.US,D,20171214,000000,2.6485,2.6553,2.6418,2.6418,20866,0
SACH.US,D,20171215,000000,2.6553,2.6621,2.6485,2.6621,20975,0
SACH.US,D,20171218,000000,2.6418,2.6891,2.6418,2.6891,94025,0
SACH.US,D,20171219,000000,2.6891,2.6891,2.6418,2.6418,38067,0
SACH.US,D,20171220,000000,2.6485,2.663,2.6485,2.6485,22976,0
SACH.US,D,20171221,000000,2.6691,2.6691,2.6485,2.6485,28080,0
SACH.US,D,20171222,000000,2.6492,2.6691,2.6452,2.6621,43377,0
SACH.US,D,20171226,000000,2.6691,2.6691,2.6485,2.6553,31805,0
SACH.US,D,20171227,000000,2.6691,2.6691,2.6485,2.6485,41858,0
SACH.US,D,20171228,000000,2.6485,2.6553,2.6485,2.6485,71125,0
SACH.US,D,20171229,000000,2.6691,2.6691,2.6485,2.6691,6544,0
SACH.US,D,20180102,000000,2.6485,2.6621,2.6418,2.6418,34195,0
SACH.US,D,20180103,000000,2.6485,2.6621,2.6485,2.6485,16844,0
SACH.US,D,20180104,000000,2.6959,2.8043,2.6485,2.6756,75604,0
SACH.US,D,20180105,000000,2.6621,2.7298,2.6621,2.6691,32277,0
SACH.US,D,20180108,000000,2.6621,2.6959,2.6553,2.6825,17779,0
SACH.US,D,20180109,000000,2.7027,2.7162,2.6756,2.6959,31837,0
SACH.US,D,20180110,000000,2.6875,2.6941,2.6756,2.6825,12052,0
SACH.US,D,20180111,000000,2.6915,2.7162,2.6825,2.7162,11001,0
SACH.US,D,20180112,000000,2.7298,2.7298,2.6959,2.6959,26790,0
SACH.US,D,20180116,000000,2.6621,2.7162,2.6621,2.6959,45666,0
SACH.US,D,20180117,000000,2.6891,2.6926,2.6485,2.6485,26646,0
SACH.US,D,20180118,000000,2.6418,2.6825,2.6418,2.6621,13010,0
SACH.US,D,20180119,000000,2.6756,2.6891,2.6621,2.6891,19327,0
SACH.US,D,20180122,000000,2.6756,2.6825,2.6756,2.6756,7258,0
SACH.US,D,20180123,000000,2.6791,2.6891,2.6756,2.6891,47740,0
SACH.US,D,20180124,000000,2.6826,2.7261,2.6756,2.7027,30887,0
SACH.US,D,20180125,000000,2.6756,2.7153,2.6756,2.6959,28822,0
SACH.US,D,20180126,000000,2.6891,2.6891,2.6418,2.6485,56550,0
SACH.US,D,20180129,000000,2.6418,2.6485,2.6418,2.6418,30460,0
SACH.US,D,20180130,000000,2.6418,2.6418,2.608,2.608,79673,0
SACH.US,D,20180131,000000,2.5944,2.5944,2.513,2.5537,68060,0
SACH.US,D,20180201,000000,2.5599,2.5943,2.5402,2.5807,12868,0
SACH.US,D,20180202,000000,2.5402,2.5605,2.513,2.513,53766,0
SACH.US,D,20180205,000000,2.5131,2.5289,2.513,2.513,42921,0
SACH.US,D,20180206,000000,2.5417,2.5875,2.5198,2.5198,5417,0
SACH.US,D,20180207,000000,2.537,2.663,2.5334,2.5334,20174,0
SACH.US,D,20180208,000000,2.513,2.5883,2.4724,2.5063,16085,0
SACH.US,D,20180209,000000,2.4181,2.569,2.4049,2.5063,14336,0
SACH.US,D,20180212,000000,2.5063,2.5361,2.4724,2.4724,10629,0
SACH.US,D,20180213,000000,2.5063,2.5672,2.4655,2.5266,24308,0
SACH.US,D,20180214,000000,2.5198,2.5605,2.3708,2.4794,101757,0
SACH.US,D,20180215,000000,2.5803,2.5915,2.5106,2.5803,15819,0
SACH.US,D,20180216,000000,2.6012,2.6012,2.5176,2.5245,22414,0
SACH.US,D,20180220,000000,2.4947,2.56,2.4834,2.5035,12918,0
SACH.US,D,20180221,000000,2.4896,2.5035,2.4757,2.4828,25733,0
SACH.US,D,20180222,000000,2.448,2.5106,2.4059,2.4581,131439,0
SACH.US,D,20180223,000000,2.4758,2.549,2.4479,2.4547,42051,0
SACH.US,D,20180226,000000,2.4687,2.4828,2.427,2.427,31577,0
SACH.US,D,20180227,000000,2.4409,2.4833,2.3083,2.3294,78783,0
SACH.US,D,20180228,000000,2.371,2.4896,2.3431,2.3852,31091,0
SACH.US,D,20180301,000000,2.371,2.4619,2.3294,2.3641,30707,0
SACH.US,D,20180302,000000,2.3431,2.4005,2.3431,2.3921,31029,0
SACH.US,D,20180305,000000,2.371,2.427,2.3015,2.3015,72829,0
SACH.US,D,20180306,000000,2.3294,2.4093,2.3294,2.3362,36674,0
SACH.US,D,20180307,000000,2.3659,2.4198,2.3362,2.3362,33484,0
SACH.US,D,20180308,000000,2.4145,2.4145,2.3315,2.3503,49352,0
SACH.US,D,20180309,000000,2.4338,2.4338,2.3632,2.3852,39750,0
SACH.US,D,20180312,000000,2.4198,2.4758,2.4053,2.4547,94005,0
SACH.US,D,20180313,000000,2.4896,2.5211,2.3993,2.4059,39478,0
SACH.US,D,20180314,000000,2.4409,2.4417,2.3362,2.3431,127653,0
SACH.US,D,20180315,000000,2.371,2.371,2.3503,2.3571,50514,0
SACH.US,D,20180316,000000,2.3431,2.4129,2.3431,2.371,73387,0
SACH.US,D,20180319,000000,2.4619,2.5045,2.3222,2.3222,79752,0
SACH.US,D,20180320,000000,2.3852,2.4758,2.371,2.4687,56303,0
SACH.US,D,20180321,000000,2.4409,2.4479,2.4,2.4198,83302,0
SACH.US,D,20180322,000000,2.4409,2.4619,2.4409,2.4479,15221,0
SACH.US,D,20180323,000000,2.4338,2.4479,2.3503,2.3781,138055,0
SACH.US,D,20180326,000000,2.5242,2.5733,2.371,2.4513,52074,0
SACH.US,D,20180327,000000,2.4999,2.4999,2.3781,2.4409,21912,0
SACH.US,D,20180328,000000,2.4758,2.4828,2.371,2.427,29823,0
SACH.US,D,20180329,000000,2.4129,2.4232,2.3781,2.4198,25221,0
SACH.US,D,20180402,000000,2.3993,2.3993,2.3431,2.3503,51881,0
SACH.US,D,20180403,000000,2.5106,2.5525,2.3362,2.3362,176819,0
SACH.US,D,20180404,000000,2.3362,2.4338,2.3362,2.4338,18247,0
SACH.US,D,20180405,000000,2.427,2.517,2.4198,2.4547,67687,0
SACH.US,D,20180406,000000,2.4687,2.4967,2.4619,2.4828,23619,0
SACH.US,D,20180409,000000,2.4967,2.5663,2.427,2.4967,111034,0
SACH.US,D,20180410,000000,2.5595,2.6011,2.5316,2.5595,61793,0
SACH.US,D,20180411,000000,2.6276,2.6276,2.441,2.5486,51691,0
SACH.US,D,20180412,000000,2.4983,2.5414,2.4625,2.4625,12249,0
SACH.US,D,20180413,000000,2.5414,2.5414,2.4841,2.4983,7545,0
SACH.US,D,20180416,000000,2.5199,2.5199,2.5043,2.5058,3874,0
SACH.US,D,20180417,000000,2.4983,2.5235,2.4553,2.4625,31928,0
SACH.US,D,20180418,000000,2.4697,2.4914,2.4123,2.4266,62010,0
SACH.US,D,20180419,000000,2.4767,2.5199,2.4266,2.4767,63233,0
SACH.US,D,20180420,000000,2.4914,2.5222,2.4266,2.4266,17906,0
SACH.US,D,20180423,000000,2.4266,2.457,2.3834,2.4123,28396,0
SACH.US,D,20180424,000000,2.4051,2.4841,2.4051,2.4338,62525,0
SACH.US,D,20180425,000000,2.4338,2.5486,2.4338,2.441,44975,0
SACH.US,D,20180426,000000,2.4266,2.4767,2.4193,2.441,30380,0
SACH.US,D,20180427,000000,2.4697,2.5486,2.456,2.5199,34693,0
SACH.US,D,20180430,000000,2.5414,2.6483,2.5126,2.5845,35592,0
SACH.US,D,20180501,000000,2.6132,2.6348,2.5348,2.6061,43027,0
SACH.US,D,20180502,000000,2.634,2.639,2.5845,2.5969,21809,0
SACH.US,D,20180503,000000,2.6192,2.6197,2.5845,2.5845,7584,0
SACH.US,D,20180504,000000,2.5845,2.6491,2.5845,2.6421,38586,0
SACH.US,D,20180507,000000,2.6591,2.6591,2.6203,2.638,9796,0
SACH.US,D,20180508,000000,2.6276,2.6656,2.6276,2.6656,1416,0
SACH.US,D,20180509,000000,2.6564,2.6778,2.6421,2.6706,40069,0
SACH.US,D,20180510,000000,2.6922,2.6922,2.6636,2.6636,17679,0
SACH.US,D,20180511,000000,2.6922,2.6922,2.6778,2.6922,43835,0
SACH.US,D,20180514,000000,2.6922,2.6922,2.6894,2.6922,7211,0
SACH.US,D,20180515,000000,2.6922,2.6922,2.6348,2.6348,75549,0
SACH.US,D,20180516,000000,2.6636,2.6778,2.6061,2.6203,8566,0
SACH.US,D,20180517,000000,2.6061,2.6636,2.5631,2.6564,24323,0
SACH.US,D,20180518,000000,2.6557,2.6778,2.6276,2.6778,40748,0
SACH.US,D,20180521,000000,2.6778,2.7352,2.6699,2.7281,111523,0
SACH.US,D,20180522,000000,2.7425,2.7425,2.6922,2.721,61733,0
SACH.US,D,20180523,000000,2.7281,2.7988,2.6922,2.721,108942,0
SACH.US,D,20180524,000000,2.7138,2.7636,2.7138,2.721,41947,0
SACH.US,D,20180525,000000,2.7713,2.8144,2.7639,2.7928,3323,0
SACH.US,D,20180529,000000,2.7999,2.7999,2.7138,2.7352,19997,0
SACH.US,D,20180530,000000,2.7453,2.7639,2.7138,2.721,49717,0
SACH.US,D,20180531,000000,2.7425,2.7569,2.7185,2.7569,15111,0
SACH.US,D,20180601,000000,2.7497,2.7713,2.7352,2.7639,3921,0
SACH.US,D,20180604,000000,2.7639,2.8253,2.7418,2.7497,54526,0
SACH.US,D,20180605,000000,2.7281,2.7999,2.7281,2.7783,17894,0
SACH.US,D,20180606,000000,2.807,2.8358,2.7857,2.7857,15880,0
SACH.US,D,20180607,000000,2.843,2.8502,2.7935,2.7999,12514,0
SACH.US,D,20180608,000000,2.8215,2.8358,2.7857,2.7928,62151,0
SACH.US,D,20180611,000000,2.807,2.8718,2.807,2.8718,35177,0
SACH.US,D,20180612,000000,2.8718,2.8718,2.807,2.807,19838,0
SACH.US,D,20180613,000000,2.8358,2.8645,2.8144,2.843,33123,0
SACH.US,D,20180614,000000,2.8502,3.0152,2.843,2.9865,92385,0
SACH.US,D,20180615,000000,2.9649,3.0512,2.8645,3.0512,163654,0
SACH.US,D,20180618,000000,3.0512,3.0512,2.9507,2.9795,23945,0
SACH.US,D,20180619,000000,3.0225,3.0225,2.9436,2.9436,82009,0
SACH.US,D,20180620,000000,2.9436,3.0071,2.9436,2.9723,35195,0
SACH.US,D,20180621,000000,2.9957,3.0225,2.9649,2.9865,173624,0
SACH.US,D,20180622,000000,3.0512,3.2307,2.9865,3.2307,106328,0
SACH.US,D,20180625,000000,3.2664,3.2664,2.9219,2.9937,142325,0
SACH.US,D,20180626,000000,2.9505,2.9937,2.8718,2.8931,149294,0
SACH.US,D,20180627,000000,2.8718,2.9362,2.8718,2.879,167656,0
SACH.US,D,20180628,000000,2.9362,2.9779,2.9077,2.9649,58568,0
SACH.US,D,20180629,000000,2.9505,2.9723,2.9142,2.9436,23915,0
SACH.US,D,20180702,000000,2.9173,2.9496,2.843,2.843,38674,0
SACH.US,D,20180703,000000,2.8287,2.9873,2.807,2.8502,17768,0
