<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLM.US,D,20050617,000000,14.853,15.194,14.742,15.041,40687,0
CLM.US,D,20050620,000000,15.086,15.126,14.957,15.041,17833,0
CLM.US,D,20050621,000000,14.976,15.343,14.937,15.256,24405,0
CLM.US,D,20050622,000000,15.231,15.471,15.231,15.381,18358,0
CLM.US,D,20050623,000000,15.231,15.361,15.194,15.256,23232,0
CLM.US,D,20050624,000000,15.361,15.381,15.194,15.281,25576,0
CLM.US,D,20050627,000000,15.343,15.406,15.173,15.231,27742,0
CLM.US,D,20050628,000000,15.194,15.406,15.063,15.256,35721,0
CLM.US,D,20050629,000000,15.381,15.446,15.231,15.256,22808,0
CLM.US,D,20050630,000000,15.381,15.446,15.209,15.32,22808,0
CLM.US,D,20050701,000000,15.381,15.615,15.381,15.591,38817,0
CLM.US,D,20050705,000000,15.591,15.591,15.471,15.533,62057,0
CLM.US,D,20050706,000000,15.552,15.58,15.446,15.446,34599,0
CLM.US,D,20050707,000000,15.446,15.446,14.889,15.381,42385,0
CLM.US,D,20050708,000000,15.381,15.58,15.381,15.533,67827,0
CLM.US,D,20050711,000000,15.591,15.591,15.406,15.426,47823,0
CLM.US,D,20050712,000000,15.552,15.615,15.381,15.591,84814,0
CLM.US,D,20050713,000000,15.343,15.615,15.343,15.533,46648,0
CLM.US,D,20050714,000000,15.533,15.615,15.471,15.533,37633,0
CLM.US,D,20050715,000000,15.533,15.642,15.343,15.533,59284,0
CLM.US,D,20050718,000000,15.533,15.533,15.361,15.426,31540,0
CLM.US,D,20050719,000000,15.493,15.533,15.361,15.426,27042,0
CLM.US,D,20050720,000000,15.446,15.446,15.361,15.446,27180,0
CLM.US,D,20050721,000000,15.471,15.506,15.361,15.381,20462,0
CLM.US,D,20050722,000000,15.471,15.591,15.381,15.552,19341,0
CLM.US,D,20050725,000000,15.552,15.662,15.446,15.552,30938,0
CLM.US,D,20050726,000000,15.552,15.662,15.471,15.493,34494,0
CLM.US,D,20050727,000000,15.533,15.552,15.446,15.552,44921,0
CLM.US,D,20050728,000000,15.615,15.615,15.471,15.58,41439,0
CLM.US,D,20050729,000000,15.615,15.615,15.446,15.471,51437,0
CLM.US,D,20050801,000000,15.58,15.591,15.493,15.506,59559,0
CLM.US,D,20050802,000000,15.533,15.591,15.506,15.58,44629,0
CLM.US,D,20050803,000000,15.591,15.662,15.533,15.642,44696,0
CLM.US,D,20050804,000000,15.702,15.763,15.58,15.745,69416,0
CLM.US,D,20050805,000000,15.763,15.763,15.591,15.745,50932,0
CLM.US,D,20050808,000000,15.745,15.912,15.678,15.912,48004,0
CLM.US,D,20050809,000000,15.85,15.94,15.726,15.789,73831,0
CLM.US,D,20050810,000000,15.745,15.977,15.745,15.977,44545,0
CLM.US,D,20050811,000000,15.812,15.977,15.763,15.789,49237,0
CLM.US,D,20050812,000000,15.812,15.812,15.591,15.789,31915,0
CLM.US,D,20050815,000000,15.94,15.977,15.763,15.763,40871,0
CLM.US,D,20050816,000000,15.726,15.912,15.615,15.662,37409,0
CLM.US,D,20050817,000000,15.812,15.878,15.662,15.702,38476,0
CLM.US,D,20050818,000000,15.745,15.85,15.662,15.726,48847,0
CLM.US,D,20050819,000000,15.745,15.763,15.642,15.678,41903,0
CLM.US,D,20050822,000000,15.829,15.85,15.662,15.763,52235,0
CLM.US,D,20050823,000000,15.662,15.977,15.662,15.912,38203,0
CLM.US,D,20050824,000000,15.894,15.94,15.591,15.678,46281,0
CLM.US,D,20050825,000000,15.812,15.912,15.702,15.763,57355,0
CLM.US,D,20050826,000000,15.829,15.912,15.552,15.662,58566,0
CLM.US,D,20050829,000000,15.662,15.829,15.58,15.726,29199,0
CLM.US,D,20050830,000000,15.829,15.878,15.726,15.812,58297,0
CLM.US,D,20050831,000000,15.829,15.85,15.58,15.678,74008,0
CLM.US,D,20050901,000000,15.829,15.878,15.726,15.829,50638,0
CLM.US,D,20050902,000000,15.85,15.878,15.829,15.85,44075,0
CLM.US,D,20050906,000000,15.85,16.173,15.85,16.107,54204,0
CLM.US,D,20050907,000000,16.001,16.278,16.001,16.278,54485,0
CLM.US,D,20050908,000000,16.26,16.706,16.234,16.643,76639,0
CLM.US,D,20050909,000000,16.615,16.897,16.615,16.83,63782,0
CLM.US,D,20050912,000000,16.83,17.048,16.747,16.811,62199,0
CLM.US,D,20050913,000000,18.111,18.111,16.515,16.515,56409,0
CLM.US,D,20050914,000000,16.581,16.615,16.404,16.615,21160,0
CLM.US,D,20050915,000000,16.515,16.615,16.471,16.489,32521,0
CLM.US,D,20050916,000000,16.489,16.581,16.429,16.552,45721,0
CLM.US,D,20050919,000000,16.552,16.681,16.489,16.615,36273,0
CLM.US,D,20050920,000000,16.681,16.811,16.581,16.597,36377,0
CLM.US,D,20050921,000000,16.552,16.83,16.552,16.663,56087,0
CLM.US,D,20050922,000000,16.597,16.79,16.597,16.727,26758,0
CLM.US,D,20050923,000000,16.766,16.766,16.615,16.706,35482,0
CLM.US,D,20050926,000000,16.766,16.766,16.615,16.643,39983,0
CLM.US,D,20050927,000000,16.643,16.663,16.471,16.581,40363,0
CLM.US,D,20050928,000000,16.663,16.79,16.552,16.79,29580,0
CLM.US,D,20050929,000000,16.747,16.83,16.663,16.747,32244,0
CLM.US,D,20050930,000000,16.706,16.938,16.643,16.875,40043,0
CLM.US,D,20051003,000000,16.875,17.025,16.811,17.001,98985,0
CLM.US,D,20051004,000000,17.001,17.149,16.83,17.001,81255,0
CLM.US,D,20051005,000000,16.965,16.976,16.552,16.643,79031,0
CLM.US,D,20051006,000000,16.443,16.965,15.977,16.471,49559,0
CLM.US,D,20051007,000000,16.471,16.83,16.471,16.811,42570,0
CLM.US,D,20051010,000000,16.615,16.663,13.786,14.318,403634,0
CLM.US,D,20051011,000000,14.255,15.642,14.085,15.297,133058,0
CLM.US,D,20051012,000000,15.108,15.173,14.235,14.873,66891,0
CLM.US,D,20051013,000000,14.66,14.786,12.648,13.786,147325,0
CLM.US,D,20051014,000000,13.639,14.145,13.421,14.085,30321,0
CLM.US,D,20051017,000000,14.145,14.68,14.145,14.638,29295,0
CLM.US,D,20051018,000000,14.742,14.873,14.055,14.27,26376,0
CLM.US,D,20051019,000000,14.27,14.573,14.235,14.533,20423,0
CLM.US,D,20051020,000000,14.379,14.466,14.191,14.466,15296,0
CLM.US,D,20051021,000000,14.27,14.492,14.191,14.379,19003,0
CLM.US,D,20051024,000000,14.379,14.702,14.17,14.702,30602,0
CLM.US,D,20051025,000000,14.702,14.702,14.505,14.702,15816,0
CLM.US,D,20051026,000000,14.702,14.702,14.407,14.615,19512,0
CLM.US,D,20051027,000000,14.573,14.68,14.055,14.505,33518,0
CLM.US,D,20051028,000000,14.379,14.786,14.379,14.786,14418,0
CLM.US,D,20051031,000000,14.812,14.912,14.615,14.912,26940,0
CLM.US,D,20051101,000000,14.812,14.912,14.702,14.812,14560,0
CLM.US,D,20051102,000000,14.702,15.281,14.702,15.194,43309,0
CLM.US,D,20051103,000000,15.552,15.552,15.209,15.32,60357,0
CLM.US,D,20051104,000000,15.32,15.493,14.912,15.173,63981,0
CLM.US,D,20051107,000000,15.173,15.446,15.108,15.281,27829,0
CLM.US,D,20051108,000000,15.231,15.446,15.194,15.297,31348,0
CLM.US,D,20051109,000000,15.297,15.493,15.126,15.426,35345,0
CLM.US,D,20051110,000000,15.022,15.194,14.937,15.041,32904,0
CLM.US,D,20051111,000000,15.126,15.126,14.724,14.889,29952,0
CLM.US,D,20051114,000000,14.742,15.086,14.594,15.086,31875,0
CLM.US,D,20051115,000000,15.063,15.297,14.853,15.297,29007,0
CLM.US,D,20051116,000000,15.126,15.446,15.086,15.149,31741,0
CLM.US,D,20051117,000000,15.022,15.194,14.937,15.022,19003,0
CLM.US,D,20051118,000000,14.957,15.194,14.937,15.041,20047,0
CLM.US,D,20051121,000000,15.194,15.194,14.999,15.063,28489,0
CLM.US,D,20051122,000000,15.063,15.426,15.063,15.406,34082,0
CLM.US,D,20051123,000000,15.343,15.493,15.256,15.426,34082,0
CLM.US,D,20051125,000000,15.446,15.533,15.426,15.446,8070,0
CLM.US,D,20051128,000000,15.426,15.506,15.381,15.381,24216,0
CLM.US,D,20051129,000000,15.381,15.446,15.231,15.256,32862,0
CLM.US,D,20051130,000000,15.406,15.493,15.194,15.406,28073,0
CLM.US,D,20051201,000000,15.446,15.662,15.446,15.591,39053,0
CLM.US,D,20051202,000000,15.726,15.763,15.506,15.615,25723,0
CLM.US,D,20051205,000000,15.726,15.763,15.58,15.642,24460,0
CLM.US,D,20051206,000000,15.642,15.829,15.615,15.763,33936,0
CLM.US,D,20051207,000000,15.829,15.96,15.662,15.726,54921,0
CLM.US,D,20051208,000000,15.745,15.85,15.745,15.85,21864,0
CLM.US,D,20051209,000000,15.763,15.912,15.763,15.85,20927,0
CLM.US,D,20051212,000000,15.763,15.912,15.662,15.763,47740,0
CLM.US,D,20051213,000000,15.702,15.763,15.446,15.533,33897,0
CLM.US,D,20051214,000000,15.406,15.745,15.406,15.533,12673,0
CLM.US,D,20051215,000000,15.552,15.552,15.406,15.406,12772,0
CLM.US,D,20051216,000000,15.343,15.85,15.343,15.726,41105,0
CLM.US,D,20051219,000000,15.662,15.662,15.343,15.471,21023,0
CLM.US,D,20051220,000000,15.256,15.256,15.022,15.063,39373,0
CLM.US,D,20051221,000000,15.063,15.063,13.85,14.742,128087,0
CLM.US,D,20051222,000000,14.812,15.108,14.615,15.108,23183,0
CLM.US,D,20051223,000000,15.108,15.231,14.724,14.976,20927,0
CLM.US,D,20051227,000000,14.912,15.126,14.594,14.999,39085,0
CLM.US,D,20051228,000000,14.912,15.041,14.812,14.873,22909,0
CLM.US,D,20051229,000000,14.873,15.086,14.812,14.937,26612,0
CLM.US,D,20051230,000000,14.912,15.126,14.824,15.022,28158,0
CLM.US,D,20060103,000000,15.126,15.343,15.108,15.343,37556,0
CLM.US,D,20060104,000000,15.343,15.662,15.194,15.552,31311,0
CLM.US,D,20060105,000000,15.552,15.615,15.126,15.552,30371,0
CLM.US,D,20060106,000000,15.471,15.662,15.446,15.642,37556,0
CLM.US,D,20060109,000000,15.662,15.662,15.446,15.552,33793,0
CLM.US,D,20060110,000000,15.642,15.763,15.591,15.702,33695,0
CLM.US,D,20060111,000000,15.591,15.745,15.506,15.662,36418,0
CLM.US,D,20060112,000000,15.446,15.726,15.256,15.662,26661,0
CLM.US,D,20060113,000000,15.662,15.812,15.506,15.812,36231,0
CLM.US,D,20060117,000000,15.763,15.763,15.446,15.506,52331,0
CLM.US,D,20060118,000000,15.446,15.591,15.426,15.471,13805,0
CLM.US,D,20060119,000000,15.763,15.763,15.506,15.662,33463,0
CLM.US,D,20060120,000000,15.726,15.726,15.231,15.446,23371,0
CLM.US,D,20060123,000000,15.446,15.552,15.446,15.506,25723,0
CLM.US,D,20060124,000000,15.446,15.552,15.343,15.446,30229,0
CLM.US,D,20060125,000000,15.446,15.533,15.381,15.471,27502,0
CLM.US,D,20060126,000000,15.471,15.552,15.446,15.533,26057,0
CLM.US,D,20060127,000000,15.533,15.552,15.446,15.471,29102,0
CLM.US,D,20060130,000000,15.406,15.552,15.381,15.506,18490,0
CLM.US,D,20060131,000000,15.552,15.662,15.506,15.552,42760,0
CLM.US,D,20060201,000000,15.552,15.745,15.552,15.662,37726,0
CLM.US,D,20060202,000000,15.702,15.745,15.662,15.702,47325,0
CLM.US,D,20060203,000000,15.662,15.878,15.662,15.878,28672,0
CLM.US,D,20060206,000000,15.878,15.96,15.745,15.878,39473,0
CLM.US,D,20060207,000000,15.878,15.878,15.506,15.533,44779,0
CLM.US,D,20060208,000000,15.662,15.662,15.343,15.426,97764,0
CLM.US,D,20060209,000000,15.506,15.58,15.446,15.58,44075,0
CLM.US,D,20060210,000000,15.642,15.745,15.552,15.662,53749,0
CLM.US,D,20060213,000000,15.426,15.506,15.32,15.493,38252,0
CLM.US,D,20060214,000000,15.506,15.506,15.281,15.406,40645,0
CLM.US,D,20060215,000000,15.446,15.506,15.256,15.448,44966,0
CLM.US,D,20060216,000000,15.343,15.506,15.343,15.381,36180,0
CLM.US,D,20060217,000000,15.493,15.493,15.343,15.343,26612,0
CLM.US,D,20060221,000000,15.343,15.615,15.297,15.446,89597,0
CLM.US,D,20060222,000000,15.552,15.552,15.343,15.406,85083,0
CLM.US,D,20060223,000000,15.343,15.533,15.343,15.506,78704,0
CLM.US,D,20060224,000000,15.506,15.506,15.343,15.406,51634,0
CLM.US,D,20060227,000000,15.381,15.533,15.381,15.446,43990,0
CLM.US,D,20060228,000000,15.446,15.493,15.406,15.446,52235,0
CLM.US,D,20060301,000000,15.446,15.96,14.912,15.446,107114,0
CLM.US,D,20060302,000000,15.471,15.96,15.361,15.446,34734,0
CLM.US,D,20060303,000000,15.506,15.506,15.381,15.471,47976,0
CLM.US,D,20060306,000000,15.471,15.58,15.426,15.533,51955,0
CLM.US,D,20060307,000000,15.58,15.662,15.426,15.642,42666,0
CLM.US,D,20060308,000000,15.678,15.678,15.506,15.552,65936,0
CLM.US,D,20060309,000000,15.552,15.642,15.493,15.552,41255,0
CLM.US,D,20060310,000000,15.615,15.726,15.533,15.552,86965,0
CLM.US,D,20060313,000000,15.552,15.552,15.32,15.343,130855,0
CLM.US,D,20060314,000000,15.231,15.406,15.173,15.256,92597,0
CLM.US,D,20060315,000000,15.126,15.281,14.407,15.022,208153,0
CLM.US,D,20060316,000000,15.063,15.063,14.912,15.041,36131,0
CLM.US,D,20060317,000000,14.912,15.108,14.912,15.063,45339,0
CLM.US,D,20060320,000000,15.173,15.297,15.173,15.256,39564,0
CLM.US,D,20060321,000000,15.256,15.281,15.126,15.209,40178,0
CLM.US,D,20060322,000000,15.173,15.343,15.173,15.297,45339,0
CLM.US,D,20060323,000000,15.256,15.297,15.209,15.209,21864,0
CLM.US,D,20060324,000000,15.256,15.32,15.231,15.231,42666,0
CLM.US,D,20060327,000000,15.256,15.256,15.126,15.209,47596,0
CLM.US,D,20060328,000000,15.256,15.281,15.126,15.209,40826,0
CLM.US,D,20060329,000000,15.173,15.281,15.173,15.231,30179,0
CLM.US,D,20060330,000000,15.256,15.256,15.126,15.194,51863,0
CLM.US,D,20060331,000000,15.231,15.231,15.108,15.149,66375,0
CLM.US,D,20060403,000000,15.149,15.209,15.126,15.194,63506,0
CLM.US,D,20060404,000000,15.173,15.297,15.022,15.126,90588,0
CLM.US,D,20060405,000000,15.086,15.173,14.912,15.173,52375,0
CLM.US,D,20060406,000000,15.194,15.209,15.022,15.126,64110,0
CLM.US,D,20060407,000000,15.126,15.194,15.063,15.149,58018,0
CLM.US,D,20060410,000000,15.194,15.281,15.022,15.194,50266,0
CLM.US,D,20060411,000000,15.126,15.126,14.912,14.937,45478,0
CLM.US,D,20060412,000000,14.912,15.063,14.767,14.957,50030,0
CLM.US,D,20060413,000000,14.812,15.041,14.812,14.912,26431,0
CLM.US,D,20060417,000000,14.824,15.063,14.824,14.912,47119,0
CLM.US,D,20060418,000000,14.912,15.086,14.812,15.063,72711,0
CLM.US,D,20060419,000000,14.957,15.108,14.957,15.041,30558,0
CLM.US,D,20060420,000000,15.108,15.108,14.912,15.041,33936,0
CLM.US,D,20060421,000000,14.957,15.086,14.937,14.937,34913,0
CLM.US,D,20060424,000000,14.937,15.063,14.912,14.937,48388,0
CLM.US,D,20060425,000000,14.999,15.022,14.912,15.022,34405,0
CLM.US,D,20060426,000000,14.957,15.063,14.937,15.022,35818,0
CLM.US,D,20060427,000000,15.022,15.022,14.937,14.999,17131,0
CLM.US,D,20060428,000000,14.999,15.022,14.912,14.976,35011,0
CLM.US,D,20060501,000000,15.022,15.086,14.976,15.041,35062,0
CLM.US,D,20060502,000000,15.063,15.108,14.976,15.063,35721,0
CLM.US,D,20060503,000000,15.041,15.108,15.022,15.108,31680,0
CLM.US,D,20060504,000000,15.086,15.108,15.063,15.086,59703,0
CLM.US,D,20060505,000000,15.086,15.108,15.063,15.108,40325,0
CLM.US,D,20060508,000000,15.108,15.108,15.022,15.108,36273,0
CLM.US,D,20060509,000000,15.108,15.108,15.022,15.108,47353,0
CLM.US,D,20060510,000000,15.108,15.173,15.041,15.149,37119,0
CLM.US,D,20060511,000000,14.976,15.022,14.937,14.999,39895,0
CLM.US,D,20060512,000000,14.999,15.194,14.957,15.022,45899,0
CLM.US,D,20060515,000000,14.999,15.022,14.873,14.889,53643,0
CLM.US,D,20060516,000000,14.976,15.022,14.873,14.912,23289,0
CLM.US,D,20060517,000000,15.022,15.063,14.873,14.889,67827,0
CLM.US,D,20060518,000000,14.873,14.957,14.853,14.853,38064,0
CLM.US,D,20060519,000000,14.873,15.041,14.824,14.912,25532,0
CLM.US,D,20060522,000000,14.976,14.999,14.873,14.937,25345,0
CLM.US,D,20060523,000000,14.976,14.999,14.937,14.999,25300,0
CLM.US,D,20060524,000000,14.976,15.022,14.889,15.022,46648,0
CLM.US,D,20060525,000000,14.937,15.041,14.937,14.976,19483,0
CLM.US,D,20060526,000000,14.976,15.041,14.976,14.999,16573,0
CLM.US,D,20060530,000000,15.063,15.086,14.976,15.041,31211,0
CLM.US,D,20060531,000000,15.086,15.086,14.976,15.086,32904,0
CLM.US,D,20060601,000000,15.086,15.126,15.041,15.108,28822,0
CLM.US,D,20060602,000000,15.126,15.194,15.086,15.194,21864,0
CLM.US,D,20060605,000000,15.194,15.32,15.194,15.297,41439,0
CLM.US,D,20060606,000000,15.32,15.32,15.041,15.32,44921,0
CLM.US,D,20060607,000000,15.343,15.381,15.173,15.209,45435,0
CLM.US,D,20060608,000000,15.32,15.32,15.173,15.281,36698,0
CLM.US,D,20060609,000000,15.231,15.426,15.231,15.381,43927,0
CLM.US,D,20060612,000000,15.381,15.446,15.281,15.426,48004,0
CLM.US,D,20060613,000000,15.297,15.297,14.937,15.086,42528,0
CLM.US,D,20060614,000000,15.041,15.108,14.937,14.976,39053,0
CLM.US,D,20060615,000000,14.999,15.108,14.976,15.022,34542,0
CLM.US,D,20060616,000000,15.126,15.173,14.976,15.126,46468,0
CLM.US,D,20060619,000000,15.231,15.231,15.041,15.149,23232,0
CLM.US,D,20060620,000000,15.126,15.231,15.108,15.132,17510,0
CLM.US,D,20060621,000000,15.126,15.173,15.086,15.173,9482,0
CLM.US,D,20060622,000000,15.149,15.173,15.086,15.108,19663,0
CLM.US,D,20060623,000000,15.108,15.173,15.041,15.173,17231,0
CLM.US,D,20060626,000000,15.194,15.209,15.108,15.173,19512,0
CLM.US,D,20060627,000000,15.173,15.32,14.912,15.209,32904,0
CLM.US,D,20060628,000000,15.297,15.297,15.173,15.281,20691,0
CLM.US,D,20060629,000000,15.297,15.297,15.194,15.281,20506,0
CLM.US,D,20060630,000000,15.297,15.446,15.231,15.32,31400,0
CLM.US,D,20060703,000000,15.32,15.381,15.297,15.381,14834,0
CLM.US,D,20060705,000000,15.381,15.426,15.343,15.426,29144,0
CLM.US,D,20060706,000000,15.446,15.552,15.426,15.552,64959,0
CLM.US,D,20060707,000000,15.58,15.642,15.426,15.552,32153,0
CLM.US,D,20060710,000000,15.552,15.642,15.471,15.58,54115,0
CLM.US,D,20060711,000000,15.493,15.702,15.446,15.552,45621,0
CLM.US,D,20060712,000000,15.552,15.662,15.256,15.552,33180,0
CLM.US,D,20060713,000000,15.552,15.642,15.446,15.446,40552,0
CLM.US,D,20060714,000000,15.446,15.471,15.231,15.426,47176,0
CLM.US,D,20060717,000000,15.173,15.552,15.149,15.506,77962,0
CLM.US,D,20060718,000000,15.446,15.615,15.446,15.58,37174,0
CLM.US,D,20060719,000000,15.58,15.591,15.471,15.58,23289,0
CLM.US,D,20060720,000000,15.58,15.591,15.552,15.591,18914,0
CLM.US,D,20060721,000000,15.591,15.642,15.533,15.591,22430,0
CLM.US,D,20060724,000000,15.615,15.615,15.446,15.615,40325,0
CLM.US,D,20060725,000000,15.615,15.726,15.58,15.662,25768,0
CLM.US,D,20060726,000000,15.726,15.763,15.662,15.662,33751,0
CLM.US,D,20060727,000000,15.662,15.789,15.642,15.726,50691,0
CLM.US,D,20060728,000000,15.789,15.812,15.662,15.763,33546,0
CLM.US,D,20060731,000000,15.789,15.977,15.763,15.85,57962,0
CLM.US,D,20060801,000000,15.85,15.977,15.789,15.85,77251,0
CLM.US,D,20060802,000000,15.894,15.977,15.878,15.977,38581,0
CLM.US,D,20060803,000000,15.977,16.024,15.894,16.001,48676,0
CLM.US,D,20060804,000000,16.26,16.384,16.087,16.26,59229,0
CLM.US,D,20060807,000000,16.404,16.443,16.26,16.359,72371,0
CLM.US,D,20060808,000000,16.443,16.515,16.359,16.489,74008,0
CLM.US,D,20060809,000000,16.489,16.681,16.404,16.581,82559,0
CLM.US,D,20060810,000000,16.615,16.83,16.404,16.515,97404,0
CLM.US,D,20060811,000000,16.321,16.429,15.256,15.763,178351,0
CLM.US,D,20060814,000000,15.763,16.278,15.763,16.034,55088,0
CLM.US,D,20060815,000000,16.298,16.429,16.087,16.149,45998,0
CLM.US,D,20060816,000000,16.149,16.278,16.087,16.173,48808,0
CLM.US,D,20060817,000000,16.278,16.298,16.107,16.197,42842,0
CLM.US,D,20060818,000000,16.21,16.21,16.107,16.173,27792,0
CLM.US,D,20060821,000000,16.173,16.21,16.087,16.21,35290,0
CLM.US,D,20060822,000000,16.234,16.298,16.197,16.278,44696,0
CLM.US,D,20060823,000000,16.298,16.515,16.197,16.515,60687,0
CLM.US,D,20060824,000000,16.489,16.515,16.21,16.359,40499,0
CLM.US,D,20060825,000000,16.278,16.515,16.26,16.359,46331,0
CLM.US,D,20060828,000000,16.278,16.515,16.197,16.515,54019,0
CLM.US,D,20060829,000000,16.515,16.811,16.489,16.581,77077,0
CLM.US,D,20060830,000000,16.615,16.811,16.597,16.79,57772,0
CLM.US,D,20060831,000000,16.83,16.913,16.615,16.766,72613,0
CLM.US,D,20060901,000000,16.83,16.854,16.643,16.854,49377,0
CLM.US,D,20060905,000000,16.854,16.938,16.747,16.938,44075,0
