<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVF.US,D,20050624,000000,5.5067,5.5513,5.5067,5.5513,122650,0
MVF.US,D,20050627,000000,5.5346,5.5572,5.5238,5.5346,132856,0
MVF.US,D,20050628,000000,5.5288,5.5851,5.5288,5.5851,145028,0
MVF.US,D,20050629,000000,5.5851,5.6076,5.5572,5.5906,130173,0
MVF.US,D,20050630,000000,5.5851,5.6181,5.5851,5.6181,146824,0
MVF.US,D,20050701,000000,5.6181,5.6354,5.6012,5.6299,161856,0
MVF.US,D,20050705,000000,5.6181,5.6408,5.6012,5.6408,207168,0
MVF.US,D,20050706,000000,5.6466,5.6466,5.6299,5.6408,139129,0
MVF.US,D,20050707,000000,5.6129,5.6742,5.5851,5.6632,239575,0
MVF.US,D,20050708,000000,5.6861,5.6908,5.5572,5.6354,310648,0
MVF.US,D,20050711,000000,5.6299,5.6688,5.6299,5.6632,168305,0
MVF.US,D,20050712,000000,5.5851,5.6354,5.5851,5.624,156313,0
MVF.US,D,20050713,000000,5.6408,5.6408,5.6076,5.6181,75918,0
MVF.US,D,20050714,000000,5.6076,5.6466,5.6076,5.6181,181194,0
MVF.US,D,20050715,000000,5.6181,5.6577,5.6129,5.6466,123010,0
MVF.US,D,20050718,000000,5.6466,5.652,5.54,5.54,195518,0
MVF.US,D,20050719,000000,5.5288,5.6012,5.5238,5.5793,184419,0
MVF.US,D,20050720,000000,5.6076,5.6129,5.5851,5.6129,193380,0
MVF.US,D,20050721,000000,5.6129,5.6299,5.5906,5.6012,120686,0
MVF.US,D,20050722,000000,5.5964,5.6129,5.5625,5.5625,145568,0
MVF.US,D,20050725,000000,5.5793,5.5851,5.5686,5.5851,117997,0
MVF.US,D,20050726,000000,5.5851,5.6076,5.5851,5.5964,297397,0
MVF.US,D,20050727,000000,5.5964,5.6129,5.5851,5.6012,135904,0
MVF.US,D,20050728,000000,5.6076,5.6299,5.5964,5.624,92752,0
MVF.US,D,20050729,000000,5.624,5.6354,5.5906,5.6076,135186,0
MVF.US,D,20050801,000000,5.6076,5.624,5.5793,5.624,180845,0
MVF.US,D,20050802,000000,5.6354,5.6798,5.6012,5.652,232411,0
MVF.US,D,20050803,000000,5.6466,5.6632,5.6299,5.6354,190864,0
MVF.US,D,20050804,000000,5.6408,5.6577,5.6408,5.6577,83084,0
MVF.US,D,20050805,000000,5.6577,5.6577,5.6076,5.624,100813,0
MVF.US,D,20050808,000000,5.6299,5.6354,5.5793,5.5851,141093,0
MVF.US,D,20050809,000000,5.5851,5.6129,5.5733,5.6012,149156,0
MVF.US,D,20050810,000000,5.5851,5.6129,5.5733,5.6012,223990,0
MVF.US,D,20050811,000000,5.5572,5.5686,5.5346,5.5513,199111,0
MVF.US,D,20050812,000000,5.5572,5.5793,5.5513,5.5733,142529,0
MVF.US,D,20050815,000000,5.54,5.5793,5.54,5.5513,149323,0
MVF.US,D,20050816,000000,5.5513,5.5964,5.5463,5.5906,144671,0
MVF.US,D,20050817,000000,5.5964,5.5964,5.5625,5.5906,110305,0
MVF.US,D,20050818,000000,5.6012,5.6076,5.5793,5.5906,133748,0
MVF.US,D,20050819,000000,5.5906,5.5906,5.5686,5.5793,112269,0
MVF.US,D,20050822,000000,5.6076,5.6129,5.5793,5.6076,145568,0
MVF.US,D,20050823,000000,5.5906,5.6299,5.5851,5.5964,135186,0
MVF.US,D,20050824,000000,5.6129,5.6299,5.5906,5.6012,102589,0
MVF.US,D,20050825,000000,5.624,5.6408,5.6129,5.6354,116205,0
MVF.US,D,20050826,000000,5.6408,5.6466,5.6129,5.6408,101524,0
MVF.US,D,20050829,000000,5.6181,5.652,5.6181,5.652,81824,0
MVF.US,D,20050830,000000,5.6466,5.6688,5.6299,5.6466,95250,0
MVF.US,D,20050831,000000,5.6408,5.6688,5.6354,5.6688,120503,0
MVF.US,D,20050901,000000,5.6688,5.6908,5.6577,5.6908,147181,0
MVF.US,D,20050902,000000,5.6742,5.7243,5.6742,5.7022,122650,0
MVF.US,D,20050906,000000,5.7022,5.7417,5.7022,5.7243,156679,0
MVF.US,D,20050907,000000,5.7302,5.7467,5.7191,5.7417,182092,0
MVF.US,D,20050908,000000,5.7358,5.7467,5.7191,5.7243,155237,0
MVF.US,D,20050909,000000,5.7191,5.7865,5.7191,5.7805,227397,0
MVF.US,D,20050912,000000,5.7747,5.7747,5.7022,5.7358,139669,0
MVF.US,D,20050913,000000,5.7523,5.7582,5.708,5.7417,159720,0
MVF.US,D,20050914,000000,5.7417,5.7417,5.7134,5.7134,139129,0
MVF.US,D,20050915,000000,5.7022,5.7358,5.6632,5.6798,148616,0
MVF.US,D,20050916,000000,5.6466,5.6908,5.6466,5.6632,170461,0
MVF.US,D,20050919,000000,5.6632,5.7191,5.6577,5.708,78604,0
MVF.US,D,20050920,000000,5.708,5.7417,5.6742,5.7022,195167,0
MVF.US,D,20050921,000000,5.7022,5.7467,5.7022,5.7243,245306,0
MVF.US,D,20050922,000000,5.7467,5.7467,5.5793,5.5851,476278,0
MVF.US,D,20050923,000000,5.5851,5.5964,5.5067,5.54,333561,0
MVF.US,D,20050926,000000,5.5288,5.5513,5.4954,5.518,511547,0
MVF.US,D,20050927,000000,5.5015,5.5238,5.4736,5.4736,215939,0
MVF.US,D,20050928,000000,5.4843,5.54,5.4843,5.518,188907,0
MVF.US,D,20050929,000000,5.54,5.5513,5.5123,5.54,150401,0
MVF.US,D,20050930,000000,5.5123,5.5572,5.5015,5.5513,149511,0
MVF.US,D,20051003,000000,5.5288,5.5625,5.5288,5.5572,135186,0
MVF.US,D,20051004,000000,5.54,5.5793,5.54,5.5793,140193,0
MVF.US,D,20051005,000000,5.5625,5.6012,5.5572,5.6012,160785,0
MVF.US,D,20051006,000000,5.5851,5.6012,5.5625,5.5851,137154,0
MVF.US,D,20051007,000000,5.5625,5.5793,5.5513,5.5625,135536,0
MVF.US,D,20051010,000000,5.5733,5.5851,5.5238,5.5346,99917,0
MVF.US,D,20051011,000000,5.5463,5.5733,5.54,5.5686,81296,0
MVF.US,D,20051012,000000,5.5463,5.5625,5.5067,5.5346,90239,0
MVF.US,D,20051013,000000,5.5015,5.5015,5.3506,5.3787,315492,0
MVF.US,D,20051014,000000,5.3787,5.4286,5.3612,5.401,119783,0
MVF.US,D,20051017,000000,5.3506,5.3952,5.3506,5.3896,116920,0
MVF.US,D,20051018,000000,5.3896,5.3952,5.3612,5.3729,120318,0
MVF.US,D,20051019,000000,5.3729,5.3896,5.3389,5.3452,353265,0
MVF.US,D,20051020,000000,5.3389,5.3612,5.3221,5.3452,264459,0
MVF.US,D,20051021,000000,5.3389,5.3952,5.3389,5.3896,131960,0
MVF.US,D,20051024,000000,5.3729,5.4511,5.3729,5.445,189974,0
MVF.US,D,20051025,000000,5.3952,5.4786,5.3952,5.4621,163476,0
MVF.US,D,20051026,000000,5.4621,5.4678,5.445,5.4511,141275,0
MVF.US,D,20051027,000000,5.4511,5.4511,5.4286,5.4343,41716,0
MVF.US,D,20051028,000000,5.4343,5.4621,5.4286,5.445,106538,0
MVF.US,D,20051031,000000,5.4398,5.4736,5.4343,5.4736,121931,0
MVF.US,D,20051101,000000,5.4901,5.4954,5.4569,5.4569,96683,0
MVF.US,D,20051102,000000,5.4736,5.5123,5.4569,5.4954,154694,0
MVF.US,D,20051103,000000,5.5015,5.5123,5.4736,5.5015,119783,0
MVF.US,D,20051104,000000,5.4901,5.5288,5.4736,5.5288,126768,0
MVF.US,D,20051107,000000,5.5123,5.5346,5.5015,5.5238,81296,0
MVF.US,D,20051108,000000,5.54,5.5793,5.5238,5.5572,112804,0
MVF.US,D,20051109,000000,5.5067,5.5513,5.5067,5.54,141452,0
MVF.US,D,20051110,000000,5.4901,5.5015,5.4678,5.4786,51568,0
MVF.US,D,20051111,000000,5.4843,5.5288,5.4678,5.4736,83614,0
MVF.US,D,20051114,000000,5.4736,5.5067,5.4511,5.4786,93830,0
MVF.US,D,20051115,000000,5.5015,5.5015,5.4286,5.4343,207337,0
MVF.US,D,20051116,000000,5.4286,5.4736,5.4286,5.4569,96333,0
MVF.US,D,20051117,000000,5.4398,5.5015,5.4398,5.4843,128205,0
MVF.US,D,20051118,000000,5.5238,5.5288,5.4286,5.5288,120503,0
MVF.US,D,20051121,000000,5.5015,5.54,5.5015,5.5067,136441,0
MVF.US,D,20051122,000000,5.5572,5.5572,5.5238,5.5346,52281,0
MVF.US,D,20051123,000000,5.54,5.5733,5.5288,5.5513,109935,0
MVF.US,D,20051125,000000,5.5793,5.6076,5.5572,5.5851,31517,0
MVF.US,D,20051128,000000,5.6076,5.6076,5.5686,5.5733,82546,0
MVF.US,D,20051129,000000,5.5733,5.5964,5.5513,5.5686,172608,0
MVF.US,D,20051130,000000,5.5686,5.5964,5.54,5.5625,143422,0
MVF.US,D,20051201,000000,5.5625,5.5906,5.5625,5.5793,60167,0
MVF.US,D,20051202,000000,5.5686,5.5906,5.54,5.5733,67852,0
MVF.US,D,20051205,000000,5.5793,5.5964,5.5463,5.5463,178862,0
MVF.US,D,20051206,000000,5.54,5.5572,5.54,5.54,71623,0
MVF.US,D,20051207,000000,5.5346,5.5513,5.5288,5.5346,219698,0
MVF.US,D,20051208,000000,5.5346,5.5572,5.518,5.5346,173676,0
MVF.US,D,20051209,000000,5.5346,5.5906,5.4343,5.4343,301883,0
MVF.US,D,20051212,000000,5.4343,5.4786,5.4343,5.445,166880,0
MVF.US,D,20051213,000000,5.3896,5.4286,5.3787,5.3896,287022,0
MVF.US,D,20051214,000000,5.4179,5.4398,5.3835,5.4179,136261,0
MVF.US,D,20051215,000000,5.4231,5.4511,5.4116,5.4343,143599,0
MVF.US,D,20051216,000000,5.4343,5.4678,5.4286,5.4286,156134,0
MVF.US,D,20051219,000000,5.4398,5.5015,5.4179,5.4954,132139,0
MVF.US,D,20051220,000000,5.4678,5.5067,5.4678,5.5015,198749,0
MVF.US,D,20051221,000000,5.4901,5.5346,5.445,5.4511,168849,0
MVF.US,D,20051222,000000,5.4621,5.5067,5.4511,5.5015,236714,0
MVF.US,D,20051223,000000,5.4843,5.5015,5.4678,5.4901,146109,0
MVF.US,D,20051227,000000,5.445,5.4786,5.3835,5.3896,451568,0
MVF.US,D,20051228,000000,5.401,5.4398,5.3835,5.4343,323540,0
MVF.US,D,20051229,000000,5.406,5.4286,5.3729,5.3896,241894,0
MVF.US,D,20051230,000000,5.3835,5.4179,5.3338,5.3835,362395,0
MVF.US,D,20060103,000000,5.3952,5.445,5.3729,5.445,385494,0
MVF.US,D,20060104,000000,5.4343,5.5015,5.4343,5.4736,149323,0
MVF.US,D,20060105,000000,5.4678,5.5015,5.445,5.4954,241894,0
MVF.US,D,20060106,000000,5.4901,5.5346,5.4569,5.5123,146645,0
MVF.US,D,20060109,000000,5.5288,5.5346,5.5015,5.5238,192292,0
MVF.US,D,20060110,000000,5.4736,5.5238,5.4736,5.518,107072,0
MVF.US,D,20060111,000000,5.5015,5.5288,5.4736,5.5015,178333,0
MVF.US,D,20060112,000000,5.4843,5.5015,5.4398,5.4621,133397,0
MVF.US,D,20060113,000000,5.4231,5.4398,5.406,5.4231,196235,0
MVF.US,D,20060117,000000,5.4231,5.445,5.3612,5.367,79505,0
MVF.US,D,20060118,000000,5.401,5.401,5.367,5.3896,118891,0
MVF.US,D,20060119,000000,5.3612,5.4179,5.3612,5.3952,145568,0
MVF.US,D,20060120,000000,5.3952,5.4179,5.3896,5.3952,60167,0
MVF.US,D,20060123,000000,5.3896,5.3896,5.367,5.3835,70368,0
MVF.US,D,20060124,000000,5.3835,5.401,5.3612,5.3835,117818,0
MVF.US,D,20060125,000000,5.3729,5.3896,5.356,5.3729,131782,0
MVF.US,D,20060126,000000,5.356,5.3729,5.3338,5.356,141275,0
MVF.US,D,20060127,000000,5.3338,5.3729,5.3338,5.3612,65178,0
MVF.US,D,20060130,000000,5.3729,5.3952,5.3452,5.3506,118536,0
MVF.US,D,20060131,000000,5.3338,5.3729,5.3054,5.3506,209492,0
MVF.US,D,20060201,000000,5.367,5.367,5.3007,5.3054,219698,0
MVF.US,D,20060202,000000,5.3054,5.3112,5.2722,5.2833,231683,0
MVF.US,D,20060203,000000,5.2722,5.2833,5.2551,5.2779,126955,0
MVF.US,D,20060206,000000,5.2615,5.2945,5.2551,5.289,239749,0
MVF.US,D,20060207,000000,5.2615,5.3007,5.2615,5.2779,122113,0
MVF.US,D,20060208,000000,5.3007,5.3169,5.2666,5.3054,100626,0
MVF.US,D,20060209,000000,5.2833,5.3506,5.2833,5.3506,166691,0
MVF.US,D,20060210,000000,5.3283,5.3283,5.289,5.3054,85056,0
MVF.US,D,20060213,000000,5.2779,5.3221,5.2722,5.3054,144671,0
MVF.US,D,20060214,000000,5.3054,5.3221,5.2722,5.289,124264,0
MVF.US,D,20060215,000000,5.2779,5.3054,5.2722,5.289,112269,0
MVF.US,D,20060216,000000,5.2945,5.2945,5.2779,5.2945,85768,0
MVF.US,D,20060217,000000,5.2945,5.3054,5.289,5.3007,52281,0
MVF.US,D,20060221,000000,5.3054,5.3054,5.2779,5.289,196776,0
MVF.US,D,20060222,000000,5.3007,5.3054,5.2779,5.3054,102589,0
MVF.US,D,20060223,000000,5.3054,5.3054,5.2779,5.3054,139470,0
MVF.US,D,20060224,000000,5.3054,5.3169,5.2833,5.3054,109762,0
MVF.US,D,20060227,000000,5.3054,5.3054,5.289,5.3007,112269,0
MVF.US,D,20060228,000000,5.3007,5.3054,5.289,5.3054,142704,0
MVF.US,D,20060301,000000,5.2945,5.3169,5.2945,5.3054,194097,0
MVF.US,D,20060302,000000,5.3112,5.3338,5.3054,5.3338,124981,0
MVF.US,D,20060303,000000,5.3054,5.3283,5.289,5.3221,114415,0
MVF.US,D,20060306,000000,5.3221,5.3283,5.2945,5.3169,173498,0
MVF.US,D,20060307,000000,5.3054,5.3169,5.289,5.2945,102060,0
MVF.US,D,20060308,000000,5.2833,5.3054,5.2271,5.3007,183355,0
MVF.US,D,20060309,000000,5.2551,5.3169,5.2551,5.3007,157931,0
MVF.US,D,20060310,000000,5.2615,5.2945,5.2615,5.289,99195,0
MVF.US,D,20060313,000000,5.2722,5.289,5.2551,5.2722,103314,0
MVF.US,D,20060314,000000,5.2615,5.2833,5.2551,5.2779,79131,0
MVF.US,D,20060315,000000,5.2551,5.2945,5.2498,5.2779,136976,0
MVF.US,D,20060316,000000,5.2779,5.3007,5.2615,5.3007,137154,0
MVF.US,D,20060317,000000,5.2833,5.3221,5.2722,5.3169,69109,0
MVF.US,D,20060320,000000,5.3169,5.3338,5.3112,5.3283,77533,0
MVF.US,D,20060321,000000,5.3338,5.3452,5.2945,5.3007,122650,0
MVF.US,D,20060322,000000,5.2945,5.356,5.2945,5.356,126225,0
MVF.US,D,20060323,000000,5.3612,5.401,5.3506,5.3835,222030,0
MVF.US,D,20060324,000000,5.3896,5.3896,5.3221,5.3338,182811,0
MVF.US,D,20060327,000000,5.3787,5.3835,5.3221,5.3338,142704,0
MVF.US,D,20060328,000000,5.3221,5.3283,5.2945,5.3007,96509,0
MVF.US,D,20060329,000000,5.2833,5.3221,5.2666,5.2833,150043,0
MVF.US,D,20060330,000000,5.2945,5.3007,5.2666,5.2666,80572,0
MVF.US,D,20060331,000000,5.2779,5.2833,5.2498,5.2498,177079,0
MVF.US,D,20060403,000000,5.2615,5.3112,5.2498,5.3054,168849,0
MVF.US,D,20060404,000000,5.289,5.3338,5.2833,5.3283,73583,0
MVF.US,D,20060405,000000,5.3112,5.3612,5.3112,5.3612,91314,0
MVF.US,D,20060406,000000,5.3389,5.3612,5.3283,5.356,100626,0
MVF.US,D,20060407,000000,5.3389,5.356,5.3054,5.3169,117818,0
MVF.US,D,20060410,000000,5.2615,5.3169,5.2551,5.289,167590,0
MVF.US,D,20060411,000000,5.2666,5.3054,5.2666,5.2833,126408,0
MVF.US,D,20060412,000000,5.289,5.3007,5.2498,5.2779,127126,0
MVF.US,D,20060413,000000,5.2615,5.2945,5.2498,5.2666,47805,0
MVF.US,D,20060417,000000,5.2666,5.2833,5.2615,5.2666,84686,0
MVF.US,D,20060418,000000,5.244,5.2833,5.2389,5.2615,145568,0
MVF.US,D,20060419,000000,5.2615,5.3007,5.2615,5.2615,66606,0
MVF.US,D,20060420,000000,5.2615,5.2945,5.2551,5.2615,94899,0
MVF.US,D,20060421,000000,5.2498,5.3054,5.2498,5.2833,66606,0
MVF.US,D,20060424,000000,5.2945,5.3389,5.2945,5.3338,56938,0
MVF.US,D,20060425,000000,5.3283,5.3506,5.2945,5.3054,120143,0
MVF.US,D,20060426,000000,5.3112,5.3612,5.2833,5.3612,87739,0
MVF.US,D,20060427,000000,5.3612,5.3896,5.356,5.3896,126225,0
MVF.US,D,20060428,000000,5.3729,5.4116,5.3729,5.406,67142,0
MVF.US,D,20060501,000000,5.3835,5.4569,5.356,5.3896,231516,0
MVF.US,D,20060502,000000,5.3338,5.401,5.3338,5.401,70009,0
MVF.US,D,20060503,000000,5.3729,5.4511,5.3452,5.406,167774,0
MVF.US,D,20060504,000000,5.406,5.4179,5.3612,5.3896,112083,0
MVF.US,D,20060505,000000,5.3612,5.3896,5.3389,5.3896,208416,0
MVF.US,D,20060508,000000,5.367,5.406,5.3612,5.3835,97399,0
MVF.US,D,20060509,000000,5.3835,6.7017,5.3787,5.4786,1246557,0
MVF.US,D,20060510,000000,5.4621,5.4901,5.4569,5.4569,119249,0
MVF.US,D,20060511,000000,5.4286,5.4286,5.3612,5.3612,550945,0
MVF.US,D,20060512,000000,5.3729,5.4179,5.3506,5.356,75561,0
MVF.US,D,20060515,000000,5.3506,5.3787,5.3283,5.3506,145931,0
MVF.US,D,20060516,000000,5.3338,5.3896,5.2779,5.2779,296504,0
MVF.US,D,20060517,000000,5.2779,5.3169,5.2779,5.2833,152189,0
MVF.US,D,20060518,000000,5.2779,5.3007,5.2498,5.2779,283793,0
MVF.US,D,20060519,000000,5.2615,5.2945,5.2615,5.2833,214685,0
MVF.US,D,20060522,000000,5.2833,5.2945,5.2331,5.2498,109040,0
MVF.US,D,20060523,000000,5.2389,5.2779,5.2271,5.2271,80026,0
MVF.US,D,20060524,000000,5.2331,5.2498,5.2051,5.2331,156313,0
MVF.US,D,20060525,000000,5.244,5.2498,5.2111,5.222,84874,0
MVF.US,D,20060526,000000,5.222,5.244,5.2165,5.2389,115313,0
MVF.US,D,20060530,000000,5.2722,5.2833,5.2331,5.2331,99195,0
MVF.US,D,20060531,000000,5.2722,5.2833,5.2389,5.2779,97584,0
MVF.US,D,20060601,000000,5.2779,5.3612,5.2666,5.3389,190690,0
MVF.US,D,20060602,000000,5.3506,5.3896,5.3506,5.3835,158994,0
MVF.US,D,20060605,000000,5.356,5.356,5.3054,5.3283,74130,0
MVF.US,D,20060606,000000,5.3054,5.4286,5.2945,5.401,159884,0
MVF.US,D,20060607,000000,5.3952,5.3952,5.3112,5.3112,130526,0
MVF.US,D,20060608,000000,5.3221,5.3221,5.2722,5.2722,86845,0
MVF.US,D,20060609,000000,5.2389,5.3054,5.2389,5.289,77533,0
MVF.US,D,20060612,000000,5.2779,5.2945,5.244,5.244,115313,0
MVF.US,D,20060613,000000,5.2389,5.2551,5.1939,5.1939,119783,0
MVF.US,D,20060614,000000,5.1939,5.2111,5.1718,5.1773,102589,0
MVF.US,D,20060615,000000,5.166,5.1998,5.166,5.1998,143599,0
MVF.US,D,20060616,000000,5.1939,5.2111,5.1773,5.1773,27220,0
MVF.US,D,20060619,000000,5.166,5.1939,5.1545,5.1545,75918,0
MVF.US,D,20060620,000000,5.1494,5.1607,5.0988,5.1215,148792,0
MVF.US,D,20060621,000000,5.1272,5.1326,5.0824,5.1049,103314,0
MVF.US,D,20060622,000000,5.0935,5.1103,5.0268,5.0319,191229,0
MVF.US,D,20060623,000000,5.0268,5.0486,5.01,5.0268,76268,0
MVF.US,D,20060626,000000,5.0486,5.0486,5.0044,5.021,102060,0
MVF.US,D,20060627,000000,5.01,5.0548,4.9764,4.9932,173145,0
MVF.US,D,20060628,000000,4.9984,4.9984,4.937,4.9646,153443,0
MVF.US,D,20060629,000000,4.9646,4.9984,4.9426,4.9874,140379,0
MVF.US,D,20060630,000000,4.9764,5.021,4.9709,5.021,170988,0
MVF.US,D,20060703,000000,4.9984,5.0548,4.9984,5.0548,72335,0
MVF.US,D,20060705,000000,5.0376,5.0764,5.0268,5.0548,122113,0
MVF.US,D,20060706,000000,5.0548,5.0988,5.0486,5.0824,91135,0
MVF.US,D,20060707,000000,5.0988,5.1382,5.0824,5.1156,96148,0
MVF.US,D,20060710,000000,5.1272,5.1272,5.0879,5.1215,101524,0
MVF.US,D,20060711,000000,5.0935,5.1326,5.0879,5.1215,76810,0
MVF.US,D,20060712,000000,5.1272,5.1382,5.0935,5.0988,124801,0
MVF.US,D,20060713,000000,5.0988,5.1326,5.0548,5.0935,106712,0
MVF.US,D,20060714,000000,5.0824,5.1156,5.0548,5.0764,103135,0
MVF.US,D,20060717,000000,5.0824,5.0935,5.06,5.0653,94899,0
