<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW_A.US,D,20181116,000000,26,26,26,26,549,0
PW_A.US,D,20181203,000000,26.1268,26.7699,26,26,1174,0
PW_A.US,D,20181206,000000,26.257,26.257,26.257,26.257,300,0
PW_A.US,D,20181207,000000,25.1399,26.25,25.1399,25.4769,2800,0
PW_A.US,D,20181210,000000,26,26,26,26,324,0
PW_A.US,D,20181213,000000,26.1,26.25,26.1,26.25,1535,0
PW_A.US,D,20181217,000000,25.76,25.76,25.75,25.75,475,0
PW_A.US,D,20181218,000000,25.7545,26,25.75,25.75,1290,0
PW_A.US,D,20181219,000000,25.75,25.75,25.4,25.4,550,0
PW_A.US,D,20181220,000000,25.13,25.13,25.11,25.11,400,0
PW_A.US,D,20181221,000000,25.2739,25.8725,25.2739,25.5,700,0
PW_A.US,D,20181227,000000,26,26,26,26,504,0
PW_A.US,D,20181228,000000,25.8,25.8,25.7061,25.75,541,0
PW_A.US,D,20190102,000000,25.71,25.71,25.71,25.71,100,0
PW_A.US,D,20190104,000000,25.5,25.5,25.4,25.4,1300,0
PW_A.US,D,20190107,000000,25.41,25.41,25.41,25.41,200,0
PW_A.US,D,20190108,000000,25.65,25.65,25.65,25.65,100,0
PW_A.US,D,20190109,000000,25.42,25.42,25.42,25.42,100,0
PW_A.US,D,20190110,000000,25.42,25.42,25.42,25.42,200,0
PW_A.US,D,20190111,000000,25.4,25.5925,25.4,25.58,670,0
PW_A.US,D,20190115,000000,25.75,25.75,25.51,25.51,700,0
PW_A.US,D,20190201,000000,25.44,25.44,25.44,25.44,100,0
PW_A.US,D,20190208,000000,25.77,25.8,25.77,25.8,200,0
PW_A.US,D,20190211,000000,25.8,25.8,25.785,25.785,200,0
PW_A.US,D,20190212,000000,25.8,25.8,25.75,25.75,500,0
PW_A.US,D,20190213,000000,25.75,25.75,25.75,25.75,1400,0
PW_A.US,D,20190214,000000,25.55,25.55,25.55,25.55,200,0
PW_A.US,D,20190215,000000,25.65,25.65,25.65,25.65,260,0
PW_A.US,D,20190219,000000,25.7,25.7,25.7,25.7,150,0
PW_A.US,D,20190220,000000,25.27,25.27,25.27,25.27,400,0
PW_A.US,D,20190221,000000,25.31,25.31,25.3,25.3,1190,0
PW_A.US,D,20190222,000000,25.02,25.05,25,25.05,1000,0
PW_A.US,D,20190226,000000,25.2,25.25,25.2,25.2,400,0
PW_A.US,D,20190227,000000,25.25,25.27,25.25,25.25,300,0
PW_A.US,D,20190301,000000,25.35,25.35,25.35,25.35,300,0
PW_A.US,D,20190304,000000,25.5634,25.5634,25.5634,25.5634,160,0
PW_A.US,D,20190305,000000,25.69,25.69,25.69,25.69,290,0
PW_A.US,D,20190306,000000,25.69,25.69,25.69,25.69,1,0
PW_A.US,D,20190313,000000,25.5055,25.5055,25.5055,25.5055,180,0
PW_A.US,D,20190314,000000,25.537,25.69,25.537,25.69,400,0
PW_A.US,D,20190315,000000,25.7,25.7,25.7,25.7,100,0
PW_A.US,D,20190318,000000,25.8,25.8,25.8,25.8,200,0
PW_A.US,D,20190409,000000,25.85,25.85,25.85,25.85,200,0
PW_A.US,D,20190410,000000,25.03,25.03,25.03,25.03,200,0
PW_A.US,D,20190411,000000,25.9,25.9,25.6723,25.6723,400,0
PW_A.US,D,20190415,000000,25.6,25.682,25.515,25.682,1900,0
PW_A.US,D,20190416,000000,25.7527,25.7527,25.339,25.75,3920,0
PW_A.US,D,20190417,000000,25.75,25.75,25.75,25.75,1,0
PW_A.US,D,20190418,000000,25.62,25.63,25.5358,25.63,1000,0
PW_A.US,D,20190422,000000,25.7,25.75,25.7,25.75,895,0
PW_A.US,D,20190423,000000,25.75,25.9,25.713,25.9,4775,0
PW_A.US,D,20190424,000000,25.6853,25.9396,25.6722,25.77,1804,0
PW_A.US,D,20190425,000000,25.6924,25.9273,25.6524,25.9273,2400,0
PW_A.US,D,20190426,000000,25.84,25.87,25.71,25.7301,1400,0
PW_A.US,D,20190429,000000,26.1,26.71,26.1,26.65,1080,0
PW_A.US,D,20190430,000000,26.76,26.77,26.76,26.77,1001,0
PW_A.US,D,20190502,000000,29.44,29.8361,27.86,27.9141,2965,0
PW_A.US,D,20190503,000000,26.05,26.71,26.05,26.7,300,0
PW_A.US,D,20190509,000000,26.3503,26.381,26.3503,26.381,300,0
PW_A.US,D,20190510,000000,26.4,26.4,26.4,26.4,100,0
PW_A.US,D,20190513,000000,26.5,26.5,26.5,26.5,100,0
PW_A.US,D,20190514,000000,26.5,26.5,26.5,26.5,100,0
PW_A.US,D,20190515,000000,25.7883,25.7883,25.7883,25.7883,100,0
PW_A.US,D,20190516,000000,26.5,26.5,26.5,26.5,100,0
PW_A.US,D,20190522,000000,26.5,26.5,26.5,26.5,200,0
PW_A.US,D,20190523,000000,26.5,26.5,26.5,26.5,50,0
PW_A.US,D,20190606,000000,25.77,25.95,25.77,25.95,860,0
PW_A.US,D,20190611,000000,25.95,25.95,25.95,25.95,426,0
PW_A.US,D,20190612,000000,25.95,25.95,25.95,25.95,200,0
PW_A.US,D,20190614,000000,25.8048,25.8048,25.8048,25.8048,165,0
PW_A.US,D,20190624,000000,25.3,25.7612,25.3,25.7612,986,0
PW_A.US,D,20190625,000000,25.72,25.72,25.72,25.72,500,0
PW_A.US,D,20190626,000000,25.72,25.72,25.72,25.72,50,0
PW_A.US,D,20190627,000000,26.0973,26.0973,26.0973,26.0973,100,0
PW_A.US,D,20190628,000000,26.5,26.5,26.5,26.5,200,0
PW_A.US,D,20190702,000000,26.6,26.6,26.6,26.6,200,0
PW_A.US,D,20190705,000000,26.5,26.5,26.5,26.5,147,0
PW_A.US,D,20190708,000000,26.2473,26.25,26.2473,26.25,400,0
PW_A.US,D,20190709,000000,26.25,26.25,26.2473,26.25,300,0
PW_A.US,D,20190710,000000,26.2,26.2,26.2,26.2,700,0
PW_A.US,D,20190711,000000,26.2,26.2,26.2,26.2,66,0
PW_A.US,D,20190717,000000,26.6,26.6,26.6,26.6,100,0
PW_A.US,D,20190719,000000,26.1632,26.25,26.1632,26.25,1000,0
PW_A.US,D,20190723,000000,26.55,26.7,26.55,26.7,750,0
PW_A.US,D,20190724,000000,26.24,26.3704,26.2,26.3704,1100,0
PW_A.US,D,20190725,000000,26.8,26.8,26.8,26.8,200,0
PW_A.US,D,20190729,000000,26.5,26.5,26.5,26.5,400,0
PW_A.US,D,20190801,000000,26.6,26.6358,26.5,26.5,1200,0
PW_A.US,D,20190802,000000,26.45,26.45,26.45,26.45,135,0
PW_A.US,D,20190805,000000,26.45,26.45,26.45,26.45,100,0
PW_A.US,D,20190807,000000,26.9,26.9,26.9,26.9,430,0
PW_A.US,D,20190809,000000,27.1,27.1,27.1,27.1,552,0
PW_A.US,D,20190814,000000,26.5,26.5,26.5,26.5,252,0
PW_A.US,D,20190820,000000,26.0497,26.0497,26.0497,26.0497,500,0
PW_A.US,D,20190823,000000,26.2104,26.2104,26.2104,26.2104,130,0
PW_A.US,D,20190920,000000,27.2,27.2,27.2,27.2,200,0
PW_A.US,D,20190930,000000,26.8232,26.8232,26.8232,26.8232,150,0
PW_A.US,D,20191001,000000,27.0657,27.0657,27.0657,27.0657,400,0
PW_A.US,D,20191003,000000,26.75,26.75,26.75,26.75,275,0
PW_A.US,D,20191017,000000,26.3,26.3,26.3,26.3,300,0
PW_A.US,D,20191029,000000,26.3,26.3,26.3,26.3,550,0
PW_A.US,D,20191112,000000,27.2,27.2,27.2,27.2,211,0
PW_A.US,D,20191115,000000,28.5505,28.5505,27,27,543,0
PW_A.US,D,20191118,000000,26.91,27,26.91,27,600,0
PW_A.US,D,20191122,000000,26.4973,26.65,26.4973,26.65,2967,0
PW_A.US,D,20191127,000000,27.43,27.44,27.43,27.44,388,0
PW_A.US,D,20191205,000000,30.13,30.13,27.1911,27.1911,2553,0
PW_A.US,D,20191227,000000,27.25,27.25,27.25,27.25,491,0
PW_A.US,D,20200107,000000,28.2926,28.2926,28.2926,28.2926,137,0
PW_A.US,D,20200113,000000,28.5,28.5,28.5,28.5,100,0
PW_A.US,D,20200114,000000,28.3018,28.3018,28.3018,28.3018,300,0
PW_A.US,D,20200115,000000,28.5,28.5,28.5,28.5,150,0
PW_A.US,D,20200122,000000,27.52,27.84,27.52,27.84,833,0
PW_A.US,D,20200123,000000,28,28,28,28,102,0
PW_A.US,D,20200130,000000,27.52,27.52,27.52,27.52,150,0
PW_A.US,D,20200131,000000,28.43,28.43,27.83,27.83,315,0
PW_A.US,D,20200204,000000,27.99,27.99,27.99,27.99,110,0
PW_A.US,D,20200205,000000,27.54,27.98,27.54,27.98,400,0
PW_A.US,D,20200207,000000,27.97,27.98,27.97,27.97,500,0
PW_A.US,D,20200210,000000,27.97,27.97,27.97,27.97,200,0
PW_A.US,D,20200211,000000,27.97,27.97,27.97,27.97,100,0
PW_A.US,D,20200212,000000,28.49,28.49,28.0317,28.45,559,0
PW_A.US,D,20200213,000000,27.755,27.755,27.3881,27.3881,400,0
PW_A.US,D,20200214,000000,27.5,27.5,27.3813,27.3813,200,0
PW_A.US,D,20200220,000000,27.02,27.5,27.02,27.5,500,0
PW_A.US,D,20200224,000000,27.03,27.4612,27.03,27.4612,200,0
PW_A.US,D,20200226,000000,27.625,27.625,27.625,27.625,183,0
PW_A.US,D,20200227,000000,27.35,27.35,27.35,27.35,100,0
PW_A.US,D,20200228,000000,27.01,27.01,27.01,27.01,303,0
PW_A.US,D,20200302,000000,27.9,27.9,27.9,27.9,200,0
PW_A.US,D,20200303,000000,27.9,27.9,27.9,27.9,199,0
PW_A.US,D,20200305,000000,28,28,28,28,121,0
PW_A.US,D,20200309,000000,27.7501,28,27,27,3340,0
PW_A.US,D,20200311,000000,26.75,26.8,26.75,26.75,900,0
PW_A.US,D,20200312,000000,26.25,26.5725,25.49,25.5645,960,0
PW_A.US,D,20200313,000000,26,26.5,26,26.4,700,0
PW_A.US,D,20200316,000000,25.8,26.16,25.49,25.75,2572,0
PW_A.US,D,20200317,000000,26.05,26.05,25.74,25.85,900,0
PW_A.US,D,20200318,000000,26,26,25.55,25.55,800,0
PW_A.US,D,20200319,000000,26.25,26.25,25,25,640,0
PW_A.US,D,20200320,000000,26.5,26.5148,26,26,1200,0
PW_A.US,D,20200323,000000,25.9,25.9,25.79,25.79,520,0
PW_A.US,D,20200324,000000,25.8,25.8,24,24.78,25345,0
PW_A.US,D,20200325,000000,25.4,25.41,25,25.41,400,0
PW_A.US,D,20200326,000000,25.125,25.125,24.75,24.99,2000,0
PW_A.US,D,20200327,000000,24.75,25.25,24.75,25,5996,0
PW_A.US,D,20200330,000000,25,25,25,25,1802,0
PW_A.US,D,20200331,000000,24.99,24.99,24.98,24.98,535,0
PW_A.US,D,20200401,000000,24.7,24.7499,24.5,24.5,1213,0
PW_A.US,D,20200403,000000,24.49,24.49,24.4177,24.4177,335,0
PW_A.US,D,20200406,000000,24.5,24.5,24.5,24.5,1200,0
PW_A.US,D,20200407,000000,24.45,24.45,24.45,24.45,575,0
PW_A.US,D,20200408,000000,24.75,24.96,24.72,24.96,2380,0
PW_A.US,D,20200409,000000,25.36,25.5069,25.2,25.26,7330,0
PW_A.US,D,20200413,000000,25.27,25.27,24.96,24.96,2338,0
PW_A.US,D,20200414,000000,25,25.395,25,25.395,4129,0
PW_A.US,D,20200415,000000,25.25,25.25,25.25,25.25,210,0
PW_A.US,D,20200417,000000,25.3,25.3,25.3,25.3,1400,0
PW_A.US,D,20200420,000000,25.25,25.25,25.23,25.23,950,0
PW_A.US,D,20200421,000000,25.1802,25.2992,25.125,25.175,1530,0
PW_A.US,D,20200423,000000,25.15,25.1562,25.15,25.15,501,0
PW_A.US,D,20200424,000000,25.6,25.6,25.6,25.6,200,0
PW_A.US,D,20200427,000000,26,30.01,26,26.75,3192,0
PW_A.US,D,20200428,000000,26.75,26.75,26.75,26.75,1379,0
PW_A.US,D,20200506,000000,27,27,26.9834,26.9834,250,0
PW_A.US,D,20200508,000000,26,26,26,26,152,0
PW_A.US,D,20200513,000000,25.89,25.89,25.79,25.79,201,0
PW_A.US,D,20200518,000000,27.19,27.19,27.19,27.19,500,0
PW_A.US,D,20200520,000000,26.99,26.99,26.8597,26.8597,200,0
PW_A.US,D,20200526,000000,27,27,26.5824,26.9999,642,0
PW_A.US,D,20200603,000000,27.19,27.19,27.1,27.1,330,0
PW_A.US,D,20200605,000000,26.13,27,26.13,27,1410,0
PW_A.US,D,20200608,000000,26.9999,26.9999,26.9999,26.9999,100,0
PW_A.US,D,20200610,000000,27,27,26.9999,26.9999,300,0
PW_A.US,D,20200611,000000,26.99,27,26.99,27,200,0
PW_A.US,D,20200616,000000,26.25,27.2,26.25,26.8473,701,0
PW_A.US,D,20200617,000000,26.75,26.75,26.5,26.5,1101,0
PW_A.US,D,20200619,000000,26.51,26.51,26.51,26.51,100,0
PW_A.US,D,20200624,000000,26.3999,26.3999,26.3999,26.3999,202,0
PW_A.US,D,20200629,000000,26.4,26.4,26.4,26.4,400,0
PW_A.US,D,20200701,000000,26.4,26.4,26.4,26.4,222,0
PW_A.US,D,20200706,000000,26.4,26.4,26.4,26.4,219,0
PW_A.US,D,20200707,000000,26.245,26.245,26.245,26.245,100,0
PW_A.US,D,20200713,000000,26.1219,26.1219,26.1219,26.1219,235,0
PW_A.US,D,20200716,000000,26.01,26.01,25.925,25.98,1225,0
PW_A.US,D,20200717,000000,25.9,25.9,25.8992,25.8992,436,0
PW_A.US,D,20200720,000000,25.91,25.91,25.91,25.91,134,0
PW_A.US,D,20200721,000000,26,26,26,26,1100,0
PW_A.US,D,20200722,000000,26.49,26.49,26.49,26.49,225,0
PW_A.US,D,20200724,000000,26.22,26.22,26.22,26.22,125,0
PW_A.US,D,20200731,000000,26.25,26.25,26.2499,26.2499,402,0
PW_A.US,D,20200803,000000,26.2399,26.2399,26.0938,26.1,615,0
PW_A.US,D,20200804,000000,26.49,26.49,26.4899,26.4899,210,0
PW_A.US,D,20200807,000000,26.49,26.49,26.49,26.49,383,0
PW_A.US,D,20200812,000000,26.52,26.52,26.52,26.52,105,0
PW_A.US,D,20200813,000000,26.52,26.52,26.52,26.52,100,0
PW_A.US,D,20200821,000000,26.55,26.55,26.55,26.55,100,0
PW_A.US,D,20200826,000000,26.5,26.5753,26.3706,26.5753,673,0
PW_A.US,D,20200828,000000,25.88,25.88,25.88,25.88,110,0
PW_A.US,D,20200915,000000,26.49,26.49,26.49,26.49,127,0
PW_A.US,D,20200921,000000,26.99,26.99,26.5,26.5549,786,0
PW_A.US,D,20200922,000000,26.5,26.5,26,26,505,0
PW_A.US,D,20200928,000000,26.61,26.61,26.61,26.61,151,0
PW_A.US,D,20201005,000000,26.61,26.61,26.61,26.61,200,0
PW_A.US,D,20201007,000000,26.01,26.01,26.01,26.01,133,0
PW_A.US,D,20201014,000000,26.61,26.61,26.6099,26.6099,1943,0
PW_A.US,D,20201015,000000,26.64,26.64,26.61,26.61,310,0
PW_A.US,D,20201019,000000,26.25,26.25,26.25,26.25,100,0
PW_A.US,D,20201022,000000,26.5,26.5,26.5,26.5,100,0
PW_A.US,D,20201030,000000,26.5,26.5,26.5,26.5,4,0
PW_A.US,D,20201102,000000,27.0031,27.0031,27.0031,27.0031,104,0
PW_A.US,D,20201104,000000,26.55,27.01,26.55,27.0075,1329,0
PW_A.US,D,20201105,000000,27.88,27.89,27.88,27.89,604,0
PW_A.US,D,20201106,000000,27.125,27.125,27.125,27.125,200,0
PW_A.US,D,20201109,000000,26.77,27.1,26.7502,27.1,459,0
PW_A.US,D,20201110,000000,26.85,26.85,26.82,26.82,719,0
PW_A.US,D,20201111,000000,27.1,27.1,27.1,27.1,200,0
PW_A.US,D,20201113,000000,26.885,26.885,26.61,26.61,700,0
PW_A.US,D,20201116,000000,26.8,26.8,26.8,26.8,150,0
PW_A.US,D,20201120,000000,26.7,26.7,26.65,26.65,650,0
PW_A.US,D,20201124,000000,26.7,26.7,26.65,26.65,626,0
PW_A.US,D,20201130,000000,26.22,26.22,25.57,25.75,1078,0
PW_A.US,D,20201202,000000,26,26,26,26,584,0
PW_A.US,D,20201207,000000,26.13,26.13,26.13,26.13,360,0
PW_A.US,D,20201210,000000,26.84,26.84,26.84,26.84,120,0
PW_A.US,D,20201214,000000,26.84,26.84,26.82,26.82,1001,0
PW_A.US,D,20201215,000000,26.3,26.33,26.3,26.33,719,0
PW_A.US,D,20201223,000000,26.79,26.79,26.79,26.79,266,0
PW_A.US,D,20201224,000000,26.79,26.79,26.613,26.613,205,0
PW_A.US,D,20201228,000000,26.4196,26.4196,26.16,26.3,777,0
PW_A.US,D,20201229,000000,26.2,26.2,26,26,1926,0
PW_A.US,D,20201230,000000,26,26,26,26,673,0
PW_A.US,D,20201231,000000,25.9898,25.99,25.9898,25.99,395,0
PW_A.US,D,20210104,000000,25.98,25.98,25.7,25.7,220,0
PW_A.US,D,20210105,000000,25.95,26,25.95,26,469,0
PW_A.US,D,20210106,000000,25.73,26.12,25.73,25.8501,3393,0
PW_A.US,D,20210107,000000,25.88,25.88,25.6,25.7,1695,0
PW_A.US,D,20210108,000000,25.6,25.6301,25.575,25.59,1012,0
PW_A.US,D,20210111,000000,25.5201,25.61,25.32,25.4,2797,0
PW_A.US,D,20210112,000000,25.37,25.3847,25.07,25.308,10082,0
PW_A.US,D,20210113,000000,25.66,25.66,25.49,25.49,1210,0
PW_A.US,D,20210114,000000,25.5,25.5,25.5,25.5,289,0
PW_A.US,D,20210115,000000,25.56,25.5617,25.5,25.5,1792,0
PW_A.US,D,20210119,000000,25.56,25.9,25.56,25.9,1739,0
PW_A.US,D,20210120,000000,25.82,25.93,25.82,25.83,2422,0
PW_A.US,D,20210121,000000,26.05,26.083,26,26,651,0
PW_A.US,D,20210122,000000,26,26,25.9437,25.95,536,0
PW_A.US,D,20210125,000000,25.98,25.98,25.98,25.98,165,0
PW_A.US,D,20210126,000000,25.98,26,25.98,26,416,0
PW_A.US,D,20210127,000000,26.2,26.2,26,26,614,0
PW_A.US,D,20210129,000000,26,26,25.949,26,1575,0
PW_A.US,D,20210201,000000,26,26,26,26,676,0
PW_A.US,D,20210202,000000,26,26,26,26,107,0
PW_A.US,D,20210203,000000,25.83,26.1,25.83,26.1,571,0
PW_A.US,D,20210204,000000,26.16,26.405,26.05,26.05,1524,0
PW_A.US,D,20210208,000000,26.1,26.1,26.05,26.05,878,0
PW_A.US,D,20210209,000000,26.05,26.1101,26.05,26.11,718,0
PW_A.US,D,20210210,000000,26,26,26,26,400,0
PW_A.US,D,20210211,000000,25.83,26.05,25.83,26,1057,0
PW_A.US,D,20210212,000000,25.86,26.035,25.86,25.9,1561,0
PW_A.US,D,20210216,000000,26,26.08,26,26.08,1657,0
PW_A.US,D,20210217,000000,25.96,25.96,25.96,25.96,142,0
PW_A.US,D,20210219,000000,26,26,26,26,358,0
PW_A.US,D,20210222,000000,26,26.0001,25.96,25.9742,3707,0
PW_A.US,D,20210223,000000,25.96,25.96,25.91,25.9584,735,0
PW_A.US,D,20210225,000000,26.01,26.01,26.01,26.01,210,0
PW_A.US,D,20210303,000000,26.12,26.12,26.12,26.12,128,0
PW_A.US,D,20210308,000000,25.75,25.75,25.75,25.75,202,0
PW_A.US,D,20210309,000000,25.984,26,25.984,26,805,0
PW_A.US,D,20210312,000000,26.13,26.13,26.13,26.13,221,0
PW_A.US,D,20210315,000000,26.095,26.14,26.095,26.14,675,0
PW_A.US,D,20210316,000000,26.03,26.03,26.03,26.03,108,0
PW_A.US,D,20210317,000000,26.14,26.14,26.14,26.14,280,0
PW_A.US,D,20210329,000000,26.15,26.15,26.15,26.15,210,0
PW_A.US,D,20210409,000000,26.4736,26.4736,26.4736,26.4736,115,0
PW_A.US,D,20210412,000000,26.5,26.5,26.4796,26.4796,327,0
PW_A.US,D,20210413,000000,26.2624,26.2624,26.2624,26.2624,177,0
PW_A.US,D,20210414,000000,26.26,26.26,26.26,26.26,200,0
PW_A.US,D,20210419,000000,26.5,26.5,26.5,26.5,403,0
PW_A.US,D,20210420,000000,26.49,26.49,26.49,26.49,103,0
PW_A.US,D,20210421,000000,26.49,26.49,26.398,26.4,395,0
PW_A.US,D,20210426,000000,26.3,26.3,26.3,26.3,405,0
PW_A.US,D,20210427,000000,26.3,26.3,26.3,26.3,101,0
PW_A.US,D,20210428,000000,26.5,26.5,26.48,26.48,306,0
PW_A.US,D,20210429,000000,26.47,26.5,26.47,26.5,352,0
PW_A.US,D,20210505,000000,26.5423,27.105,26.5422,27.105,1700,0
PW_A.US,D,20210511,000000,26.89,27.47,26.89,27.47,862,0
PW_A.US,D,20210520,000000,26.07,26.07,26.07,26.07,300,0
PW_A.US,D,20210601,000000,26.11,27.1699,26.11,27.1699,617,0
PW_A.US,D,20210608,000000,26,26,26,26,440,0
PW_A.US,D,20210625,000000,27.3968,27.3968,27.3968,27.3968,200,0
PW_A.US,D,20210702,000000,26.1301,26.1301,26.11,26.11,410,0
PW_A.US,D,20210714,000000,27.28,27.28,26.73,26.73,603,0
PW_A.US,D,20210719,000000,27.35,27.35,26.75,26.75,250,0
PW_A.US,D,20210720,000000,26.98,27.35,26.98,27.35,577,0
PW_A.US,D,20210722,000000,26.31,27.33,26.14,27.33,621,0
PW_A.US,D,20210723,000000,27.33,27.33,26.2,26.2,385,0
PW_A.US,D,20210728,000000,26.36,26.36,26.36,26.36,251,0
PW_A.US,D,20210730,000000,26.3594,26.3594,26.3594,26.3594,170,0
PW_A.US,D,20210803,000000,26.37,26.37,26.37,26.37,437,0
PW_A.US,D,20210811,000000,27.29,27.29,27.29,27.29,135,0
PW_A.US,D,20210816,000000,27,27,27,27,202,0
PW_A.US,D,20210817,000000,27.19,27.2,27.19,27.2,1001,0
PW_A.US,D,20210826,000000,27.1,27.1,27.1,27.1,1010,0
PW_A.US,D,20210827,000000,27,27,27,27,104,0
PW_A.US,D,20210901,000000,27.07,27.07,27.07,27.07,113,0
PW_A.US,D,20210920,000000,27.1,27.1,27.1,27.1,225,0
PW_A.US,D,20210924,000000,27.35,27.35,27.35,27.35,210,0
PW_A.US,D,20210927,000000,26.26,26.26,26,26.2507,3000,0
PW_A.US,D,20210928,000000,26.26,26.26,26.26,26.26,200,0
PW_A.US,D,20210930,000000,26.714,26.714,26.714,26.714,100,0
PW_A.US,D,20211005,000000,27.13,27.14,27.13,27.14,489,0
PW_A.US,D,20211011,000000,26.655,26.655,26.2001,26.2001,406,0
PW_A.US,D,20211014,000000,26.88,26.88,26.88,26.88,360,0
