<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHH.US,D,20090112,000000,0.6408,0.6553,0.6408,0.6495,24944,0
MHH.US,D,20090113,000000,0.6754,0.6928,0.6495,0.6784,63526,0
MHH.US,D,20090114,000000,0.6553,0.6553,0.5946,0.6178,11086,0
MHH.US,D,20090115,000000,0.609,0.6206,0.6062,0.6178,6584,0
MHH.US,D,20090116,000000,0.6004,0.6206,0.5744,0.6206,47892,0
MHH.US,D,20090120,000000,0.612,0.6206,0.612,0.6206,1732,0
MHH.US,D,20090121,000000,0.5514,0.612,0.5514,0.612,18968,0
MHH.US,D,20090122,000000,0.6062,0.6206,0.5629,0.5802,71772,0
MHH.US,D,20090123,000000,0.5716,0.5716,0.5716,0.5716,690,0
MHH.US,D,20090126,000000,0.5629,0.5773,0.5629,0.5773,19402,0
MHH.US,D,20090127,000000,0.5716,0.5744,0.5514,0.56,62586,0
MHH.US,D,20090128,000000,0.5542,0.5542,0.534,0.5456,44588,0
MHH.US,D,20090129,000000,0.5427,0.5484,0.5427,0.5427,10740,0
MHH.US,D,20090130,000000,0.5427,0.5484,0.5398,0.5398,7276,0
MHH.US,D,20090203,000000,0.5369,0.5629,0.5369,0.5572,55346,0
MHH.US,D,20090204,000000,0.5542,0.5629,0.5456,0.5629,19018,0
MHH.US,D,20090205,000000,0.5484,0.5484,0.5484,0.5484,346,0
MHH.US,D,20090206,000000,0.534,0.5629,0.5023,0.5427,39954,0
MHH.US,D,20090209,000000,0.5427,0.5456,0.5282,0.534,162578,0
MHH.US,D,20090210,000000,0.5312,0.5312,0.5196,0.5196,54272,0
MHH.US,D,20090211,000000,0.5167,0.5167,0.5052,0.5052,5100,0
MHH.US,D,20090212,000000,0.508,0.508,0.49075,0.4965,7968,0
MHH.US,D,20090213,000000,0.49075,0.49075,0.45895,0.45895,90800,0
MHH.US,D,20090217,000000,0.4705,0.4705,0.4359,0.4359,66908,0
MHH.US,D,20090218,000000,0.4359,0.4359,0.42435,0.42435,20094,0
MHH.US,D,20090220,000000,0.42435,0.4763,0.42435,0.4763,123722,0
MHH.US,D,20090223,000000,0.4734,0.4763,0.4705,0.4763,16048,0
MHH.US,D,20090224,000000,0.4763,0.49075,0.4763,0.49075,9354,0
MHH.US,D,20090225,000000,0.49075,0.49075,0.49075,0.49075,1662,0
MHH.US,D,20090226,000000,0.4936,0.4936,0.49075,0.49075,2888,0
MHH.US,D,20090227,000000,0.5023,0.5138,0.49075,0.49075,16974,0
MHH.US,D,20090302,000000,0.4936,0.4936,0.4936,0.4936,28406,0
MHH.US,D,20090303,000000,0.4936,0.4936,0.48495,0.48785,42568,0
MHH.US,D,20090304,000000,0.48785,0.48785,0.48785,0.48785,692,0
MHH.US,D,20090305,000000,0.48495,0.49075,0.48495,0.49075,59584,0
MHH.US,D,20090306,000000,0.4936,0.4936,0.4936,0.4936,2454,0
MHH.US,D,20090309,000000,0.49075,0.5052,0.49075,0.5052,28060,0
MHH.US,D,20090310,000000,0.5109,0.5109,0.5023,0.508,23474,0
MHH.US,D,20090311,000000,0.5196,0.5312,0.5196,0.5312,18360,0
MHH.US,D,20090312,000000,0.5427,0.5629,0.5427,0.5629,30140,0
MHH.US,D,20090313,000000,0.5484,0.5484,0.5427,0.5484,4530,0
MHH.US,D,20090316,000000,0.5254,0.5542,0.5254,0.5542,18016,0
MHH.US,D,20090317,000000,0.5514,0.5514,0.5484,0.5484,692,0
MHH.US,D,20090318,000000,0.5484,0.5484,0.5484,0.5484,3810,0
MHH.US,D,20090319,000000,0.5629,0.5629,0.5542,0.5542,7622,0
MHH.US,D,20090320,000000,0.5629,0.5629,0.5542,0.5542,9698,0
MHH.US,D,20090323,000000,0.5514,0.56,0.5456,0.56,2078,0
MHH.US,D,20090325,000000,0.5542,0.5629,0.5542,0.5629,34844,0
MHH.US,D,20090326,000000,0.5773,0.6062,0.5773,0.6004,2424,0
MHH.US,D,20090330,000000,0.6004,0.6004,0.5946,0.5946,5196,0
MHH.US,D,20090331,000000,0.5831,0.5889,0.5629,0.5773,39020,0
MHH.US,D,20090401,000000,0.5744,0.5744,0.5744,0.5744,692,0
MHH.US,D,20090402,000000,0.5773,0.5773,0.5773,0.5773,4852,0
MHH.US,D,20090403,000000,0.5658,0.5773,0.5658,0.5773,21392,0
MHH.US,D,20090406,000000,0.5773,0.5773,0.5773,0.5773,346,0
MHH.US,D,20090407,000000,0.5802,0.5802,0.5802,0.5802,346,0
MHH.US,D,20090408,000000,0.5802,0.5802,0.5744,0.5744,46744,0
MHH.US,D,20090409,000000,0.5773,0.5773,0.5773,0.5773,13164,0
MHH.US,D,20090413,000000,0.5686,0.5744,0.5629,0.5629,14540,0
MHH.US,D,20090414,000000,0.5744,0.5744,0.5658,0.5658,1386,0
MHH.US,D,20090416,000000,0.6033,0.6062,0.5773,0.6062,29792,0
MHH.US,D,20090417,000000,0.5946,0.612,0.5946,0.6062,17336,0
MHH.US,D,20090420,000000,0.6062,0.6062,0.5946,0.5946,26328,0
MHH.US,D,20090421,000000,0.5946,0.5946,0.5918,0.5946,19746,0
MHH.US,D,20090422,000000,0.5831,0.6148,0.5831,0.5831,26328,0
MHH.US,D,20090423,000000,0.5946,0.5976,0.586,0.5918,11086,0
MHH.US,D,20090424,000000,0.586,0.586,0.586,0.586,2198,0
MHH.US,D,20090427,000000,0.5918,0.5918,0.5889,0.5889,21522,0
MHH.US,D,20090428,000000,0.5889,0.5889,0.5889,0.5889,4158,0
MHH.US,D,20090429,000000,0.5889,0.5889,0.5629,0.5629,23638,0
MHH.US,D,20090430,000000,0.5542,0.5629,0.5427,0.5427,17934,0
MHH.US,D,20090501,000000,0.5484,0.5542,0.5484,0.5542,24728,0
MHH.US,D,20090504,000000,0.5686,0.5716,0.5629,0.5716,35790,0
MHH.US,D,20090505,000000,0.5716,0.5716,0.56,0.5686,9126,0
MHH.US,D,20090506,000000,0.5716,0.5918,0.5716,0.5918,5310,0
MHH.US,D,20090507,000000,0.6495,0.6495,0.5773,0.5918,66850,0
MHH.US,D,20090508,000000,0.6062,0.7101,0.6062,0.7101,141730,0
MHH.US,D,20090511,000000,0.6986,0.7563,0.6986,0.7563,51042,0
MHH.US,D,20090512,000000,0.765,0.892,0.7592,0.8342,107154,0
MHH.US,D,20090513,000000,0.7678,0.8429,0.7678,0.8429,30590,0
MHH.US,D,20090514,000000,0.8227,0.8516,0.8198,0.8487,50298,0
MHH.US,D,20090515,000000,0.8429,0.8573,0.8429,0.8544,97216,0
MHH.US,D,20090518,000000,0.8631,0.9151,0.8631,0.8688,63320,0
MHH.US,D,20090519,000000,0.8631,0.892,0.8573,0.892,112052,0
MHH.US,D,20090520,000000,0.9064,0.9093,0.892,0.9093,12542,0
MHH.US,D,20090521,000000,0.9208,0.9266,0.892,0.892,12568,0
MHH.US,D,20090526,000000,0.9093,0.9151,0.9093,0.9151,692,0
MHH.US,D,20090527,000000,0.9237,0.9382,0.9237,0.9382,17774,0
MHH.US,D,20090528,000000,0.944,0.993,0.944,0.993,40674,0
MHH.US,D,20090529,000000,0.9872,1.0104,0.9699,1.0104,35680,0
MHH.US,D,20090601,000000,1.0248,1.0998,1.0248,1.068,36724,0
MHH.US,D,20090602,000000,1.0796,1.1114,1.071,1.0969,96576,0
MHH.US,D,20090603,000000,1.0969,1.1114,1.0565,1.0565,41312,0
MHH.US,D,20090604,000000,1.0594,1.0594,1.0248,1.0334,9698,0
MHH.US,D,20090605,000000,1.0276,1.0276,0.9959,0.9959,8272,0
MHH.US,D,20090608,000000,1.0104,1.0104,1.0104,1.0104,3118,0
MHH.US,D,20090609,000000,1.0161,1.0536,1.0104,1.0536,26652,0
MHH.US,D,20090610,000000,1.0594,1.068,1.0594,1.0622,5946,0
MHH.US,D,20090611,000000,1.0594,1.0594,1.0392,1.0536,10394,0
MHH.US,D,20090612,000000,1.045,1.045,0.9382,0.9382,42010,0
MHH.US,D,20090615,000000,0.9382,0.9382,0.8948,0.8948,11258,0
MHH.US,D,20090616,000000,0.9035,0.9035,0.8776,0.8776,1560,0
MHH.US,D,20090617,000000,0.8891,0.8891,0.8371,0.8371,6818,0
MHH.US,D,20090618,000000,0.8227,0.866,0.8082,0.866,23092,0
MHH.US,D,20090619,000000,0.8804,0.967,0.8804,0.967,17428,0
MHH.US,D,20090622,000000,0.9814,0.9959,0.967,0.967,7276,0
MHH.US,D,20090623,000000,0.9814,1.0363,0.9814,1.0132,13682,0
MHH.US,D,20090624,000000,1.0392,1.068,1.0392,1.068,6098,0
MHH.US,D,20090625,000000,1.0652,1.0652,1.0536,1.0536,9204,0
MHH.US,D,20090626,000000,1.0565,1.0565,0.9814,0.9814,33862,0
MHH.US,D,20090630,000000,0.9699,1.0016,0.9584,1.0016,9552,0
MHH.US,D,20090701,000000,0.9872,0.993,0.9382,0.9382,4158,0
MHH.US,D,20090702,000000,0.9526,0.9526,0.9382,0.9526,2078,0
MHH.US,D,20090707,000000,0.9237,0.9237,0.8371,0.9237,61390,0
MHH.US,D,20090708,000000,0.9382,0.9786,0.8804,0.8804,30204,0
MHH.US,D,20090709,000000,0.8948,0.8948,0.8891,0.8891,6756,0
MHH.US,D,20090710,000000,0.8688,0.8688,0.8429,0.8429,2774,0
MHH.US,D,20090713,000000,0.8227,0.8516,0.8169,0.8516,24562,0
MHH.US,D,20090714,000000,0.8256,0.8284,0.8256,0.8284,2654,0
MHH.US,D,20090715,000000,0.8429,0.8429,0.7967,0.8082,13164,0
MHH.US,D,20090716,000000,0.8082,0.8227,0.8054,0.8054,25586,0
MHH.US,D,20090717,000000,0.8371,0.8371,0.8371,0.8371,2774,0
MHH.US,D,20090721,000000,0.8371,0.8371,0.8371,0.8371,1040,0
MHH.US,D,20090722,000000,0.8516,0.8948,0.8516,0.8948,6930,0
MHH.US,D,20090723,000000,0.8948,0.9382,0.8804,0.9237,17320,0
MHH.US,D,20090724,000000,0.8948,0.967,0.8948,0.9382,7414,0
MHH.US,D,20090727,000000,0.9526,0.967,0.9382,0.9382,11804,0
MHH.US,D,20090728,000000,0.9237,0.9382,0.9237,0.9382,4852,0
MHH.US,D,20090730,000000,0.9237,0.9237,0.866,0.866,10324,0
MHH.US,D,20090731,000000,0.8948,0.967,0.8948,0.967,11572,0
MHH.US,D,20090803,000000,0.9814,0.9814,0.9814,0.9814,6068,0
MHH.US,D,20090804,000000,0.9814,0.9814,0.9814,0.9814,1386,0
MHH.US,D,20090805,000000,0.9814,0.9814,0.9814,0.9814,346,0
MHH.US,D,20090806,000000,1.0104,1.0104,0.9959,1.0074,24248,0
MHH.US,D,20090807,000000,1.0104,1.0392,0.9814,0.9814,6718,0
MHH.US,D,20090810,000000,0.9814,1.1258,0.9814,1.0882,26742,0
MHH.US,D,20090811,000000,1.0825,1.2124,1.0825,1.195,43858,0
MHH.US,D,20090812,000000,1.1662,1.198,1.1546,1.1691,9332,0
MHH.US,D,20090813,000000,1.1258,1.1835,1.0825,1.0825,39640,0
MHH.US,D,20090817,000000,1.0969,1.0969,0.9786,1.0132,31576,0
MHH.US,D,20090818,000000,0.9814,0.9901,0.9786,0.9901,11778,0
MHH.US,D,20090819,000000,0.9959,0.9959,0.9526,0.9526,28406,0
MHH.US,D,20090821,000000,0.9988,0.9988,0.9988,0.9988,1040,0
MHH.US,D,20090824,000000,1.0074,1.0104,1.0074,1.0104,2078,0
MHH.US,D,20090825,000000,1.0104,1.0104,1.0104,1.0104,1732,0
MHH.US,D,20090826,000000,1.0104,1.0104,1.0104,1.0104,6930,0
MHH.US,D,20090827,000000,1.0392,1.1229,1.0392,1.094,18880,0
MHH.US,D,20090828,000000,1.1229,1.1229,1.0998,1.0998,6846,0
MHH.US,D,20090831,000000,1.0969,1.1229,1.071,1.0738,22810,0
MHH.US,D,20090901,000000,1.0969,1.1229,1.0969,1.0998,6584,0
MHH.US,D,20090902,000000,1.0969,1.0969,1.071,1.0969,9698,0
MHH.US,D,20090903,000000,1.1258,1.1835,1.0998,1.1575,27518,0
MHH.US,D,20090904,000000,1.2528,1.2528,1.1691,1.2008,18926,0
MHH.US,D,20090908,000000,1.2124,1.2846,1.2124,1.2846,30486,0
MHH.US,D,20090909,000000,1.2701,1.3423,1.2701,1.299,21544,0
MHH.US,D,20090910,000000,1.3278,1.3683,1.3278,1.3423,21860,0
MHH.US,D,20090911,000000,1.3134,1.3134,1.2556,1.2556,9932,0
MHH.US,D,20090914,000000,1.2556,1.2556,1.2556,1.2556,346,0
MHH.US,D,20090915,000000,1.2412,1.2412,1.1546,1.1806,9170,0
MHH.US,D,20090916,000000,1.1835,1.2182,1.1835,1.2124,16594,0
MHH.US,D,20090917,000000,1.2412,1.3625,1.2412,1.3625,2422,0
MHH.US,D,20090918,000000,1.4144,1.4144,1.2961,1.3134,35660,0
MHH.US,D,20090921,000000,1.2846,1.2846,1.2846,1.2846,692,0
MHH.US,D,20090922,000000,1.2816,1.2846,1.2816,1.2846,6078,0
MHH.US,D,20090923,000000,1.299,1.299,1.2701,1.2701,4446,0
MHH.US,D,20090924,000000,1.2556,1.2556,1.2556,1.2556,3992,0
MHH.US,D,20090928,000000,1.2412,1.2701,1.2412,1.2701,4624,0
MHH.US,D,20090929,000000,1.2556,1.2556,1.2556,1.2556,1732,0
MHH.US,D,20090930,000000,1.1604,1.3278,1.1604,1.3019,17244,0
MHH.US,D,20091001,000000,1.3278,1.3278,1.3278,1.3278,1386,0
MHH.US,D,20091002,000000,1.2326,1.3278,1.2326,1.3105,7508,0
MHH.US,D,20091005,000000,1.325,1.3683,1.325,1.3365,16048,0
MHH.US,D,20091006,000000,1.3538,1.4,1.3538,1.3856,5544,0
MHH.US,D,20091007,000000,1.3856,1.3971,1.3856,1.3856,16326,0
MHH.US,D,20091008,000000,1.3278,1.3278,1.3019,1.3134,7276,0
MHH.US,D,20091009,000000,1.3423,1.3423,1.3423,1.3423,1386,0
MHH.US,D,20091013,000000,1.3365,1.3683,1.3365,1.3365,6178,0
MHH.US,D,20091014,000000,1.3278,1.3683,1.3278,1.3683,1808,0
MHH.US,D,20091015,000000,1.3596,1.3856,1.3567,1.3856,3610,0
MHH.US,D,20091016,000000,1.3884,1.426,1.3884,1.426,24636,0
MHH.US,D,20091019,000000,1.4433,1.5299,1.4433,1.478,31166,0
MHH.US,D,20091020,000000,1.4462,1.4953,1.4462,1.4953,1732,0
MHH.US,D,20091021,000000,1.6252,1.6252,1.5039,1.5299,10566,0
MHH.US,D,20091022,000000,1.527,1.5299,1.4462,1.5299,16282,0
MHH.US,D,20091023,000000,1.5588,1.5876,1.5588,1.5588,10394,0
MHH.US,D,20091026,000000,1.5588,1.5876,1.5588,1.5876,3810,0
MHH.US,D,20091027,000000,1.6021,1.6309,1.6021,1.6021,11268,0
MHH.US,D,20091028,000000,1.6656,1.6656,1.2412,1.3423,128170,0
MHH.US,D,20091029,000000,1.3654,1.4433,1.3654,1.4433,8532,0
MHH.US,D,20091030,000000,1.4664,1.4722,1.4376,1.4376,4928,0
MHH.US,D,20091102,000000,1.4404,1.4433,1.4202,1.4202,5350,0
MHH.US,D,20091103,000000,1.4202,1.4433,1.4202,1.4346,4502,0
MHH.US,D,20091104,000000,1.4144,1.4144,1.3827,1.4087,9098,0
MHH.US,D,20091105,000000,1.3769,1.4289,1.3769,1.426,6236,0
MHH.US,D,20091106,000000,1.4144,1.4289,1.4,1.4,19652,0
MHH.US,D,20091109,000000,1.4,1.4289,1.4,1.4289,4782,0
MHH.US,D,20091110,000000,1.4376,1.4376,1.3856,1.3914,6772,0
MHH.US,D,20091112,000000,1.3798,1.3798,1.3712,1.3712,6640,0
MHH.US,D,20091113,000000,1.3712,1.3712,1.3712,1.3712,3472,0
MHH.US,D,20091116,000000,1.3712,1.3712,1.3394,1.3683,23066,0
MHH.US,D,20091117,000000,1.3509,1.3509,1.3509,1.3509,692,0
MHH.US,D,20091118,000000,1.3712,1.3712,1.3567,1.3567,10830,0
MHH.US,D,20091119,000000,1.3567,1.3654,1.3423,1.3423,8614,0
MHH.US,D,20091120,000000,1.3567,1.3769,1.3567,1.374,3118,0
MHH.US,D,20091123,000000,1.374,1.3971,1.3712,1.3971,6008,0
MHH.US,D,20091124,000000,1.3856,1.4144,1.3856,1.4144,3488,0
MHH.US,D,20091125,000000,1.4289,1.4433,1.4,1.4144,18898,0
MHH.US,D,20091127,000000,1.4144,1.4289,1.4144,1.4144,19296,0
MHH.US,D,20091130,000000,1.4346,1.4346,1.4346,1.4346,346,0
MHH.US,D,20091201,000000,1.4578,1.4866,1.4433,1.4433,13598,0
MHH.US,D,20091202,000000,1.452,1.5299,1.452,1.5299,10394,0
MHH.US,D,20091203,000000,1.501,1.5097,1.501,1.5097,1074,0
MHH.US,D,20091204,000000,1.5184,1.527,1.4866,1.501,14550,0
MHH.US,D,20091207,000000,1.5039,1.5126,1.3712,1.3856,52346,0
MHH.US,D,20091208,000000,1.3712,1.4173,1.3712,1.4144,9352,0
MHH.US,D,20091209,000000,1.4173,1.4433,1.3856,1.3856,4262,0
MHH.US,D,20091210,000000,1.3942,1.4116,1.3827,1.3827,7310,0
MHH.US,D,20091211,000000,1.4173,1.4289,1.4173,1.4289,692,0
MHH.US,D,20091214,000000,1.4289,1.4289,1.426,1.4289,2424,0
MHH.US,D,20091215,000000,1.4144,1.4144,1.4,1.4058,4040,0
MHH.US,D,20091216,000000,1.426,1.4289,1.426,1.4289,10046,0
MHH.US,D,20091217,000000,1.4289,1.4578,1.4289,1.4578,29862,0
MHH.US,D,20091218,000000,1.4578,1.4578,1.4289,1.4289,8776,0
MHH.US,D,20091221,000000,1.4578,1.4866,1.3856,1.3856,21454,0
MHH.US,D,20091222,000000,1.4,1.4,1.4,1.4,1428,0
MHH.US,D,20091223,000000,1.3798,1.4087,1.3798,1.4,1608,0
MHH.US,D,20091224,000000,1.3971,1.3971,1.3971,1.3971,1472,0
MHH.US,D,20091228,000000,1.3654,1.3654,1.3048,1.3278,25466,0
MHH.US,D,20091229,000000,1.3278,1.3278,1.3278,1.3278,792,0
MHH.US,D,20091230,000000,1.3423,1.3712,1.3423,1.3509,10772,0
MHH.US,D,20091231,000000,1.3596,1.3654,1.3567,1.3567,2428,0
MHH.US,D,20100104,000000,1.3712,1.3712,1.3567,1.3567,7968,0
MHH.US,D,20100105,000000,1.3567,1.3712,1.3567,1.3712,1732,0
MHH.US,D,20100106,000000,1.3567,1.3827,1.3567,1.3827,1040,0
MHH.US,D,20100107,000000,1.3827,1.4029,1.3827,1.4029,9528,0
MHH.US,D,20100108,000000,1.3856,1.3884,1.3856,1.3884,1154,0
MHH.US,D,20100113,000000,1.4087,1.4087,1.4087,1.4087,346,0
MHH.US,D,20100115,000000,1.4,1.4029,1.4,1.4,12126,0
MHH.US,D,20100119,000000,1.3884,1.3884,1.2846,1.2846,98632,0
MHH.US,D,20100120,000000,1.273,1.3278,1.273,1.3278,10394,0
MHH.US,D,20100121,000000,1.3365,1.3394,1.3134,1.3365,18028,0
MHH.US,D,20100122,000000,1.3365,1.3365,1.3365,1.3365,346,0
MHH.US,D,20100125,000000,1.3365,1.374,1.3365,1.3712,29654,0
MHH.US,D,20100126,000000,1.3971,1.426,1.3971,1.4,3550,0
MHH.US,D,20100127,000000,1.4,1.4,1.3712,1.3712,17948,0
MHH.US,D,20100128,000000,1.3971,1.4,1.348,1.4,106354,0
MHH.US,D,20100129,000000,1.4,1.4,1.3971,1.3971,13588,0
MHH.US,D,20100201,000000,1.3712,1.3712,1.3567,1.3567,1054,0
MHH.US,D,20100202,000000,1.3712,1.3712,1.3712,1.3712,346,0
MHH.US,D,20100203,000000,1.3654,1.3654,1.299,1.3278,53592,0
MHH.US,D,20100204,000000,1.3163,1.3538,1.299,1.3163,6972,0
MHH.US,D,20100205,000000,1.299,1.3452,1.299,1.3423,31414,0
MHH.US,D,20100208,000000,1.3423,1.3423,1.3423,1.3423,3118,0
MHH.US,D,20100209,000000,1.3423,1.3423,1.2268,1.2268,64364,0
MHH.US,D,20100210,000000,1.247,1.247,1.1114,1.1518,39676,0
MHH.US,D,20100211,000000,1.1691,1.1864,1.1604,1.172,17236,0
MHH.US,D,20100212,000000,1.1546,1.1633,1.1546,1.1575,28756,0
MHH.US,D,20100216,000000,1.1575,1.1575,1.1546,1.1546,25342,0
MHH.US,D,20100217,000000,1.1575,1.1575,1.0998,1.1114,37918,0
MHH.US,D,20100218,000000,1.1056,1.1691,1.0969,1.1575,26094,0
MHH.US,D,20100219,000000,1.1748,1.1748,1.0998,1.1027,66870,0
MHH.US,D,20100222,000000,1.1027,1.1171,1.1027,1.1171,1732,0
MHH.US,D,20100223,000000,1.172,1.2297,1.172,1.2297,2774,0
MHH.US,D,20100224,000000,1.1691,1.2268,1.1691,1.2268,4852,0
MHH.US,D,20100226,000000,1.1691,1.2701,1.1691,1.2701,5196,0
MHH.US,D,20100301,000000,1.2701,1.2701,1.2038,1.2038,1128,0
MHH.US,D,20100302,000000,1.2586,1.2846,1.2326,1.2672,25636,0
MHH.US,D,20100305,000000,1.2268,1.2268,1.2268,1.2268,2078,0
MHH.US,D,20100308,000000,1.2268,1.2268,1.2124,1.2124,7968,0
MHH.US,D,20100309,000000,1.2124,1.2268,1.2124,1.2268,53524,0
MHH.US,D,20100310,000000,1.2268,1.2355,1.2268,1.2355,3084,0
MHH.US,D,20100312,000000,1.2644,1.2846,1.2644,1.2846,2512,0
