<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THM.US,D,20070518,000000,2.38,2.38,2.38,2.38,1500,0
THM.US,D,20070521,000000,2.46,2.46,2.38,2.38,1900,0
THM.US,D,20070522,000000,2.36,2.61,2.36,2.46,14300,0
THM.US,D,20070523,000000,2.48,2.48,2.45,2.45,5000,0
THM.US,D,20070524,000000,2.38,2.42,2.38,2.42,44700,0
THM.US,D,20070529,000000,2.48,2.48,2.39,2.43,12600,0
THM.US,D,20070530,000000,2.41,2.41,2.3,2.39,12800,0
THM.US,D,20070601,000000,2.3,2.3,2.3,2.3,3200,0
THM.US,D,20070604,000000,2.42,2.42,2.34,2.42,3500,0
THM.US,D,20070605,000000,2.43,2.45,2.41,2.45,25600,0
THM.US,D,20070606,000000,2.43,2.43,2.43,2.43,1000,0
THM.US,D,20070607,000000,2.41,2.52,2.41,2.5,153300,0
THM.US,D,20070608,000000,2.52,2.75,2.51,2.61,90000,0
THM.US,D,20070611,000000,2.61,2.61,2.59,2.6,13800,0
THM.US,D,20070612,000000,2.52,2.55,2.52,2.55,4800,0
THM.US,D,20070614,000000,2.52,2.52,2.52,2.52,2700,0
THM.US,D,20070615,000000,2.52,2.52,2.52,2.52,8900,0
THM.US,D,20070618,000000,2.52,2.53,2.46,2.52,28700,0
THM.US,D,20070619,000000,2.52,2.52,2.52,2.52,7100,0
THM.US,D,20070620,000000,2.52,2.52,2.52,2.52,3900,0
THM.US,D,20070621,000000,2.49,2.61,2.49,2.61,65100,0
THM.US,D,20070625,000000,2.48,2.53,2.45,2.45,12100,0
THM.US,D,20070626,000000,2.45,2.54,2.45,2.54,9500,0
THM.US,D,20070709,000000,2.49,2.49,2.48,2.48,11000,0
THM.US,D,20070711,000000,2.42,2.42,2.42,2.42,400,0
THM.US,D,20070712,000000,2.6,2.61,2.48,2.61,21500,0
THM.US,D,20070713,000000,2.47,2.47,2.47,2.47,10000,0
THM.US,D,20070717,000000,2.47,2.47,2.47,2.47,5000,0
THM.US,D,20070718,000000,2.46,2.61,2.46,2.61,15900,0
THM.US,D,20070719,000000,2.67,2.68,2.61,2.61,32000,0
THM.US,D,20070720,000000,2.63,2.63,2.62,2.62,16000,0
THM.US,D,20070723,000000,2.53,2.53,2.53,2.53,2500,0
THM.US,D,20070725,000000,2.6,2.6,2.6,2.6,4200,0
THM.US,D,20070726,000000,2.56,2.56,2.56,2.56,1000,0
THM.US,D,20070731,000000,2.52,2.57,2.52,2.53,3100,0
THM.US,D,20070801,000000,2.52,2.57,2.52,2.52,20100,0
THM.US,D,20070802,000000,2.52,2.52,2.39,2.45,17850,0
THM.US,D,20070803,000000,2.52,2.52,2.33,2.49,14800,0
THM.US,D,20070806,000000,2.43,2.43,2.39,2.39,4600,0
THM.US,D,20070807,000000,2.39,2.48,2.39,2.43,7200,0
THM.US,D,20070808,000000,2.39,2.48,2.39,2.48,200,0
THM.US,D,20070810,000000,2.38,2.47,2.38,2.47,8300,0
THM.US,D,20070813,000000,2.4,2.4,2.34,2.39,10300,0
THM.US,D,20070814,000000,2.39,2.39,2.25,2.34,7200,0
THM.US,D,20070815,000000,2.16,2.3,2.16,2.26,2400,0
THM.US,D,20070816,000000,2.12,2.12,1.85,1.97,2500,0
THM.US,D,20070817,000000,1.81,2.12,1.81,2.12,3200,0
THM.US,D,20070820,000000,2.16,2.25,2.16,2.16,1600,0
THM.US,D,20070821,000000,2.16,2.21,2.12,2.16,1100,0
THM.US,D,20070824,000000,2.16,2.16,2.16,2.16,200,0
THM.US,D,20070827,000000,2.21,2.25,2.07,2.12,12100,0
THM.US,D,20070828,000000,2.07,2.07,2.03,2.03,400,0
THM.US,D,20070829,000000,2.07,2.07,2.07,2.07,200,0
THM.US,D,20070830,000000,2.16,2.16,2.07,2.07,5500,0
THM.US,D,20070831,000000,2.07,2.07,2.06,2.07,5600,0
THM.US,D,20070905,000000,2.05,2.05,1.95,1.95,4200,0
THM.US,D,20070906,000000,2.14,2.21,2.03,2.11,96900,0
THM.US,D,20070907,000000,2.11,2.16,2.11,2.13,40600,0
THM.US,D,20070910,000000,2.08,2.15,1.89,1.98,36100,0
THM.US,D,20070911,000000,1.94,2.03,1.85,1.92,46600,0
THM.US,D,20070912,000000,1.92,1.94,1.87,1.93,31000,0
THM.US,D,20070913,000000,1.97,1.98,1.85,1.95,12700,0
THM.US,D,20070914,000000,1.98,1.98,1.91,1.91,22400,0
THM.US,D,20070917,000000,1.98,2,1.92,1.98,38900,0
THM.US,D,20070918,000000,1.97,2.12,1.91,2.04,84100,0
THM.US,D,20070919,000000,2.1,2.12,2.04,2.05,16900,0
THM.US,D,20070920,000000,2.07,2.09,2.06,2.09,16100,0
THM.US,D,20070921,000000,2.1,2.1,2.09,2.09,4900,0
THM.US,D,20070924,000000,2.04,2.07,2.01,2.01,13300,0
THM.US,D,20070925,000000,2.07,2.08,2.01,2.07,59300,0
THM.US,D,20070926,000000,2.06,2.07,2.01,2.03,2700,0
THM.US,D,20070927,000000,2.08,2.17,2.07,2.16,16500,0
THM.US,D,20070928,000000,2.18,2.52,1.97,2.39,79500,0
THM.US,D,20071001,000000,2.39,2.48,2.34,2.39,63300,0
THM.US,D,20071002,000000,2.34,2.41,2.25,2.41,27300,0
THM.US,D,20071003,000000,2.39,2.41,2.33,2.34,16200,0
THM.US,D,20071004,000000,2.34,2.34,2.32,2.32,32000,0
THM.US,D,20071005,000000,2.36,2.36,2.25,2.27,12400,0
THM.US,D,20071008,000000,2.26,2.34,2.26,2.3,10400,0
THM.US,D,20071009,000000,2.25,2.27,2.21,2.26,30800,0
THM.US,D,20071010,000000,2.24,2.27,2.16,2.16,14600,0
THM.US,D,20071011,000000,2.16,2.25,2.16,2.2,21200,0
THM.US,D,20071012,000000,2.12,2.25,2.12,2.23,23600,0
THM.US,D,20071015,000000,2.16,2.22,2.07,2.22,41300,0
THM.US,D,20071016,000000,2.18,2.18,2.07,2.08,18700,0
THM.US,D,20071017,000000,2.07,2.1,1.98,1.98,12100,0
THM.US,D,20071018,000000,2.01,2.06,1.97,2.03,35600,0
THM.US,D,20071019,000000,2.07,2.12,2.03,2.11,14700,0
THM.US,D,20071022,000000,1.96,2.07,1.94,2.07,13300,0
THM.US,D,20071023,000000,2.03,2.12,2.03,2.12,14800,0
THM.US,D,20071024,000000,2.07,2.07,1.98,2.07,7100,0
THM.US,D,20071025,000000,2.07,2.07,1.99,2.06,16400,0
THM.US,D,20071026,000000,2.01,2.07,2.01,2.07,8400,0
THM.US,D,20071029,000000,2.07,2.29,2.07,2.28,112500,0
THM.US,D,20071030,000000,2.28,2.33,2.11,2.25,50600,0
THM.US,D,20071031,000000,2.21,2.46,2.2,2.3,44500,0
THM.US,D,20071101,000000,2.32,2.32,2.08,2.3,35100,0
THM.US,D,20071102,000000,2.3,2.33,2.27,2.29,20200,0
THM.US,D,20071105,000000,2.13,2.24,2.12,2.17,24400,0
THM.US,D,20071106,000000,2.38,2.48,2.12,2.16,111400,0
THM.US,D,20071107,000000,2.25,2.25,2.04,2.1,13400,0
THM.US,D,20071108,000000,2.03,2.06,2,2.05,28900,0
THM.US,D,20071109,000000,1.98,2.04,1.98,2.01,12200,0
THM.US,D,20071112,000000,1.94,1.97,1.86,1.89,79000,0
THM.US,D,20071113,000000,1.89,1.93,1.85,1.85,11300,0
THM.US,D,20071114,000000,1.89,1.9,1.76,1.8,20700,0
THM.US,D,20071115,000000,2.03,2.03,1.71,1.71,18500,0
THM.US,D,20071116,000000,1.76,1.76,1.71,1.76,24900,0
THM.US,D,20071119,000000,1.82,1.85,1.75,1.79,18600,0
THM.US,D,20071120,000000,1.78,1.78,1.69,1.73,23700,0
THM.US,D,20071121,000000,1.58,1.68,1.58,1.62,41800,0
THM.US,D,20071123,000000,1.65,1.71,1.65,1.71,16600,0
THM.US,D,20071126,000000,1.67,1.67,1.63,1.63,6600,0
THM.US,D,20071127,000000,1.63,1.67,1.49,1.52,162100,0
THM.US,D,20071128,000000,1.51,1.51,1.38,1.42,80600,0
THM.US,D,20071129,000000,1.28,1.58,1.28,1.49,46500,0
THM.US,D,20071130,000000,1.58,1.58,1.31,1.52,46700,0
THM.US,D,20071203,000000,1.51,1.58,1.49,1.58,48000,0
THM.US,D,20071204,000000,1.53,1.53,1.49,1.51,50600,0
THM.US,D,20071205,000000,1.52,1.52,1.51,1.52,3000,0
THM.US,D,20071206,000000,1.51,1.52,1.48,1.52,16400,0
THM.US,D,20071207,000000,1.51,1.51,1.44,1.49,51100,0
THM.US,D,20071210,000000,1.44,1.5,1.36,1.48,40400,0
THM.US,D,20071211,000000,1.5,1.53,1.4,1.45,36930,0
THM.US,D,20071212,000000,1.59,1.59,1.42,1.48,24500,0
THM.US,D,20071213,000000,1.42,1.44,1.36,1.44,30300,0
THM.US,D,20071214,000000,1.41,1.42,1.29,1.42,108600,0
THM.US,D,20071217,000000,1.37,1.37,1.23,1.23,72500,0
THM.US,D,20071218,000000,1.31,1.31,1.17,1.22,44300,0
THM.US,D,20071219,000000,1.22,1.33,1.17,1.31,48900,0
THM.US,D,20071220,000000,1.33,1.33,1.3,1.33,4600,0
THM.US,D,20071221,000000,1.34,1.58,1.34,1.53,47400,0
THM.US,D,20071224,000000,1.61,1.64,1.56,1.64,29100,0
THM.US,D,20071226,000000,1.71,1.79,1.62,1.79,35300,0
THM.US,D,20071227,000000,1.68,1.7,1.6,1.64,82300,0
THM.US,D,20071228,000000,1.64,1.64,1.58,1.62,22750,0
THM.US,D,20071231,000000,1.7,1.7,1.62,1.65,40600,0
THM.US,D,20080102,000000,1.69,1.75,1.64,1.67,22500,0
THM.US,D,20080103,000000,1.71,1.73,1.65,1.72,6200,0
THM.US,D,20080104,000000,1.68,1.69,1.66,1.69,15700,0
THM.US,D,20080107,000000,1.66,1.66,1.58,1.62,10000,0
THM.US,D,20080108,000000,1.58,1.67,1.34,1.45,48800,0
THM.US,D,20080109,000000,1.4,1.42,1.36,1.36,12400,0
THM.US,D,20080110,000000,1.38,1.38,1.32,1.36,65000,0
THM.US,D,20080111,000000,1.36,1.36,1.33,1.34,59000,0
THM.US,D,20080114,000000,1.33,1.41,1.33,1.41,104300,0
THM.US,D,20080115,000000,1.55,1.55,1.35,1.36,50200,0
THM.US,D,20080116,000000,1.35,1.37,1.33,1.36,14934,0
THM.US,D,20080117,000000,1.35,1.35,1.3,1.33,19600,0
THM.US,D,20080118,000000,1.35,1.35,1.35,1.35,1500,0
THM.US,D,20080122,000000,1.22,1.35,1.17,1.35,23900,0
THM.US,D,20080123,000000,1.31,1.38,1.24,1.37,15700,0
THM.US,D,20080124,000000,1.37,1.4,1.32,1.4,40697,0
THM.US,D,20080125,000000,1.33,1.41,1.33,1.4,14400,0
THM.US,D,20080128,000000,1.44,1.6,1.35,1.6,34400,0
THM.US,D,20080129,000000,1.63,1.93,1.53,1.92,70900,0
THM.US,D,20080130,000000,2.06,2.06,1.67,1.91,96300,0
THM.US,D,20080131,000000,1.85,1.95,1.71,1.9,47000,0
THM.US,D,20080201,000000,1.88,2.16,1.79,2.16,34100,0
THM.US,D,20080204,000000,1.97,2.16,1.83,2.01,17991,0
THM.US,D,20080205,000000,1.9,1.97,1.71,1.74,22000,0
THM.US,D,20080206,000000,1.75,1.77,1.75,1.77,5500,0
THM.US,D,20080207,000000,1.76,1.85,1.71,1.85,37600,0
THM.US,D,20080208,000000,1.89,1.99,1.85,1.98,55800,0
THM.US,D,20080211,000000,2.03,2.07,1.89,2.04,66547,0
THM.US,D,20080212,000000,2.05,2.05,1.88,1.88,54900,0
THM.US,D,20080213,000000,1.97,1.97,1.9,1.94,19600,0
THM.US,D,20080214,000000,1.94,1.98,1.94,1.97,38500,0
THM.US,D,20080215,000000,1.97,1.97,1.88,1.91,95500,0
THM.US,D,20080219,000000,1.94,1.94,1.78,1.81,37500,0
THM.US,D,20080220,000000,1.88,1.91,1.78,1.91,35700,0
THM.US,D,20080221,000000,1.84,1.84,1.76,1.79,27925,0
THM.US,D,20080222,000000,1.84,1.84,1.61,1.69,46104,0
THM.US,D,20080225,000000,1.69,1.73,1.63,1.63,125830,0
THM.US,D,20080226,000000,1.69,1.74,1.65,1.65,9300,0
THM.US,D,20080227,000000,1.71,1.71,1.71,1.71,2300,0
THM.US,D,20080228,000000,1.71,1.71,1.68,1.71,3100,0
THM.US,D,20080229,000000,1.67,1.71,1.58,1.71,19400,0
THM.US,D,20080303,000000,1.59,1.75,1.59,1.74,11500,0
THM.US,D,20080304,000000,1.75,1.75,1.6,1.75,4000,0
THM.US,D,20080305,000000,1.69,1.74,1.6,1.7,32170,0
THM.US,D,20080306,000000,1.69,1.69,1.58,1.63,17800,0
THM.US,D,20080307,000000,1.63,1.76,1.58,1.62,12285,0
THM.US,D,20080310,000000,1.62,1.62,1.49,1.5,56100,0
THM.US,D,20080311,000000,1.51,1.59,1.49,1.59,17800,0
THM.US,D,20080312,000000,1.71,1.71,1.52,1.6,46600,0
THM.US,D,20080313,000000,1.62,1.71,1.58,1.61,35600,0
THM.US,D,20080314,000000,1.67,1.76,1.58,1.59,23100,0
THM.US,D,20080317,000000,1.7,1.7,1.41,1.42,34600,0
THM.US,D,20080318,000000,1.41,1.49,1.41,1.49,8800,0
THM.US,D,20080319,000000,1.46,1.46,1.38,1.44,4600,0
THM.US,D,20080320,000000,1.42,1.42,1.26,1.38,13600,0
THM.US,D,20080324,000000,1.4,1.41,1.31,1.35,12700,0
THM.US,D,20080325,000000,1.42,1.48,1.35,1.41,21300,0
THM.US,D,20080326,000000,1.48,1.51,1.42,1.51,6550,0
THM.US,D,20080327,000000,1.49,1.49,1.45,1.47,5300,0
THM.US,D,20080328,000000,1.51,1.51,1.48,1.48,600,0
THM.US,D,20080331,000000,1.33,1.45,1.33,1.45,4385,0
THM.US,D,20080401,000000,1.4,1.4,1.25,1.28,20250,0
THM.US,D,20080402,000000,1.38,1.38,1.26,1.27,10900,0
THM.US,D,20080403,000000,1.33,1.35,1.31,1.35,15400,0
THM.US,D,20080404,000000,1.35,1.35,1.28,1.28,18300,0
THM.US,D,20080407,000000,1.33,1.35,1.27,1.27,24000,0
THM.US,D,20080408,000000,1.34,1.34,1.3,1.3,1200,0
THM.US,D,20080409,000000,1.3,1.3,1.28,1.29,5100,0
THM.US,D,20080410,000000,1.29,1.29,1.27,1.27,3300,0
THM.US,D,20080411,000000,1.27,1.27,1.22,1.27,16400,0
THM.US,D,20080414,000000,1.28,1.33,1.22,1.27,13300,0
THM.US,D,20080415,000000,1.27,1.27,1.15,1.26,18495,0
THM.US,D,20080416,000000,1.26,1.26,1.26,1.26,7300,0
THM.US,D,20080417,000000,1.24,1.26,1.22,1.25,10300,0
THM.US,D,20080418,000000,1.26,1.26,1.24,1.24,795,0
THM.US,D,20080421,000000,1.28,1.28,1.15,1.26,12530,0
THM.US,D,20080422,000000,1.26,1.26,1.2,1.26,18800,0
THM.US,D,20080423,000000,1.29,1.29,1.08,1.2,9490,0
THM.US,D,20080424,000000,1.18,1.21,1.09,1.13,5700,0
THM.US,D,20080425,000000,1.15,1.15,1.13,1.13,4300,0
THM.US,D,20080428,000000,1.24,1.35,1.05,1.22,22342,0
THM.US,D,20080429,000000,1.17,1.18,1.14,1.18,5800,0
THM.US,D,20080430,000000,1.15,1.19,1.1,1.13,14680,0
THM.US,D,20080501,000000,1.17,1.17,1.15,1.17,4300,0
THM.US,D,20080502,000000,1.17,1.17,1.13,1.14,5800,0
THM.US,D,20080505,000000,1.17,1.18,1.08,1.15,13800,0
THM.US,D,20080506,000000,1.18,1.22,1.11,1.14,38300,0
THM.US,D,20080507,000000,1.21,1.21,1.17,1.17,3100,0
THM.US,D,20080508,000000,1.05,1.24,1.05,1.22,11966,0
THM.US,D,20080509,000000,1.26,1.4,1.18,1.34,42700,0
THM.US,D,20080512,000000,1.56,1.56,1.42,1.55,28140,0
THM.US,D,20080513,000000,1.67,1.87,1.63,1.83,55430,0
THM.US,D,20080514,000000,2,2,1.7,1.7,29726,0
THM.US,D,20080515,000000,1.55,1.62,1.51,1.53,15785,0
THM.US,D,20080516,000000,1.56,1.6,1.56,1.6,1285,0
THM.US,D,20080519,000000,1.71,1.71,1.53,1.54,9890,0
THM.US,D,20080520,000000,1.6,1.62,1.58,1.58,2700,0
THM.US,D,20080521,000000,1.61,1.64,1.61,1.64,2200,0
THM.US,D,20080522,000000,1.79,1.79,1.52,1.52,11200,0
THM.US,D,20080523,000000,1.58,1.58,1.52,1.52,3800,0
THM.US,D,20080527,000000,1.67,1.67,1.44,1.51,31900,0
THM.US,D,20080528,000000,1.44,1.5,1.4,1.49,3925,0
THM.US,D,20080529,000000,1.51,1.51,1.51,1.51,900,0
THM.US,D,20080530,000000,1.49,1.56,1.49,1.49,20298,0
THM.US,D,20080602,000000,1.35,1.55,1.35,1.4,7900,0
THM.US,D,20080603,000000,1.4,1.44,1.36,1.36,16400,0
THM.US,D,20080604,000000,1.44,1.44,1.44,1.44,900,0
THM.US,D,20080605,000000,1.45,1.49,1.45,1.45,2400,0
THM.US,D,20080606,000000,1.36,1.43,1.36,1.39,6700,0
THM.US,D,20080609,000000,1.35,1.44,1.35,1.43,4900,0
THM.US,D,20080610,000000,1.42,1.42,1.35,1.35,12390,0
THM.US,D,20080611,000000,1.35,1.39,1.35,1.35,3700,0
THM.US,D,20080612,000000,1.35,1.35,1.35,1.35,3900,0
THM.US,D,20080613,000000,1.32,1.32,1.31,1.31,5000,0
