<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG.US,D,20050520,000000,7.9371,7.9471,7.8988,7.8988,50345,0
NVG.US,D,20050523,000000,7.9187,7.9779,7.9187,7.9247,62526,0
NVG.US,D,20050524,000000,7.9247,8.0572,7.8988,7.9522,141408,0
NVG.US,D,20050525,000000,7.972,8.0031,7.9371,7.9522,162117,0
NVG.US,D,20050526,000000,7.9522,7.9779,7.9145,7.9187,48715,0
NVG.US,D,20050527,000000,7.9371,7.9779,7.9247,7.9687,49615,0
NVG.US,D,20050531,000000,8.0311,8.0377,7.9633,8.0377,109227,0
NVG.US,D,20050601,000000,8.0638,8.1414,8.0311,8.1251,93423,0
NVG.US,D,20050602,000000,8.1251,8.1702,8.0911,8.1345,60339,0
NVG.US,D,20050603,000000,8.1133,8.1749,8.1133,8.1702,82156,0
NVG.US,D,20050606,000000,8.1702,8.1749,8.1176,8.1749,43077,0
NVG.US,D,20050607,000000,8.1176,8.1749,8.1176,8.1702,61428,0
NVG.US,D,20050608,000000,8.1702,8.1702,8.1176,8.1414,68339,0
NVG.US,D,20050609,000000,8.1133,8.1176,8.0511,8.0911,69237,0
NVG.US,D,20050610,000000,8.0511,8.0511,7.9633,8.0202,69969,0
NVG.US,D,20050613,000000,7.9371,7.9687,7.9145,7.9247,71605,0
NVG.US,D,20050614,000000,7.9078,7.9471,7.8727,7.9247,76876,0
NVG.US,D,20050615,000000,7.9247,7.9471,7.8926,7.9371,51256,0
NVG.US,D,20050616,000000,7.9471,8.0133,7.9145,8.0133,59068,0
NVG.US,D,20050617,000000,8.0456,8.0723,8.0133,8.0723,61252,0
NVG.US,D,20050620,000000,8.0572,8.0638,8.0311,8.0572,28356,0
NVG.US,D,20050621,000000,8.0311,8.1133,8.0133,8.0803,59794,0
NVG.US,D,20050622,000000,8.0911,8.1176,8.0691,8.1075,56520,0
NVG.US,D,20050623,000000,8.1133,8.1133,8.0723,8.0723,31986,0
NVG.US,D,20050624,000000,8.085,8.1023,8.0638,8.0638,41802,0
NVG.US,D,20050627,000000,8.0638,8.1075,8.0638,8.0803,69436,0
NVG.US,D,20050628,000000,8.0691,8.1023,8.0638,8.0723,55433,0
NVG.US,D,20050629,000000,8.085,8.1133,8.0691,8.1133,14168,0
NVG.US,D,20050630,000000,8.1345,8.1345,8.0803,8.0911,71056,0
NVG.US,D,20050701,000000,8.1345,8.1345,8.0723,8.1023,55615,0
NVG.US,D,20050705,000000,8.1176,8.123,8.0911,8.1133,38716,0
NVG.US,D,20050706,000000,8.1023,8.1414,8.0911,8.1414,63623,0
NVG.US,D,20050707,000000,8.1702,8.1702,8.1075,8.1345,47253,0
NVG.US,D,20050708,000000,8.1304,8.2042,8.1304,8.1702,49801,0
NVG.US,D,20050711,000000,8.1467,8.1702,8.1345,8.1702,47429,0
NVG.US,D,20050712,000000,8.1983,8.1983,8.1345,8.1909,54343,0
NVG.US,D,20050713,000000,8.1575,8.1702,8.0911,8.1304,60883,0
NVG.US,D,20050714,000000,8.1345,8.1345,8.1176,8.1345,21628,0
NVG.US,D,20050715,000000,8.1251,8.1414,8.1251,8.1414,26164,0
NVG.US,D,20050718,000000,8.1575,8.1575,8.0911,8.0973,35616,0
NVG.US,D,20050719,000000,8.0973,8.1251,8.0911,8.1251,35255,0
NVG.US,D,20050720,000000,8.1251,8.1467,8.0911,8.1251,67795,0
NVG.US,D,20050721,000000,8.1251,8.1345,8.0456,8.085,60517,0
NVG.US,D,20050722,000000,8.085,8.0911,8.0638,8.0691,65977,0
NVG.US,D,20050725,000000,8.0572,8.0911,8.0572,8.0638,31623,0
NVG.US,D,20050726,000000,8.0911,8.1133,8.0638,8.1133,48159,0
NVG.US,D,20050727,000000,8.1251,8.165,8.0973,8.1514,46167,0
NVG.US,D,20050728,000000,8.1414,8.1909,8.1345,8.1909,17256,0
NVG.US,D,20050729,000000,8.2161,8.2161,8.1176,8.1749,68695,0
NVG.US,D,20050801,000000,8.2161,8.2161,8.123,8.1575,53615,0
NVG.US,D,20050802,000000,8.1467,8.1909,8.0973,8.1133,74696,0
NVG.US,D,20050803,000000,8.1345,8.1575,8.0973,8.1304,52527,0
NVG.US,D,20050804,000000,8.1575,8.1702,8.1075,8.1575,51980,0
NVG.US,D,20050805,000000,8.1837,8.1837,8.0911,8.1251,40167,0
NVG.US,D,20050808,000000,8.1414,8.1414,8.1023,8.1251,50155,0
NVG.US,D,20050809,000000,8.1414,8.1467,8.1176,8.1467,38166,0
NVG.US,D,20050810,000000,8.1345,8.1467,8.1023,8.1176,56520,0
NVG.US,D,20050811,000000,8.1176,8.1176,8.085,8.1075,31806,0
NVG.US,D,20050812,000000,8.1176,8.1414,8.0638,8.085,49986,0
NVG.US,D,20050815,000000,8.0691,8.1304,8.0572,8.0638,55796,0
NVG.US,D,20050816,000000,8.0911,8.1075,8.0572,8.085,36525,0
NVG.US,D,20050817,000000,8.085,8.0911,8.0638,8.0803,38716,0
NVG.US,D,20050818,000000,8.0638,8.0911,8.0572,8.0572,42893,0
NVG.US,D,20050819,000000,8.0638,8.0638,8.0311,8.0511,27082,0
NVG.US,D,20050822,000000,8.0572,8.0638,8.0133,8.0254,32533,0
NVG.US,D,20050823,000000,8.0081,8.0691,7.9862,8.0456,57426,0
NVG.US,D,20050824,000000,7.9862,8.0638,7.9862,8.0377,66515,0
NVG.US,D,20050825,000000,8.0202,8.0723,8.0031,8.0638,46897,0
NVG.US,D,20050826,000000,8.0638,8.0638,7.998,8.0511,60883,0
NVG.US,D,20050829,000000,8.0638,8.0723,8.0377,8.0638,35068,0
NVG.US,D,20050830,000000,8.0638,8.0911,8.0456,8.0803,71247,0
NVG.US,D,20050831,000000,8.085,8.0973,8.0456,8.0723,65245,0
NVG.US,D,20050901,000000,8.0911,8.1075,8.0511,8.0803,43077,0
NVG.US,D,20050902,000000,8.0973,8.1467,8.0511,8.1467,54876,0
NVG.US,D,20050906,000000,8.1251,8.1467,8.0973,8.123,30713,0
NVG.US,D,20050907,000000,8.123,8.165,8.123,8.1414,32171,0
NVG.US,D,20050908,000000,8.1514,8.165,8.1304,8.1575,48882,0
NVG.US,D,20050909,000000,8.1575,8.1792,8.1514,8.1792,50155,0
NVG.US,D,20050912,000000,8.165,8.1983,8.165,8.1983,47429,0
NVG.US,D,20050913,000000,8.1467,8.1702,8.1414,8.165,21807,0
NVG.US,D,20050914,000000,8.1702,8.1792,8.1414,8.1514,49255,0
NVG.US,D,20050915,000000,8.1414,8.1467,8.0456,8.0511,88693,0
NVG.US,D,20050916,000000,8.0254,8.0456,7.9779,7.9779,94684,0
NVG.US,D,20050919,000000,8.0133,8.0202,7.9921,7.9921,9997,0
NVG.US,D,20050920,000000,8.0133,8.0133,7.9187,7.9303,63971,0
NVG.US,D,20050921,000000,7.9471,7.9779,7.9145,7.9779,86333,0
NVG.US,D,20050922,000000,7.9522,7.9572,7.8669,7.9303,82156,0
NVG.US,D,20050923,000000,7.9303,7.9371,7.8988,7.9371,41980,0
NVG.US,D,20050926,000000,7.9371,7.9522,7.9047,7.9471,38895,0
NVG.US,D,20050927,000000,7.9522,7.9522,7.8988,7.9145,79238,0
NVG.US,D,20050928,000000,7.8988,7.9779,7.8988,7.9779,60706,0
NVG.US,D,20050929,000000,7.9779,7.9779,7.8988,7.9247,76150,0
NVG.US,D,20050930,000000,7.9522,7.9522,7.9145,7.9303,50345,0
NVG.US,D,20051003,000000,7.9572,7.9687,7.9247,7.9633,61066,0
NVG.US,D,20051004,000000,7.9779,7.9779,7.9247,7.9522,52699,0
NVG.US,D,20051005,000000,7.9247,7.9779,7.9247,7.9522,59437,0
NVG.US,D,20051006,000000,7.9247,7.9572,7.9078,7.9145,41252,0
NVG.US,D,20051007,000000,7.9303,7.9522,7.9078,7.9522,36525,0
NVG.US,D,20051010,000000,7.9187,7.9572,7.9187,7.9522,12362,0
NVG.US,D,20051011,000000,7.9779,8.0803,7.9572,7.972,37258,0
NVG.US,D,20051012,000000,7.9047,7.9047,7.8727,7.8798,24715,0
NVG.US,D,20051013,000000,7.8798,7.8926,7.7596,7.7812,25628,0
NVG.US,D,20051014,000000,7.7495,7.8373,7.7495,7.7596,75248,0
NVG.US,D,20051017,000000,7.7537,7.8115,7.7219,7.7384,53615,0
NVG.US,D,20051018,000000,7.7158,7.7384,7.6912,7.7219,65605,0
NVG.US,D,20051019,000000,7.6912,7.7447,7.6582,7.6582,109227,0
NVG.US,D,20051020,000000,7.6672,7.7447,7.6611,7.7447,16901,0
NVG.US,D,20051021,000000,7.7641,7.8115,7.7447,7.8115,63063,0
NVG.US,D,20051024,000000,7.8196,7.8428,7.7641,7.8373,45806,0
NVG.US,D,20051025,000000,7.7935,7.8669,7.7935,7.8115,42532,0
NVG.US,D,20051026,000000,7.7975,7.8028,7.7269,7.7812,71605,0
NVG.US,D,20051027,000000,7.8078,7.8428,7.7537,7.7867,57065,0
NVG.US,D,20051028,000000,7.7935,7.814,7.6969,7.7495,54510,0
NVG.US,D,20051031,000000,7.7495,7.7935,7.7384,7.776,30533,0
NVG.US,D,20051101,000000,7.7812,7.8028,7.7641,7.7935,30352,0
NVG.US,D,20051102,000000,7.8028,7.8028,7.7086,7.7269,103051,0
NVG.US,D,20051103,000000,7.7031,7.7596,7.7031,7.7495,49425,0
NVG.US,D,20051104,000000,7.7596,7.776,7.6719,7.7158,70162,0
NVG.US,D,20051107,000000,7.6521,7.7495,7.612,7.7495,98318,0
NVG.US,D,20051108,000000,7.7325,7.7867,7.7325,7.7812,55433,0
NVG.US,D,20051109,000000,7.7596,7.776,7.6783,7.7537,72329,0
NVG.US,D,20051110,000000,7.7086,7.7447,7.6611,7.7158,105770,0
NVG.US,D,20051111,000000,7.7495,7.7709,7.7219,7.7709,65793,0
NVG.US,D,20051114,000000,7.7447,7.7447,7.6672,7.7219,93048,0
NVG.US,D,20051115,000000,7.6912,7.7495,7.6672,7.7086,85784,0
NVG.US,D,20051116,000000,7.7384,7.7537,7.6783,7.7537,69605,0
NVG.US,D,20051117,000000,7.7269,7.776,7.6912,7.7158,33802,0
NVG.US,D,20051118,000000,7.6582,7.7495,7.6435,7.6521,84143,0
NVG.US,D,20051121,000000,7.6521,7.7495,7.6339,7.6969,89600,0
NVG.US,D,20051122,000000,7.6845,7.7269,7.6435,7.6783,37801,0
NVG.US,D,20051123,000000,7.6476,7.6912,7.6339,7.6435,43618,0
NVG.US,D,20051125,000000,7.6221,7.7219,7.6162,7.7219,32890,0
NVG.US,D,20051128,000000,7.7384,7.7596,7.7325,7.7596,43441,0
NVG.US,D,20051129,000000,7.7709,7.776,7.7325,7.7641,58338,0
NVG.US,D,20051130,000000,7.8115,7.8115,7.6476,7.6969,110491,0
NVG.US,D,20051201,000000,7.7641,7.776,7.6969,7.6969,69605,0
NVG.US,D,20051202,000000,7.7325,7.776,7.7325,7.7596,64517,0
NVG.US,D,20051205,000000,7.6783,7.7384,7.6521,7.7031,91596,0
NVG.US,D,20051206,000000,7.7537,7.7537,7.6339,7.6783,138845,0
NVG.US,D,20051207,000000,7.6719,7.7325,7.6374,7.7086,107597,0
NVG.US,D,20051208,000000,7.6912,7.7384,7.6783,7.7384,59068,0
NVG.US,D,20051209,000000,7.7495,7.7495,7.7086,7.7384,70162,0
NVG.US,D,20051212,000000,7.6845,7.7447,7.6783,7.7447,46702,0
NVG.US,D,20051213,000000,7.6521,7.6969,7.6162,7.6611,117770,0
NVG.US,D,20051214,000000,7.6783,7.7086,7.6435,7.6435,62891,0
NVG.US,D,20051215,000000,7.6611,7.6719,7.6067,7.627,60517,0
NVG.US,D,20051216,000000,7.612,7.6672,7.6,7.6611,61428,0
NVG.US,D,20051219,000000,7.627,7.7031,7.6162,7.6969,107037,0
NVG.US,D,20051220,000000,7.7031,7.7495,7.6435,7.6783,119039,0
NVG.US,D,20051221,000000,7.6521,7.7384,7.6521,7.6719,77242,0
NVG.US,D,20051222,000000,7.612,7.7384,7.5875,7.7158,151932,0
NVG.US,D,20051223,000000,7.7086,7.7219,7.6611,7.6783,67609,0
NVG.US,D,20051227,000000,7.6521,7.7325,7.6067,7.7086,216636,0
NVG.US,D,20051228,000000,7.7086,7.776,7.6783,7.7269,91049,0
NVG.US,D,20051229,000000,7.6912,7.776,7.6783,7.776,185920,0
NVG.US,D,20051230,000000,7.7495,7.814,7.6912,7.7495,195738,0
NVG.US,D,20060103,000000,7.7086,7.8115,7.7086,7.8078,83783,0
NVG.US,D,20060104,000000,7.8115,7.8669,7.776,7.8669,83240,0
NVG.US,D,20060105,000000,7.8669,7.9047,7.8196,7.8727,86144,0
NVG.US,D,20060106,000000,7.8988,7.9921,7.8798,7.9921,47616,0
NVG.US,D,20060109,000000,7.9424,8.0638,7.9247,8.0311,56157,0
NVG.US,D,20060110,000000,8.0638,8.0691,7.9779,8.0031,55066,0
NVG.US,D,20060111,000000,7.9371,7.998,7.9371,7.9522,39800,0
NVG.US,D,20060112,000000,7.9821,8.1176,7.9303,7.9779,60706,0
NVG.US,D,20060113,000000,7.9779,8.0638,7.9187,8.0638,47616,0
NVG.US,D,20060117,000000,8.0911,8.0973,7.9862,8.0723,51070,0
NVG.US,D,20060118,000000,8.0723,8.2042,8.0723,8.2042,80692,0
NVG.US,D,20060119,000000,8.1749,8.2273,8.1467,8.1702,69237,0
NVG.US,D,20060120,000000,8.1176,8.1837,8.1176,8.1467,66515,0
NVG.US,D,20060123,000000,8.1575,8.1792,8.1251,8.1702,41802,0
NVG.US,D,20060124,000000,8.1176,8.2161,8.1176,8.2161,39078,0
NVG.US,D,20060125,000000,8.2161,8.2273,8.1702,8.1983,60339,0
NVG.US,D,20060126,000000,8.1983,8.3083,8.1749,8.2273,71785,0
NVG.US,D,20060127,000000,8.1909,8.255,8.1837,8.1909,56157,0
NVG.US,D,20060130,000000,8.1909,8.2273,8.1702,8.1792,74875,0
NVG.US,D,20060131,000000,8.1251,8.2436,8.1251,8.2436,69969,0
NVG.US,D,20060201,000000,8.2498,8.2724,8.1792,8.2436,62338,0
NVG.US,D,20060202,000000,8.2498,8.2672,8.1467,8.1792,103413,0
NVG.US,D,20060203,000000,8.1414,8.1702,8.1075,8.1514,44525,0
NVG.US,D,20060206,000000,8.1702,8.1909,8.1575,8.1749,31441,0
NVG.US,D,20060207,000000,8.2326,8.2379,8.1792,8.2326,53792,0
NVG.US,D,20060208,000000,8.2273,8.2326,8.1792,8.1837,29624,0
NVG.US,D,20060209,000000,8.2379,8.2379,8.1514,8.2161,65977,0
NVG.US,D,20060210,000000,8.221,8.2273,8.1304,8.1414,51070,0
NVG.US,D,20060213,000000,8.1514,8.1575,8.0311,8.085,42532,0
NVG.US,D,20060214,000000,8.1023,8.1514,8.0911,8.1514,45616,0
NVG.US,D,20060215,000000,8.1023,8.1909,8.1023,8.1909,44169,0
NVG.US,D,20060216,000000,8.1909,8.2112,8.1702,8.1909,39621,0
NVG.US,D,20060217,000000,8.1909,8.2326,8.1467,8.2326,65065,0
NVG.US,D,20060221,000000,8.2326,8.2326,8.1575,8.165,38166,0
NVG.US,D,20060222,000000,8.2042,8.2436,8.1792,8.2379,59437,0
NVG.US,D,20060223,000000,8.1983,8.2436,8.1749,8.2273,47794,0
NVG.US,D,20060224,000000,8.1792,8.2273,8.1792,8.2273,31986,0
NVG.US,D,20060227,000000,8.2273,8.2379,8.2273,8.2326,37258,0
NVG.US,D,20060228,000000,8.2379,8.255,8.2042,8.2498,77780,0
NVG.US,D,20060301,000000,8.2498,8.2498,8.1792,8.2161,64337,0
NVG.US,D,20060302,000000,8.2161,8.2498,8.1837,8.2498,52527,0
NVG.US,D,20060303,000000,8.2042,8.255,8.2042,8.255,84325,0
NVG.US,D,20060306,000000,8.2273,8.2273,8.1792,8.2273,57980,0
NVG.US,D,20060307,000000,8.1414,8.2273,8.1176,8.1909,78143,0
NVG.US,D,20060308,000000,8.1575,8.255,8.1514,8.2498,51614,0
NVG.US,D,20060309,000000,8.2498,8.3128,8.2161,8.2672,63254,0
NVG.US,D,20060310,000000,8.1983,8.2786,8.1414,8.255,63063,0
NVG.US,D,20060313,000000,8.2436,8.2436,8.1749,8.1792,46530,0
NVG.US,D,20060314,000000,8.1749,8.2161,8.1575,8.1749,40898,0
NVG.US,D,20060315,000000,8.1983,8.2042,8.1702,8.1749,50889,0
NVG.US,D,20060316,000000,8.1702,8.2273,8.1702,8.1792,67969,0
NVG.US,D,20060317,000000,8.1575,8.2326,8.1575,8.2326,16534,0
NVG.US,D,20060320,000000,8.2786,8.2786,8.2161,8.2724,48159,0
NVG.US,D,20060321,000000,8.2273,8.2672,8.1702,8.2273,43077,0
NVG.US,D,20060322,000000,8.2273,8.2273,7.9522,8.1909,82876,0
NVG.US,D,20060323,000000,8.1251,8.1909,8.1251,8.1702,39621,0
NVG.US,D,20060324,000000,8.1345,8.2042,8.1176,8.1176,92684,0
NVG.US,D,20060327,000000,8.1702,8.1909,8.1251,8.1251,26899,0
NVG.US,D,20060328,000000,8.2112,8.2112,8.123,8.123,36525,0
NVG.US,D,20060329,000000,8.1983,8.2112,8.1414,8.1414,69436,0
NVG.US,D,20060330,000000,8.2112,8.2112,8.1514,8.1514,25262,0
NVG.US,D,20060331,000000,8.1983,8.2112,8.1414,8.1575,59437,0
NVG.US,D,20060403,000000,8.2161,8.2273,8.1467,8.1837,63787,0
NVG.US,D,20060404,000000,8.2042,8.2326,8.1792,8.2161,51980,0
NVG.US,D,20060405,000000,8.1983,8.2273,8.1909,8.221,5635,0
NVG.US,D,20060406,000000,8.2112,8.2811,8.1983,8.2672,73417,0
NVG.US,D,20060407,000000,8.255,8.255,8.1983,8.2112,52699,0
NVG.US,D,20060410,000000,8.2724,8.2968,8.1983,8.2161,67430,0
NVG.US,D,20060411,000000,8.2112,8.2161,8.1414,8.1575,50721,0
NVG.US,D,20060412,000000,8.2112,8.2112,8.0911,8.1575,77601,0
NVG.US,D,20060413,000000,8.1575,8.165,8.1133,8.165,33085,0
NVG.US,D,20060417,000000,8.123,8.123,7.9633,8.0081,89966,0
NVG.US,D,20060418,000000,7.9821,8.1575,7.9821,8.0723,35616,0
NVG.US,D,20060419,000000,8.1176,8.1792,8.1075,8.1575,61428,0
NVG.US,D,20060420,000000,8.1983,8.1983,8.1304,8.1702,21993,0
NVG.US,D,20060421,000000,8.1702,8.2273,8.1345,8.2273,60706,0
NVG.US,D,20060424,000000,8.2811,8.2811,8.1467,8.2161,65245,0
NVG.US,D,20060425,000000,8.1837,8.221,8.1702,8.2161,35068,0
NVG.US,D,20060426,000000,8.2161,8.2379,8.1909,8.2273,39078,0
NVG.US,D,20060427,000000,8.2112,8.2436,8.1749,8.221,25990,0
NVG.US,D,20060428,000000,8.255,8.2811,8.2112,8.2811,51980,0
NVG.US,D,20060501,000000,8.319,8.3246,8.2379,8.255,75248,0
NVG.US,D,20060502,000000,8.255,8.3017,8.1837,8.2326,66696,0
NVG.US,D,20060503,000000,8.2161,8.2498,8.1983,8.2498,23262,0
NVG.US,D,20060504,000000,8.2273,8.255,8.1575,8.1837,41252,0
NVG.US,D,20060505,000000,8.2042,8.2042,8.1251,8.165,39442,0
NVG.US,D,20060508,000000,8.221,8.221,8.1133,8.1251,49425,0
NVG.US,D,20060509,000000,8.1251,8.1749,8.0723,8.0911,75973,0
NVG.US,D,20060510,000000,8.1075,8.1176,8.0723,8.0911,35433,0
NVG.US,D,20060511,000000,8.0133,8.0723,7.9862,8.0031,66339,0
NVG.US,D,20060512,000000,7.9471,7.9921,7.9145,7.9471,63787,0
NVG.US,D,20060515,000000,7.9572,7.9921,7.9471,7.9921,24896,0
NVG.US,D,20060516,000000,8.0202,8.1702,8.0133,8.1133,119953,0
NVG.US,D,20060517,000000,8.1176,8.1176,8.0031,8.0377,24715,0
NVG.US,D,20060518,000000,8.0202,8.0377,7.9779,8.0031,37443,0
NVG.US,D,20060519,000000,8.0638,8.0723,8.0133,8.0723,21450,0
NVG.US,D,20060522,000000,8.1251,8.1251,7.9187,8.0031,77242,0
NVG.US,D,20060523,000000,8.0723,8.0723,7.9424,7.998,57065,0
NVG.US,D,20060524,000000,8.0254,8.0511,7.9572,7.9779,47987,0
NVG.US,D,20060525,000000,8.0511,8.0511,7.9424,7.9779,64702,0
NVG.US,D,20060526,000000,7.9921,8.0511,7.9921,8.0511,27804,0
NVG.US,D,20060530,000000,8.0803,8.0803,7.9821,8.0377,40527,0
NVG.US,D,20060531,000000,8.1176,8.1304,7.9633,7.972,87417,0
NVG.US,D,20060601,000000,8.0377,8.0377,7.9572,8.0202,78143,0
NVG.US,D,20060602,000000,8.0202,8.1176,8.0031,8.0723,31441,0
NVG.US,D,20060605,000000,8.0723,8.0723,7.9821,7.998,55252,0
NVG.US,D,20060606,000000,8.0311,8.0311,7.9687,8.0133,34167,0
NVG.US,D,20060607,000000,8.0311,8.1023,7.9572,8.0133,56348,0
NVG.US,D,20060608,000000,8.0638,8.0723,8.0031,8.0723,50345,0
NVG.US,D,20060609,000000,8.0723,8.0723,8.0031,8.0031,21993,0
NVG.US,D,20060612,000000,8.0133,8.0511,7.9633,8.0202,36709,0
NVG.US,D,20060613,000000,7.9522,7.9633,7.8926,7.9247,45067,0
NVG.US,D,20060614,000000,7.9862,7.9862,7.8727,7.9247,45806,0
NVG.US,D,20060615,000000,7.8727,7.9522,7.861,7.861,75248,0
NVG.US,D,20060616,000000,7.8551,7.9145,7.8252,7.861,48882,0
NVG.US,D,20060619,000000,7.9779,7.9779,7.8798,7.9078,76336,0
NVG.US,D,20060620,000000,7.9303,8.0311,7.8028,7.8078,58707,0
NVG.US,D,20060621,000000,7.814,7.8798,7.6783,7.7867,109414,0
NVG.US,D,20060622,000000,7.7495,7.7935,7.6912,7.7031,70162,0
NVG.US,D,20060623,000000,7.7219,7.7537,7.6845,7.7447,64702,0
NVG.US,D,20060626,000000,7.7086,7.7537,7.6845,7.7269,59794,0
NVG.US,D,20060627,000000,7.7447,7.7641,7.6783,7.7158,33982,0
NVG.US,D,20060628,000000,7.7384,7.7537,7.6783,7.6783,29624,0
NVG.US,D,20060629,000000,7.6783,7.6783,7.6719,7.6783,72329,0
NVG.US,D,20060630,000000,7.6783,7.7447,7.6611,7.7269,70516,0
NVG.US,D,20060703,000000,7.7641,7.8078,7.7158,7.8078,57065,0
NVG.US,D,20060705,000000,7.8115,7.8115,7.6912,7.7709,50528,0
NVG.US,D,20060706,000000,7.7537,7.7867,7.7384,7.7812,34167,0
NVG.US,D,20060707,000000,7.7812,7.8428,7.7812,7.8373,29444,0
NVG.US,D,20060710,000000,7.972,7.972,7.8428,7.8798,51435,0
NVG.US,D,20060711,000000,7.8551,8.0133,7.8551,7.9779,68878,0
NVG.US,D,20060712,000000,7.9424,7.9424,7.8428,7.8727,30533,0
NVG.US,D,20060713,000000,7.7641,7.8551,7.7641,7.8428,51796,0
NVG.US,D,20060714,000000,7.8727,7.9047,7.8428,7.9047,46702,0
