<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXF.US,D,20110322,000000,53.76,54.24,52.32,53.64,18653,0
DXF.US,D,20110323,000000,54.48,54.84,53.4,54.24,9499,0
DXF.US,D,20110324,000000,54,54.72,53.76,54.6,8364,0
DXF.US,D,20110325,000000,55.2,59.88,54.6,56.76,65718,0
DXF.US,D,20110328,000000,56.28,57.6,52.2,53.4,67786,0
DXF.US,D,20110329,000000,57.6,59.28,54.48,55.2,72721,0
DXF.US,D,20110330,000000,56.4,60.48,53.04,59.16,86241,0
DXF.US,D,20110331,000000,59.28,61.8,57.24,61.44,28869,0
DXF.US,D,20110401,000000,61.56,63.84,56.76,58.32,24099,0
DXF.US,D,20110404,000000,59.64,62.28,57.12,58.2,14519,0
DXF.US,D,20110405,000000,58.56,59.76,55.2,58.8,20674,0
DXF.US,D,20110406,000000,57.72,58.2,56.4,57.36,5509,0
DXF.US,D,20110407,000000,57.6,57.6,53.28,53.64,19903,0
DXF.US,D,20110408,000000,53.16,56.04,53.16,54.12,18488,0
DXF.US,D,20110411,000000,54.48,54.48,51.96,53.4,7894,0
DXF.US,D,20110412,000000,54,56.28,51.6,52.8,27381,0
DXF.US,D,20110413,000000,54,54,51,51.24,8872,0
DXF.US,D,20110414,000000,51.6,54.36,51.36,51.6,5222,0
DXF.US,D,20110415,000000,51,51.48,49.2,50.16,9950,0
DXF.US,D,20110418,000000,50.4,50.4,46.56,47.16,15837,0
DXF.US,D,20110419,000000,46.92,49.08,46.2,47.64,8685,0
DXF.US,D,20110420,000000,49.8,49.8,48.12,48.24,5515,0
DXF.US,D,20110421,000000,48.48,48.48,47.76,47.76,6406,0
DXF.US,D,20110425,000000,48,48,46.44,46.8,8156,0
DXF.US,D,20110426,000000,46.8,48.48,46.8,48.48,5109,0
DXF.US,D,20110427,000000,48.48,48.48,47.52,48.24,1939,0
DXF.US,D,20110428,000000,47.88,48.24,47.64,48.12,1579,0
DXF.US,D,20110429,000000,48.24,48.96,47.76,48.24,7863,0
DXF.US,D,20110502,000000,48.84,48.84,47.64,47.76,3512,0
DXF.US,D,20110503,000000,48.12,48.12,44.4,44.88,6805,0
DXF.US,D,20110504,000000,44.88,45.6,44.64,44.64,3876,0
DXF.US,D,20110505,000000,44.04,44.04,42,42.96,4531,0
DXF.US,D,20110506,000000,42.96,44.88,42.6,42.6,3852,0
DXF.US,D,20110509,000000,43.2,43.2,39.72,42,17442,0
DXF.US,D,20110510,000000,41.76,43.8,41.52,42.72,33915,0
DXF.US,D,20110511,000000,43.44,46.56,42.48,44.16,13035,0
DXF.US,D,20110512,000000,44.52,46.2,43.08,45.84,6063,0
DXF.US,D,20110513,000000,47.88,49.08,44.88,48.72,12713,0
DXF.US,D,20110516,000000,49.2,51.6,43.2,43.2,17058,0
DXF.US,D,20110517,000000,43.2,45.48,42.6,45.48,23048,0
DXF.US,D,20110518,000000,45.12,47.88,44.52,47.52,4725,0
DXF.US,D,20110519,000000,47.4,49.08,44.4,48,4212,0
DXF.US,D,20110520,000000,48,48,46.92,47.64,2801,0
DXF.US,D,20110523,000000,47.88,47.88,45.12,45.12,16002,0
DXF.US,D,20110524,000000,44.52,47.52,44.52,44.88,11842,0
DXF.US,D,20110525,000000,45.48,45.6,43.2,43.92,3317,0
DXF.US,D,20110526,000000,43.2,48,43.2,47.52,8296,0
DXF.US,D,20110527,000000,47.04,51.12,45,48.48,8164,0
DXF.US,D,20110531,000000,48.48,48.96,47.4,48.6,3282,0
DXF.US,D,20110601,000000,48.12,48.48,44.76,45.84,2149,0
DXF.US,D,20110602,000000,45.24,45.24,43.8,43.8,2071,0
DXF.US,D,20110603,000000,43.2,43.44,40.2,41.64,3594,0
DXF.US,D,20110606,000000,42.12,42.36,41.28,41.4,1785,0
DXF.US,D,20110607,000000,41.64,44.64,41.64,43.44,4613,0
DXF.US,D,20110608,000000,43.92,44.88,43.56,44.76,3275,0
DXF.US,D,20110609,000000,45.48,46.2,43.92,46.08,7499,0
DXF.US,D,20110610,000000,47.28,47.52,42.12,42.96,4578,0
DXF.US,D,20110613,000000,40.8,42.96,40.2,42.12,3477,0
DXF.US,D,20110614,000000,42.36,43.2,39.24,39.36,11802,0
DXF.US,D,20110615,000000,42.12,42.12,39.36,39.72,6220,0
DXF.US,D,20110616,000000,39.12,40.8,37.44,39.96,6455,0
DXF.US,D,20110617,000000,41.52,41.52,31.2,34.32,16995,0
DXF.US,D,20110620,000000,35.4,36.6,30.72,32.64,32696,0
DXF.US,D,20110621,000000,34.8,36.36,33.12,35.28,19392,0
DXF.US,D,20110622,000000,35.76,38.04,35.52,36.72,9308,0
DXF.US,D,20110623,000000,36.84,36.84,34.8,35.76,7046,0
DXF.US,D,20110624,000000,35.76,37.56,33,35.64,8837,0
DXF.US,D,20110627,000000,36.12,36.96,35.88,35.88,6509,0
DXF.US,D,20110628,000000,35.88,36.36,33.12,34.44,23994,0
DXF.US,D,20110629,000000,34.08,34.8,33.84,33.96,5221,0
DXF.US,D,20110630,000000,34.56,35.4,34.2,35.04,7633,0
DXF.US,D,20110701,000000,35.64,37.68,35.52,36.48,11716,0
DXF.US,D,20110705,000000,37.32,37.32,34.92,36.24,6189,0
DXF.US,D,20110706,000000,36,36.72,35.64,36.48,8124,0
DXF.US,D,20110707,000000,37.44,37.68,36,37.2,5148,0
DXF.US,D,20110708,000000,36.72,38.16,36.12,36.6,4463,0
DXF.US,D,20110711,000000,36.6,37.32,33.48,34.2,6991,0
DXF.US,D,20110712,000000,33.12,36.12,33,35.28,2323,0
DXF.US,D,20110713,000000,35.4,36.12,34.92,35.28,2959,0
DXF.US,D,20110714,000000,35.4,35.64,34.8,35.4,1834,0
DXF.US,D,20110715,000000,36.36,37.08,34.8,36.84,1861,0
DXF.US,D,20110718,000000,36.84,36.84,35.52,35.64,2249,0
DXF.US,D,20110719,000000,36.48,37.08,35.4,36.48,1271,0
DXF.US,D,20110720,000000,36,37.44,36,37.44,1430,0
DXF.US,D,20110721,000000,37.32,37.32,36,36.96,4681,0
DXF.US,D,20110722,000000,37.44,37.56,36.36,36.72,15480,0
DXF.US,D,20110725,000000,37.08,38.4,35.52,37.2,3165,0
DXF.US,D,20110726,000000,37.2,37.32,35.52,37.08,496,0
DXF.US,D,20110727,000000,37.32,38.04,37.2,38.04,1680,0
DXF.US,D,20110728,000000,37.8,37.8,36.84,36.96,668,0
DXF.US,D,20110729,000000,36,37.2,36,37.08,2526,0
DXF.US,D,20110801,000000,36.6,37.2,36,36.6,4090,0
DXF.US,D,20110802,000000,36,37.2,35.76,36.36,3113,0
DXF.US,D,20110803,000000,36,37.8,35.88,36.36,18766,0
DXF.US,D,20110804,000000,36,38.88,34.8,35.76,69656,0
DXF.US,D,20110805,000000,35.04,35.28,31.8,34.08,7127,0
DXF.US,D,20110808,000000,27.6,30.84,25.92,27.72,8733,0
DXF.US,D,20110809,000000,27.48,31.8,24.24,30.96,5247,0
DXF.US,D,20110810,000000,31.8,37.44,29.64,35.52,14440,0
DXF.US,D,20110811,000000,36,36,34.32,34.92,3630,0
DXF.US,D,20110812,000000,35.88,36,32.16,32.4,4427,0
DXF.US,D,20110815,000000,32.52,33,31.08,32.64,1507,0
DXF.US,D,20110816,000000,33.6,34.44,33.6,34.44,1249,0
DXF.US,D,20110817,000000,34.92,35.16,32.16,33,1345,0
DXF.US,D,20110818,000000,30.6,31.8,29.52,30.36,1723,0
DXF.US,D,20110819,000000,30.24,30.36,27.72,28.56,974,0
DXF.US,D,20110822,000000,27.6,27.96,25.8,26.16,1271,0
DXF.US,D,20110823,000000,26.16,27.6,24.6,24.6,1946,0
DXF.US,D,20110824,000000,26.04,26.4,24.36,24.96,2344,0
DXF.US,D,20110825,000000,25.2,26.4,25.2,26.28,917,0
DXF.US,D,20110826,000000,26.4,26.52,25.44,26.4,1038,0
DXF.US,D,20110829,000000,28.56,30.24,28.2,30,1132,0
DXF.US,D,20110830,000000,29.88,30,27.48,29.28,1071,0
DXF.US,D,20110831,000000,28.56,28.56,25.2,27.84,8228,0
DXF.US,D,20110901,000000,27.96,28.08,27,27.24,3077,0
DXF.US,D,20110902,000000,26.64,27.6,24.96,27.24,1459,0
DXF.US,D,20110906,000000,27,27,25.32,26.16,1673,0
DXF.US,D,20110907,000000,26.4,26.52,26.04,26.28,2136,0
DXF.US,D,20110908,000000,26.16,26.16,25.2,25.8,3927,0
DXF.US,D,20110909,000000,26.28,26.28,24.6,24.84,1637,0
DXF.US,D,20110912,000000,24.84,25.08,24.12,24.72,1450,0
DXF.US,D,20110913,000000,24.84,25.8,24.12,24.36,1206,0
DXF.US,D,20110914,000000,25.2,25.2,24.24,24.36,1349,0
DXF.US,D,20110915,000000,24.72,26.4,24.6,26.16,2877,0
DXF.US,D,20110916,000000,27.84,27.84,25.2,25.92,419,0
DXF.US,D,20110919,000000,26.04,26.4,26.04,26.4,433,0
DXF.US,D,20110920,000000,26.28,26.28,22.32,23.4,1866,0
DXF.US,D,20110921,000000,23.52,23.52,21.24,21.24,1552,0
DXF.US,D,20110922,000000,21.36,23.16,19.56,20.04,2686,0
DXF.US,D,20110923,000000,22.2,22.68,16.8,18,5946,0
DXF.US,D,20110926,000000,18.12,18.6,16.2,16.2,5937,0
DXF.US,D,20110927,000000,17.64,22.68,17.64,21,13503,0
DXF.US,D,20110928,000000,22.56,24,22.2,22.92,11393,0
DXF.US,D,20110929,000000,22.8,22.8,20.4,22.2,5072,0
DXF.US,D,20110930,000000,22.08,22.08,20.4,21.48,1593,0
DXF.US,D,20111003,000000,21.36,21.36,19.32,20.04,4715,0
DXF.US,D,20111004,000000,19.2,19.2,15.6,15.84,5283,0
DXF.US,D,20111005,000000,16.8,18.36,16.56,18,5923,0
DXF.US,D,20111006,000000,18,19.8,17.88,19.2,11841,0
DXF.US,D,20111007,000000,18.96,20.28,18.96,20.28,3187,0
DXF.US,D,20111010,000000,20.4,20.64,18.48,20.4,12395,0
DXF.US,D,20111011,000000,20.28,20.52,19.8,20.16,1595,0
DXF.US,D,20111012,000000,20.04,22.44,20.04,21.24,3156,0
DXF.US,D,20111013,000000,20.88,21.72,18.96,21.36,2290,0
DXF.US,D,20111014,000000,21.48,21.6,20.88,21.36,609,0
DXF.US,D,20111017,000000,21.24,21.24,19.56,20.4,2143,0
DXF.US,D,20111018,000000,20.28,21.24,19.8,21,1426,0
DXF.US,D,20111019,000000,21,24,21,23.76,34377,0
DXF.US,D,20111020,000000,23.88,24,23.64,24,8860,0
DXF.US,D,20111021,000000,23.04,24,22.68,23.88,4499,0
DXF.US,D,20111024,000000,23.4,26.28,23.4,25.2,29956,0
DXF.US,D,20111025,000000,24.96,26.28,24.24,25.2,10153,0
DXF.US,D,20111026,000000,25.2,25.2,24.24,25.08,3731,0
DXF.US,D,20111027,000000,24.96,25.2,23.76,25.2,4993,0
DXF.US,D,20111028,000000,26.28,26.4,24.72,26.4,8538,0
DXF.US,D,20111031,000000,26.28,26.4,24.72,25.8,2533,0
DXF.US,D,20111101,000000,25.56,25.68,24.6,24.84,2801,0
DXF.US,D,20111102,000000,24.72,25.8,24.72,25.44,5176,0
DXF.US,D,20111103,000000,25.08,26.64,25.08,25.56,6575,0
DXF.US,D,20111104,000000,24.48,25.8,23.4,24.36,4055,0
DXF.US,D,20111107,000000,23.4,25.8,23.4,24.84,2743,0
DXF.US,D,20111108,000000,25.8,25.8,23.76,24.24,2510,0
DXF.US,D,20111109,000000,24.24,24.24,22.32,22.56,5458,0
DXF.US,D,20111110,000000,22.08,22.92,22.08,22.08,2669,0
DXF.US,D,20111111,000000,22.08,23.4,21.96,22.2,3125,0
DXF.US,D,20111114,000000,21.72,22.92,18.96,20.64,4590,0
DXF.US,D,20111115,000000,20.4,21.36,19.8,20.4,3780,0
DXF.US,D,20111116,000000,20.28,20.88,20.04,20.88,3301,0
DXF.US,D,20111117,000000,21.48,21.6,18.96,18.96,2741,0
DXF.US,D,20111118,000000,19.32,21.6,19.32,21.36,2452,0
DXF.US,D,20111121,000000,20.4,23.4,18.6,20.64,3634,0
DXF.US,D,20111122,000000,20.76,24.24,20.76,21.72,2658,0
DXF.US,D,20111123,000000,21.6,24.24,21,23.16,5868,0
DXF.US,D,20111125,000000,22.56,23.64,22.44,23.64,998,0
DXF.US,D,20111128,000000,24,25.2,21.36,22.2,8110,0
DXF.US,D,20111129,000000,22.32,23.76,22.32,22.68,3423,0
DXF.US,D,20111130,000000,22.68,25.32,22.68,24.6,4894,0
DXF.US,D,20111201,000000,23.52,24.96,22.2,22.44,4510,0
DXF.US,D,20111202,000000,23.28,23.64,22.56,23.04,1741,0
DXF.US,D,20111205,000000,22.92,23.04,21.6,21.6,14858,0
DXF.US,D,20111206,000000,21.6,21.6,20.88,21,9324,0
DXF.US,D,20111207,000000,20.88,21.12,20.28,20.88,4471,0
DXF.US,D,20111208,000000,21.36,21.36,20.88,21.24,867,0
DXF.US,D,20111209,000000,21,22.68,20.28,21.36,4907,0
DXF.US,D,20111212,000000,21.6,23.64,21.48,22.44,1531,0
DXF.US,D,20111213,000000,22.68,23.4,22.08,22.32,8196,0
DXF.US,D,20111214,000000,22.32,22.44,21.6,22.2,1759,0
DXF.US,D,20111215,000000,22.32,22.8,20.76,20.76,1681,0
DXF.US,D,20111216,000000,21.12,22.92,20.64,20.76,18198,0
DXF.US,D,20111219,000000,20.4,22.2,20.4,21,4815,0
DXF.US,D,20111220,000000,21,22.2,20.4,20.4,9483,0
DXF.US,D,20111221,000000,20.4,21.84,20.16,21.12,11492,0
DXF.US,D,20111222,000000,21.72,21.96,20.88,21.96,3871,0
DXF.US,D,20111223,000000,21,23.28,20.76,23.28,17940,0
DXF.US,D,20111227,000000,23.16,24.96,22.44,24.24,4091,0
DXF.US,D,20111228,000000,24.6,25.08,23.4,24.12,18913,0
DXF.US,D,20111229,000000,24.36,24.6,23.88,24.36,865,0
DXF.US,D,20111230,000000,24.48,24.48,22.44,23.88,2262,0
DXF.US,D,20120103,000000,23.88,24.24,22.68,24,1470,0
DXF.US,D,20120104,000000,23.76,24,22.92,23.52,1799,0
DXF.US,D,20120105,000000,22.8,23.88,22.8,23.28,333,0
DXF.US,D,20120106,000000,22.8,24,22.8,23.76,2842,0
DXF.US,D,20120109,000000,22.92,23.88,22.92,23.4,1989,0
DXF.US,D,20120110,000000,22.92,23.76,22.8,23.52,777,0
DXF.US,D,20120111,000000,23.04,23.52,22.92,23.04,3008,0
DXF.US,D,20120112,000000,23.16,23.64,22.92,23.04,2626,0
DXF.US,D,20120113,000000,23.52,24,23.16,23.76,1263,0
DXF.US,D,20120117,000000,23.76,24,23.4,23.88,5082,0
DXF.US,D,20120118,000000,23.4,24,22.8,23.88,6629,0
DXF.US,D,20120119,000000,23.4,24.48,23.4,24,3394,0
DXF.US,D,20120120,000000,23.76,24,23.76,24,2293,0
DXF.US,D,20120123,000000,24,24.48,23.04,23.16,3133,0
DXF.US,D,20120124,000000,23.04,23.76,22.8,23.4,3977,0
DXF.US,D,20120125,000000,23.4,23.52,23.16,23.4,1332,0
DXF.US,D,20120126,000000,22.92,24,22.92,22.92,1327,0
DXF.US,D,20120127,000000,22.8,23.64,22.32,22.8,3318,0
DXF.US,D,20120130,000000,22.8,23.88,22.8,23.76,1105,0
DXF.US,D,20120131,000000,24,24,22.32,23.64,9455,0
DXF.US,D,20120201,000000,23.04,23.76,23.04,23.64,923,0
DXF.US,D,20120202,000000,23.4,24.36,23.4,23.64,535,0
DXF.US,D,20120203,000000,23.52,24.48,23.52,24.12,1141,0
DXF.US,D,20120206,000000,23.88,26.4,23.88,26.16,4906,0
DXF.US,D,20120207,000000,26.4,27.72,24.6,25.08,10680,0
DXF.US,D,20120208,000000,25.44,25.8,24.84,24.84,10478,0
DXF.US,D,20120209,000000,25.32,25.8,24.96,25.2,3811,0
DXF.US,D,20120210,000000,24.96,25.2,23.88,24,15082,0
DXF.US,D,20120213,000000,25.2,25.2,23.88,24.12,3821,0
DXF.US,D,20120214,000000,24.24,24.72,23.88,24,18274,0
DXF.US,D,20120215,000000,24,24.36,22.44,23.88,19525,0
DXF.US,D,20120216,000000,24,24,23.52,23.88,2405,0
DXF.US,D,20120217,000000,23.52,23.76,23.04,23.04,1736,0
DXF.US,D,20120221,000000,23.64,23.76,23.04,23.4,1724,0
DXF.US,D,20120222,000000,23.04,23.4,23.04,23.28,2036,0
DXF.US,D,20120223,000000,23.76,23.76,22.8,22.92,1994,0
DXF.US,D,20120224,000000,22.68,22.92,22.32,22.32,9052,0
DXF.US,D,20120227,000000,22.08,23.04,21.12,22.56,2783,0
DXF.US,D,20120228,000000,22.68,23.16,22.08,22.2,2635,0
DXF.US,D,20120229,000000,22.08,23.28,21.6,22.68,1855,0
DXF.US,D,20120301,000000,23.4,23.4,21.36,21.6,3906,0
DXF.US,D,20120302,000000,21.84,22.56,21.84,22.08,1250,0
DXF.US,D,20120305,000000,21.84,22.8,21.84,22.8,250,0
DXF.US,D,20120306,000000,22.68,22.68,21.84,22.2,1041,0
DXF.US,D,20120307,000000,21.84,22.56,21.6,21.6,448,0
DXF.US,D,20120308,000000,21.6,21.6,21.36,21.36,3305,0
DXF.US,D,20120309,000000,21.6,22.08,21.36,21.6,3640,0
DXF.US,D,20120312,000000,21.36,21.6,21.36,21.6,2789,0
DXF.US,D,20120313,000000,22.56,24.48,21.48,22.8,84454,0
DXF.US,D,20120314,000000,23.28,25.32,23.28,24.24,5138,0
DXF.US,D,20120315,000000,24.24,24.24,23.64,24,1618,0
DXF.US,D,20120316,000000,23.64,23.64,23.16,23.28,390,0
DXF.US,D,20120319,000000,23.4,23.52,22.8,22.8,753,0
DXF.US,D,20120320,000000,22.2,23.16,22.08,22.08,1214,0
DXF.US,D,20120321,000000,22.2,23.16,22.2,22.8,607,0
DXF.US,D,20120322,000000,22.8,23.76,22.8,23.04,529,0
DXF.US,D,20120323,000000,23.16,23.76,23.16,23.52,342,0
DXF.US,D,20120326,000000,23.28,25.08,23.28,23.4,4257,0
DXF.US,D,20120327,000000,25.08,27,22.44,23.64,115181,0
DXF.US,D,20120328,000000,23.52,23.52,22.8,23.4,1731,0
DXF.US,D,20120329,000000,23.4,23.4,22.2,22.2,12450,0
DXF.US,D,20120330,000000,21.72,22.56,21.6,21.6,11847,0
DXF.US,D,20120402,000000,22.32,23.52,22.2,22.32,3575,0
DXF.US,D,20120403,000000,22.44,22.44,21,21,11363,0
DXF.US,D,20120404,000000,20.76,21.48,20.52,20.52,108,0
DXF.US,D,20120405,000000,21.24,21.24,20.52,20.64,4589,0
DXF.US,D,20120409,000000,20.52,21.72,20.52,21.72,3274,0
DXF.US,D,20120410,000000,22.08,22.32,19.44,19.56,46324,0
DXF.US,D,20120411,000000,19.68,20.16,19.44,19.56,3799,0
DXF.US,D,20120412,000000,20.16,21,19.8,20.76,2232,0
DXF.US,D,20120413,000000,20.04,21.36,19.8,20.16,2493,0
DXF.US,D,20120416,000000,20.76,21,20.04,21,1815,0
DXF.US,D,20120417,000000,21,21.6,20.4,20.64,3877,0
DXF.US,D,20120418,000000,20.88,21.24,20.16,20.4,1010,0
DXF.US,D,20120419,000000,20.88,20.88,20.52,20.76,658,0
DXF.US,D,20120420,000000,20.76,20.76,19.8,19.8,2047,0
DXF.US,D,20120423,000000,19.92,20.4,19.68,19.8,1080,0
DXF.US,D,20120424,000000,19.8,19.8,19.08,19.2,4146,0
DXF.US,D,20120425,000000,19.08,19.44,18,18.72,2250,0
DXF.US,D,20120426,000000,18.96,19.68,18.84,19.56,177,0
DXF.US,D,20120427,000000,19.56,19.8,17.76,18.12,4618,0
DXF.US,D,20120430,000000,18.12,18.96,18.12,18.96,2298,0
DXF.US,D,20120501,000000,18.6,19.44,18,18.72,12011,0
DXF.US,D,20120502,000000,18.48,18.84,18.12,18.36,1634,0
DXF.US,D,20120503,000000,18.24,18.36,18.12,18.12,483,0
DXF.US,D,20120504,000000,18.36,18.36,17.52,18,7568,0
DXF.US,D,20120507,000000,18,18.12,17.88,18,804,0
DXF.US,D,20120508,000000,18,18.48,17.76,18.24,1903,0
DXF.US,D,20120509,000000,18.36,18.6,17.76,18.12,2910,0
DXF.US,D,20120510,000000,18.48,18.6,18.12,18.12,318,0
DXF.US,D,20120511,000000,18,18.6,18,18.24,1705,0
DXF.US,D,20120514,000000,18.48,18.6,18.12,18.48,712,0
DXF.US,D,20120515,000000,18.24,19.68,18.24,19.2,1144,0
DXF.US,D,20120516,000000,19.32,19.32,18,18.48,5810,0
DXF.US,D,20120517,000000,18.12,18.6,16.08,16.56,16730,0
DXF.US,D,20120518,000000,17.64,18.12,16.56,16.68,18332,0
DXF.US,D,20120521,000000,16.2,17.88,16.2,17.64,960,0
DXF.US,D,20120522,000000,17.4,18.96,17.16,17.88,3504,0
DXF.US,D,20120523,000000,18,18.48,17.52,18.24,2171,0
DXF.US,D,20120524,000000,17.88,18.84,17.28,18.84,606,0
DXF.US,D,20120525,000000,18.12,18.12,17.4,18.12,890,0
DXF.US,D,20120529,000000,17.76,18.48,16.8,17.16,478,0
DXF.US,D,20120530,000000,16.92,17.88,16.8,17.88,982,0
DXF.US,D,20120531,000000,16.8,17.64,16.56,16.8,2609,0
DXF.US,D,20120601,000000,16.56,16.92,16.32,16.56,1399,0
DXF.US,D,20120604,000000,16.56,17.16,16.32,16.44,1580,0
DXF.US,D,20120605,000000,16.44,17.52,16.44,16.8,442,0
DXF.US,D,20120606,000000,16.8,17.04,16.56,16.56,3069,0
DXF.US,D,20120607,000000,17.4,18.48,16.8,17.4,1615,0
DXF.US,D,20120608,000000,17.76,18.48,17.76,18.48,1265,0
DXF.US,D,20120611,000000,18.6,19.08,17.64,18.36,2601,0
DXF.US,D,20120612,000000,18.48,19.08,18.24,19.08,1095,0
DXF.US,D,20120613,000000,19.56,19.56,18.6,18.6,1338,0
DXF.US,D,20120614,000000,18.36,18.72,17.4,17.4,4969,0
DXF.US,D,20120615,000000,18,18.48,14.4,15,7640,0
DXF.US,D,20120618,000000,15.6,19.8,15.6,18.6,7973,0
DXF.US,D,20120619,000000,19.8,20.28,18.48,18.6,2121,0
