<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS.US,D,20190129,000000,0.6,0.6,0.6,0.6,18,0
TDW-WS.US,D,20190130,000000,0.58,0.58,0.48,0.48,345,0
TDW-WS.US,D,20190131,000000,0.48,0.48,0.48,0.48,13,0
TDW-WS.US,D,20190204,000000,0.59,0.59,0.5872,0.5872,234,0
TDW-WS.US,D,20190205,000000,0.5872,0.5872,0.5872,0.5872,16,0
TDW-WS.US,D,20190206,000000,0.58395,0.6,0.58395,0.5866,2929,0
TDW-WS.US,D,20190207,000000,0.5866,0.5866,0.5866,0.5866,84,0
TDW-WS.US,D,20190208,000000,0.6,0.6,0.6,0.6,1941,0
TDW-WS.US,D,20190211,000000,0.6,0.6,0.6,0.6,2601,0
TDW-WS.US,D,20190212,000000,0.6,0.6129,0.6,0.6129,599,0
TDW-WS.US,D,20190213,000000,0.6129,0.6129,0.6129,0.6129,4,0
TDW-WS.US,D,20190215,000000,0.6731,0.6731,0.6,0.6,12840,0
TDW-WS.US,D,20190221,000000,0.65,0.65,0.65,0.65,215,0
TDW-WS.US,D,20190222,000000,0.66,0.7,0.65,0.7,867,0
TDW-WS.US,D,20190226,000000,0.65,0.65,0.6401,0.65,1367,0
TDW-WS.US,D,20190227,000000,0.65,0.65,0.65,0.65,23,0
TDW-WS.US,D,20190228,000000,0.71,0.95,0.65576,0.95,4270,0
TDW-WS.US,D,20190301,000000,0.9494,1.75,0.9494,1.45,3946,0
TDW-WS.US,D,20190304,000000,1.85,2,1.702,1.9,7201,0
TDW-WS.US,D,20190305,000000,1.9,1.9,1.8404,1.8404,857,0
TDW-WS.US,D,20190306,000000,1.84,1.84,1.6846,1.6846,694,0
TDW-WS.US,D,20190308,000000,1.65,1.65,1.51,1.51,1141,0
TDW-WS.US,D,20190311,000000,1.12,1.65,1.12,1.65,934,0
TDW-WS.US,D,20190312,000000,1.81,1.82,1.81,1.82,358,0
TDW-WS.US,D,20190313,000000,1.82,1.82,1.82,1.82,237,0
TDW-WS.US,D,20190314,000000,1.84,1.84,1.53,1.6501,1133,0
TDW-WS.US,D,20190315,000000,1.6501,1.6501,1.6501,1.6501,30,0
TDW-WS.US,D,20190321,000000,1.68,1.68,1.54,1.54,2683,0
TDW-WS.US,D,20190322,000000,1.68,1.7299,1.67,1.7299,1322,0
TDW-WS.US,D,20190325,000000,1.72,1.72,1.72,1.72,103,0
TDW-WS.US,D,20190326,000000,1.72,1.72,1.72,1.72,20,0
TDW-WS.US,D,20190401,000000,1.54,1.6001,1.54,1.6,1301,0
TDW-WS.US,D,20190402,000000,1.6,1.6,1.6,1.6,165,0
TDW-WS.US,D,20190405,000000,1.5801,1.6368,1.5801,1.6368,2357,0
TDW-WS.US,D,20190410,000000,1.6076,1.6076,1.6076,1.6076,193,0
TDW-WS.US,D,20190411,000000,1.6,1.6012,1.6,1.6012,416,0
TDW-WS.US,D,20190412,000000,1.6012,1.6012,1.6012,1.6012,64,0
TDW-WS.US,D,20190416,000000,1.6,1.6,1.6,1.6,265,0
TDW-WS.US,D,20190417,000000,1.6,1.6,1.6,1.6,35,0
TDW-WS.US,D,20190418,000000,1.62,1.62,1.62,1.62,557,0
TDW-WS.US,D,20190424,000000,1.6,1.6,1.6,1.6,200,0
TDW-WS.US,D,20190429,000000,1.59,1.59,1.59,1.59,282,0
TDW-WS.US,D,20190430,000000,1.57,1.57,1.57,1.57,132,0
TDW-WS.US,D,20190501,000000,1.57,1.57,1.57,1.57,39,0
TDW-WS.US,D,20190503,000000,1.6,1.6,1.6,1.6,121,0
TDW-WS.US,D,20190507,000000,1.59,1.59,1.59,1.59,400,0
TDW-WS.US,D,20190508,000000,1.59,1.59,1.59,1.59,180,0
TDW-WS.US,D,20190514,000000,1.6182,1.6265,1.5736,1.5736,3018,0
TDW-WS.US,D,20190515,000000,1.5736,1.5736,1.5736,1.5736,186,0
TDW-WS.US,D,20190521,000000,1.51,1.5176,1.51,1.5176,803,0
TDW-WS.US,D,20190522,000000,1.5176,1.5176,1.5176,1.5176,42,0
TDW-WS.US,D,20190523,000000,1.5,1.5005,1.41,1.41,6516,0
TDW-WS.US,D,20190524,000000,1.41,1.41,1.41,1.41,13,0
TDW-WS.US,D,20190528,000000,1.32,1.32,1.27,1.27,716,0
TDW-WS.US,D,20190529,000000,1.1999,1.1999,1.19,1.19,2105,0
TDW-WS.US,D,20190530,000000,1.12,1.12,1.12,1.12,1169,0
TDW-WS.US,D,20190531,000000,1.05,1.05,1.05,1.05,325,0
TDW-WS.US,D,20190605,000000,1.01,1.0209,1.01,1.0103,5305,0
TDW-WS.US,D,20190606,000000,1.06,1.1,1.06,1.1,489,0
TDW-WS.US,D,20190607,000000,1.1,1.1,1.1,1.1,20,0
TDW-WS.US,D,20190611,000000,1.06,1.0622,1.05,1.05,4495,0
TDW-WS.US,D,20190612,000000,1.05,1.05,1.05,1.05,79,0
TDW-WS.US,D,20190618,000000,1.06,1.06,1.06,1.06,763,0
TDW-WS.US,D,20190620,000000,1.1,1.1,1.1,1.1,235,0
TDW-WS.US,D,20190621,000000,1.0413,1.0413,1.0413,1.0413,1692,0
TDW-WS.US,D,20190628,000000,1.1,1.1,1.1,1.1,178,0
TDW-WS.US,D,20190701,000000,1.17,1.17,1.17,1.17,133,0
TDW-WS.US,D,20190702,000000,1.17,1.17,1.17,1.17,31,0
TDW-WS.US,D,20190703,000000,1.12,1.12,1.12,1.12,113,0
TDW-WS.US,D,20190709,000000,1.05,1.1132,1.05,1.1,356,0
TDW-WS.US,D,20190710,000000,1.09,1.09,1.09,1.09,260,0
TDW-WS.US,D,20190711,000000,1.09,1.09,1.09,1.09,75,0
TDW-WS.US,D,20190716,000000,1.09,1.0955,1.09,1.0955,3912,0
TDW-WS.US,D,20190717,000000,1.0955,1.0955,1.0955,1.0955,27,0
TDW-WS.US,D,20190722,000000,1.05,1.05,1.05,1.05,129,0
TDW-WS.US,D,20190723,000000,1.05,1.05,1.05,1.05,26,0
TDW-WS.US,D,20190805,000000,1.01,1.01,1.01,1.01,562,0
TDW-WS.US,D,20190806,000000,1.01,1.01,1.01,1.01,44,0
TDW-WS.US,D,20190809,000000,0.9394,1.0097,0.9394,0.9394,753,0
TDW-WS.US,D,20190813,000000,0.88,0.88,0.88,0.88,493,0
TDW-WS.US,D,20190814,000000,0.9371,0.9371,0.9371,0.9371,194,0
TDW-WS.US,D,20190815,000000,0.88,0.88,0.88,0.88,1830,0
TDW-WS.US,D,20190819,000000,0.88,0.88,0.88,0.88,387,0
TDW-WS.US,D,20190821,000000,0.9703,0.9951,0.9703,0.9951,457,0
TDW-WS.US,D,20190822,000000,1.04,1.07,1.03,1.07,1348,0
TDW-WS.US,D,20190903,000000,0.88,0.88,0.88,0.88,966,0
TDW-WS.US,D,20190912,000000,0.81,0.81,0.81,0.81,212,0
TDW-WS.US,D,20190913,000000,0.8909,0.9798,0.8909,0.9798,436,0
TDW-WS.US,D,20190916,000000,1.05,1.11,1.05,1.11,716,0
TDW-WS.US,D,20190918,000000,1.04,1.04,0.79,0.79,2606,0
TDW-WS.US,D,20190927,000000,0.75,0.75,0.75,0.75,113,0
TDW-WS.US,D,20191001,000000,0.79,0.79,0.79,0.79,139,0
TDW-WS.US,D,20191002,000000,0.79,0.79,0.79,0.79,100,0
TDW-WS.US,D,20191004,000000,1.06,1.06,1.06,1.06,264,0
TDW-WS.US,D,20191008,000000,1,1,1,1,219,0
TDW-WS.US,D,20191021,000000,0.95,0.95,0.95,0.95,183,0
TDW-WS.US,D,20191024,000000,0.95,0.95,0.95,0.95,163,0
TDW-WS.US,D,20191025,000000,0.95,0.95,0.95,0.95,113,0
TDW-WS.US,D,20191029,000000,0.91,0.91,0.91,0.91,246,0
TDW-WS.US,D,20191101,000000,0.91,0.91,0.91,0.91,414,0
TDW-WS.US,D,20191107,000000,1.02,1.05,1.02,1.05,534,0
TDW-WS.US,D,20191112,000000,0.9641,0.9641,0.95,0.95,316,0
TDW-WS.US,D,20191113,000000,0.95,0.95,0.75,0.75,850,0
TDW-WS.US,D,20191114,000000,0.71,0.71,0.71,0.71,159,0
TDW-WS.US,D,20191120,000000,0.71,0.71,0.71,0.71,569,0
TDW-WS.US,D,20191122,000000,0.97,0.97,0.97,0.97,571,0
TDW-WS.US,D,20191125,000000,0.9,0.9,0.9,0.9,143,0
TDW-WS.US,D,20191127,000000,0.9,0.9,0.9,0.9,315,0
TDW-WS.US,D,20191129,000000,0.95,0.95,0.95,0.95,128,0
TDW-WS.US,D,20191202,000000,0.8411,0.8411,0.78,0.78,748,0
TDW-WS.US,D,20191203,000000,0.73,0.73,0.5401,0.5401,1101,0
TDW-WS.US,D,20191205,000000,0.54,0.54,0.54,0.54,465,0
TDW-WS.US,D,20191206,000000,0.51,0.51,0.4001,0.4001,1559,0
TDW-WS.US,D,20191209,000000,0.44,0.46145,0.44,0.44,616,0
TDW-WS.US,D,20191211,000000,0.44,0.44,0.44,0.44,717,0
TDW-WS.US,D,20191212,000000,0.44,0.44,0.44,0.44,304,0
TDW-WS.US,D,20191216,000000,0.48,0.48,0.48,0.48,496,0
TDW-WS.US,D,20191218,000000,0.49,0.53,0.49,0.53,807,0
TDW-WS.US,D,20191219,000000,0.58,0.58,0.2713,0.31,55609,0
TDW-WS.US,D,20191220,000000,0.31,0.31,0.131,0.21,116106,0
TDW-WS.US,D,20191223,000000,0.1991,0.2999,0.1991,0.299,8623,0
TDW-WS.US,D,20191224,000000,0.383099,0.3831,0.32,0.350562,15625,0
TDW-WS.US,D,20191226,000000,0.58,0.58,0.3712,0.419,14330,0
TDW-WS.US,D,20191227,000000,0.3538,0.43,0.35,0.428,6684,0
TDW-WS.US,D,20191230,000000,0.42,0.46,0.42,0.46,5680,0
TDW-WS.US,D,20191231,000000,0.45,0.54,0.4,0.5399,4647,0
TDW-WS.US,D,20200102,000000,0.57,0.57,0.56,0.57,1428,0
TDW-WS.US,D,20200106,000000,0.57,0.57,0.57,0.57,378,0
TDW-WS.US,D,20200107,000000,0.493065,0.52,0.493065,0.52,1322,0
TDW-WS.US,D,20200113,000000,0.5,0.5,0.4977,0.4977,921,0
TDW-WS.US,D,20200115,000000,0.45,0.4797,0.4001,0.4001,1443,0
TDW-WS.US,D,20200117,000000,0.4,0.4,0.37,0.37,844,0
TDW-WS.US,D,20200121,000000,0.37,0.37,0.37,0.37,2127,0
TDW-WS.US,D,20200122,000000,0.38,0.38,0.35,0.35,4163,0
TDW-WS.US,D,20200123,000000,0.35,0.35,0.35,0.35,157,0
TDW-WS.US,D,20200124,000000,0.4,0.4,0.3152,0.3152,653,0
TDW-WS.US,D,20200128,000000,0.32,0.32,0.32,0.32,350,0
TDW-WS.US,D,20200130,000000,0.3,0.3,0.3,0.3,413,0
TDW-WS.US,D,20200131,000000,0.3101,0.3101,0.3101,0.3101,1216,0
TDW-WS.US,D,20200203,000000,0.25,0.28,0.25,0.28,894,0
TDW-WS.US,D,20200204,000000,0.28,0.28,0.28,0.28,1258,0
TDW-WS.US,D,20200205,000000,0.25,0.25,0.25,0.25,285,0
TDW-WS.US,D,20200206,000000,0.52,0.52,0.336188,0.336188,6423,0
TDW-WS.US,D,20200207,000000,0.335,0.335,0.2646,0.3121,1465,0
TDW-WS.US,D,20200210,000000,0.36,0.38,0.36,0.38,31088,0
TDW-WS.US,D,20200211,000000,0.38888,0.39,0.38888,0.39,556,0
TDW-WS.US,D,20200212,000000,0.34,0.38,0.32,0.3794,6323,0
TDW-WS.US,D,20200213,000000,0.38,0.38,0.38,0.38,1051,0
TDW-WS.US,D,20200214,000000,0.382199,0.51,0.35,0.48,23766,0
TDW-WS.US,D,20200218,000000,0.49,0.49,0.49,0.49,794,0
TDW-WS.US,D,20200219,000000,0.47,0.49,0.47,0.49,822,0
TDW-WS.US,D,20200220,000000,0.49,0.49,0.45,0.45,453,0
TDW-WS.US,D,20200221,000000,0.49,0.49,0.48,0.49,576,0
TDW-WS.US,D,20200225,000000,0.51,0.51,0.495668,0.495668,626,0
TDW-WS.US,D,20200227,000000,0.45,0.45,0.4,0.4,320,0
TDW-WS.US,D,20200302,000000,0.43,0.43,0.43,0.43,113,0
TDW-WS.US,D,20200303,000000,0.425,0.425,0.425,0.425,620,0
TDW-WS.US,D,20200305,000000,0.4091,0.4091,0.4091,0.4091,483,0
TDW-WS.US,D,20200306,000000,0.3649,0.3649,0.3443,0.3443,309,0
TDW-WS.US,D,20200309,000000,0.3092,0.3092,0.2,0.23,3657,0
TDW-WS.US,D,20200310,000000,0.425,0.425,0.3285,0.3285,1238,0
TDW-WS.US,D,20200312,000000,0.31,0.31,0.26,0.26,870,0
TDW-WS.US,D,20200313,000000,0.25,0.25,0.25,0.25,1813,0
TDW-WS.US,D,20200316,000000,0.2251,0.2251,0.2,0.2,469,0
TDW-WS.US,D,20200318,000000,0.2168,0.2168,0.2168,0.2168,219,0
TDW-WS.US,D,20200319,000000,0.2391,0.25,0.219149,0.25,1443,0
TDW-WS.US,D,20200323,000000,0.25,0.2513,0.233351,0.233351,4930,0
TDW-WS.US,D,20200326,000000,0.2565,0.2592,0.25,0.25,840,0
TDW-WS.US,D,20200330,000000,0.25,0.25,0.25,0.25,482,0
TDW-WS.US,D,20200331,000000,0.22,0.22,0.18,0.18,3777,0
TDW-WS.US,D,20200401,000000,0.18,0.18,0.18,0.18,445,0
TDW-WS.US,D,20200402,000000,0.18,0.1874,0.18,0.18,2509,0
TDW-WS.US,D,20200403,000000,0.18,0.1809,0.18,0.1809,5852,0
TDW-WS.US,D,20200408,000000,0.2018,0.2118,0.2018,0.2118,257,0
TDW-WS.US,D,20200409,000000,0.41,0.41,0.3602,0.3602,422,0
TDW-WS.US,D,20200415,000000,0.3193,0.3193,0.3193,0.3193,145,0
TDW-WS.US,D,20200417,000000,0.2827,0.2827,0.2149,0.2533,930,0
TDW-WS.US,D,20200422,000000,0.276547,0.276547,0.276547,0.276547,226,0
TDW-WS.US,D,20200423,000000,0.288125,0.3963,0.288125,0.3963,4107,0
TDW-WS.US,D,20200429,000000,0.37565,0.41,0.37565,0.40897,2692,0
TDW-WS.US,D,20200430,000000,0.4496,0.45,0.448466,0.45,5191,0
TDW-WS.US,D,20200501,000000,0.45,0.45,0.412099,0.412099,2313,0
TDW-WS.US,D,20200504,000000,0.3709,0.3709,0.3017,0.3017,1065,0
TDW-WS.US,D,20200505,000000,0.29,0.29,0.29,0.29,1020,0
TDW-WS.US,D,20200506,000000,0.29,0.29,0.29,0.29,426,0
TDW-WS.US,D,20200507,000000,0.26,0.26,0.26,0.26,328,0
TDW-WS.US,D,20200511,000000,0.285799,0.286,0.25,0.25,2026,0
TDW-WS.US,D,20200512,000000,0.25,0.274799,0.25,0.274799,417,0
TDW-WS.US,D,20200513,000000,0.29,0.29,0.287848,0.29,1275,0
TDW-WS.US,D,20200515,000000,0.26,0.26,0.26,0.26,276,0
TDW-WS.US,D,20200518,000000,0.29,0.29,0.29,0.29,2155,0
TDW-WS.US,D,20200519,000000,0.26,0.26,0.26,0.26,204,0
TDW-WS.US,D,20200521,000000,0.265007,0.29,0.250101,0.250101,979,0
TDW-WS.US,D,20200522,000000,0.275,0.285,0.275,0.285,306,0
TDW-WS.US,D,20200526,000000,0.29,0.29,0.1925,0.2,6819,0
TDW-WS.US,D,20200527,000000,0.22,0.22,0.22,0.22,101,0
TDW-WS.US,D,20200529,000000,0.22,0.22,0.22,0.22,521,0
TDW-WS.US,D,20200602,000000,0.2202,0.2202,0.22,0.22,392,0
TDW-WS.US,D,20200603,000000,0.2419,0.249101,0.2419,0.249101,3290,0
TDW-WS.US,D,20200605,000000,0.27,0.2969,0.27,0.2969,5599,0
TDW-WS.US,D,20200608,000000,0.3264,0.399885,0.3264,0.3355,4864,0
TDW-WS.US,D,20200609,000000,0.33,0.5789,0.33,0.4999,18809,0
TDW-WS.US,D,20200610,000000,0.5,0.5,0.37,0.4899,8768,0
TDW-WS.US,D,20200611,000000,0.45,0.49,0.45,0.48,4503,0
TDW-WS.US,D,20200612,000000,0.49,0.49,0.4321,0.484612,1230,0
TDW-WS.US,D,20200615,000000,0.49,0.53,0.48,0.53,5521,0
TDW-WS.US,D,20200616,000000,0.4771,0.52,0.4294,0.52,11483,0
TDW-WS.US,D,20200617,000000,0.4681,0.4681,0.4681,0.4681,266,0
TDW-WS.US,D,20200619,000000,0.420501,0.420501,0.4,0.4,515,0
TDW-WS.US,D,20200622,000000,0.42,0.42,0.418,0.42,2386,0
TDW-WS.US,D,20200626,000000,0.4619,0.47,0.4619,0.47,333,0
TDW-WS.US,D,20200629,000000,0.47,0.47,0.47,0.47,324,0
TDW-WS.US,D,20200701,000000,0.454999,0.49,0.454999,0.49,230,0
TDW-WS.US,D,20200702,000000,0.4411,0.4411,0.4213,0.4213,200,0
TDW-WS.US,D,20200707,000000,0.4633,0.47,0.4633,0.47,300,0
TDW-WS.US,D,20200709,000000,0.472,0.472,0.4,0.4,2576,0
TDW-WS.US,D,20200713,000000,0.4,0.435,0.4,0.4,2432,0
TDW-WS.US,D,20200714,000000,0.38,0.409951,0.38,0.409951,1039,0
TDW-WS.US,D,20200715,000000,0.41,0.414,0.41,0.414,2132,0
TDW-WS.US,D,20200722,000000,0.41,0.41,0.3691,0.3691,1488,0
TDW-WS.US,D,20200730,000000,0.395,0.395,0.37,0.37,1470,0
TDW-WS.US,D,20200804,000000,0.37,0.381341,0.25,0.3435,4564,0
TDW-WS.US,D,20200806,000000,0.377599,0.377599,0.377599,0.377599,236,0
TDW-WS.US,D,20200807,000000,0.3398,0.3398,0.3398,0.3398,132,0
TDW-WS.US,D,20200814,000000,0.3034,0.3034,0.3034,0.3034,108,0
TDW-WS.US,D,20200820,000000,0.3005,0.3005,0.3,0.3,261,0
TDW-WS.US,D,20200821,000000,0.314949,0.3872,0.314949,0.3872,824,0
TDW-WS.US,D,20200824,000000,0.4,0.4,0.399401,0.399401,1015,0
TDW-WS.US,D,20200825,000000,0.37,0.37,0.37,0.37,715,0
TDW-WS.US,D,20200831,000000,0.31,0.31,0.31,0.31,214,0
TDW-WS.US,D,20200902,000000,0.31,0.3409,0.3,0.3408,4172,0
TDW-WS.US,D,20200910,000000,0.36,0.36,0.35,0.35,1786,0
TDW-WS.US,D,20200915,000000,0.359899,0.36,0.35939,0.35939,3980,0
TDW-WS.US,D,20200916,000000,0.355,0.355,0.355,0.355,366,0
TDW-WS.US,D,20200921,000000,0.355,0.355,0.355,0.355,715,0
TDW-WS.US,D,20200923,000000,0.354899,0.355,0.3,0.3029,2240,0
TDW-WS.US,D,20200924,000000,0.3,0.31,0.3,0.31,600,0
TDW-WS.US,D,20200925,000000,0.3292,0.3292,0.3292,0.3292,128,0
TDW-WS.US,D,20200929,000000,0.2727,0.2741,0.2727,0.2741,203,0
TDW-WS.US,D,20201001,000000,0.2801,0.28265,0.2727,0.28265,5351,0
TDW-WS.US,D,20201005,000000,0.2727,0.2727,0.2727,0.2727,138,0
TDW-WS.US,D,20201007,000000,0.2998,0.2998,0.2997,0.2998,925,0
TDW-WS.US,D,20201008,000000,0.2727,0.28635,0.2727,0.28635,944,0
TDW-WS.US,D,20201013,000000,0.26,0.26,0.26,0.26,137,0
TDW-WS.US,D,20201014,000000,0.26,0.26,0.26,0.26,191,0
TDW-WS.US,D,20201015,000000,0.25,0.2631,0.25,0.2525,322,0
TDW-WS.US,D,20201021,000000,0.252601,0.260066,0.2525,0.260066,674,0
TDW-WS.US,D,20201022,000000,0.2525,0.2525,0.2525,0.2525,518,0
TDW-WS.US,D,20201026,000000,0.25,0.25,0.25,0.25,9483,0
TDW-WS.US,D,20201027,000000,0.2725,0.2725,0.2725,0.2725,500,0
TDW-WS.US,D,20201109,000000,0.26,0.2626,0.26,0.2626,449,0
TDW-WS.US,D,20201111,000000,0.2725,0.2784,0.2712,0.2784,4924,0
TDW-WS.US,D,20201116,000000,0.2625,0.2625,0.2625,0.2625,220,0
TDW-WS.US,D,20201118,000000,0.29,0.3299,0.29,0.3299,827,0
TDW-WS.US,D,20201120,000000,0.3,0.3036,0.2775,0.3036,1873,0
TDW-WS.US,D,20201123,000000,0.3338,0.5,0.3338,0.4102,10095,0
TDW-WS.US,D,20201124,000000,0.4511,0.4511,0.4511,0.4511,152,0
TDW-WS.US,D,20201125,000000,0.406,0.406,0.406,0.406,162,0
TDW-WS.US,D,20201130,000000,0.42,0.42,0.42,0.42,240,0
TDW-WS.US,D,20201201,000000,0.4,0.4,0.4,0.4,243,0
TDW-WS.US,D,20201202,000000,0.35,0.35,0.35,0.35,1347,0
TDW-WS.US,D,20201203,000000,0.346199,0.346199,0.346199,0.346199,143,0
TDW-WS.US,D,20201204,000000,0.3125,0.34,0.3125,0.34,2031,0
TDW-WS.US,D,20201207,000000,0.36,0.36,0.32,0.32,550,0
TDW-WS.US,D,20201208,000000,0.352,0.41,0.352,0.41,602,0
TDW-WS.US,D,20201209,000000,0.3912,0.3912,0.3912,0.3912,439,0
TDW-WS.US,D,20201210,000000,0.3169,0.3169,0.3145,0.3145,977,0
TDW-WS.US,D,20201211,000000,0.26,0.3067,0.26,0.306599,1929,0
TDW-WS.US,D,20201215,000000,0.3025,0.3025,0.3,0.3,4010,0
TDW-WS.US,D,20201216,000000,0.29,0.29,0.2,0.2073,13053,0
TDW-WS.US,D,20201217,000000,0.2327,0.2775,0.2327,0.2738,3893,0
TDW-WS.US,D,20201218,000000,0.27,0.2737,0.22,0.236,3260,0
TDW-WS.US,D,20201221,000000,0.22,0.22,0.22,0.22,2538,0
TDW-WS.US,D,20201222,000000,0.2,0.22889,0.14,0.198296,17985,0
TDW-WS.US,D,20201223,000000,0.2104,0.2104,0.2104,0.2104,228,0
TDW-WS.US,D,20201224,000000,0.2314,0.2314,0.2314,0.2314,134,0
TDW-WS.US,D,20201228,000000,0.25,0.27,0.25,0.27,823,0
TDW-WS.US,D,20201229,000000,0.27,0.27,0.27,0.27,149,0
TDW-WS.US,D,20201230,000000,0.2346,0.2924,0.2346,0.291,5251,0
TDW-WS.US,D,20201231,000000,0.3087,0.32,0.27295,0.27295,2162,0
TDW-WS.US,D,20210104,000000,0.2652,0.3175,0.2652,0.3175,829,0
TDW-WS.US,D,20210105,000000,0.3475,0.3475,0.2573,0.336999,2530,0
TDW-WS.US,D,20210106,000000,0.3595,0.41,0.3425,0.3707,2492,0
TDW-WS.US,D,20210107,000000,0.38,0.3937,0.38,0.3937,988,0
TDW-WS.US,D,20210108,000000,0.4,0.41,0.4,0.4075,7456,0
TDW-WS.US,D,20210111,000000,0.37,0.4,0.37,0.375001,4430,0
TDW-WS.US,D,20210112,000000,0.4,0.4,0.34,0.361249,1222,0
TDW-WS.US,D,20210113,000000,0.32,0.3225,0.32,0.32,5371,0
TDW-WS.US,D,20210115,000000,0.3522,0.4,0.349,0.374099,4538,0
TDW-WS.US,D,20210119,000000,0.37,0.39,0.37,0.39,1235,0
TDW-WS.US,D,20210120,000000,0.3349,0.365001,0.3349,0.365001,266,0
TDW-WS.US,D,20210121,000000,0.335,0.335,0.32,0.32,883,0
TDW-WS.US,D,20210122,000000,0.5,0.5,0.4405,0.4515,17673,0
TDW-WS.US,D,20210125,000000,0.4,0.4,0.35,0.357111,2573,0
TDW-WS.US,D,20210126,000000,0.355,0.355,0.355,0.355,518,0
TDW-WS.US,D,20210128,000000,0.38,0.3801,0.37925,0.37925,2142,0
TDW-WS.US,D,20210129,000000,0.38,0.38,0.38,0.38,323,0
TDW-WS.US,D,20210201,000000,0.405,0.405,0.405,0.405,1040,0
TDW-WS.US,D,20210202,000000,0.444899,0.444899,0.444899,0.444899,137,0
TDW-WS.US,D,20210203,000000,0.39,0.42445,0.39,0.42445,417,0
TDW-WS.US,D,20210204,000000,0.45,0.45,0.4245,0.4246,1800,0
TDW-WS.US,D,20210208,000000,0.382601,0.4126,0.382601,0.4126,2139,0
TDW-WS.US,D,20210209,000000,0.4125,0.45,0.4125,0.45,883,0
TDW-WS.US,D,20210211,000000,0.6375,0.6375,0.5,0.5499,6117,0
TDW-WS.US,D,20210212,000000,0.65,0.65,0.6125,0.6249,9873,0
TDW-WS.US,D,20210216,000000,0.64,0.66871,0.515,0.515,10426,0
TDW-WS.US,D,20210217,000000,0.5025,0.51,0.5,0.5,4019,0
TDW-WS.US,D,20210218,000000,0.6,0.6,0.5,0.545,4056,0
TDW-WS.US,D,20210219,000000,0.59,0.59,0.59,0.59,849,0
TDW-WS.US,D,20210222,000000,0.63,0.6301,0.587889,0.587889,4735,0
TDW-WS.US,D,20210223,000000,0.5291,0.5291,0.5,0.5,870,0
TDW-WS.US,D,20210224,000000,0.5499,0.5499,0.5,0.5,230,0
TDW-WS.US,D,20210226,000000,0.5,0.52884,0.5,0.52884,2512,0
TDW-WS.US,D,20210301,000000,0.45,0.482453,0.45,0.482453,416,0
