<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAD.US,D,20050503,000000,5.3141,5.3991,5.3114,5.3611,731472,0
EAD.US,D,20050504,000000,5.3651,5.3834,5.3443,5.3766,376926,0
EAD.US,D,20050505,000000,5.3912,5.3946,5.3373,5.3496,473261,0
EAD.US,D,20050506,000000,5.3332,5.3946,5.3258,5.3946,434831,0
EAD.US,D,20050509,000000,5.3946,5.3946,5.3611,5.3868,386398,0
EAD.US,D,20050510,000000,5.3651,5.3991,5.3651,5.3946,416140,0
EAD.US,D,20050511,000000,5.3991,5.4089,5.3686,5.3946,551177,0
EAD.US,D,20050512,000000,5.3496,5.3686,5.3216,5.3332,419294,0
EAD.US,D,20050513,000000,5.3041,5.3443,5.289,5.3041,440623,0
EAD.US,D,20050516,000000,5.3077,5.3192,5.2763,5.2837,396926,0
EAD.US,D,20050517,000000,5.2807,5.3041,5.2362,5.2466,399288,0
EAD.US,D,20050518,000000,5.2504,5.2807,5.2118,5.2807,643833,0
EAD.US,D,20050519,000000,5.3041,5.3077,5.2654,5.2837,411930,0
EAD.US,D,20050520,000000,5.2807,5.3258,5.2807,5.3077,437458,0
EAD.US,D,20050523,000000,5.3114,5.3332,5.2929,5.3332,519848,0
EAD.US,D,20050524,000000,5.3258,5.3611,5.3114,5.3406,391401,0
EAD.US,D,20050525,000000,5.3766,5.3766,5.3141,5.3373,389570,0
EAD.US,D,20050526,000000,5.3611,5.4089,5.3443,5.3868,436151,0
EAD.US,D,20050527,000000,5.3991,5.4172,5.3651,5.4127,560915,0
EAD.US,D,20050531,000000,5.4065,5.4324,5.3946,5.4249,499584,0
EAD.US,D,20050601,000000,5.4369,5.4807,5.4324,5.4748,504055,0
EAD.US,D,20050602,000000,5.4748,5.5214,5.4664,5.5182,519321,0
EAD.US,D,20050603,000000,5.5214,5.5321,5.4972,5.5053,635144,0
EAD.US,D,20050606,000000,5.509,5.5321,5.4972,5.5285,282965,0
EAD.US,D,20050607,000000,5.5469,5.5693,5.5396,5.5565,449840,0
EAD.US,D,20050608,000000,5.5693,5.5807,5.5425,5.5425,409033,0
EAD.US,D,20050609,000000,5.5469,5.5772,5.5396,5.5527,402192,0
EAD.US,D,20050610,000000,5.5565,5.5693,5.5396,5.5469,444044,0
EAD.US,D,20050613,000000,5.4972,5.5007,5.4065,5.4526,482207,0
EAD.US,D,20050614,000000,5.4664,5.4897,5.4413,5.4807,440890,0
EAD.US,D,20050615,000000,5.4845,5.4932,5.4561,5.4767,423513,0
EAD.US,D,20050616,000000,5.4932,5.4932,5.4369,5.4807,367447,0
EAD.US,D,20050617,000000,5.4932,5.4972,5.4703,5.4767,464839,0
EAD.US,D,20050620,000000,5.4767,5.4897,5.4526,5.4767,452198,0
EAD.US,D,20050621,000000,5.4845,5.4845,5.4249,5.4703,664093,0
EAD.US,D,20050622,000000,5.4845,5.5285,5.4845,5.4932,642771,0
EAD.US,D,20050623,000000,5.5053,5.5321,5.4932,5.5182,574070,0
EAD.US,D,20050624,000000,5.5182,5.5321,5.4932,5.509,394028,0
EAD.US,D,20050627,000000,5.5214,5.5469,5.5007,5.5182,495114,0
EAD.US,D,20050628,000000,5.5356,5.5491,5.5129,5.5396,440890,0
EAD.US,D,20050629,000000,5.5469,5.5772,5.5469,5.5772,505379,0
EAD.US,D,20050630,000000,5.5772,5.5897,5.5772,5.5772,426408,0
EAD.US,D,20050701,000000,5.5772,5.5973,5.5737,5.5897,497215,0
EAD.US,D,20050705,000000,5.5942,5.6178,5.5897,5.6004,417207,0
EAD.US,D,20050706,000000,5.6076,5.6251,5.5973,5.6178,417207,0
EAD.US,D,20050707,000000,5.6251,5.6426,5.6042,5.6426,492473,0
EAD.US,D,20050708,000000,5.6426,5.6492,5.6295,5.6426,336136,0
EAD.US,D,20050711,000000,5.6076,5.6385,5.6004,5.6102,550639,0
EAD.US,D,20050712,000000,5.6147,5.6574,5.6147,5.6426,465109,0
EAD.US,D,20050713,000000,5.6446,5.6446,5.6295,5.6446,341919,0
EAD.US,D,20050714,000000,5.6446,5.662,5.6343,5.6492,386937,0
EAD.US,D,20050715,000000,5.6539,5.6574,5.6343,5.6385,385348,0
EAD.US,D,20050718,000000,5.6426,5.662,5.6343,5.6426,440363,0
EAD.US,D,20050719,000000,5.6446,5.6574,5.6385,5.6446,427985,0
EAD.US,D,20050720,000000,5.6446,5.6539,5.6251,5.6295,492208,0
EAD.US,D,20050721,000000,5.6343,5.6446,5.5396,5.5396,815436,0
EAD.US,D,20050722,000000,5.5425,5.5693,5.5321,5.5612,769646,0
EAD.US,D,20050725,000000,5.5693,5.6076,5.5693,5.6076,533274,0
EAD.US,D,20050726,000000,5.6178,5.6295,5.6004,5.6102,573021,0
EAD.US,D,20050727,000000,5.6251,5.6426,5.6076,5.6251,540912,0
EAD.US,D,20050728,000000,5.6178,5.6446,5.6147,5.6214,420891,0
EAD.US,D,20050729,000000,5.6385,5.6446,5.6214,5.6426,475358,0
EAD.US,D,20050801,000000,5.6251,5.6446,5.6214,5.6295,495627,0
EAD.US,D,20050802,000000,5.6251,5.6385,5.6102,5.6214,372193,0
EAD.US,D,20050803,000000,5.6251,5.6446,5.6251,5.6251,246622,0
EAD.US,D,20050804,000000,5.6295,5.6446,5.6178,5.6178,308749,0
EAD.US,D,20050805,000000,5.6214,5.6295,5.5737,5.6214,474047,0
EAD.US,D,20050808,000000,5.6214,5.6214,5.5469,5.5469,569328,0
EAD.US,D,20050809,000000,5.5469,5.5693,5.5245,5.5612,656200,0
EAD.US,D,20050810,000000,5.6004,5.6539,5.5854,5.6102,948882,0
EAD.US,D,20050811,000000,5.6076,5.6076,5.5693,5.5897,312961,0
EAD.US,D,20050812,000000,5.6042,5.6076,5.5897,5.6042,390610,0
EAD.US,D,20050815,000000,5.6295,5.6295,5.6076,5.6076,313233,0
EAD.US,D,20050816,000000,5.6102,5.6178,5.5942,5.6147,334543,0
EAD.US,D,20050817,000000,5.5942,5.6295,5.5942,5.6251,294010,0
EAD.US,D,20050818,000000,5.6295,5.6426,5.6147,5.6426,372968,0
EAD.US,D,20050819,000000,5.6385,5.6539,5.6343,5.6446,337181,0
EAD.US,D,20050822,000000,5.6787,5.6787,5.6343,5.6446,600393,0
EAD.US,D,20050823,000000,5.6446,5.6698,5.6426,5.6446,332437,0
EAD.US,D,20050824,000000,5.6426,5.6698,5.6251,5.6295,467462,0
EAD.US,D,20050825,000000,5.6295,5.6574,5.6295,5.6539,465633,0
EAD.US,D,20050826,000000,5.6426,5.662,5.6426,5.6446,331115,0
EAD.US,D,20050829,000000,5.6574,5.6787,5.6446,5.6574,420091,0
EAD.US,D,20050830,000000,5.662,5.6825,5.662,5.676,357182,0
EAD.US,D,20050831,000000,5.673,5.6825,5.6539,5.6698,382714,0
EAD.US,D,20050901,000000,5.6787,5.6825,5.6539,5.6698,412461,0
EAD.US,D,20050902,000000,5.673,5.6896,5.662,5.6825,405617,0
EAD.US,D,20050906,000000,5.6825,5.6896,5.673,5.6896,486684,0
EAD.US,D,20050907,000000,5.6896,5.6929,5.676,5.6866,494847,0
EAD.US,D,20050908,000000,5.6929,5.6929,5.6787,5.6896,518008,0
EAD.US,D,20050909,000000,5.6866,5.7171,5.6866,5.7171,684101,0
EAD.US,D,20050912,000000,5.6787,5.6929,5.6446,5.6825,435094,0
EAD.US,D,20050913,000000,5.6787,5.6787,5.662,5.6698,498788,0
EAD.US,D,20050914,000000,5.6663,5.6787,5.662,5.6698,344550,0
EAD.US,D,20050915,000000,5.6698,5.673,5.6102,5.6446,649618,0
EAD.US,D,20050916,000000,5.6446,5.6539,5.6251,5.6385,402459,0
EAD.US,D,20050919,000000,5.6251,5.6446,5.5807,5.5854,451679,0
EAD.US,D,20050920,000000,5.5807,5.6446,5.5807,5.5973,710945,0
EAD.US,D,20050921,000000,5.6214,5.6426,5.6004,5.6385,510893,0
EAD.US,D,20050922,000000,5.6147,5.6492,5.5942,5.6042,553792,0
EAD.US,D,20050923,000000,5.6042,5.6076,5.5321,5.5396,658838,0
EAD.US,D,20050926,000000,5.5396,5.5491,5.5245,5.5425,491948,0
EAD.US,D,20050927,000000,5.5425,5.6295,5.5214,5.5214,660143,0
EAD.US,D,20050928,000000,5.5214,5.6004,5.5214,5.5321,504323,0
EAD.US,D,20050929,000000,5.5356,5.5527,5.5129,5.5491,392445,0
EAD.US,D,20050930,000000,5.5612,5.5807,5.5469,5.5491,369548,0
EAD.US,D,20051003,000000,5.5491,5.5854,5.5214,5.5854,453259,0
EAD.US,D,20051004,000000,5.5807,5.6178,5.5737,5.6042,414562,0
EAD.US,D,20051005,000000,5.6042,5.6147,5.5807,5.5854,373239,0
EAD.US,D,20051006,000000,5.5491,5.5772,5.4596,5.4748,708316,0
EAD.US,D,20051007,000000,5.4703,5.5214,5.4369,5.5214,427985,0
EAD.US,D,20051010,000000,5.4767,5.5214,5.4369,5.4807,462461,0
EAD.US,D,20051011,000000,5.4897,5.5396,5.4767,5.5053,510119,0
EAD.US,D,20051012,000000,5.4972,5.5053,5.4561,5.4664,363504,0
EAD.US,D,20051013,000000,5.4172,5.4172,5.2043,5.3077,1007843,0
EAD.US,D,20051014,000000,5.2763,5.3373,5.2692,5.3258,500634,0
EAD.US,D,20051017,000000,5.3373,5.3527,5.3216,5.3406,299280,0
EAD.US,D,20051018,000000,5.3496,5.3527,5.2929,5.3041,446409,0
EAD.US,D,20051019,000000,5.3258,5.3443,5.289,5.3373,463515,0
EAD.US,D,20051020,000000,5.3141,5.3306,5.2654,5.2724,365079,0
EAD.US,D,20051021,000000,5.2537,5.3373,5.2504,5.3192,315856,0
EAD.US,D,20051024,000000,5.2692,5.3443,5.2692,5.3258,555644,0
EAD.US,D,20051025,000000,5.3216,5.3806,5.3114,5.3726,385873,0
EAD.US,D,20051026,000000,5.3611,5.3611,5.3192,5.3306,448258,0
EAD.US,D,20051027,000000,5.3332,5.3406,5.3041,5.3041,389822,0
EAD.US,D,20051028,000000,5.3216,5.3258,5.2581,5.2929,504582,0
EAD.US,D,20051031,000000,5.2654,5.3041,5.2614,5.2929,427985,0
EAD.US,D,20051101,000000,5.3004,5.3077,5.2654,5.2692,235842,0
EAD.US,D,20051102,000000,5.2807,5.3373,5.2807,5.3306,521691,0
EAD.US,D,20051103,000000,5.3258,5.3563,5.3258,5.3443,314274,0
EAD.US,D,20051104,000000,5.3527,5.3563,5.3258,5.3496,181091,0
EAD.US,D,20051107,000000,5.3527,5.3563,5.3192,5.3216,386937,0
EAD.US,D,20051108,000000,5.3258,5.3306,5.289,5.2929,434831,0
EAD.US,D,20051109,000000,5.3041,5.3041,5.2724,5.289,417207,0
EAD.US,D,20051110,000000,5.2614,5.2614,5.2043,5.2316,626174,0
EAD.US,D,20051111,000000,5.2316,5.2466,5.2043,5.2278,453775,0
EAD.US,D,20051114,000000,5.2156,5.2397,5.1857,5.1935,711996,0
EAD.US,D,20051115,000000,5.1172,5.197,5.1172,5.1711,728583,0
EAD.US,D,20051116,000000,5.1366,5.1711,5.1366,5.1474,630920,0
EAD.US,D,20051117,000000,5.1434,5.1711,5.1366,5.152,398767,0
EAD.US,D,20051118,000000,5.1552,5.1552,5.1026,5.1211,539058,0
EAD.US,D,20051121,000000,5.1211,5.1397,5.0836,5.1141,845444,0
EAD.US,D,20051122,000000,5.1103,5.1366,5.0875,5.1103,693051,0
EAD.US,D,20051123,000000,5.1026,5.1281,5.0987,5.1172,634090,0
EAD.US,D,20051125,000000,5.1243,5.1752,5.1103,5.1671,267425,0
EAD.US,D,20051128,000000,5.1935,5.2316,5.1785,5.1857,533802,0
EAD.US,D,20051129,000000,5.1752,5.197,5.1552,5.1631,939161,0
EAD.US,D,20051130,000000,5.1752,5.2504,5.152,5.2082,778071,0
EAD.US,D,20051201,000000,5.2043,5.2362,5.197,5.2043,412722,0
EAD.US,D,20051202,000000,5.2043,5.2614,5.197,5.2242,1009167,0
EAD.US,D,20051205,000000,5.2466,5.2504,5.19,5.197,460091,0
EAD.US,D,20051206,000000,5.2118,5.2118,5.1366,5.1631,594597,0
EAD.US,D,20051207,000000,5.1596,5.1752,5.1397,5.1552,642244,0
EAD.US,D,20051208,000000,5.1552,5.1857,5.1141,5.1366,620134,0
EAD.US,D,20051209,000000,5.1211,5.1434,5.1059,5.1103,541966,0
EAD.US,D,20051212,000000,5.0714,5.0948,5.0306,5.0383,732786,0
EAD.US,D,20051213,000000,5.0453,5.0558,4.9122,4.9394,1326867,0
EAD.US,D,20051214,000000,4.9394,4.9768,4.9231,4.9468,808861,0
EAD.US,D,20051215,000000,4.9581,4.9768,4.9162,4.9206,934153,0
EAD.US,D,20051216,000000,4.9206,4.9429,4.9122,4.9206,859137,0
EAD.US,D,20051219,000000,4.9162,4.9882,4.9162,4.954,791221,0
EAD.US,D,20051220,000000,4.9348,4.9844,4.9231,4.9348,732523,0
EAD.US,D,20051221,000000,4.9122,4.9429,4.897,4.9231,1033379,0
EAD.US,D,20051222,000000,4.9162,4.9394,4.897,4.9122,802543,0
EAD.US,D,20051223,000000,4.9048,4.9348,4.9048,4.9279,735686,0
EAD.US,D,20051227,000000,4.9279,4.9581,4.9206,4.9429,1068899,0
EAD.US,D,20051228,000000,5.0029,5.0074,4.9231,4.9429,819394,0
EAD.US,D,20051229,000000,4.9348,4.954,4.9085,4.9122,1053907,0
EAD.US,D,20051230,000000,4.9122,4.9279,4.8209,4.8893,2069664,0
EAD.US,D,20060103,000000,4.9048,5.0195,4.9048,5.0118,665668,0
EAD.US,D,20060104,000000,5.0195,5.289,5.0118,5.2316,1563230,0
EAD.US,D,20060105,000000,5.2425,5.2763,5.1935,5.2425,411396,0
EAD.US,D,20060106,000000,5.3004,5.3004,5.2242,5.2654,554330,0
EAD.US,D,20060109,000000,5.3114,5.3114,5.2537,5.2967,602769,0
EAD.US,D,20060110,000000,5.2967,5.3077,5.2724,5.2967,417207,0
EAD.US,D,20060111,000000,5.3077,5.3077,5.2724,5.3041,513003,0
EAD.US,D,20060112,000000,5.3114,5.3114,5.2807,5.2929,592491,0
EAD.US,D,20060113,000000,5.2614,5.2614,5.197,5.2242,379021,0
EAD.US,D,20060117,000000,5.2011,5.2203,5.0987,5.1631,716997,0
EAD.US,D,20060118,000000,5.1059,5.1822,5.1059,5.1711,338226,0
EAD.US,D,20060119,000000,5.1822,5.2316,5.1631,5.1857,560110,0
EAD.US,D,20060120,000000,5.197,5.2807,5.1671,5.1822,526692,0
EAD.US,D,20060123,000000,5.1857,5.2043,5.1671,5.1857,387980,0
EAD.US,D,20060124,000000,5.2011,5.3114,5.1785,5.2011,632513,0
EAD.US,D,20060125,000000,5.2316,5.2692,5.2118,5.2692,575914,0
EAD.US,D,20060126,000000,5.3041,5.3192,5.2837,5.3077,454033,0
EAD.US,D,20060127,000000,5.3114,5.3141,5.2929,5.3077,353749,0
EAD.US,D,20060130,000000,5.3041,5.3141,5.2537,5.289,597771,0
EAD.US,D,20060131,000000,5.3077,5.3114,5.2654,5.2724,438257,0
EAD.US,D,20060201,000000,5.289,5.3114,5.2692,5.3077,511430,0
EAD.US,D,20060202,000000,5.3041,5.3443,5.3041,5.3443,479309,0
EAD.US,D,20060203,000000,5.3373,5.3527,5.3141,5.3527,321656,0
EAD.US,D,20060206,000000,5.3611,5.3651,5.3258,5.3563,331115,0
EAD.US,D,20060207,000000,5.3726,5.3766,5.3373,5.3686,382196,0
EAD.US,D,20060208,000000,5.3496,5.3766,5.3332,5.3373,524852,0
EAD.US,D,20060209,000000,5.3443,5.3651,5.3332,5.3496,567223,0
EAD.US,D,20060210,000000,5.3496,5.3496,5.2763,5.2929,415093,0
EAD.US,D,20060213,000000,5.3332,5.3373,5.2807,5.2837,384023,0
EAD.US,D,20060214,000000,5.3306,5.3306,5.2807,5.2967,593810,0
EAD.US,D,20060215,000000,5.3077,5.3332,5.2967,5.3216,449840,0
EAD.US,D,20060216,000000,5.3332,5.3373,5.2967,5.3041,416934,0
EAD.US,D,20060217,000000,5.3141,5.3373,5.3004,5.3373,401399,0
EAD.US,D,20060221,000000,5.3686,5.3766,5.3332,5.3726,448781,0
EAD.US,D,20060222,000000,5.3834,5.4025,5.3651,5.3946,405083,0
EAD.US,D,20060223,000000,5.3991,5.3991,5.3611,5.3806,478258,0
EAD.US,D,20060224,000000,5.3946,5.4172,5.3806,5.3868,528281,0
EAD.US,D,20060227,000000,5.4025,5.4172,5.3868,5.4025,405083,0
EAD.US,D,20060228,000000,5.4287,5.4413,5.4089,5.4089,536431,0
EAD.US,D,20060301,000000,5.4526,5.4561,5.4127,5.4287,440090,0
EAD.US,D,20060302,000000,5.4287,5.4526,5.4208,5.4324,383767,0
EAD.US,D,20060303,000000,5.4249,5.4499,5.4127,5.4413,494581,0
EAD.US,D,20060306,000000,5.4413,5.4443,5.3496,5.3651,652506,0
EAD.US,D,20060307,000000,5.3726,5.3946,5.3258,5.3406,600119,0
EAD.US,D,20060308,000000,5.3726,5.3834,5.3443,5.3563,481159,0
EAD.US,D,20060309,000000,5.3834,5.4025,5.3406,5.3496,421149,0
EAD.US,D,20060310,000000,5.3332,5.3332,5.2807,5.2967,443780,0
EAD.US,D,20060313,000000,5.2967,5.3258,5.2807,5.2837,454576,0
EAD.US,D,20060314,000000,5.3004,5.3141,5.289,5.289,446675,0
EAD.US,D,20060315,000000,5.2837,5.2967,5.2654,5.2929,588026,0
EAD.US,D,20060316,000000,5.2929,5.3496,5.2929,5.3373,414822,0
EAD.US,D,20060317,000000,5.3406,5.3406,5.3192,5.3306,276644,0
EAD.US,D,20060320,000000,5.3306,5.3651,5.3192,5.3373,451422,0
EAD.US,D,20060321,000000,5.3373,5.3806,5.3332,5.3651,388499,0
EAD.US,D,20060322,000000,5.3527,5.4249,5.3496,5.3496,636186,0
EAD.US,D,20060323,000000,5.3912,5.3912,5.3726,5.3726,370330,0
EAD.US,D,20060324,000000,5.3611,5.3946,5.3611,5.3868,346650,0
EAD.US,D,20060327,000000,5.4089,5.4172,5.3726,5.3726,354020,0
EAD.US,D,20060328,000000,5.4208,5.4208,5.3563,5.3563,419294,0
EAD.US,D,20060329,000000,5.3912,5.3946,5.3563,5.3611,407456,0
EAD.US,D,20060330,000000,5.3527,5.3868,5.3443,5.3611,356392,0
EAD.US,D,20060331,000000,5.3651,5.3912,5.3306,5.3306,496696,0
EAD.US,D,20060403,000000,5.3332,5.3686,5.3306,5.3406,480898,0
EAD.US,D,20060404,000000,5.3332,5.3868,5.3216,5.3766,498788,0
EAD.US,D,20060405,000000,5.3912,5.4208,5.3686,5.3868,619343,0
EAD.US,D,20060406,000000,5.4172,5.4208,5.3834,5.3834,548808,0
EAD.US,D,20060407,000000,5.3946,5.4025,5.3258,5.3563,674356,0
EAD.US,D,20060410,000000,5.3443,5.3651,5.3306,5.3373,426140,0
EAD.US,D,20060411,000000,5.3406,5.3806,5.3077,5.3611,558288,0
EAD.US,D,20060412,000000,5.3868,5.3868,5.3496,5.3686,441410,0
EAD.US,D,20060413,000000,5.3527,5.3527,5.2807,5.2837,520648,0
EAD.US,D,20060417,000000,5.3192,5.3192,5.2316,5.2466,491161,0
EAD.US,D,20060418,000000,5.2537,5.2837,5.2504,5.2763,358497,0
EAD.US,D,20060419,000000,5.2763,5.3141,5.2654,5.3141,463260,0
EAD.US,D,20060420,000000,5.3258,5.3258,5.289,5.3041,343229,0
EAD.US,D,20060421,000000,5.2967,5.3258,5.289,5.3192,383506,0
EAD.US,D,20060424,000000,5.3141,5.3443,5.3114,5.3406,370866,0
EAD.US,D,20060425,000000,5.3406,5.3527,5.3192,5.3332,387456,0
EAD.US,D,20060426,000000,5.3443,5.3766,5.3216,5.3306,360859,0
EAD.US,D,20060427,000000,5.3306,5.3496,5.3192,5.3332,450890,0
EAD.US,D,20060428,000000,5.3216,5.3834,5.3216,5.3834,378504,0
EAD.US,D,20060501,000000,5.3686,5.3946,5.3611,5.3946,496959,0
EAD.US,D,20060502,000000,5.3946,5.3991,5.3611,5.3806,336921,0
EAD.US,D,20060503,000000,5.3912,5.3912,5.3563,5.3834,311903,0
EAD.US,D,20060504,000000,5.3868,5.3868,5.3192,5.3406,462461,0
EAD.US,D,20060505,000000,5.3611,5.3611,5.3216,5.3563,392710,0
EAD.US,D,20060508,000000,5.3496,5.3766,5.3306,5.3726,431672,0
EAD.US,D,20060509,000000,5.3726,5.3946,5.3726,5.3912,516159,0
EAD.US,D,20060510,000000,5.3912,5.3946,5.3611,5.3834,474314,0
EAD.US,D,20060511,000000,5.3611,5.3611,5.3004,5.3192,372968,0
EAD.US,D,20060512,000000,5.3192,5.3192,5.2807,5.2837,420360,0
EAD.US,D,20060515,000000,5.289,5.3041,5.2807,5.2929,348230,0
EAD.US,D,20060516,000000,5.2724,5.3004,5.2614,5.2967,485107,0
EAD.US,D,20060517,000000,5.2837,5.3004,5.2504,5.2692,499318,0
EAD.US,D,20060518,000000,5.2724,5.2967,5.2425,5.2581,568282,0
EAD.US,D,20060519,000000,5.2466,5.2614,5.2278,5.2581,391935,0
EAD.US,D,20060522,000000,5.2466,5.2807,5.2466,5.2807,403778,0
EAD.US,D,20060523,000000,5.3373,5.3443,5.2837,5.3141,386398,0
EAD.US,D,20060524,000000,5.3192,5.3332,5.2967,5.3192,304801,0
EAD.US,D,20060525,000000,5.2807,5.3332,5.2807,5.3141,327184,0
EAD.US,D,20060526,000000,5.3258,5.3496,5.2837,5.3496,331641,0
EAD.US,D,20060530,000000,5.3373,5.3527,5.3216,5.3373,375348,0
EAD.US,D,20060531,000000,5.3496,5.3651,5.3332,5.3496,434307,0
EAD.US,D,20060601,000000,5.3406,5.3651,5.3332,5.3527,374036,0
EAD.US,D,20060602,000000,5.3527,5.3806,5.3258,5.3806,551434,0
EAD.US,D,20060605,000000,5.3806,5.3912,5.3563,5.3651,495899,0
EAD.US,D,20060606,000000,5.3651,5.3868,5.3373,5.3651,738843,0
EAD.US,D,20060607,000000,5.3563,5.3868,5.3496,5.3726,490632,0
EAD.US,D,20060608,000000,5.3611,5.3946,5.3563,5.3806,542490,0
EAD.US,D,20060609,000000,5.3834,5.3868,5.3766,5.3834,327964,0
EAD.US,D,20060612,000000,5.3192,5.3373,5.2837,5.2967,422459,0
EAD.US,D,20060613,000000,5.2967,5.3141,5.2807,5.2837,378249,0
EAD.US,D,20060614,000000,5.2967,5.3004,5.2807,5.2837,420360,0
EAD.US,D,20060615,000000,5.2837,5.3077,5.2807,5.2929,338742,0
EAD.US,D,20060616,000000,5.3004,5.3041,5.1474,5.1671,1863562,0
EAD.US,D,20060619,000000,5.197,5.2242,5.1711,5.1857,616710,0
EAD.US,D,20060620,000000,5.1434,5.2203,5.1434,5.1711,459832,0
EAD.US,D,20060621,000000,5.1596,5.2011,5.152,5.1822,517745,0
EAD.US,D,20060622,000000,5.197,5.2011,5.1711,5.19,471941,0
EAD.US,D,20060623,000000,5.1752,5.2203,5.152,5.1631,448001,0
EAD.US,D,20060626,000000,5.1671,5.1822,5.1281,5.152,408505,0
EAD.US,D,20060627,000000,5.1172,5.1671,5.0911,5.1141,523789,0
EAD.US,D,20060628,000000,5.1141,5.1474,5.1059,5.1172,357716,0
EAD.US,D,20060629,000000,5.1103,5.1552,5.1103,5.1552,284797,0
EAD.US,D,20060630,000000,5.1671,5.1752,5.1397,5.1596,286908,0
EAD.US,D,20060703,000000,5.2043,5.2043,5.1103,5.197,208720,0
EAD.US,D,20060705,000000,5.1857,5.2043,5.1822,5.197,325858,0
EAD.US,D,20060706,000000,5.1857,5.2242,5.1822,5.2043,575390,0
EAD.US,D,20060707,000000,5.1822,5.2156,5.1822,5.197,337181,0
EAD.US,D,20060710,000000,5.2043,5.2156,5.197,5.2082,363766,0
EAD.US,D,20060711,000000,5.2043,5.2203,5.197,5.2203,373239,0
EAD.US,D,20060712,000000,5.2156,5.2397,5.2082,5.2397,481957,0
