<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG.US,D,20140528,000000,6.807,7.2182,6.7229,7.1349,69857,0
BRG.US,D,20140529,000000,7.0095,7.3864,6.9781,7.2475,34515,0
BRG.US,D,20140530,000000,7.2475,7.3025,7.1079,7.1349,33025,0
BRG.US,D,20140602,000000,7.2438,7.4633,7.2438,7.4633,45998,0
BRG.US,D,20140603,000000,7.4136,7.6582,7.2438,7.5472,38343,0
BRG.US,D,20140604,000000,7.4136,7.6582,7.2475,7.6582,27355,0
BRG.US,D,20140605,000000,7.7203,7.8197,7.6398,7.8108,59442,0
BRG.US,D,20140606,000000,7.8051,7.8717,7.7099,7.8717,28474,0
BRG.US,D,20140609,000000,7.937,7.961,7.7054,7.961,31757,0
BRG.US,D,20140610,000000,7.9038,8.0023,7.5276,7.7766,25649,0
BRG.US,D,20140611,000000,7.9428,7.9428,7.6645,7.7766,30334,0
BRG.US,D,20140612,000000,7.6749,7.7766,7.5738,7.7303,40330,0
BRG.US,D,20140613,000000,7.748,8.0149,7.748,7.9428,44022,0
BRG.US,D,20140616,000000,7.9146,8.0149,7.7303,8.0149,33303,0
BRG.US,D,20140617,000000,7.9428,8.0258,7.7099,7.8594,22462,0
BRG.US,D,20140618,000000,7.9756,7.9955,7.6158,7.7603,43364,0
BRG.US,D,20140619,000000,7.899,7.899,7.7539,7.8594,43514,0
BRG.US,D,20140620,000000,7.8051,7.8051,6.9656,6.9656,119350,0
BRG.US,D,20140623,000000,7.1079,7.557,7.1079,7.4422,40984,0
BRG.US,D,20140624,000000,7.4422,7.4996,7.3578,7.4422,27817,0
BRG.US,D,20140625,000000,7.4159,7.4664,7.3471,7.4664,25352,0
BRG.US,D,20140626,000000,7.4159,7.4422,7.3578,7.3631,38130,0
BRG.US,D,20140627,000000,7.381,7.388,7.2482,7.2482,29775,0
BRG.US,D,20140630,000000,7.2865,7.4422,7.2865,7.4067,30296,0
BRG.US,D,20140701,000000,7.3631,7.557,7.3578,7.557,31222,0
BRG.US,D,20140702,000000,7.7197,7.7197,7.4469,7.4996,18514,0
BRG.US,D,20140703,000000,7.4532,7.6679,7.0286,7.6679,19445,0
BRG.US,D,20140707,000000,7.6679,7.6679,7.4422,7.4996,23887,0
BRG.US,D,20140708,000000,7.4735,7.4735,7.3578,7.4012,40185,0
BRG.US,D,20140709,000000,7.388,7.4932,7.3578,7.4932,21906,0
BRG.US,D,20140710,000000,7.4104,7.4996,7.4104,7.4735,17780,0
BRG.US,D,20140711,000000,7.4664,7.573,7.4664,7.5102,18766,0
BRG.US,D,20140714,000000,7.5158,7.573,7.3378,7.3378,80634,0
BRG.US,D,20140715,000000,7.3101,7.4735,7.2482,7.4159,47854,0
BRG.US,D,20140716,000000,7.4012,7.4159,7.225,7.2318,27438,0
BRG.US,D,20140717,000000,7.3578,7.3693,7.2865,7.2865,12263,0
BRG.US,D,20140718,000000,7.3693,7.3693,7.1574,7.184,53691,0
BRG.US,D,20140721,000000,7.1953,7.2006,7.0286,7.0443,46841,0
BRG.US,D,20140722,000000,7.0794,7.1574,6.8867,7.0484,51451,0
BRG.US,D,20140723,000000,7.1065,7.1506,7.0045,7.0707,25839,0
BRG.US,D,20140724,000000,7.1006,7.1065,6.9245,6.9419,44888,0
BRG.US,D,20140725,000000,6.9354,6.9914,6.9306,6.9861,21881,0
BRG.US,D,20140728,000000,6.9914,7.0707,6.9861,7.0264,26606,0
BRG.US,D,20140729,000000,7.0309,7.0775,6.704,6.72,77715,0
BRG.US,D,20140730,000000,6.697,6.792,6.3468,6.5953,95626,0
BRG.US,D,20140731,000000,6.6521,6.6521,6.4494,6.567,22906,0
BRG.US,D,20140801,000000,6.6184,6.7645,6.4598,6.5157,77140,0
BRG.US,D,20140804,000000,6.5045,6.7379,6.4598,6.6578,39702,0
BRG.US,D,20140805,000000,6.7379,6.7981,6.5732,6.6809,35404,0
BRG.US,D,20140806,000000,6.5333,6.6578,6.5157,6.6287,17464,0
BRG.US,D,20140807,000000,6.6578,6.6913,6.5453,6.5732,8692,0
BRG.US,D,20140808,000000,6.6521,6.7321,6.567,6.6913,18607,0
BRG.US,D,20140811,000000,6.6521,6.8717,6.6521,6.792,13794,0
BRG.US,D,20140812,000000,6.8048,6.9354,6.8048,6.9354,12155,0
BRG.US,D,20140813,000000,6.9514,7.156,6.9354,7.0707,15440,0
BRG.US,D,20140814,000000,7.1216,7.1327,6.812,6.8898,33102,0
BRG.US,D,20140815,000000,6.855,7.3032,6.855,7.2674,36742,0
BRG.US,D,20140818,000000,7.2971,7.2971,7.0264,7.1327,73913,0
BRG.US,D,20140819,000000,7.0309,7.2475,7.0264,7.1892,25627,0
BRG.US,D,20140820,000000,7.1953,7.2743,7.0885,7.1327,27710,0
BRG.US,D,20140821,000000,7.1431,7.2113,7.0182,7.0508,54248,0
BRG.US,D,20140822,000000,7.0508,7.1305,6.9767,7.0021,24205,0
BRG.US,D,20140825,000000,7.0617,7.1648,6.9634,6.9825,33528,0
BRG.US,D,20140826,000000,7.0286,7.0745,6.9634,7.0508,27960,0
BRG.US,D,20140827,000000,7.045,7.2163,6.9883,7.1992,27227,0
BRG.US,D,20140828,000000,7.1777,7.4175,7.1777,7.3333,42163,0
BRG.US,D,20140829,000000,7.3025,7.3416,7.1485,7.2735,127274,0
BRG.US,D,20140902,000000,7.328,7.4959,7.3025,7.4391,85542,0
BRG.US,D,20140903,000000,7.5316,8.0208,7.4438,7.8059,271343,0
BRG.US,D,20140904,000000,7.8457,7.9866,7.7029,7.9419,106135,0
BRG.US,D,20140905,000000,7.9807,8.0108,7.8741,7.9021,79221,0
BRG.US,D,20140908,000000,8.1023,8.1408,7.9138,7.9584,96906,0
BRG.US,D,20140909,000000,7.9946,8.128,7.9946,8.0442,80205,0
BRG.US,D,20140910,000000,8.0797,8.1118,7.9138,7.9866,58515,0
BRG.US,D,20140911,000000,7.9584,7.9866,7.8957,7.9295,49031,0
BRG.US,D,20140912,000000,7.9584,7.9866,7.8741,7.8783,38251,0
BRG.US,D,20140915,000000,7.8741,7.9866,7.7821,7.7885,32321,0
BRG.US,D,20140916,000000,7.7885,7.8676,7.6,7.6,65140,0
BRG.US,D,20140917,000000,7.7029,7.771,7.6429,7.6788,37551,0
BRG.US,D,20140918,000000,7.6245,7.698,7.6174,7.6174,30945,0
BRG.US,D,20140919,000000,7.6429,7.7885,7.6174,7.771,22319,0
BRG.US,D,20140922,000000,7.7236,7.7539,7.6502,7.7465,19638,0
BRG.US,D,20140923,000000,7.7922,7.7922,7.6141,7.6309,18756,0
BRG.US,D,20140924,000000,7.6309,7.7069,7.6038,7.6462,181427,0
BRG.US,D,20140925,000000,7.6462,7.6709,7.557,7.6215,50586,0
BRG.US,D,20140926,000000,7.5776,7.6582,7.5039,7.557,26548,0
BRG.US,D,20140929,000000,7.6141,7.6141,7.557,7.5902,33796,0
BRG.US,D,20140930,000000,7.5627,7.6582,7.1426,7.4712,185746,0
BRG.US,D,20141001,000000,7.2053,7.2424,6.8378,6.8378,324243,0
BRG.US,D,20141002,000000,6.8378,7.0058,6.7915,6.9521,203221,0
BRG.US,D,20141003,000000,6.8225,7.0117,6.6143,6.9521,1201804,0
BRG.US,D,20141006,000000,6.9521,7.2113,6.9521,7.0975,353626,0
BRG.US,D,20141007,000000,7.1537,7.4236,7.067,7.0914,155512,0
BRG.US,D,20141008,000000,7.0975,7.2163,6.8488,6.9245,125577,0
BRG.US,D,20141009,000000,7.0117,7.0278,6.8378,6.902,106307,0
BRG.US,D,20141010,000000,6.8947,6.9465,6.8825,6.9135,61175,0
BRG.US,D,20141013,000000,6.8947,7.2113,6.8825,6.9194,70276,0
BRG.US,D,20141014,000000,7.0117,7.1183,6.8825,6.8825,92692,0
BRG.US,D,20141015,000000,6.8773,7.0278,6.8665,6.9521,198635,0
BRG.US,D,20141016,000000,6.8947,7.2163,6.8947,7.0863,92586,0
BRG.US,D,20141017,000000,7.2113,7.2113,6.9521,6.9521,114051,0
BRG.US,D,20141020,000000,7.061,7.061,6.8947,6.902,41444,0
BRG.US,D,20141021,000000,6.9575,7.1426,6.9093,7.067,49278,0
BRG.US,D,20141022,000000,7.1702,7.1702,7.0095,7.123,56449,0
BRG.US,D,20141023,000000,7.123,7.1471,7.036,7.0893,64642,0
BRG.US,D,20141024,000000,7.2053,7.2415,7.0095,7.0649,90985,0
BRG.US,D,20141027,000000,7.123,7.176,7.0147,7.1588,33367,0
BRG.US,D,20141028,000000,7.1702,7.2104,7.0649,7.123,46813,0
BRG.US,D,20141029,000000,7.1471,7.1471,7.0713,7.123,74520,0
BRG.US,D,20141030,000000,7.1019,7.176,7.0713,7.1171,52746,0
BRG.US,D,20141031,000000,7.1356,7.2362,7.0147,7.0961,64599,0
BRG.US,D,20141103,000000,7.0781,7.2362,7.036,7.1983,97144,0
BRG.US,D,20141104,000000,7.2219,7.2362,7.085,7.1924,158373,0
BRG.US,D,20141105,000000,7.2415,7.4368,7.1019,7.4129,70283,0
BRG.US,D,20141106,000000,7.3541,7.3831,7.2561,7.3831,61964,0
BRG.US,D,20141107,000000,7.3541,7.4129,7.2865,7.3911,42649,0
BRG.US,D,20141110,000000,7.4422,7.5299,7.3911,7.5299,85674,0
BRG.US,D,20141111,000000,7.4718,7.6429,7.409,7.6429,77208,0
BRG.US,D,20141112,000000,7.5627,7.6565,7.5454,7.6565,97655,0
BRG.US,D,20141113,000000,7.6374,7.6679,7.5172,7.5299,42914,0
BRG.US,D,20141114,000000,7.5056,7.6614,7.4204,7.4204,98412,0
BRG.US,D,20141117,000000,7.4781,7.6565,7.4253,7.6565,62672,0
BRG.US,D,20141118,000000,7.6166,7.7846,7.5253,7.7846,80144,0
BRG.US,D,20141119,000000,7.6429,7.6878,7.5299,7.6878,77901,0
BRG.US,D,20141120,000000,7.6878,7.7035,7.4996,7.5454,62294,0
BRG.US,D,20141121,000000,7.5087,7.698,7.4977,7.6158,67314,0
BRG.US,D,20141124,000000,7.6317,7.6916,7.5627,7.6046,43024,0
BRG.US,D,20141125,000000,7.5785,7.6863,7.4697,7.4828,29053,0
BRG.US,D,20141126,000000,7.5283,7.5785,7.4553,7.4758,99441,0
BRG.US,D,20141128,000000,7.4869,7.5221,7.4758,7.4977,6770,0
BRG.US,D,20141201,000000,7.4977,7.5368,7.4553,7.4553,51959,0
BRG.US,D,20141202,000000,7.4438,7.6414,7.4438,7.4697,102893,0
BRG.US,D,20141203,000000,7.4977,7.5087,7.4438,7.5087,32868,0
BRG.US,D,20141204,000000,7.5283,7.5283,7.4492,7.4697,45403,0
BRG.US,D,20141205,000000,7.4697,7.4697,7.3943,7.4553,56977,0
BRG.US,D,20141208,000000,7.4067,7.5221,7.4067,7.4391,55846,0
BRG.US,D,20141209,000000,7.3871,7.4391,7.3871,7.4004,125664,0
BRG.US,D,20141210,000000,7.4067,7.4391,7.3563,7.3748,87984,0
BRG.US,D,20141211,000000,7.3563,7.4104,7.3563,7.4004,95871,0
BRG.US,D,20141212,000000,7.5039,7.5039,7.3563,7.4618,35877,0
BRG.US,D,20141215,000000,7.4977,7.5738,7.2521,7.3563,24905,0
BRG.US,D,20141216,000000,7.2521,7.533,7.1825,7.368,31950,0
BRG.US,D,20141217,000000,7.4283,7.4869,7.3064,7.3317,43411,0
BRG.US,D,20141218,000000,7.3248,7.4553,7.3248,7.3517,182648,0
BRG.US,D,20141219,000000,7.3248,7.5902,7.3248,7.5902,73330,0
BRG.US,D,20141222,000000,7.5415,7.5415,7.3479,7.409,27926,0
BRG.US,D,20141223,000000,7.3964,7.409,7.2705,7.3525,40817,0
BRG.US,D,20141224,000000,7.3416,7.4368,7.3416,7.4368,7503,0
BRG.US,D,20141226,000000,7.4028,7.4028,7.3525,7.3771,44096,0
BRG.US,D,20141229,000000,7.3902,7.4948,7.3902,7.4655,34395,0
BRG.US,D,20141230,000000,7.409,7.4314,7.2006,7.2582,90201,0
BRG.US,D,20141231,000000,7.2644,7.3646,7.2582,7.3078,63453,0
BRG.US,D,20150102,000000,7.3012,7.4028,7.3012,7.4028,146032,0
BRG.US,D,20150105,000000,7.409,7.7303,7.3416,7.5816,84703,0
BRG.US,D,20150106,000000,7.5886,7.6133,7.5551,7.602,74159,0
BRG.US,D,20150107,000000,7.6301,7.8481,7.602,7.8481,203830,0
BRG.US,D,20150108,000000,7.9065,7.9188,7.7905,7.814,116826,0
BRG.US,D,20150109,000000,7.8668,7.8725,7.8237,7.8725,107011,0
BRG.US,D,20150112,000000,7.8286,7.9651,7.8074,7.9065,62356,0
BRG.US,D,20150113,000000,7.6398,7.6963,7.3586,7.4197,782553,0
BRG.US,D,20150114,000000,7.3264,7.3964,7.3078,7.3416,2050068,0
BRG.US,D,20150115,000000,7.3771,7.409,7.3479,7.409,258954,0
BRG.US,D,20150116,000000,7.409,7.6534,7.3964,7.6398,379515,0
BRG.US,D,20150120,000000,7.6845,7.7303,7.5816,7.7013,443525,0
BRG.US,D,20150121,000000,7.7326,7.7885,7.6502,7.6999,263178,0
BRG.US,D,20150122,000000,7.722,7.8335,7.6999,7.828,339205,0
BRG.US,D,20150123,000000,7.8527,7.9015,7.599,7.599,314468,0
BRG.US,D,20150126,000000,7.6999,8.0183,7.6429,8.0183,292592,0
BRG.US,D,20150127,000000,8.0183,8.1297,7.9295,7.9544,270889,0
BRG.US,D,20150128,000000,8.0251,8.0477,7.8775,7.9765,161167,0
BRG.US,D,20150129,000000,7.9651,8.0251,7.8939,8.0251,155070,0
BRG.US,D,20150130,000000,8.0251,8.0251,7.9428,7.9593,214234,0
BRG.US,D,20150202,000000,7.9544,7.9824,7.8066,7.8221,270433,0
BRG.US,D,20150203,000000,7.7936,7.9295,7.7885,7.8594,206719,0
BRG.US,D,20150204,000000,7.8221,7.8717,7.7885,7.8527,105453,0
BRG.US,D,20150205,000000,7.9428,8.0535,7.8775,8.0039,112470,0
BRG.US,D,20150206,000000,7.9765,8.0183,7.8717,7.889,101501,0
BRG.US,D,20150209,000000,7.8594,7.9238,7.7936,7.8939,64502,0
BRG.US,D,20150210,000000,7.9015,7.9015,7.753,7.8527,152592,0
BRG.US,D,20150211,000000,7.8775,7.9887,7.8473,7.9352,92852,0
BRG.US,D,20150212,000000,7.9238,7.9824,7.8527,7.9015,266172,0
BRG.US,D,20150213,000000,7.9238,8.0847,7.8939,8.0847,188667,0
BRG.US,D,20150217,000000,8.0964,8.1066,8.0039,8.0292,178531,0
BRG.US,D,20150218,000000,8.0292,8.0292,7.8717,7.9015,112354,0
BRG.US,D,20150219,000000,7.9352,7.9651,7.8658,7.9065,132779,0
BRG.US,D,20150220,000000,7.8658,7.9593,7.8658,7.8658,67227,0
BRG.US,D,20150223,000000,7.9412,8.072,7.9105,7.9337,102667,0
BRG.US,D,20150224,000000,7.947,7.9691,7.8514,7.8933,51916,0
BRG.US,D,20150225,000000,7.845,8.0535,7.832,8.047,83690,0
BRG.US,D,20150226,000000,8.0535,8.0535,7.8197,7.8197,123338,0
BRG.US,D,20150227,000000,7.8197,7.9038,7.8197,7.845,89649,0
BRG.US,D,20150302,000000,7.845,8.0023,7.845,7.9337,59502,0
BRG.US,D,20150303,000000,7.9221,8.0023,7.88,8.0023,48276,0
BRG.US,D,20150304,000000,7.947,8.047,7.7734,8.0241,156725,0
BRG.US,D,20150305,000000,8.0409,8.0535,7.9038,7.9535,151868,0
BRG.US,D,20150306,000000,8.0123,8.0123,7.7962,7.9955,109460,0
BRG.US,D,20150309,000000,7.9955,8.0282,7.7866,7.9814,117170,0
BRG.US,D,20150310,000000,7.8757,8.0344,7.78,8.0344,81635,0
BRG.US,D,20150311,000000,7.9756,7.9756,7.832,7.8867,60512,0
BRG.US,D,20150312,000000,7.9038,7.9038,7.7029,7.8757,171478,0
BRG.US,D,20150313,000000,7.8034,7.9337,7.7416,7.9038,78446,0
BRG.US,D,20150316,000000,7.8699,7.8757,7.8099,7.8165,47103,0
BRG.US,D,20150317,000000,7.845,7.8567,7.78,7.8514,48950,0
BRG.US,D,20150318,000000,7.8165,8.0023,7.7962,7.9691,75265,0
BRG.US,D,20150319,000000,7.9691,7.9955,7.845,7.8699,71743,0
BRG.US,D,20150320,000000,7.8034,8.0174,7.7922,7.9038,174158,0
BRG.US,D,20150323,000000,7.9138,8.0645,7.8848,7.9021,86358,0
BRG.US,D,20150324,000000,7.9312,8.0528,7.8676,7.9021,83702,0
BRG.US,D,20150325,000000,7.9021,7.9394,7.8489,7.8906,70716,0
BRG.US,D,20150326,000000,7.9617,7.9801,7.8543,7.8543,21797,0
BRG.US,D,20150327,000000,7.8783,7.9021,7.8343,7.8741,37438,0
BRG.US,D,20150330,000000,7.8741,8.1023,7.8741,8.1023,84535,0
BRG.US,D,20150331,000000,8.0577,8.0645,7.9519,8.0116,30119,0
BRG.US,D,20150401,000000,8.0116,8.0528,7.9394,8.0528,14813,0
BRG.US,D,20150402,000000,8.0528,8.0847,7.9801,8.0847,41100,0
BRG.US,D,20150406,000000,8.1066,8.1118,8.0276,8.0528,115816,0
BRG.US,D,20150407,000000,8.1023,8.1066,7.9676,8.1066,57083,0
BRG.US,D,20150408,000000,8.0713,8.1023,7.9801,8.0847,64729,0
BRG.US,D,20150409,000000,8.0847,8.1066,8.0116,8.0847,58192,0
BRG.US,D,20150410,000000,8.0577,8.0771,8.0057,8.0528,59409,0
BRG.US,D,20150413,000000,8.1023,8.1023,8.0233,8.0847,152092,0
BRG.US,D,20150414,000000,8.0847,8.0914,8.0461,8.0847,110822,0
BRG.US,D,20150415,000000,8.0771,8.1066,8.0645,8.0956,56536,0
BRG.US,D,20150416,000000,8.0645,8.1066,8.0528,8.1066,44353,0
BRG.US,D,20150417,000000,8.1066,8.1288,8.0645,8.1118,35441,0
BRG.US,D,20150420,000000,8.0914,8.1118,8.0645,8.1066,22687,0
BRG.US,D,20150421,000000,8.0461,8.1237,8.0461,8.1066,49559,0
BRG.US,D,20150422,000000,8.116,8.1952,8.11,8.1647,119659,0
BRG.US,D,20150423,000000,8.1408,8.2375,8.1408,8.1952,53690,0
BRG.US,D,20150424,000000,8.2031,8.2763,8.1331,8.2504,64429,0
BRG.US,D,20150427,000000,8.3338,8.34,8.2375,8.2564,84254,0
BRG.US,D,20150428,000000,8.2616,8.3662,8.2616,8.3338,151659,0
BRG.US,D,20150429,000000,8.3204,8.4056,8.2426,8.3855,119774,0
BRG.US,D,20150430,000000,8.354,8.4012,8.2564,8.2824,147702,0
BRG.US,D,20150501,000000,8.2763,8.3908,8.1903,8.3855,96315,0
BRG.US,D,20150504,000000,8.4056,8.4439,8.2132,8.2616,73021,0
BRG.US,D,20150505,000000,8.2616,8.2763,7.8699,8.1408,235092,0
BRG.US,D,20150506,000000,7.9765,8.1724,7.9765,8.11,109608,0
BRG.US,D,20150507,000000,8.0141,8.2954,8.0141,8.2426,90386,0
BRG.US,D,20150508,000000,8.2375,8.3732,8.2375,8.2763,70051,0
BRG.US,D,20150511,000000,8.2997,8.3135,8.2616,8.2954,90204,0
BRG.US,D,20150512,000000,8.2616,8.4794,8.2296,8.4302,171078,0
BRG.US,D,20150513,000000,8.4439,8.5158,8.3048,8.3091,89707,0
BRG.US,D,20150514,000000,8.3091,8.354,8.2184,8.2296,138771,0
BRG.US,D,20150515,000000,8.2296,8.3662,8.2184,8.2184,177205,0
BRG.US,D,20150518,000000,8.2184,8.2997,8.1844,8.2564,102477,0
BRG.US,D,20150519,000000,7.9824,8.2296,7.9651,8.2296,2736838,0
BRG.US,D,20150520,000000,8.1697,8.2937,8.1509,8.2676,747499,0
BRG.US,D,20150521,000000,8.2607,8.3522,8.2348,8.2937,374817,0
BRG.US,D,20150522,000000,8.339,8.3776,8.24,8.2937,211601,0
BRG.US,D,20150526,000000,8.2279,8.3592,8.2235,8.3522,346653,0
BRG.US,D,20150527,000000,8.4049,8.4049,8.2876,8.3265,233746,0
BRG.US,D,20150528,000000,8.3265,8.3592,8.2979,8.3592,167513,0
BRG.US,D,20150529,000000,8.4573,8.4573,8.2797,8.3196,349227,0
BRG.US,D,20150601,000000,8.3196,8.3776,8.2979,8.3328,185854,0
BRG.US,D,20150602,000000,8.3522,8.4127,8.3265,8.3724,526598,0
BRG.US,D,20150603,000000,8.3724,8.4241,8.24,8.3076,225870,0
BRG.US,D,20150604,000000,8.2876,8.2876,8.1305,8.2538,266065,0
BRG.US,D,20150605,000000,8.2279,8.2676,8.1509,8.2167,245723,0
BRG.US,D,20150608,000000,8.1374,8.2167,8.0528,8.1134,305757,0
BRG.US,D,20150609,000000,8.1305,8.1944,7.9617,8.1066,304433,0
BRG.US,D,20150610,000000,8.0325,8.1066,7.9997,8.1031,366837,0
BRG.US,D,20150611,000000,8.0587,8.1255,8.0461,8.0461,239329,0
BRG.US,D,20150612,000000,8.0587,8.1066,8.0461,8.0847,255403,0
BRG.US,D,20150615,000000,8.1031,8.1066,8.0276,8.0923,226860,0
BRG.US,D,20150616,000000,8.0972,8.1066,8.0528,8.1066,151733,0
BRG.US,D,20150617,000000,8.1066,8.1066,8.0461,8.1066,139593,0
BRG.US,D,20150618,000000,8.1066,8.1195,8.0779,8.1031,351359,0
BRG.US,D,20150619,000000,8.1066,8.2116,8.0779,8.2004,286074,0
BRG.US,D,20150622,000000,8.1697,8.1697,8.0461,8.0587,205532,0
BRG.US,D,20150623,000000,8.083,8.1177,7.9279,7.9584,327748,0
BRG.US,D,20150624,000000,7.9973,8.0367,7.9412,7.9708,226344,0
BRG.US,D,20150625,000000,7.947,7.9973,7.6638,7.7303,496157,0
BRG.US,D,20150626,000000,7.7807,7.9824,7.5354,7.898,2803188,0
BRG.US,D,20150629,000000,7.9221,7.9279,7.6827,7.6827,441774,0
BRG.US,D,20150630,000000,7.7498,7.7928,7.5652,7.7748,318108,0
BRG.US,D,20150701,000000,7.7986,7.828,7.5821,7.7928,258419,0
BRG.US,D,20150702,000000,7.7986,7.8543,7.67,7.7367,208590,0
BRG.US,D,20150706,000000,7.771,7.7986,7.6749,7.7147,262810,0
BRG.US,D,20150707,000000,7.7303,7.7928,7.6437,7.7748,227316,0
BRG.US,D,20150708,000000,7.7498,7.813,7.5966,7.6166,170649,0
BRG.US,D,20150709,000000,7.6963,7.7303,7.4253,7.4822,400901,0
BRG.US,D,20150710,000000,7.4922,7.7423,7.4869,7.6963,332832,0
BRG.US,D,20150713,000000,7.6279,7.7245,7.6038,7.6437,172121,0
BRG.US,D,20150714,000000,7.6509,7.6963,7.6237,7.6749,205276,0
BRG.US,D,20150715,000000,7.6963,7.7077,7.5821,7.6582,306145,0
BRG.US,D,20150716,000000,7.6638,7.9708,7.6437,7.9535,403503,0
BRG.US,D,20150717,000000,7.9535,8.0258,7.771,7.8925,224711,0
BRG.US,D,20150720,000000,7.9146,8.0309,7.8416,7.947,261354,0
BRG.US,D,20150721,000000,7.9824,8.0141,7.7986,7.9146,120819,0
BRG.US,D,20150722,000000,7.9756,8.0888,7.9443,8.0627,246785,0
BRG.US,D,20150723,000000,7.9312,8.0123,7.8833,7.8957,166786,0
BRG.US,D,20150724,000000,7.8957,7.9443,7.7668,7.7717,119914,0
BRG.US,D,20150727,000000,7.7717,7.8025,7.6716,7.7045,113940,0
BRG.US,D,20150728,000000,7.7172,7.7962,7.6293,7.7392,248720,0
BRG.US,D,20150729,000000,7.7457,7.9683,7.6349,7.8708,224803,0
BRG.US,D,20150730,000000,7.8957,7.8957,7.7392,7.7603,111350,0
BRG.US,D,20150731,000000,7.8262,7.9204,7.8165,7.9204,150626,0
BRG.US,D,20150803,000000,7.9021,8.0183,7.8262,7.9683,183300,0
BRG.US,D,20150804,000000,7.9576,8.0081,7.7905,7.8099,155633,0
BRG.US,D,20150805,000000,7.8584,7.8652,7.5361,7.5487,406781,0
BRG.US,D,20150806,000000,7.5668,7.5785,7.1784,7.3015,429086,0
BRG.US,D,20150807,000000,7.269,7.4828,7.269,7.4618,124764,0
BRG.US,D,20150810,000000,7.4618,7.4618,7.0722,7.2151,398213,0
BRG.US,D,20150811,000000,7.2151,7.722,7.114,7.5361,337317,0
BRG.US,D,20150812,000000,7.5253,7.5565,7.314,7.4618,180848,0
BRG.US,D,20150813,000000,7.4618,7.5361,7.4261,7.4869,85497,0
BRG.US,D,20150814,000000,7.4547,7.4869,7.3619,7.4547,136885,0
