<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_B.US,D,20101229,000000,22.338,22.615,22.338,22.615,336,0
PCG_B.US,D,20101230,000000,22.107,22.455,22.098,22.455,1529,0
PCG_B.US,D,20110104,000000,21.814,21.956,21.796,21.796,2586,0
PCG_B.US,D,20110105,000000,22.285,23.539,22.196,23.336,6885,0
PCG_B.US,D,20110110,000000,23.833,23.833,22.587,22.587,2474,0
PCG_B.US,D,20110111,000000,22.232,23.743,21.876,22.677,5211,0
PCG_B.US,D,20110112,000000,21.903,22.455,21.832,22.232,450,0
PCG_B.US,D,20110113,000000,22.677,22.898,22.365,22.63,1349,0
PCG_B.US,D,20110118,000000,22.677,22.89,22.365,22.89,1575,0
PCG_B.US,D,20110119,000000,22.988,23.076,22.232,22.988,2255,0
PCG_B.US,D,20110120,000000,22.854,22.854,22.854,22.854,1124,0
PCG_B.US,D,20110121,000000,22.871,23.076,22.498,22.498,2070,0
PCG_B.US,D,20110124,000000,22.898,22.942,22.417,22.942,2464,0
PCG_B.US,D,20110125,000000,22.417,22.417,22.417,22.417,450,0
PCG_B.US,D,20110126,000000,22.854,22.854,22.854,22.854,227,0
PCG_B.US,D,20110127,000000,22.498,22.498,22.463,22.463,336,0
PCG_B.US,D,20110128,000000,22.48,22.48,22.463,22.463,336,0
PCG_B.US,D,20110131,000000,22.463,22.463,21.947,21.965,144381,0
PCG_B.US,D,20110201,000000,22.054,22.409,21.974,22.409,3947,0
PCG_B.US,D,20110203,000000,22.409,22.409,22.027,22.187,2158,0
PCG_B.US,D,20110207,000000,22.027,22.898,22.027,22.249,3572,0
PCG_B.US,D,20110208,000000,22.498,22.587,22.232,22.587,2811,0
PCG_B.US,D,20110209,000000,22.196,22.356,22.196,22.356,2688,0
PCG_B.US,D,20110210,000000,22.346,22.346,22.346,22.346,227,0
PCG_B.US,D,20110211,000000,22.32,22.365,22.196,22.196,1012,0
PCG_B.US,D,20110214,000000,22.196,22.196,22.196,22.196,1349,0
PCG_B.US,D,20110215,000000,22.187,22.24,22.187,22.24,1096,0
PCG_B.US,D,20110216,000000,22.409,22.409,22.232,22.232,7111,0
PCG_B.US,D,20110222,000000,22.08,22.08,22.08,22.08,211,0
PCG_B.US,D,20110223,000000,22.009,22.356,22.009,22.356,356,0
PCG_B.US,D,20110224,000000,22.214,22.445,22.214,22.445,719,0
PCG_B.US,D,20110225,000000,22.445,22.445,22.445,22.445,227,0
PCG_B.US,D,20110228,000000,22.232,22.232,22.232,22.232,383,0
PCG_B.US,D,20110301,000000,22.232,22.232,21.965,21.983,2476,0
PCG_B.US,D,20110302,000000,22.187,22.401,22.009,22.009,1912,0
PCG_B.US,D,20110303,000000,22.232,22.375,22.027,22.027,2137,0
PCG_B.US,D,20110304,000000,22.223,22.223,22.214,22.223,787,0
PCG_B.US,D,20110307,000000,22.098,22.098,22.098,22.098,109,0
PCG_B.US,D,20110308,000000,22.232,22.232,22.223,22.223,227,0
PCG_B.US,D,20110309,000000,22.338,22.498,22.116,22.498,934,0
PCG_B.US,D,20110310,000000,22.587,22.898,22.232,22.898,7604,0
PCG_B.US,D,20110311,000000,22.988,23.61,22.311,22.455,9244,0
PCG_B.US,D,20110314,000000,22.275,22.409,22.232,22.409,2801,0
PCG_B.US,D,20110315,000000,22.365,22.365,22.08,22.32,1969,0
PCG_B.US,D,20110316,000000,22.232,22.304,22.232,22.304,311,0
PCG_B.US,D,20110318,000000,22.098,23.121,22.098,22.898,3209,0
PCG_B.US,D,20110321,000000,22.498,22.587,22.409,22.409,1912,0
PCG_B.US,D,20110322,000000,22.32,22.32,22.151,22.24,3035,0
PCG_B.US,D,20110324,000000,22.275,22.275,22.275,22.275,2024,0
PCG_B.US,D,20110328,000000,22.409,22.409,22.133,22.232,1012,0
PCG_B.US,D,20110329,000000,22.232,22.232,22.232,22.232,450,0
PCG_B.US,D,20110330,000000,22.204,22.677,22.204,22.24,3823,0
PCG_B.US,D,20110331,000000,22.232,22.232,22.196,22.196,227,0
PCG_B.US,D,20110401,000000,22.223,22.223,22.223,22.223,523,0
PCG_B.US,D,20110404,000000,22.187,22.63,22.187,22.32,2698,0
PCG_B.US,D,20110405,000000,22.436,22.436,22.436,22.436,227,0
PCG_B.US,D,20110406,000000,22.436,22.436,22.436,22.436,227,0
PCG_B.US,D,20110407,000000,22.249,22.526,22.249,22.526,2261,0
PCG_B.US,D,20110412,000000,22.942,22.942,22.249,22.409,1743,0
PCG_B.US,D,20110413,000000,22.32,22.32,22.275,22.275,394,0
PCG_B.US,D,20110414,000000,22.455,22.455,22.455,22.455,446,0
PCG_B.US,D,20110415,000000,22.267,22.267,22.259,22.259,505,0
PCG_B.US,D,20110418,000000,22.267,22.267,22.232,22.232,1192,0
PCG_B.US,D,20110419,000000,22.304,22.304,22.304,22.304,227,0
PCG_B.US,D,20110420,000000,22.409,22.409,22.409,22.409,109,0
PCG_B.US,D,20110421,000000,22.275,22.285,22.275,22.285,686,0
PCG_B.US,D,20110427,000000,22.098,22.365,21.885,22.365,2463,0
PCG_B.US,D,20110428,000000,22.32,22.32,22.223,22.223,860,0
PCG_B.US,D,20110429,000000,22.232,22.232,22.232,22.232,451,0
PCG_B.US,D,20110502,000000,22.232,22.275,22.187,22.275,956,0
PCG_B.US,D,20110503,000000,22.32,22.862,22.32,22.375,3430,0
PCG_B.US,D,20110504,000000,22.677,22.677,22.365,22.365,450,0
PCG_B.US,D,20110509,000000,22.259,22.259,22.143,22.232,1023,0
PCG_B.US,D,20110510,000000,22.304,22.311,22.275,22.275,450,0
PCG_B.US,D,20110513,000000,22.498,22.498,22.498,22.498,652,0
PCG_B.US,D,20110516,000000,22.116,22.294,22.116,22.294,562,0
PCG_B.US,D,20110517,000000,22.356,22.427,22.232,22.427,562,0
PCG_B.US,D,20110518,000000,22.232,22.498,22.232,22.498,2195,0
PCG_B.US,D,20110520,000000,22.507,22.507,22.507,22.507,109,0
PCG_B.US,D,20110524,000000,22.881,22.925,22.569,22.569,1152,0
PCG_B.US,D,20110527,000000,22.559,22.854,22.559,22.854,1519,0
PCG_B.US,D,20110603,000000,22.526,22.526,22.526,22.526,168,0
PCG_B.US,D,20110606,000000,22.898,22.898,22.898,22.898,109,0
PCG_B.US,D,20110607,000000,22.677,22.677,22.463,22.498,4272,0
PCG_B.US,D,20110608,000000,22.507,22.507,22.498,22.498,619,0
PCG_B.US,D,20110609,000000,22.845,22.845,22.845,22.845,227,0
PCG_B.US,D,20110614,000000,22.845,22.845,22.845,22.845,899,0
PCG_B.US,D,20110616,000000,22.898,22.898,22.526,22.526,336,0
PCG_B.US,D,20110620,000000,22.526,22.526,22.32,22.48,3104,0
PCG_B.US,D,20110621,000000,22.498,22.578,22.365,22.578,1575,0
PCG_B.US,D,20110623,000000,22.294,22.559,22.232,22.436,3892,0
PCG_B.US,D,20110624,000000,22.526,22.526,22.526,22.526,562,0
PCG_B.US,D,20110627,000000,22.48,22.544,22.463,22.544,703,0
PCG_B.US,D,20110628,000000,22.455,22.455,22.338,22.338,336,0
PCG_B.US,D,20110629,000000,22.275,22.64,22.275,22.544,697,0
PCG_B.US,D,20110701,000000,22.338,22.587,22.311,22.587,1912,0
PCG_B.US,D,20110707,000000,22.783,22.791,22.783,22.791,1012,0
PCG_B.US,D,20110712,000000,22.81,22.81,22.597,22.597,608,0
PCG_B.US,D,20110713,000000,22.8,22.827,22.8,22.827,345,0
PCG_B.US,D,20110714,000000,22.624,22.624,22.624,22.624,183,0
PCG_B.US,D,20110718,000000,22.881,22.942,22.881,22.942,1558,0
PCG_B.US,D,20110721,000000,22.81,22.81,22.81,22.81,109,0
PCG_B.US,D,20110722,000000,22.942,22.942,22.72,22.72,250,0
PCG_B.US,D,20110725,000000,22.942,22.942,22.942,22.942,227,0
PCG_B.US,D,20110726,000000,22.748,22.934,22.748,22.934,423,0
PCG_B.US,D,20110727,000000,22.417,22.686,22.365,22.686,1725,0
PCG_B.US,D,20110728,000000,22.488,22.488,22.455,22.455,250,0
PCG_B.US,D,20110729,000000,22.365,22.365,22.365,22.365,109,0
PCG_B.US,D,20110801,000000,22.365,22.365,22.365,22.365,255,0
PCG_B.US,D,20110802,000000,22.48,22.488,22.48,22.488,1912,0
PCG_B.US,D,20110804,000000,22.488,22.498,22.488,22.498,1011,0
PCG_B.US,D,20110808,000000,22.766,22.783,22.766,22.783,336,0
PCG_B.US,D,20110809,000000,22.455,22.766,22.116,22.48,2105,0
PCG_B.US,D,20110811,000000,22.48,22.48,22.116,22.232,1338,0
PCG_B.US,D,20110812,000000,22.32,22.32,22.32,22.32,109,0
PCG_B.US,D,20110816,000000,22.455,22.81,22.391,22.391,1708,0
PCG_B.US,D,20110822,000000,22.498,22.498,22.498,22.498,109,0
PCG_B.US,D,20110824,000000,22.942,23.201,22.942,23.201,1349,0
PCG_B.US,D,20110826,000000,22.703,22.703,22.703,22.703,109,0
PCG_B.US,D,20110829,000000,23.343,23.343,23.076,23.076,766,0
PCG_B.US,D,20110830,000000,23.336,24.43,23.336,23.85,1801,0
PCG_B.US,D,20110831,000000,23.833,24.215,23.582,23.582,1124,0
PCG_B.US,D,20110901,000000,23.549,23.566,23.549,23.566,562,0
PCG_B.US,D,20110902,000000,23.388,23.397,23.121,23.147,1012,0
PCG_B.US,D,20110906,000000,23.147,23.147,22.925,22.925,1236,0
PCG_B.US,D,20110907,000000,23.13,23.298,23.13,23.298,450,0
PCG_B.US,D,20110908,000000,23.788,23.788,23.431,23.431,765,0
PCG_B.US,D,20110909,000000,23.166,23.255,23.166,23.255,899,0
PCG_B.US,D,20110912,000000,23.032,23.032,23.032,23.032,109,0
PCG_B.US,D,20110913,000000,23.966,23.966,23.351,23.351,247,0
PCG_B.US,D,20110915,000000,23.13,23.13,23.13,23.13,227,0
PCG_B.US,D,20110921,000000,23.379,23.388,23.379,23.388,696,0
PCG_B.US,D,20110922,000000,23.13,23.13,23.13,23.13,787,0
PCG_B.US,D,20110923,000000,23.209,23.343,23.138,23.343,4387,0
PCG_B.US,D,20110926,000000,22.996,23.209,22.996,23.121,983,0
PCG_B.US,D,20110927,000000,22.97,23.209,22.961,23.209,662,0
PCG_B.US,D,20110928,000000,23.121,23.255,23.121,23.255,1012,0
PCG_B.US,D,20110929,000000,23.209,24.009,23.121,23.566,2885,0
PCG_B.US,D,20111005,000000,23.653,24.009,23.566,23.566,3186,0
PCG_B.US,D,20111006,000000,23.7,23.975,23.7,23.975,282,0
PCG_B.US,D,20111007,000000,23.566,23.708,23.28,23.708,450,0
PCG_B.US,D,20111010,000000,24.009,24.009,24.009,24.009,109,0
PCG_B.US,D,20111012,000000,23.805,23.823,23.771,23.771,1249,0
PCG_B.US,D,20111014,000000,23.814,23.814,23.814,23.814,227,0
PCG_B.US,D,20111017,000000,23.833,23.833,23.814,23.823,1463,0
PCG_B.US,D,20111020,000000,23.62,23.779,23.61,23.779,2106,0
PCG_B.US,D,20111021,000000,23.566,23.833,23.192,23.752,2192,0
PCG_B.US,D,20111024,000000,23.725,23.752,23.725,23.752,2474,0
PCG_B.US,D,20111025,000000,23.725,23.779,23.637,23.653,3262,0
PCG_B.US,D,20111026,000000,23.653,23.788,23.653,23.788,675,0
PCG_B.US,D,20111027,000000,23.566,23.876,23.566,23.876,4387,0
PCG_B.US,D,20111028,000000,24.099,24.099,23.175,23.183,2024,0
PCG_B.US,D,20111031,000000,23.397,23.957,23.397,23.904,4047,0
PCG_B.US,D,20111103,000000,23.975,23.975,23.975,23.975,109,0
PCG_B.US,D,20111104,000000,24.188,24.188,24.188,24.188,124,0
PCG_B.US,D,20111107,000000,24.055,24.055,24.055,24.055,216,0
PCG_B.US,D,20111108,000000,23.796,23.814,23.796,23.796,369,0
PCG_B.US,D,20111109,000000,24.009,24.302,24.009,24.302,787,0
PCG_B.US,D,20111110,000000,23.833,23.833,23.833,23.833,110,0
PCG_B.US,D,20111111,000000,23.894,24.454,23.894,24.454,3972,0
PCG_B.US,D,20111114,000000,24.899,24.909,24.614,24.651,2405,0
PCG_B.US,D,20111115,000000,24.25,24.25,24.25,24.25,151,0
PCG_B.US,D,20111116,000000,24.472,24.881,23.867,24.881,1744,0
PCG_B.US,D,20111117,000000,24.143,24.766,24.143,24.766,899,0
PCG_B.US,D,20111121,000000,24.677,24.677,24.677,24.677,109,0
PCG_B.US,D,20111123,000000,24.365,24.73,24.365,24.685,1097,0
PCG_B.US,D,20111128,000000,24.188,24.961,24.143,24.961,1248,0
PCG_B.US,D,20111130,000000,24.278,24.278,24.278,24.278,161,0
PCG_B.US,D,20111202,000000,24.5,24.837,24.241,24.837,2367,0
PCG_B.US,D,20111205,000000,24.278,24.278,24.278,24.278,227,0
PCG_B.US,D,20111206,000000,24.445,24.543,24.25,24.25,1124,0
PCG_B.US,D,20111207,000000,24.58,24.58,24.58,24.58,124,0
PCG_B.US,D,20111208,000000,24.58,24.58,24.534,24.534,742,0
PCG_B.US,D,20111212,000000,24.241,24.454,24.231,24.454,2249,0
PCG_B.US,D,20111214,000000,24.206,24.454,24.188,24.454,336,0
PCG_B.US,D,20111215,000000,24.491,24.58,24.454,24.58,5759,0
PCG_B.US,D,20111219,000000,24.757,24.802,24.757,24.802,899,0
PCG_B.US,D,20111220,000000,24.802,25.396,24.704,24.704,1434,0
PCG_B.US,D,20111221,000000,25.371,25.371,25.371,25.371,236,0
PCG_B.US,D,20111222,000000,24.899,24.899,24.899,24.899,109,0
PCG_B.US,D,20111227,000000,24.42,24.766,24.42,24.597,1040,0
PCG_B.US,D,20111228,000000,24.411,24.411,24.411,24.411,562,0
PCG_B.US,D,20111229,000000,24.411,24.411,24.411,24.411,326,0
PCG_B.US,D,20111230,000000,24.525,24.677,24.525,24.677,995,0
PCG_B.US,D,20120103,000000,24.321,24.321,24.321,24.321,336,0
PCG_B.US,D,20120106,000000,24.695,24.98,24.695,24.98,562,0
PCG_B.US,D,20120109,000000,24.89,24.917,24.89,24.917,227,0
PCG_B.US,D,20120111,000000,24.525,24.633,24.463,24.463,1910,0
PCG_B.US,D,20120112,000000,24.463,24.463,24.454,24.454,227,0
PCG_B.US,D,20120113,000000,24.543,24.819,24.117,24.482,1322,0
PCG_B.US,D,20120119,000000,24.231,25.309,24.231,25.292,2486,0
PCG_B.US,D,20120120,000000,25.246,25.254,25.246,25.254,562,0
PCG_B.US,D,20120123,000000,25.211,25.211,25.211,25.211,109,0
PCG_B.US,D,20120124,000000,25.211,25.211,25.202,25.202,1417,0
PCG_B.US,D,20120125,000000,25.211,25.211,25.193,25.202,450,0
PCG_B.US,D,20120130,000000,24.775,24.775,24.775,24.775,512,0
PCG_B.US,D,20120201,000000,25.069,25.069,24.383,24.633,505,0
PCG_B.US,D,20120202,000000,24.472,24.89,24.411,24.89,703,0
PCG_B.US,D,20120203,000000,24.411,24.509,24.108,24.198,3572,0
PCG_B.US,D,20120206,000000,24.651,24.651,24.198,24.198,227,0
PCG_B.US,D,20120207,000000,24.543,24.642,24.543,24.543,1608,0
PCG_B.US,D,20120208,000000,24.855,24.855,24.543,24.543,336,0
PCG_B.US,D,20120209,000000,25.183,25.183,24.454,24.454,2362,0
PCG_B.US,D,20120210,000000,24.152,24.454,24.152,24.16,677,0
PCG_B.US,D,20120214,000000,24.198,24.198,24.16,24.16,798,0
PCG_B.US,D,20120215,000000,24.278,24.454,24.278,24.454,527,0
PCG_B.US,D,20120216,000000,24.58,24.58,22.898,24.454,9366,0
PCG_B.US,D,20120217,000000,24.143,24.695,24.018,24.633,1069,0
PCG_B.US,D,20120221,000000,24.278,24.278,24.16,24.16,562,0
PCG_B.US,D,20120224,000000,24.454,24.855,24.454,24.837,682,0
PCG_B.US,D,20120227,000000,24.633,24.642,24.633,24.633,1055,0
PCG_B.US,D,20120228,000000,24.633,24.633,24.278,24.278,632,0
PCG_B.US,D,20120301,000000,24.055,24.365,23.175,24.365,3197,0
PCG_B.US,D,20120305,000000,24.491,24.491,24.491,24.491,2003,0
PCG_B.US,D,20120307,000000,24.278,24.278,24.241,24.241,450,0
PCG_B.US,D,20120309,000000,24.072,24.072,24.064,24.064,2007,0
PCG_B.US,D,20120312,000000,23.85,23.85,23.85,23.85,237,0
PCG_B.US,D,20120313,000000,24.17,24.231,24.17,24.198,336,0
PCG_B.US,D,20120314,000000,24.037,24.099,23.7,24.099,2053,0
PCG_B.US,D,20120316,000000,24.231,24.411,24.231,24.365,2024,0
PCG_B.US,D,20120319,000000,24.651,24.651,24.231,24.231,336,0
PCG_B.US,D,20120321,000000,24.206,24.437,24.198,24.437,514,0
PCG_B.US,D,20120327,000000,24.454,24.454,24.373,24.373,370,0
PCG_B.US,D,20120329,000000,24.757,24.757,24.757,24.757,730,0
PCG_B.US,D,20120330,000000,24.722,24.722,24.722,24.722,155,0
PCG_B.US,D,20120402,000000,24.241,24.454,24.241,24.454,483,0
PCG_B.US,D,20120403,000000,24.143,24.899,23.814,24.748,1431,0
PCG_B.US,D,20120404,000000,24.704,24.704,24.704,24.704,203,0
PCG_B.US,D,20120405,000000,24.454,24.454,24.454,24.454,109,0
PCG_B.US,D,20120409,000000,24.411,24.411,24.411,24.411,109,0
PCG_B.US,D,20120410,000000,24.401,24.401,24.401,24.401,109,0
PCG_B.US,D,20120411,000000,24.126,24.126,23.388,24.047,7415,0
PCG_B.US,D,20120412,000000,24.278,24.766,24.259,24.722,4699,0
PCG_B.US,D,20120416,000000,24.695,24.722,24.695,24.722,343,0
PCG_B.US,D,20120417,000000,24.722,25.193,24.454,24.454,1463,0
PCG_B.US,D,20120419,000000,24.401,24.42,24.401,24.42,1123,0
PCG_B.US,D,20120423,000000,24.42,24.42,24.42,24.42,227,0
PCG_B.US,D,20120425,000000,24.802,25.122,24.802,24.802,1294,0
PCG_B.US,D,20120426,000000,24.454,24.454,24.454,24.454,109,0
PCG_B.US,D,20120501,000000,24.009,24.463,24.009,24.463,1180,0
PCG_B.US,D,20120502,000000,24.072,24.081,24.072,24.072,675,0
PCG_B.US,D,20120503,000000,24.089,24.828,24.089,24.828,3554,0
PCG_B.US,D,20120504,000000,23.788,24.259,23.788,24.259,2925,0
PCG_B.US,D,20120507,000000,24.259,24.359,24.259,24.302,2024,0
PCG_B.US,D,20120508,000000,24.454,24.534,24.454,24.534,394,0
PCG_B.US,D,20120509,000000,24.713,24.775,24.713,24.775,1678,0
PCG_B.US,D,20120510,000000,24.383,24.383,24.383,24.383,334,0
PCG_B.US,D,20120514,000000,24.713,24.81,24.713,24.81,1012,0
PCG_B.US,D,20120516,000000,24.81,24.81,24.81,24.81,275,0
PCG_B.US,D,20120517,000000,24.81,24.81,24.81,24.81,109,0
PCG_B.US,D,20120518,000000,24.81,24.81,24.81,24.81,229,0
PCG_B.US,D,20120521,000000,24.472,25.655,24.472,25.122,3503,0
PCG_B.US,D,20120522,000000,25.006,25.006,24.739,24.739,562,0
PCG_B.US,D,20120524,000000,24.472,24.605,24.472,24.597,814,0
PCG_B.US,D,20120525,000000,24.463,24.463,24.463,24.463,394,0
PCG_B.US,D,20120529,000000,24.899,24.899,24.899,24.899,450,0
PCG_B.US,D,20120530,000000,24.454,24.543,24.198,24.321,1085,0
PCG_B.US,D,20120531,000000,24.321,24.855,24.321,24.855,1746,0
PCG_B.US,D,20120601,000000,24.855,24.855,24.819,24.819,1124,0
PCG_B.US,D,20120604,000000,24.837,24.837,24.819,24.819,1194,0
PCG_B.US,D,20120605,000000,25.229,25.229,24.819,24.819,1002,0
PCG_B.US,D,20120612,000000,24.491,24.491,24.472,24.472,227,0
PCG_B.US,D,20120613,000000,24.392,24.392,24.383,24.383,227,0
PCG_B.US,D,20120614,000000,24.25,24.25,24.198,24.198,872,0
PCG_B.US,D,20120615,000000,24.198,24.562,24.198,24.562,1575,0
PCG_B.US,D,20120618,000000,24.543,24.562,24.543,24.562,453,0
PCG_B.US,D,20120619,000000,24.562,25.122,24.562,25.122,1910,0
PCG_B.US,D,20120621,000000,24.472,24.819,24.454,24.81,1463,0
PCG_B.US,D,20120622,000000,24.454,24.454,24.278,24.278,336,0
PCG_B.US,D,20120626,000000,24.757,24.757,24.739,24.757,1294,0
PCG_B.US,D,20120627,000000,24.553,24.553,24.543,24.543,505,0
PCG_B.US,D,20120628,000000,24.793,24.81,24.793,24.81,450,0
PCG_B.US,D,20120629,000000,24.855,24.855,24.855,24.855,450,0
PCG_B.US,D,20120702,000000,24.899,24.899,24.899,24.899,787,0
PCG_B.US,D,20120703,000000,24.899,24.899,24.509,24.509,1801,0
PCG_B.US,D,20120705,000000,24.89,24.899,24.89,24.899,619,0
PCG_B.US,D,20120706,000000,24.899,24.899,24.899,24.899,937,0
PCG_B.US,D,20120709,000000,24.5,26.367,24.5,24.73,2586,0
PCG_B.US,D,20120713,000000,26.9,26.9,25.967,25.967,1908,0
PCG_B.US,D,20120716,000000,25.566,25.566,25.166,25.166,787,0
PCG_B.US,D,20120717,000000,24.633,24.899,24.633,24.685,3094,0
PCG_B.US,D,20120718,000000,24.695,24.695,24.695,24.695,109,0
PCG_B.US,D,20120719,000000,25.103,25.103,25.103,25.103,109,0
PCG_B.US,D,20120723,000000,24.677,24.677,24.677,24.677,109,0
PCG_B.US,D,20120727,000000,24.793,25.103,24.793,25.103,1646,0
PCG_B.US,D,20120730,000000,24.677,25.103,24.677,25.103,628,0
PCG_B.US,D,20120807,000000,24.775,25.309,24.009,25.069,3010,0
PCG_B.US,D,20120809,000000,24.881,24.881,24.81,24.81,730,0
PCG_B.US,D,20120814,000000,25.078,25.078,24.722,24.722,336,0
PCG_B.US,D,20120816,000000,24.935,24.935,24.685,24.685,906,0
PCG_B.US,D,20120817,000000,24.685,24.695,24.445,24.445,491,0
PCG_B.US,D,20120820,000000,24.509,24.909,24.509,24.509,761,0
PCG_B.US,D,20120821,000000,24.899,24.899,24.677,24.899,1912,0
PCG_B.US,D,20120822,000000,25.086,25.112,25.086,25.112,562,0
PCG_B.US,D,20120823,000000,24.588,24.855,24.58,24.58,703,0
PCG_B.US,D,20120824,000000,24.819,24.819,24.819,24.819,1111,0
PCG_B.US,D,20120827,000000,24.944,25.14,24.944,25.112,827,0
PCG_B.US,D,20120829,000000,24.961,24.961,24.961,24.961,227,0
PCG_B.US,D,20120904,000000,24.864,24.864,24.588,24.588,450,0
PCG_B.US,D,20120905,000000,24.58,24.58,24.58,24.58,109,0
PCG_B.US,D,20120907,000000,24.472,24.961,24.472,24.81,804,0
PCG_B.US,D,20120911,000000,24.685,24.685,24.685,24.685,215,0
PCG_B.US,D,20120913,000000,24.685,24.685,24.685,24.685,241,0
