<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS.US,D,20050524,000000,1.7247,1.7606,1.7247,1.7606,3128,0
INS.US,D,20050525,000000,1.7516,1.7606,1.7247,1.7247,4171,0
INS.US,D,20050526,000000,1.7696,1.8055,1.7696,1.7965,3477,0
INS.US,D,20050527,000000,1.8504,1.8504,1.8145,1.8145,1738,0
INS.US,D,20050531,000000,1.7606,1.7965,1.7247,1.7875,10894,0
INS.US,D,20050602,000000,1.7426,1.7426,1.7426,1.7426,1390,0
INS.US,D,20050603,000000,1.7336,1.8145,1.7336,1.8055,5215,0
INS.US,D,20050606,000000,1.8504,1.8594,1.8145,1.8145,6375,0
INS.US,D,20050607,000000,1.7696,1.7696,1.7696,1.7696,1275,0
INS.US,D,20050608,000000,1.7696,1.7785,1.7696,1.7696,4171,0
INS.US,D,20050609,000000,1.7696,1.7696,1.7696,1.7696,232,0
INS.US,D,20050610,000000,1.7606,1.8145,1.7606,1.8145,4288,0
INS.US,D,20050613,000000,1.7965,1.7965,1.7696,1.7696,347,0
INS.US,D,20050614,000000,1.8055,1.8055,1.7606,1.7606,810,0
INS.US,D,20050615,000000,1.7606,1.7606,1.7606,1.7606,1275,0
INS.US,D,20050616,000000,1.7606,1.7606,1.7606,1.7606,1506,0
INS.US,D,20050617,000000,1.8055,1.8055,1.7426,1.7426,2897,0
INS.US,D,20050620,000000,1.7336,1.7426,1.7336,1.7426,2897,0
INS.US,D,20050621,000000,1.7426,1.7606,1.7426,1.7606,5099,0
INS.US,D,20050622,000000,1.7516,1.7516,1.7516,1.7516,232,0
INS.US,D,20050623,000000,1.7426,1.7426,1.7426,1.7426,3824,0
INS.US,D,20050624,000000,1.7785,1.8055,1.7785,1.8055,3708,0
INS.US,D,20050627,000000,1.7426,1.7426,1.7426,1.7426,116,0
INS.US,D,20050628,000000,1.7336,1.7336,1.7336,1.7336,463,0
INS.US,D,20050629,000000,1.7696,1.7696,1.7516,1.7516,2318,0
INS.US,D,20050630,000000,1.7516,1.7516,1.7336,1.7336,1390,0
INS.US,D,20050701,000000,1.7696,1.7696,1.7606,1.7606,1390,0
INS.US,D,20050705,000000,1.7785,1.7875,1.7516,1.7875,5331,0
INS.US,D,20050706,000000,1.7785,1.7785,1.7426,1.7516,3128,0
INS.US,D,20050707,000000,1.7516,1.7516,1.7336,1.7426,2202,0
INS.US,D,20050708,000000,1.7426,1.7426,1.7426,1.7426,116,0
INS.US,D,20050711,000000,1.7516,1.7785,1.7516,1.7516,4171,0
INS.US,D,20050712,000000,1.7426,1.7426,1.7426,1.7426,9387,0
INS.US,D,20050713,000000,1.7426,1.7426,1.7336,1.7336,1738,0
INS.US,D,20050715,000000,1.7785,1.7785,1.7696,1.7696,3361,0
INS.US,D,20050718,000000,1.7606,1.7875,1.7426,1.7426,1969,0
INS.US,D,20050719,000000,1.7426,1.7696,1.7426,1.7696,6838,0
INS.US,D,20050720,000000,1.8145,2.2995,1.8145,2.2995,53546,0
INS.US,D,20050721,000000,2.2995,2.2995,2.1558,2.2726,9851,0
INS.US,D,20050722,000000,2.2995,2.5151,2.2007,2.2636,24687,0
INS.US,D,20050725,000000,2.2636,2.2636,1.8953,2.0301,51460,0
INS.US,D,20050726,000000,1.9851,2.0211,1.9133,1.9133,5447,0
INS.US,D,20050727,000000,1.9043,1.9941,1.9043,1.9851,1738,0
INS.US,D,20050728,000000,1.9313,1.9851,1.9043,1.9762,1275,0
INS.US,D,20050729,000000,1.9762,1.9762,1.8953,1.8953,3940,0
INS.US,D,20050801,000000,1.8953,1.9851,1.8953,1.9851,347,0
INS.US,D,20050802,000000,1.8594,1.9402,1.8594,1.9402,7997,0
INS.US,D,20050803,000000,1.9043,1.9043,1.9043,1.9043,232,0
INS.US,D,20050804,000000,1.8953,1.9402,1.8953,1.9402,1969,0
INS.US,D,20050805,000000,1.9043,1.9043,1.8953,1.8953,2549,0
INS.US,D,20050808,000000,1.8684,1.8953,1.8145,1.8863,11358,0
INS.US,D,20050809,000000,1.8235,1.8324,1.8235,1.8235,2781,0
INS.US,D,20050810,000000,1.7696,1.7875,1.7606,1.7875,4983,0
INS.US,D,20050811,000000,1.8684,2.569,1.8684,2.569,129694,0
INS.US,D,20050812,000000,2.5151,2.7576,2.4163,2.587,47403,0
INS.US,D,20050815,000000,2.587,2.6499,2.4882,2.569,19007,0
INS.US,D,20050816,000000,2.569,2.569,2.2906,2.2906,24455,0
INS.US,D,20050817,000000,2.3265,2.3265,2.1917,2.2456,7533,0
INS.US,D,20050818,000000,2.1558,2.1558,2.075,2.1019,9503,0
INS.US,D,20050819,000000,2.0929,2.4163,2.0929,2.2636,17616,0
INS.US,D,20050822,000000,2.3894,2.5061,2.3444,2.4163,10314,0
INS.US,D,20050823,000000,2.3265,2.4163,2.3265,2.4163,2434,0
INS.US,D,20050824,000000,2.3714,2.6768,2.2995,2.587,31409,0
INS.US,D,20050825,000000,2.6678,2.6768,2.4792,2.4792,6953,0
INS.US,D,20050826,000000,2.5061,2.5331,2.5061,2.5061,1622,0
INS.US,D,20050829,000000,2.5151,2.6768,2.5061,2.587,19124,0
INS.US,D,20050830,000000,2.5331,2.5331,2.5331,2.5331,1275,0
INS.US,D,20050831,000000,2.5331,2.5331,2.4972,2.4972,695,0
INS.US,D,20050901,000000,2.4972,2.4972,2.4253,2.4343,1738,0
INS.US,D,20050902,000000,2.3444,2.3714,2.3355,2.3355,3245,0
INS.US,D,20050906,000000,2.3714,2.5421,2.3714,2.5421,6606,0
INS.US,D,20050907,000000,2.5061,2.5061,2.4253,2.4612,810,0
INS.US,D,20050909,000000,2.3714,2.5151,2.3355,2.3355,1622,0
INS.US,D,20050912,000000,2.3534,2.4433,2.3444,2.3444,810,0
INS.US,D,20050913,000000,2.3355,2.3355,2.3355,2.3355,579,0
INS.US,D,20050914,000000,2.3714,2.3714,2.3444,2.3444,579,0
INS.US,D,20050915,000000,2.3265,2.3265,2.2906,2.2995,4867,0
INS.US,D,20050920,000000,2.2995,2.2995,2.2995,2.2995,1159,0
INS.US,D,20050921,000000,2.2636,2.2726,2.2546,2.2546,3477,0
INS.US,D,20050922,000000,2.2456,2.3714,2.2456,2.3714,8344,0
INS.US,D,20050923,000000,2.3624,2.4882,2.3624,2.4882,5795,0
INS.US,D,20050926,000000,2.4612,2.4972,2.4343,2.4343,9156,0
INS.US,D,20050927,000000,2.4522,2.4972,2.4522,2.4972,2318,0
INS.US,D,20050928,000000,2.4972,2.4972,2.4612,2.4702,5679,0
INS.US,D,20050930,000000,2.4612,2.4612,2.4343,2.4433,579,0
INS.US,D,20051003,000000,2.4163,2.4163,2.3894,2.3894,6258,0
INS.US,D,20051004,000000,2.3714,2.3714,2.3355,2.3355,3013,0
INS.US,D,20051006,000000,2.3714,2.3714,2.3085,2.3085,1969,0
INS.US,D,20051007,000000,2.2906,2.2906,2.2726,2.2726,695,0
INS.US,D,20051010,000000,2.2546,2.2546,2.2456,2.2456,1042,0
INS.US,D,20051011,000000,2.2546,2.2546,2.2546,2.2546,232,0
INS.US,D,20051012,000000,2.2456,2.3265,2.1648,2.2726,15067,0
INS.US,D,20051013,000000,2.2456,2.2456,2.2456,2.2456,116,0
INS.US,D,20051014,000000,2.2277,2.2277,2.1648,2.1648,4056,0
INS.US,D,20051017,000000,2.1648,2.1648,2.1648,2.1648,579,0
INS.US,D,20051018,000000,2.1648,2.3265,2.1648,2.2995,9040,0
INS.US,D,20051019,000000,2.2726,2.6499,2.2726,2.5151,20398,0
INS.US,D,20051020,000000,2.4253,2.4702,2.4253,2.4702,2434,0
INS.US,D,20051021,000000,2.4253,2.4253,2.4253,2.4253,116,0
INS.US,D,20051024,000000,2.4702,2.4702,2.4702,2.4702,1159,0
INS.US,D,20051025,000000,2.4163,2.5421,2.4163,2.5421,1159,0
INS.US,D,20051027,000000,2.5421,2.5421,2.5151,2.5151,2665,0
INS.US,D,20051028,000000,2.587,2.6319,2.5061,2.5061,3477,0
INS.US,D,20051031,000000,2.5421,3.0002,2.5421,2.9103,27236,0
INS.US,D,20051101,000000,2.9373,2.9373,2.8565,2.8565,3128,0
INS.US,D,20051102,000000,2.9373,3.1169,2.9373,3.108,20050,0
INS.US,D,20051103,000000,3.0181,3.0181,2.4163,2.4163,55053,0
INS.US,D,20051104,000000,2.4163,2.4522,2.4163,2.4522,5679,0
INS.US,D,20051107,000000,2.3804,2.3804,2.3804,2.3804,232,0
INS.US,D,20051108,000000,2.4343,2.4343,2.4343,2.4343,2318,0
INS.US,D,20051109,000000,2.4433,2.4433,2.4343,2.4343,1738,0
INS.US,D,20051110,000000,2.4343,2.4343,2.4163,2.4163,926,0
INS.US,D,20051111,000000,2.3355,2.3444,2.3355,2.3355,4636,0
INS.US,D,20051114,000000,2.3265,2.3265,2.2456,2.3175,4056,0
INS.US,D,20051115,000000,2.3265,2.3265,2.3265,2.3265,347,0
INS.US,D,20051116,000000,2.2456,2.2456,2.2456,2.2456,347,0
INS.US,D,20051117,000000,2.2995,2.3444,2.2546,2.2546,4288,0
INS.US,D,20051118,000000,2.2995,2.2995,2.1648,2.1917,5099,0
INS.US,D,20051121,000000,2.2456,2.4163,2.2097,2.2097,41144,0
INS.US,D,20051122,000000,2.2277,2.2367,2.1738,2.2007,2665,0
INS.US,D,20051128,000000,2.1648,2.1828,2.1558,2.1738,4751,0
INS.US,D,20051129,000000,2.0929,2.1558,1.9851,2.075,35002,0
INS.US,D,20051130,000000,2.0301,2.0301,2.0301,2.0301,2434,0
INS.US,D,20051201,000000,1.9941,2.0031,1.9941,2.0031,1622,0
INS.US,D,20051205,000000,2.039,2.039,2.0211,2.0301,5331,0
INS.US,D,20051207,000000,1.9851,1.9941,1.9582,1.9851,3361,0
INS.US,D,20051208,000000,1.9582,1.9582,1.9582,1.9582,463,0
INS.US,D,20051209,000000,1.9402,1.9492,1.8594,1.8594,6838,0
INS.US,D,20051212,000000,1.8414,1.9402,1.8414,1.9402,5795,0
INS.US,D,20051213,000000,1.9133,1.9133,1.9133,1.9133,926,0
INS.US,D,20051214,000000,1.8684,1.8953,1.8684,1.8953,9156,0
INS.US,D,20051215,000000,1.8953,1.9672,1.8953,1.9672,3477,0
INS.US,D,20051216,000000,1.9402,1.9402,1.8953,1.8953,926,0
INS.US,D,20051219,000000,1.8953,1.9043,1.7247,1.8594,102109,0
INS.US,D,20051221,000000,1.8953,1.9043,1.8953,1.8953,2897,0
INS.US,D,20051222,000000,1.8953,1.9402,1.8953,1.9402,1969,0
INS.US,D,20051223,000000,1.8953,1.8953,1.7696,1.8235,7649,0
INS.US,D,20051227,000000,1.7875,1.7875,1.7785,1.7785,2897,0
INS.US,D,20051228,000000,1.7875,1.8235,1.7875,1.8235,11473,0
INS.US,D,20051229,000000,1.8235,1.8594,1.8235,1.8504,3708,0
INS.US,D,20051230,000000,1.8324,1.8504,1.8235,1.8504,5910,0
INS.US,D,20060103,000000,1.8504,1.8863,1.8324,1.8324,1159,0
INS.US,D,20060104,000000,1.8504,1.8594,1.8504,1.8594,1042,0
INS.US,D,20060105,000000,1.8324,1.8414,1.8324,1.8414,1506,0
INS.US,D,20060106,000000,1.8953,1.9762,1.8953,1.9402,7069,0
INS.US,D,20060109,000000,1.9582,1.9582,1.9582,1.9582,1159,0
INS.US,D,20060110,000000,1.9851,2.1109,1.9851,2.1109,10430,0
INS.US,D,20060111,000000,2.1109,2.1109,2.1109,2.1109,116,0
INS.US,D,20060112,000000,2.1019,2.1019,2.0929,2.0929,1390,0
INS.US,D,20060113,000000,2.0929,2.0929,2.057,2.057,2202,0
INS.US,D,20060117,000000,2.075,2.1558,2.075,2.1109,6838,0
INS.US,D,20060118,000000,2.075,2.1468,2.075,2.1109,6258,0
INS.US,D,20060120,000000,2.1199,2.1289,2.1199,2.1289,926,0
INS.US,D,20060123,000000,2.1558,2.1558,2.1558,2.1558,2318,0
INS.US,D,20060124,000000,2.1109,2.1468,2.1109,2.1468,695,0
INS.US,D,20060125,000000,2.1558,2.1828,2.1558,2.1828,1969,0
INS.US,D,20060126,000000,2.1648,2.2367,2.1558,2.2367,7533,0
INS.US,D,20060127,000000,2.2456,2.2456,2.2007,2.2007,4056,0
INS.US,D,20060130,000000,2.2456,2.2456,2.2007,2.2007,8692,0
INS.US,D,20060131,000000,2.2277,2.2726,2.2277,2.2726,1275,0
INS.US,D,20060201,000000,2.2277,2.2906,2.2277,2.2456,5447,0
INS.US,D,20060202,000000,2.2906,2.2906,2.2906,2.2906,579,0
INS.US,D,20060203,000000,2.2995,2.2995,2.2995,2.2995,810,0
INS.US,D,20060206,000000,2.2995,2.3265,2.2995,2.2995,1854,0
INS.US,D,20060207,000000,2.3265,2.3714,2.3265,2.3714,2897,0
INS.US,D,20060208,000000,2.3265,2.3265,2.2995,2.2995,4056,0
INS.US,D,20060209,000000,2.3265,2.3265,2.3265,2.3265,3824,0
INS.US,D,20060213,000000,2.3355,2.3355,2.3265,2.3265,4171,0
INS.US,D,20060215,000000,2.3265,2.3265,2.3265,2.3265,2897,0
INS.US,D,20060216,000000,2.3265,2.3444,2.3265,2.3444,1159,0
INS.US,D,20060222,000000,2.3714,2.3714,2.3444,2.3444,1506,0
INS.US,D,20060223,000000,2.3624,2.3624,2.3624,2.3624,1622,0
INS.US,D,20060224,000000,2.3534,2.3714,2.3534,2.3714,1854,0
INS.US,D,20060227,000000,2.3714,2.3804,2.3714,2.3714,4636,0
INS.US,D,20060228,000000,2.3714,2.3714,2.3265,2.3265,1854,0
INS.US,D,20060301,000000,2.3085,2.3085,2.3085,2.3085,232,0
INS.US,D,20060307,000000,2.2906,2.2906,2.2007,2.2007,3245,0
INS.US,D,20060308,000000,2.2187,2.2187,2.2187,2.2187,116,0
INS.US,D,20060309,000000,2.2636,2.2636,2.2636,2.2636,579,0
INS.US,D,20060310,000000,2.2636,2.2636,2.2636,2.2636,463,0
INS.US,D,20060314,000000,2.2636,2.2636,2.2636,2.2636,232,0
INS.US,D,20060315,000000,2.2636,2.2636,2.084,2.084,15299,0
INS.US,D,20060316,000000,2.075,2.075,1.9402,1.9851,8924,0
INS.US,D,20060320,000000,1.9851,1.9851,1.9851,1.9851,13328,0
INS.US,D,20060322,000000,1.9672,1.9672,1.9672,1.9672,6026,0
INS.US,D,20060323,000000,1.9402,1.9402,1.9043,1.9043,926,0
INS.US,D,20060324,000000,1.9313,1.9313,1.9313,1.9313,695,0
INS.US,D,20060327,000000,1.9043,1.9043,1.8594,1.8774,5099,0
INS.US,D,20060329,000000,1.8594,1.8684,1.8324,1.8684,11473,0
INS.US,D,20060330,000000,1.8324,1.8684,1.8324,1.8684,2897,0
INS.US,D,20060331,000000,1.8953,1.9762,1.8953,1.9762,2781,0
INS.US,D,20060403,000000,2.0211,2.0301,2.0211,2.0301,1275,0
INS.US,D,20060405,000000,1.9851,1.9851,1.9851,1.9851,347,0
INS.US,D,20060407,000000,2.0031,2.0301,2.0031,2.0301,6258,0
INS.US,D,20060410,000000,2.0031,2.0121,2.0031,2.0121,347,0
INS.US,D,20060417,000000,1.9672,1.9672,1.9133,1.9313,7069,0
INS.US,D,20060418,000000,1.9043,1.9043,1.9043,1.9043,347,0
INS.US,D,20060419,000000,1.9313,1.9313,1.8953,1.8953,347,0
INS.US,D,20060420,000000,1.9313,1.9402,1.9313,1.9402,1275,0
INS.US,D,20060424,000000,1.9402,2.0031,1.9402,2.0031,2549,0
INS.US,D,20060425,000000,2.0031,2.0301,2.0031,2.0301,1506,0
INS.US,D,20060426,000000,1.9851,2.0301,1.9851,2.0301,3708,0
INS.US,D,20060427,000000,2.0211,2.0211,2.0211,2.0211,116,0
INS.US,D,20060428,000000,2.075,2.075,1.8235,1.8684,20398,0
INS.US,D,20060501,000000,1.9223,1.9851,1.8145,1.8145,7418,0
INS.US,D,20060502,000000,1.8145,1.8145,1.7875,1.8055,3593,0
INS.US,D,20060503,000000,1.8145,1.8235,1.8145,1.8145,7649,0
INS.US,D,20060504,000000,1.8145,1.8504,1.8145,1.8504,2318,0
INS.US,D,20060508,000000,1.8235,1.8235,1.8145,1.8145,3593,0
INS.US,D,20060509,000000,1.8145,1.8145,1.8145,1.8145,463,0
INS.US,D,20060510,000000,1.8145,1.8145,1.8145,1.8145,116,0
INS.US,D,20060511,000000,1.8235,1.8594,1.8235,1.8594,3361,0
INS.US,D,20060512,000000,1.8594,1.8594,1.8594,1.8594,232,0
INS.US,D,20060515,000000,1.8594,1.8594,1.8145,1.8145,2318,0
INS.US,D,20060516,000000,1.8145,1.8145,1.8145,1.8145,2434,0
INS.US,D,20060517,000000,1.8145,1.8145,1.8145,1.8145,579,0
INS.US,D,20060519,000000,1.7875,1.7965,1.7875,1.7875,5795,0
INS.US,D,20060522,000000,1.8414,1.8414,1.8145,1.8145,232,0
INS.US,D,20060523,000000,1.8594,1.8594,1.8145,1.8145,695,0
INS.US,D,20060524,000000,1.7965,1.7965,1.7336,1.7606,6142,0
INS.US,D,20060525,000000,1.7606,1.7606,1.7606,1.7606,1506,0
INS.US,D,20060526,000000,1.7606,1.7606,1.6887,1.7247,7881,0
INS.US,D,20060531,000000,1.7247,1.7247,1.7247,1.7247,695,0
INS.US,D,20060601,000000,1.7426,1.7426,1.7426,1.7426,116,0
INS.US,D,20060606,000000,1.7875,1.8145,1.7426,1.7426,2665,0
INS.US,D,20060607,000000,1.7426,1.7426,1.7426,1.7426,116,0
INS.US,D,20060609,000000,1.7426,1.7426,1.6797,1.6797,10430,0
INS.US,D,20060612,000000,1.7067,1.7067,1.7067,1.7067,463,0
INS.US,D,20060615,000000,1.7247,1.7247,1.7247,1.7247,116,0
INS.US,D,20060619,000000,1.7247,1.7247,1.7247,1.7247,2897,0
INS.US,D,20060621,000000,1.7247,1.7247,1.7247,1.7247,116,0
INS.US,D,20060622,000000,1.7426,1.7426,1.7426,1.7426,463,0
INS.US,D,20060623,000000,1.7247,1.7247,1.7247,1.7247,232,0
INS.US,D,20060626,000000,1.7426,1.7426,1.7426,1.7426,232,0
INS.US,D,20060627,000000,1.7247,1.7247,1.7247,1.7247,579,0
INS.US,D,20060628,000000,1.7426,1.7426,1.7426,1.7426,347,0
INS.US,D,20060705,000000,1.7247,1.7247,1.7247,1.7247,579,0
INS.US,D,20060710,000000,1.7247,1.7247,1.7247,1.7247,232,0
INS.US,D,20060711,000000,1.7247,1.7247,1.7247,1.7247,116,0
INS.US,D,20060714,000000,1.7247,1.7247,1.7247,1.7247,116,0
INS.US,D,20060717,000000,1.7247,1.7247,1.7247,1.7247,1042,0
INS.US,D,20060719,000000,1.7247,1.7247,1.7247,1.7247,1622,0
INS.US,D,20060720,000000,1.7067,1.7067,1.6528,1.6528,926,0
INS.US,D,20060721,000000,1.6528,1.6528,1.6528,1.6528,347,0
INS.US,D,20060724,000000,1.6528,1.6528,1.6528,1.6528,1390,0
INS.US,D,20060726,000000,1.6977,1.7606,1.6977,1.7606,3824,0
INS.US,D,20060727,000000,1.8055,1.8055,1.8055,1.8055,579,0
INS.US,D,20060728,000000,1.8414,1.8414,1.8414,1.8414,579,0
INS.US,D,20060802,000000,1.8594,1.9762,1.8594,1.9762,11126,0
INS.US,D,20060803,000000,1.9851,1.9941,1.9402,1.9941,10314,0
INS.US,D,20060807,000000,1.9043,1.9402,1.9043,1.9402,579,0
INS.US,D,20060810,000000,1.9402,1.9402,1.8774,1.8774,3245,0
INS.US,D,20060814,000000,1.8594,1.8594,1.8414,1.8414,2202,0
INS.US,D,20060815,000000,1.8774,1.8774,1.7516,1.7516,2085,0
INS.US,D,20060816,000000,1.7247,1.8145,1.7157,1.8145,17964,0
INS.US,D,20060817,000000,1.8504,1.8504,1.8504,1.8504,232,0
INS.US,D,20060822,000000,1.8145,1.8145,1.7247,1.7247,13908,0
INS.US,D,20060823,000000,1.7247,1.7247,1.7247,1.7247,347,0
INS.US,D,20060824,000000,1.7696,1.7696,1.7696,1.7696,579,0
INS.US,D,20060825,000000,1.7247,1.7516,1.7247,1.7516,232,0
INS.US,D,20060830,000000,1.7336,1.7336,1.7247,1.7247,3477,0
INS.US,D,20060831,000000,1.7696,1.7696,1.7336,1.7336,810,0
INS.US,D,20060901,000000,1.6797,1.7336,1.6797,1.7336,4171,0
INS.US,D,20060905,000000,1.7247,1.7247,1.7247,1.7247,347,0
INS.US,D,20060906,000000,1.7696,1.9672,1.7606,1.9672,18196,0
INS.US,D,20060907,000000,1.9851,2.1828,1.9851,2.1019,25383,0
INS.US,D,20060908,000000,2.075,2.1019,2.075,2.075,15762,0
INS.US,D,20060911,000000,2.075,2.075,2.075,2.075,1159,0
INS.US,D,20060912,000000,2.084,2.084,2.084,2.084,810,0
INS.US,D,20060913,000000,2.057,2.075,2.057,2.075,1159,0
INS.US,D,20060914,000000,2.039,2.039,2.039,2.039,1275,0
INS.US,D,20060915,000000,1.9941,2.057,1.9941,2.039,19240,0
INS.US,D,20060918,000000,2.0301,2.0301,2.0301,2.0301,5795,0
INS.US,D,20060919,000000,1.9851,1.9851,1.9851,1.9851,579,0
INS.US,D,20060920,000000,2.0211,2.0211,2.0211,2.0211,579,0
INS.US,D,20060922,000000,1.9672,2.0301,1.8594,2.0301,11473,0
INS.US,D,20060926,000000,2.0211,2.048,1.9762,2.048,3593,0
INS.US,D,20060927,000000,2.066,2.3265,2.066,2.1109,42767,0
INS.US,D,20060928,000000,2.039,2.075,2.039,2.075,1738,0
INS.US,D,20060929,000000,2.057,2.057,2.057,2.057,116,0
INS.US,D,20061002,000000,1.9941,1.9941,1.9941,1.9941,116,0
INS.US,D,20061003,000000,2.0121,2.0121,2.0121,2.0121,579,0
INS.US,D,20061005,000000,2.0121,2.0121,2.0121,2.0121,579,0
INS.US,D,20061009,000000,1.9941,2.0211,1.9941,2.0211,1506,0
INS.US,D,20061010,000000,1.9941,2.0031,1.9941,2.0031,232,0
INS.US,D,20061011,000000,2.0301,2.075,2.0301,2.0301,10430,0
INS.US,D,20061012,000000,2.075,2.075,2.075,2.075,232,0
INS.US,D,20061013,000000,2.1109,2.1109,2.1109,2.1109,579,0
INS.US,D,20061016,000000,2.075,2.075,2.075,2.075,1969,0
INS.US,D,20061017,000000,2.1109,2.1558,2.1109,2.1558,2202,0
INS.US,D,20061018,000000,2.1558,2.1558,2.1558,2.1558,1390,0
INS.US,D,20061019,000000,2.1468,2.1558,2.075,2.075,4636,0
INS.US,D,20061023,000000,2.1199,2.1468,2.1199,2.1468,2318,0
INS.US,D,20061026,000000,2.1289,2.1468,2.084,2.1468,2549,0
INS.US,D,20061030,000000,2.1109,2.1109,2.1109,2.1109,232,0
INS.US,D,20061031,000000,2.1109,2.6768,2.1109,2.3265,84724,0
INS.US,D,20061101,000000,2.3265,2.3355,2.2456,2.2456,19587,0
INS.US,D,20061102,000000,2.2906,2.2906,2.1468,2.1468,9040,0
INS.US,D,20061103,000000,2.1558,2.1648,2.039,2.039,47519,0
INS.US,D,20061106,000000,1.9941,2.0301,1.9492,2.0211,20283,0
INS.US,D,20061107,000000,1.9941,2.0301,1.9941,2.0301,3477,0
INS.US,D,20061114,000000,2.075,2.1019,2.075,2.1019,4056,0
INS.US,D,20061117,000000,2.1558,2.2097,2.1558,2.2097,2202,0
INS.US,D,20061121,000000,2.2456,2.3265,2.2277,2.3265,16573,0
