<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,D,20130604,000000,10.584,10.686,10.529,10.596,187153,0
NML.US,D,20130605,000000,10.704,10.704,10.542,10.617,161280,0
NML.US,D,20130606,000000,10.584,10.686,10.536,10.631,167551,0
NML.US,D,20130607,000000,10.686,10.769,10.635,10.726,143682,0
NML.US,D,20130610,000000,10.754,10.796,10.495,10.495,215675,0
NML.US,D,20130611,000000,10.495,10.495,10.263,10.33,289340,0
NML.US,D,20130612,000000,10.408,10.423,10.039,10.168,496473,0
NML.US,D,20130613,000000,10.178,10.661,10.178,10.604,295896,0
NML.US,D,20130614,000000,10.507,10.536,10.238,10.397,426995,0
NML.US,D,20130617,000000,10.403,10.495,10.325,10.426,261045,0
NML.US,D,20130618,000000,10.46,10.597,10.426,10.579,175797,0
NML.US,D,20130619,000000,10.53,10.693,10.429,10.489,183958,0
NML.US,D,20130620,000000,10.397,10.495,10.097,10.23,337517,0
NML.US,D,20130621,000000,10.314,10.319,10.097,10.255,248129,0
NML.US,D,20130624,000000,10.065,10.319,9.828,10.153,270745,0
NML.US,D,20130625,000000,10.225,10.385,10.028,10.153,318640,0
NML.US,D,20130626,000000,10.272,10.47,10.221,10.467,236155,0
NML.US,D,20130627,000000,10.47,10.652,10.372,10.372,286407,0
NML.US,D,20130628,000000,10.693,10.845,10.56,10.827,265439,0
NML.US,D,20130701,000000,10.693,10.831,10.631,10.755,211851,0
NML.US,D,20130702,000000,10.744,10.775,10.645,10.755,188844,0
NML.US,D,20130703,000000,10.775,10.798,10.391,10.478,135152,0
NML.US,D,20130705,000000,10.548,10.571,10.351,10.423,121925,0
NML.US,D,20130708,000000,10.558,10.748,10.426,10.698,127463,0
NML.US,D,20130709,000000,10.645,10.821,10.628,10.744,257941,0
NML.US,D,20130710,000000,10.765,10.779,10.672,10.748,181011,0
NML.US,D,20130711,000000,10.835,10.864,10.747,10.82,300996,0
NML.US,D,20130712,000000,10.835,10.864,10.769,10.851,165963,0
NML.US,D,20130715,000000,10.82,10.889,10.777,10.873,329260,0
NML.US,D,20130716,000000,10.906,10.906,10.835,10.835,270065,0
NML.US,D,20130717,000000,10.809,10.913,10.809,10.913,212232,0
NML.US,D,20130718,000000,10.913,10.918,10.773,10.906,311392,0
NML.US,D,20130719,000000,10.9,10.918,10.796,10.913,259344,0
NML.US,D,20130722,000000,10.906,10.906,10.468,10.681,385334,0
NML.US,D,20130723,000000,10.731,10.842,10.59,10.796,247007,0
NML.US,D,20130724,000000,10.864,10.889,10.528,10.623,254109,0
NML.US,D,20130725,000000,10.623,10.835,10.381,10.659,462582,0
NML.US,D,20130726,000000,10.809,10.864,10.531,10.67,213055,0
NML.US,D,20130729,000000,10.76,10.809,10.504,10.531,179991,0
NML.US,D,20130730,000000,10.545,10.594,10.375,10.375,387374,0
NML.US,D,20130731,000000,10.615,10.639,10.424,10.485,407311,0
NML.US,D,20130801,000000,10.623,10.753,10.531,10.67,191927,0
NML.US,D,20130802,000000,10.82,10.857,10.681,10.71,205648,0
NML.US,D,20130805,000000,10.804,10.82,10.691,10.804,131071,0
NML.US,D,20130806,000000,10.67,10.873,10.65,10.846,278969,0
NML.US,D,20130807,000000,10.846,10.857,10.753,10.79,206960,0
NML.US,D,20130808,000000,10.835,10.851,10.763,10.796,176273,0
NML.US,D,20130809,000000,10.864,10.9,10.79,10.82,181311,0
NML.US,D,20130812,000000,10.889,10.9,10.777,10.864,212873,0
NML.US,D,20130813,000000,10.944,10.955,10.78,10.787,197594,0
NML.US,D,20130814,000000,10.92,10.92,10.641,10.678,179396,0
NML.US,D,20130815,000000,10.713,10.92,10.655,10.8,199747,0
NML.US,D,20130816,000000,10.699,10.855,10.4,10.416,251976,0
NML.US,D,20130819,000000,10.476,10.631,10.017,10.093,286960,0
NML.US,D,20130820,000000,10.286,10.422,10.019,10.112,305466,0
NML.US,D,20130821,000000,10.253,10.257,10.017,10.097,367938,0
NML.US,D,20130822,000000,10.154,10.37,10.105,10.341,349887,0
NML.US,D,20130823,000000,10.383,10.793,10.348,10.793,290550,0
NML.US,D,20130826,000000,10.814,10.92,10.628,10.867,309173,0
NML.US,D,20130827,000000,10.867,10.889,10.713,10.855,263143,0
NML.US,D,20130828,000000,10.855,10.863,10.787,10.848,163534,0
NML.US,D,20130829,000000,10.833,10.855,10.793,10.848,227576,0
NML.US,D,20130830,000000,10.92,11.006,10.609,10.66,271423,0
NML.US,D,20130903,000000,10.625,10.894,10.452,10.588,166445,0
NML.US,D,20130904,000000,10.625,10.718,10.476,10.518,117429,0
NML.US,D,20130905,000000,10.579,10.78,10.509,10.673,77254,0
NML.US,D,20130906,000000,10.678,10.84,10.505,10.591,131248,0
NML.US,D,20130909,000000,10.655,10.699,10.535,10.646,147901,0
NML.US,D,20130910,000000,10.699,10.699,10.547,10.591,132149,0
NML.US,D,20130911,000000,10.673,10.673,10.529,10.631,102420,0
NML.US,D,20130912,000000,10.56,10.686,10.391,10.426,152725,0
NML.US,D,20130913,000000,10.468,10.623,10.421,10.555,146974,0
NML.US,D,20130916,000000,10.666,10.745,10.55,10.59,155004,0
NML.US,D,20130917,000000,10.655,10.666,10.385,10.429,258946,0
NML.US,D,20130918,000000,10.372,10.627,10.35,10.601,200552,0
NML.US,D,20130919,000000,10.644,10.65,10.412,10.472,215127,0
NML.US,D,20130920,000000,10.56,10.59,10.385,10.503,222726,0
NML.US,D,20130923,000000,10.569,10.582,10.429,10.576,134293,0
NML.US,D,20130924,000000,10.517,10.55,10.313,10.385,305841,0
NML.US,D,20130925,000000,10.356,10.461,10.249,10.296,263255,0
NML.US,D,20130926,000000,10.335,10.397,10.208,10.234,229712,0
NML.US,D,20130927,000000,10.242,10.343,10.19,10.296,346121,0
NML.US,D,20130930,000000,10.412,10.468,10.278,10.356,272346,0
NML.US,D,20131001,000000,10.284,10.456,10.275,10.35,210456,0
NML.US,D,20131002,000000,10.379,10.429,10.27,10.296,203088,0
NML.US,D,20131003,000000,10.289,10.366,10.155,10.249,319541,0
NML.US,D,20131004,000000,10.275,10.379,10.264,10.356,159795,0
NML.US,D,20131007,000000,10.362,10.403,10.278,10.323,170341,0
NML.US,D,20131008,000000,10.379,10.379,10.142,10.18,168029,0
NML.US,D,20131009,000000,10.22,10.323,10.171,10.234,163075,0
NML.US,D,20131010,000000,10.305,10.401,10.101,10.145,417913,0
NML.US,D,20131011,000000,10.185,10.23,10.135,10.221,176733,0
NML.US,D,20131014,000000,10.192,10.276,10.166,10.273,154920,0
NML.US,D,20131015,000000,10.355,10.355,10.094,10.101,205429,0
NML.US,D,20131016,000000,10.188,10.198,10.072,10.166,295687,0
NML.US,D,20131017,000000,10.159,10.544,10.159,10.46,219431,0
NML.US,D,20131018,000000,10.544,10.609,10.311,10.383,146892,0
NML.US,D,20131021,000000,10.429,10.447,10.211,10.396,239452,0
NML.US,D,20131022,000000,10.321,10.47,10.188,10.225,341539,0
NML.US,D,20131023,000000,10.252,10.262,10.151,10.239,468526,0
NML.US,D,20131024,000000,10.293,10.298,10.188,10.298,266451,0
NML.US,D,20131025,000000,10.247,10.355,10.221,10.256,262688,0
NML.US,D,20131028,000000,10.239,10.418,10.185,10.23,368584,0
NML.US,D,20131029,000000,10.23,10.286,10.177,10.221,364820,0
NML.US,D,20131030,000000,10.311,10.406,10.211,10.396,303420,0
NML.US,D,20131031,000000,10.293,10.388,10.247,10.388,314611,0
NML.US,D,20131101,000000,10.388,10.538,10.311,10.538,321353,0
NML.US,D,20131104,000000,10.544,10.544,10.247,10.286,368862,0
NML.US,D,20131105,000000,10.286,10.311,10.247,10.273,265683,0
NML.US,D,20131106,000000,10.268,10.305,10.217,10.239,402750,0
NML.US,D,20131107,000000,10.281,10.281,10.145,10.145,386670,0
NML.US,D,20131108,000000,10.129,10.129,10.062,10.101,260700,0
NML.US,D,20131111,000000,10.135,10.311,10.094,10.262,294077,0
NML.US,D,20131112,000000,10.268,10.286,10.101,10.124,470018,0
NML.US,D,20131113,000000,10.132,10.19,10.105,10.19,264514,0
NML.US,D,20131114,000000,10.369,10.369,10.132,10.168,509930,0
NML.US,D,20131115,000000,10.196,10.243,10.126,10.224,675939,0
NML.US,D,20131118,000000,10.27,10.27,10.137,10.168,453771,0
NML.US,D,20131119,000000,10.176,10.187,9.809,10.034,932229,0
NML.US,D,20131120,000000,10.034,10.04,9.891,9.988,966232,0
NML.US,D,20131121,000000,10.019,10.122,9.932,10.012,780684,0
NML.US,D,20131122,000000,9.975,10.028,9.821,10.012,1196285,0
NML.US,D,20131125,000000,9.957,10.019,9.898,9.952,954443,0
NML.US,D,20131126,000000,10.022,10.093,9.963,10.052,729424,0
NML.US,D,20131127,000000,10.088,10.155,10.034,10.04,489676,0
NML.US,D,20131129,000000,10.148,10.176,10.093,10.148,220472,0
NML.US,D,20131202,000000,10.168,10.208,10.07,10.141,362038,0
NML.US,D,20131203,000000,10.187,10.229,10.028,10.028,394297,0
NML.US,D,20131204,000000,10.04,10.076,9.913,9.975,518246,0
NML.US,D,20131205,000000,9.988,9.988,9.879,9.922,516667,0
NML.US,D,20131206,000000,10.022,10.022,9.821,9.91,656717,0
NML.US,D,20131209,000000,9.98,10.132,9.852,9.945,770725,0
NML.US,D,20131210,000000,10.04,10.04,9.821,9.848,846163,0
NML.US,D,20131211,000000,9.841,9.852,9.735,9.804,713384,0
NML.US,D,20131212,000000,9.896,9.967,9.65,9.926,947340,0
NML.US,D,20131213,000000,9.931,12.202,9.824,10.081,929786,0
NML.US,D,20131216,000000,10.111,10.33,9.936,10.243,905119,0
NML.US,D,20131217,000000,10.243,10.275,9.98,10.018,635003,0
NML.US,D,20131218,000000,10.058,10.058,9.896,9.996,1096393,0
NML.US,D,20131219,000000,10.015,10.19,9.915,9.95,825409,0
NML.US,D,20131220,000000,9.972,10.01,9.908,9.961,832548,0
NML.US,D,20131223,000000,10.021,10.125,9.967,10.075,1002539,0
NML.US,D,20131224,000000,10.096,10.471,10.081,10.303,586705,0
NML.US,D,20131226,000000,10.37,10.583,10.309,10.521,1067990,0
NML.US,D,20131227,000000,10.502,10.748,10.471,10.709,646795,0
NML.US,D,20131230,000000,10.669,10.72,10.555,10.653,746763,0
NML.US,D,20131231,000000,10.669,10.831,10.555,10.72,769023,0
NML.US,D,20140102,000000,10.806,10.806,10.588,10.631,304982,0
NML.US,D,20140103,000000,10.731,10.779,10.641,10.684,181126,0
NML.US,D,20140106,000000,10.737,10.791,10.625,10.669,171868,0
NML.US,D,20140107,000000,10.806,10.806,10.628,10.684,296251,0
NML.US,D,20140108,000000,10.669,10.725,10.583,10.611,290771,0
NML.US,D,20140109,000000,10.611,10.625,10.411,10.583,333540,0
NML.US,D,20140110,000000,10.72,10.72,10.595,10.684,215871,0
NML.US,D,20140113,000000,10.796,10.871,10.598,10.633,328645,0
NML.US,D,20140114,000000,10.665,10.698,10.509,10.572,269345,0
NML.US,D,20140115,000000,10.588,10.598,10.355,10.468,466643,0
NML.US,D,20140116,000000,10.514,10.588,10.449,10.547,196032,0
NML.US,D,20140117,000000,10.588,10.677,10.565,10.654,208749,0
NML.US,D,20140121,000000,10.686,10.777,10.592,10.746,278036,0
NML.US,D,20140122,000000,10.803,10.865,10.686,10.82,325387,0
NML.US,D,20140123,000000,10.796,10.816,10.665,10.724,275771,0
NML.US,D,20140124,000000,10.717,10.729,10.565,10.598,199430,0
NML.US,D,20140127,000000,10.654,10.654,10.42,10.517,262399,0
NML.US,D,20140128,000000,10.588,10.66,10.479,10.541,247909,0
NML.US,D,20140129,000000,10.517,10.547,10.468,10.541,209119,0
NML.US,D,20140130,000000,10.588,10.66,10.541,10.626,229235,0
NML.US,D,20140131,000000,10.598,10.717,10.547,10.698,280269,0
NML.US,D,20140203,000000,10.773,10.773,10.359,10.468,316729,0
NML.US,D,20140204,000000,10.429,10.614,10.42,10.592,230946,0
NML.US,D,20140205,000000,10.517,10.614,10.408,10.473,294360,0
NML.US,D,20140206,000000,10.485,10.517,10.426,10.498,144358,0
NML.US,D,20140207,000000,10.509,10.65,10.509,10.633,186622,0
NML.US,D,20140210,000000,10.622,10.622,10.377,10.42,637600,0
NML.US,D,20140211,000000,10.397,10.462,10.359,10.397,535321,0
NML.US,D,20140212,000000,10.411,10.443,10.28,10.394,308586,0
NML.US,D,20140213,000000,10.399,10.55,10.391,10.521,334599,0
NML.US,D,20140214,000000,10.507,10.698,10.441,10.612,343102,0
NML.US,D,20140218,000000,10.612,10.648,10.507,10.633,226411,0
NML.US,D,20140219,000000,10.676,10.676,10.395,10.399,332234,0
NML.US,D,20140220,000000,10.416,10.477,10.239,10.329,594853,0
NML.US,D,20140221,000000,10.373,10.516,10.343,10.507,235981,0
NML.US,D,20140224,000000,10.47,10.501,10.357,10.391,292043,0
NML.US,D,20140225,000000,10.459,10.459,10.294,10.335,436912,0
NML.US,D,20140226,000000,10.422,10.422,10.294,10.385,346497,0
NML.US,D,20140227,000000,10.357,10.416,10.294,10.335,403220,0
NML.US,D,20140228,000000,10.368,10.422,10.329,10.391,313936,0
NML.US,D,20140303,000000,10.363,10.47,10.299,10.395,319888,0
NML.US,D,20140304,000000,10.447,10.501,10.363,10.395,282690,0
NML.US,D,20140305,000000,10.399,10.459,10.35,10.434,317576,0
NML.US,D,20140306,000000,10.477,10.516,10.409,10.501,419451,0
NML.US,D,20140307,000000,10.47,10.55,10.35,10.368,363156,0
NML.US,D,20140310,000000,10.363,10.428,10.313,10.357,304090,0
NML.US,D,20140311,000000,10.368,10.399,10.307,10.35,316160,0
NML.US,D,20140312,000000,10.368,10.441,10.322,10.425,259686,0
NML.US,D,20140313,000000,10.474,10.48,10.309,10.377,243522,0
NML.US,D,20140314,000000,10.377,10.423,10.339,10.364,224823,0
NML.US,D,20140317,000000,10.37,10.437,10.29,10.33,499679,0
NML.US,D,20140318,000000,10.325,10.377,10.309,10.354,388709,0
NML.US,D,20140319,000000,10.33,10.364,10.232,10.242,472804,0
NML.US,D,20140320,000000,10.232,10.297,10.173,10.279,594207,0
NML.US,D,20140321,000000,10.314,10.314,10.242,10.279,386778,0
NML.US,D,20140324,000000,10.314,10.314,10.105,10.158,621256,0
NML.US,D,20140325,000000,10.17,10.223,10.123,10.144,646466,0
NML.US,D,20140326,000000,10.193,10.228,10.089,10.123,615400,0
NML.US,D,20140327,000000,10.119,10.213,10.119,10.193,344470,0
NML.US,D,20140328,000000,10.232,10.383,10.185,10.383,452297,0
NML.US,D,20140331,000000,10.411,10.411,10.264,10.297,448941,0
NML.US,D,20140401,000000,10.325,10.377,10.279,10.377,310847,0
NML.US,D,20140402,000000,10.394,10.401,10.309,10.364,414927,0
NML.US,D,20140403,000000,10.347,10.423,10.33,10.383,362984,0
NML.US,D,20140404,000000,10.411,10.456,10.377,10.426,345302,0
NML.US,D,20140407,000000,10.401,10.429,10.339,10.354,285846,0
NML.US,D,20140408,000000,10.364,10.468,10.359,10.468,355514,0
NML.US,D,20140409,000000,10.463,10.537,10.456,10.505,447010,0
NML.US,D,20140410,000000,10.514,10.514,10.411,10.468,272238,0
NML.US,D,20140411,000000,10.47,10.522,10.422,10.517,274662,0
NML.US,D,20140414,000000,10.546,10.564,10.511,10.564,269460,0
NML.US,D,20140415,000000,10.571,10.631,10.533,10.631,427114,0
NML.US,D,20140416,000000,10.631,10.678,10.607,10.678,283394,0
NML.US,D,20140417,000000,10.694,10.743,10.66,10.743,170414,0
NML.US,D,20140421,000000,10.743,10.786,10.694,10.765,219510,0
NML.US,D,20140422,000000,10.72,10.814,10.644,10.682,297799,0
NML.US,D,20140423,000000,10.707,10.725,10.644,10.713,455214,0
NML.US,D,20140424,000000,10.725,10.737,10.607,10.65,332042,0
NML.US,D,20140425,000000,10.65,10.667,10.579,10.631,244948,0
NML.US,D,20140428,000000,10.694,10.725,10.655,10.725,247653,0
NML.US,D,20140429,000000,10.755,10.829,10.725,10.824,319896,0
NML.US,D,20140430,000000,10.829,10.955,10.776,10.858,468329,0
NML.US,D,20140501,000000,10.87,10.935,10.829,10.924,329824,0
NML.US,D,20140502,000000,10.985,10.995,10.799,10.858,404733,0
NML.US,D,20140505,000000,10.851,10.91,10.819,10.903,221574,0
NML.US,D,20140506,000000,10.903,10.962,10.875,10.955,298791,0
NML.US,D,20140507,000000,10.975,11.076,10.962,11.045,307779,0
NML.US,D,20140508,000000,11.064,11.09,10.955,11.002,459902,0
NML.US,D,20140509,000000,11.031,11.031,10.935,10.968,235547,0
NML.US,D,20140512,000000,11.007,11.045,10.985,11.027,248051,0
NML.US,D,20140513,000000,11.059,11.08,10.954,10.992,227772,0
NML.US,D,20140514,000000,11.006,11.055,10.97,11.035,254137,0
NML.US,D,20140515,000000,11.08,11.149,11.049,11.136,326445,0
NML.US,D,20140516,000000,11.186,11.343,11.143,11.271,427203,0
NML.US,D,20140519,000000,11.261,11.398,11.124,11.186,388693,0
NML.US,D,20140520,000000,11.22,11.233,11.094,11.233,369464,0
NML.US,D,20140521,000000,11.22,11.328,11.206,11.279,320507,0
NML.US,D,20140522,000000,11.316,11.378,11.267,11.355,319487,0
NML.US,D,20140523,000000,11.39,11.398,11.261,11.343,326233,0
NML.US,D,20140527,000000,11.398,11.398,11.186,11.297,260658,0
NML.US,D,20140528,000000,11.333,11.351,11.274,11.333,329223,0
NML.US,D,20140529,000000,11.37,11.37,11.286,11.343,372689,0
NML.US,D,20140530,000000,11.395,11.395,11.279,11.311,350237,0
NML.US,D,20140602,000000,11.333,11.378,11.297,11.378,260933,0
NML.US,D,20140603,000000,11.37,11.39,11.225,11.274,309237,0
NML.US,D,20140604,000000,11.316,11.351,11.274,11.333,275937,0
NML.US,D,20140605,000000,11.384,11.405,11.271,11.343,334587,0
NML.US,D,20140606,000000,11.333,11.398,11.316,11.384,268201,0
NML.US,D,20140609,000000,11.378,11.452,11.337,11.452,276304,0
NML.US,D,20140610,000000,11.473,11.49,11.429,11.49,304529,0
NML.US,D,20140611,000000,11.46,11.467,11.398,11.442,306780,0
NML.US,D,20140612,000000,11.487,11.51,11.401,11.463,447690,0
NML.US,D,20140613,000000,11.477,11.549,11.439,11.526,285095,0
NML.US,D,20140616,000000,11.526,11.556,11.502,11.556,330224,0
NML.US,D,20140617,000000,11.556,11.587,11.522,11.556,308714,0
NML.US,D,20140618,000000,11.556,11.575,11.439,11.502,421370,0
NML.US,D,20140619,000000,11.522,11.587,11.498,11.587,418694,0
NML.US,D,20140620,000000,11.587,11.587,11.516,11.569,291773,0
NML.US,D,20140623,000000,11.538,11.618,11.538,11.604,430462,0
NML.US,D,20140624,000000,11.604,11.665,11.556,11.587,801241,0
NML.US,D,20140625,000000,11.632,11.643,11.587,11.643,435630,0
NML.US,D,20140626,000000,11.643,11.643,11.569,11.582,610005,0
NML.US,D,20140627,000000,11.611,11.657,11.569,11.657,429989,0
NML.US,D,20140630,000000,11.693,11.728,11.657,11.724,674833,0
NML.US,D,20140701,000000,11.728,11.884,11.718,11.837,799145,0
NML.US,D,20140702,000000,11.837,11.847,11.718,11.771,363004,0
NML.US,D,20140703,000000,11.805,11.805,11.638,11.669,315244,0
NML.US,D,20140707,000000,11.706,11.771,11.575,11.623,339969,0
NML.US,D,20140708,000000,11.693,11.699,11.538,11.643,360573,0
NML.US,D,20140709,000000,11.652,11.843,11.638,11.843,435467,0
NML.US,D,20140710,000000,11.755,11.817,11.742,11.799,412657,0
NML.US,D,20140711,000000,11.772,11.834,11.744,11.834,297670,0
NML.US,D,20140714,000000,11.851,11.898,11.744,11.784,566770,0
NML.US,D,20140715,000000,11.808,11.808,11.751,11.796,357125,0
NML.US,D,20140716,000000,11.816,11.882,11.784,11.871,421552,0
NML.US,D,20140717,000000,11.841,11.965,11.82,11.865,774503,0
NML.US,D,20140718,000000,11.909,11.95,11.865,11.909,342374,0
NML.US,D,20140721,000000,11.933,11.965,11.877,11.909,332605,0
NML.US,D,20140722,000000,11.927,11.997,11.901,11.933,449224,0
NML.US,D,20140723,000000,11.957,12.039,11.922,11.927,509323,0
NML.US,D,20140724,000000,11.939,11.965,11.851,11.871,424331,0
NML.US,D,20140725,000000,11.857,11.887,11.751,11.796,369896,0
NML.US,D,20140728,000000,11.82,11.841,11.69,11.784,434402,0
NML.US,D,20140729,000000,11.796,11.851,11.726,11.757,377399,0
NML.US,D,20140730,000000,11.784,11.808,11.632,11.644,445441,0
NML.US,D,20140731,000000,11.589,11.613,11.301,11.359,499483,0
NML.US,D,20140801,000000,11.42,11.511,11.175,11.397,433364,0
NML.US,D,20140804,000000,11.436,11.511,11.387,11.481,337347,0
NML.US,D,20140805,000000,11.457,11.489,11.283,11.397,332788,0
NML.US,D,20140806,000000,11.34,11.428,11.262,11.392,596487,0
NML.US,D,20140807,000000,11.445,11.544,11.402,11.478,196397,0
NML.US,D,20140808,000000,11.533,11.649,11.498,11.649,251279,0
NML.US,D,20140811,000000,11.757,12.126,11.73,12.126,1038828,0
NML.US,D,20140812,000000,12.136,12.178,11.744,11.898,543274,0
NML.US,D,20140813,000000,11.947,12.152,11.754,11.833,889221,0
NML.US,D,20140814,000000,11.861,12.111,11.854,12.111,427060,0
NML.US,D,20140815,000000,12.14,12.21,12.082,12.204,325979,0
NML.US,D,20140818,000000,12.185,12.289,11.947,11.981,548164,0
NML.US,D,20140819,000000,12.023,12.237,11.918,12.216,1079861,0
NML.US,D,20140820,000000,12.258,12.334,12.094,12.196,609393,0
NML.US,D,20140821,000000,12.244,12.568,12.204,12.497,2135610,0
NML.US,D,20140822,000000,12.497,12.584,12.414,12.511,788834,0
NML.US,D,20140825,000000,12.548,12.675,12.507,12.639,831473,0
NML.US,D,20140826,000000,12.761,12.761,12.627,12.672,747646,0
NML.US,D,20140827,000000,12.675,12.748,12.639,12.692,668488,0
NML.US,D,20140828,000000,12.623,12.953,12.572,12.733,1021311,0
NML.US,D,20140829,000000,12.853,12.93,12.538,12.633,822560,0
NML.US,D,20140902,000000,12.727,12.84,12.686,12.761,623545,0
NML.US,D,20140903,000000,12.848,12.853,12.553,12.639,422676,0
NML.US,D,20140904,000000,12.715,12.768,12.521,12.584,738869,0
NML.US,D,20140905,000000,12.658,12.658,12.526,12.607,419616,0
NML.US,D,20140908,000000,12.603,12.658,12.37,12.481,403087,0
NML.US,D,20140909,000000,12.511,12.607,12.244,12.422,587669,0
NML.US,D,20140910,000000,12.568,12.568,12.196,12.414,479621,0
NML.US,D,20140911,000000,12.411,12.524,12.347,12.484,419604,0
NML.US,D,20140912,000000,12.467,12.5,12.161,12.286,335063,0
NML.US,D,20140915,000000,12.311,12.443,12.082,12.192,288888,0
NML.US,D,20140916,000000,12.178,12.411,12.136,12.366,522776,0
NML.US,D,20140917,000000,12.425,12.529,12.326,12.418,435685,0
NML.US,D,20140918,000000,12.411,12.49,12.254,12.32,549327,0
NML.US,D,20140919,000000,12.286,12.496,12.286,12.456,468192,0
NML.US,D,20140922,000000,12.461,12.467,12.173,12.292,514874,0
NML.US,D,20140923,000000,12.266,12.401,12.136,12.148,492844,0
NML.US,D,20140924,000000,12.153,12.331,12.053,12.199,395653,0
NML.US,D,20140925,000000,12.161,12.286,12.133,12.235,488874,0
NML.US,D,20140926,000000,12.36,12.766,12.279,12.696,519941,0
NML.US,D,20140929,000000,12.656,12.736,12.432,12.588,705951,0
NML.US,D,20140930,000000,12.69,12.777,12.588,12.777,457662,0
NML.US,D,20141001,000000,12.814,12.83,12.575,12.605,383253,0
NML.US,D,20141002,000000,12.663,12.69,12.401,12.63,290391,0
NML.US,D,20141003,000000,12.663,12.911,12.572,12.814,457341,0
NML.US,D,20141006,000000,12.827,12.827,12.572,12.644,441110,0
NML.US,D,20141007,000000,12.62,12.663,12.178,12.232,501618,0
NML.US,D,20141008,000000,12.266,12.347,11.976,12.173,320697,0
NML.US,D,20141009,000000,12.173,12.173,11.731,11.843,368842,0
NML.US,D,20141010,000000,11.724,11.791,11.245,11.494,482265,0
NML.US,D,20141013,000000,11.616,11.616,11.279,11.352,363888,0
NML.US,D,20141014,000000,11.352,11.559,10.814,11.117,690334,0
NML.US,D,20141015,000000,10.962,11.857,10.826,11.541,871604,0
NML.US,D,20141016,000000,11.273,11.898,11.27,11.815,484483,0
