<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSI.US,D,20050816,000000,4.1235,4.1235,4.1235,4.1235,3711,0
FSI.US,D,20050817,000000,4.1235,4.1693,4.1235,4.1235,5566,0
FSI.US,D,20050818,000000,4.1327,4.1327,3.986,4.0318,17460,0
FSI.US,D,20050819,000000,4.0318,4.0777,4.0318,4.0777,6875,0
FSI.US,D,20050823,000000,4.0318,4.0777,4.0318,4.0411,1746,0
FSI.US,D,20050824,000000,4.0411,4.0411,3.986,3.986,3274,0
FSI.US,D,20050826,000000,3.986,3.986,3.6196,3.7112,45508,0
FSI.US,D,20050829,000000,3.6653,3.6653,3.5737,3.6196,10368,0
FSI.US,D,20050830,000000,3.6196,3.702,3.6196,3.702,1092,0
FSI.US,D,20050831,000000,3.6653,3.7569,3.5737,3.7203,29465,0
FSI.US,D,20050902,000000,3.7112,3.7112,3.5737,3.7112,10694,0
FSI.US,D,20050906,000000,3.702,3.7569,3.702,3.7569,5674,0
FSI.US,D,20050907,000000,3.6653,3.6653,3.482,3.5829,7531,0
FSI.US,D,20050908,000000,3.6286,3.6562,3.592,3.6562,3928,0
FSI.US,D,20050909,000000,3.702,3.702,3.6745,3.6745,3820,0
FSI.US,D,20050912,000000,3.6745,3.702,3.6196,3.6196,13096,0
FSI.US,D,20050913,000000,3.5737,3.592,3.5737,3.5829,4474,0
FSI.US,D,20050914,000000,3.5829,3.5829,3.5829,3.5829,218,0
FSI.US,D,20050915,000000,3.592,3.6378,3.592,3.6378,3711,0
FSI.US,D,20050916,000000,3.6653,3.6653,3.6653,3.6653,764,0
FSI.US,D,20050919,000000,3.6653,3.702,3.6562,3.702,8840,0
FSI.US,D,20050920,000000,3.6196,3.6196,3.5737,3.6104,7420,0
FSI.US,D,20050921,000000,3.5737,3.5829,3.5737,3.5829,546,0
FSI.US,D,20050922,000000,3.592,3.592,3.5829,3.5829,218,0
FSI.US,D,20050923,000000,3.6196,3.6196,3.6196,3.6196,2946,0
FSI.US,D,20050926,000000,3.5737,3.702,3.5737,3.6653,6112,0
FSI.US,D,20050927,000000,3.6837,3.6929,3.6837,3.6929,1637,0
FSI.US,D,20050928,000000,3.702,3.702,3.5371,3.5371,9494,0
FSI.US,D,20050929,000000,3.528,3.528,3.528,3.528,546,0
FSI.US,D,20050930,000000,3.5737,3.5737,3.5462,3.5462,874,0
FSI.US,D,20051003,000000,3.6012,3.7112,3.6012,3.647,11677,0
FSI.US,D,20051004,000000,3.6196,3.6562,3.6196,3.6562,6548,0
FSI.US,D,20051005,000000,3.6653,3.702,3.6653,3.6653,7094,0
FSI.US,D,20051006,000000,3.6653,3.6653,3.528,3.528,5348,0
FSI.US,D,20051007,000000,3.5737,3.6196,3.528,3.528,7966,0
FSI.US,D,20051011,000000,3.482,3.482,3.1155,3.253,22808,0
FSI.US,D,20051012,000000,3.2438,3.2438,2.4741,3.1155,30775,0
FSI.US,D,20051013,000000,3.0239,3.2438,3.0239,3.0331,7531,0
FSI.US,D,20051014,000000,3.0331,3.0331,2.9414,2.9414,3820,0
FSI.US,D,20051017,000000,2.9506,3.3904,2.9506,3.3904,3165,0
FSI.US,D,20051018,000000,3.3171,3.3171,3.308,3.308,2400,0
FSI.US,D,20051019,000000,3.2896,3.3447,3.2896,3.2896,1965,0
FSI.US,D,20051020,000000,3.253,3.2896,3.2164,3.2164,5129,0
FSI.US,D,20051021,000000,3.3447,3.3813,3.3171,3.3171,2074,0
FSI.US,D,20051024,000000,3.3904,3.3904,3.3629,3.3629,764,0
FSI.US,D,20051025,000000,3.4363,3.4363,3.2988,3.2988,1309,0
FSI.US,D,20051026,000000,3.2988,3.2988,3.2347,3.253,546,0
FSI.US,D,20051027,000000,3.2071,3.2071,3.2071,3.2071,1200,0
FSI.US,D,20051028,000000,3.2438,3.2622,3.2438,3.2622,1528,0
FSI.US,D,20051031,000000,3.253,3.253,3.253,3.253,1309,0
FSI.US,D,20051101,000000,3.2896,3.3813,3.2713,3.3813,19971,0
FSI.US,D,20051102,000000,3.3629,3.3629,3.3538,3.3538,1200,0
FSI.US,D,20051103,000000,3.3904,3.4546,3.3904,3.4546,16042,0
FSI.US,D,20051104,000000,3.4729,3.4729,3.2071,3.2071,8185,0
FSI.US,D,20051107,000000,3.1614,3.2255,3.1614,3.2071,3711,0
FSI.US,D,20051108,000000,3.2071,3.2164,3.2071,3.2071,4584,0
FSI.US,D,20051110,000000,3.2071,3.2071,3.2071,3.2071,2182,0
FSI.US,D,20051111,000000,3.2071,3.2071,3.2071,3.2071,3274,0
FSI.US,D,20051114,000000,3.2071,3.2071,3.2071,3.2071,12986,0
FSI.US,D,20051115,000000,3.1155,3.2071,3.1155,3.2071,2292,0
FSI.US,D,20051116,000000,3.198,3.2071,3.0239,3.0239,26846,0
FSI.US,D,20051117,000000,3.0239,3.0239,2.9873,2.9873,328,0
FSI.US,D,20051118,000000,3.0239,3.0239,2.9322,2.9322,6766,0
FSI.US,D,20051121,000000,2.9322,2.9322,2.7124,2.7949,3928,0
FSI.US,D,20051122,000000,2.8406,2.8406,2.7398,2.7673,7748,0
FSI.US,D,20051123,000000,2.749,2.8498,2.749,2.8498,2074,0
FSI.US,D,20051125,000000,2.8222,2.8222,2.8222,2.8222,2182,0
FSI.US,D,20051128,000000,2.749,2.7949,2.749,2.7949,2292,0
FSI.US,D,20051129,000000,2.7949,2.8315,2.7582,2.8315,6657,0
FSI.US,D,20051130,000000,2.8315,2.9414,2.8222,2.9414,30447,0
FSI.US,D,20051201,000000,2.8406,2.8406,2.7765,2.8222,22372,0
FSI.US,D,20051202,000000,2.8315,2.8406,2.7765,2.8406,5893,0
FSI.US,D,20051205,000000,2.8406,2.8406,2.8406,2.8406,1419,0
FSI.US,D,20051206,000000,2.8865,3.0789,2.8865,2.9322,47471,0
FSI.US,D,20051207,000000,2.8956,2.9139,2.8956,2.8956,5893,0
FSI.US,D,20051208,000000,2.9139,2.9139,2.8406,2.8406,61550,0
FSI.US,D,20051209,000000,2.804,2.8406,2.749,2.749,15933,0
FSI.US,D,20051212,000000,2.7949,2.8315,2.7949,2.804,6439,0
FSI.US,D,20051213,000000,2.6024,2.7949,2.6024,2.7398,26411,0
FSI.US,D,20051214,000000,2.7857,2.7857,2.749,2.749,21391,0
FSI.US,D,20051215,000000,2.7949,2.8406,2.7398,2.749,18988,0
FSI.US,D,20051216,000000,2.749,2.749,2.7307,2.7398,10694,0
FSI.US,D,20051219,000000,2.749,2.7582,2.749,2.7582,546,0
FSI.US,D,20051220,000000,2.7765,2.9322,2.7765,2.9322,7312,0
FSI.US,D,20051221,000000,2.8406,2.9322,2.8132,2.8132,13096,0
FSI.US,D,20051222,000000,2.804,2.804,2.7949,2.7949,436,0
FSI.US,D,20051223,000000,2.7673,2.7673,2.7673,2.7673,1200,0
FSI.US,D,20051227,000000,2.7673,2.7673,2.7673,2.7673,218,0
FSI.US,D,20051228,000000,2.7582,2.8406,2.7582,2.8406,2182,0
FSI.US,D,20051229,000000,2.8406,2.8406,2.6116,2.6482,12005,0
FSI.US,D,20051230,000000,2.6573,2.694,2.6573,2.6573,4802,0
FSI.US,D,20060103,000000,2.6573,2.749,2.6573,2.749,160096,0
FSI.US,D,20060104,000000,2.8132,2.9231,2.7949,2.8865,3274,0
FSI.US,D,20060105,000000,2.8865,2.8865,2.7949,2.8406,3601,0
FSI.US,D,20060106,000000,2.7949,2.8406,2.7949,2.7949,982,0
FSI.US,D,20060109,000000,2.7949,2.7949,2.7582,2.7582,1528,0
FSI.US,D,20060110,000000,2.749,2.749,2.7032,2.7032,15060,0
FSI.US,D,20060111,000000,2.6573,2.749,2.6573,2.749,4366,0
FSI.US,D,20060112,000000,2.749,2.749,2.3824,2.3824,50855,0
FSI.US,D,20060113,000000,2.4467,2.7307,2.4467,2.6207,27937,0
FSI.US,D,20060117,000000,2.5657,2.694,2.5657,2.6024,17352,0
FSI.US,D,20060118,000000,2.6482,2.6573,2.6116,2.6116,6766,0
FSI.US,D,20060119,000000,2.6573,2.6573,2.6116,2.6573,12659,0
FSI.US,D,20060120,000000,2.6116,2.6482,2.6116,2.6116,874,0
FSI.US,D,20060123,000000,2.6573,2.6573,2.3367,2.4649,34158,0
FSI.US,D,20060124,000000,2.4741,2.5107,2.4375,2.5107,5566,0
FSI.US,D,20060125,000000,2.4283,2.52,2.1626,2.4191,57730,0
FSI.US,D,20060126,000000,2.4191,2.4375,2.2451,2.2451,6875,0
FSI.US,D,20060127,000000,2.1534,2.3367,2.1534,2.2908,13205,0
FSI.US,D,20060130,000000,2.2451,2.3824,2.2451,2.3824,8840,0
FSI.US,D,20060131,000000,2.4283,2.4283,2.2908,2.355,21717,0
FSI.US,D,20060201,000000,2.3824,2.52,2.3,2.3,11568,0
FSI.US,D,20060202,000000,2.3824,2.3824,2.2451,2.2542,11022,0
FSI.US,D,20060203,000000,2.2908,2.3824,2.2908,2.2908,12659,0
FSI.US,D,20060206,000000,2.3367,2.3733,2.2818,2.2818,31320,0
FSI.US,D,20060207,000000,2.2908,2.2908,2.2818,2.2818,3492,0
FSI.US,D,20060208,000000,2.2818,2.2818,2.1626,2.2725,9931,0
FSI.US,D,20060209,000000,2.2725,2.2725,2.1991,2.1991,12114,0
FSI.US,D,20060210,000000,2.2908,2.2908,2.1991,2.2725,12332,0
FSI.US,D,20060213,000000,2.2725,2.2725,2.1075,2.1075,21280,0
FSI.US,D,20060214,000000,2.1534,2.1534,2.0618,2.0618,6439,0
FSI.US,D,20060215,000000,1.9976,2.1901,1.7411,2.1901,97236,0
FSI.US,D,20060216,000000,2.1991,2.8773,2.1991,2.6116,67007,0
FSI.US,D,20060217,000000,2.6391,2.6391,2.4375,2.4375,10040,0
FSI.US,D,20060221,000000,2.52,2.52,2.3,2.3275,6657,0
FSI.US,D,20060222,000000,2.3367,2.4191,2.2908,2.3367,10368,0
FSI.US,D,20060223,000000,2.3824,2.5749,2.3824,2.4283,18225,0
FSI.US,D,20060224,000000,2.4741,2.5657,2.4741,2.4741,19971,0
FSI.US,D,20060227,000000,2.52,2.6024,2.52,2.52,6766,0
FSI.US,D,20060228,000000,2.5657,2.5657,2.355,2.3733,6220,0
FSI.US,D,20060301,000000,2.3458,2.3458,2.3367,2.3367,7202,0
FSI.US,D,20060302,000000,2.2451,2.3275,2.2451,2.3275,5457,0
FSI.US,D,20060303,000000,2.355,2.355,2.355,2.355,1092,0
FSI.US,D,20060306,000000,2.3091,2.4283,2.2908,2.4283,14187,0
FSI.US,D,20060307,000000,2.4741,2.4741,2.4375,2.4375,4146,0
FSI.US,D,20060308,000000,2.4375,2.4375,2.4375,2.4375,1528,0
FSI.US,D,20060309,000000,2.4375,2.52,2.4375,2.4741,1637,0
FSI.US,D,20060310,000000,2.4924,2.6573,2.4833,2.5657,23900,0
FSI.US,D,20060313,000000,2.5933,2.6482,2.52,2.52,7094,0
FSI.US,D,20060314,000000,2.6116,2.6573,2.5657,2.5657,7094,0
FSI.US,D,20060315,000000,2.52,2.5566,2.4741,2.4741,10913,0
FSI.US,D,20060316,000000,2.5657,2.6024,2.5657,2.5657,3820,0
FSI.US,D,20060317,000000,2.6116,2.6299,2.5657,2.5749,1419,0
FSI.US,D,20060320,000000,2.5933,2.5933,2.52,2.5474,3055,0
FSI.US,D,20060321,000000,2.5566,2.6665,2.5474,2.6573,5020,0
FSI.US,D,20060322,000000,2.6116,2.7032,2.6116,2.6573,32412,0
FSI.US,D,20060323,000000,2.8406,3.3447,2.8406,2.9781,46163,0
FSI.US,D,20060324,000000,3.0239,3.0239,2.9598,2.9781,30011,0
FSI.US,D,20060327,000000,3.2988,3.3447,3.0239,3.2071,59258,0
FSI.US,D,20060328,000000,3.253,3.3447,3.253,3.253,134450,0
FSI.US,D,20060329,000000,3.2988,3.2988,3.2071,3.2438,50091,0
FSI.US,D,20060330,000000,3.253,3.253,3.1705,3.1888,15388,0
FSI.US,D,20060331,000000,3.0881,3.1614,3.0239,3.0422,31103,0
FSI.US,D,20060403,000000,3.1155,3.2071,3.1155,3.1522,6112,0
FSI.US,D,20060404,000000,3.2071,3.4271,3.2071,3.3447,32631,0
FSI.US,D,20060405,000000,3.308,3.308,3.0422,3.0698,30885,0
FSI.US,D,20060406,000000,3.0698,3.1614,3.0698,3.1614,10913,0
FSI.US,D,20060407,000000,3.1522,3.1614,3.1155,3.1155,7202,0
FSI.US,D,20060410,000000,3.1155,3.2071,3.1155,3.2071,8403,0
FSI.US,D,20060411,000000,3.253,3.3171,3.1431,3.3171,9058,0
FSI.US,D,20060412,000000,3.253,3.3447,3.253,3.3355,12659,0
FSI.US,D,20060413,000000,3.2988,3.8029,3.2988,3.8029,34158,0
FSI.US,D,20060417,000000,3.8945,4.0777,3.7753,3.9311,34595,0
FSI.US,D,20060418,000000,3.9219,3.9402,3.8486,3.8945,21499,0
FSI.US,D,20060419,000000,3.8945,3.8945,3.6286,3.647,17679,0
FSI.US,D,20060420,000000,3.6837,3.8945,3.6196,3.6196,101928,0
FSI.US,D,20060421,000000,3.6653,3.702,3.5737,3.6562,11568,0
FSI.US,D,20060424,000000,3.7112,3.7569,3.482,3.482,12223,0
FSI.US,D,20060425,000000,3.6196,3.6196,3.482,3.6104,5674,0
FSI.US,D,20060426,000000,3.6196,3.7569,3.6196,3.7203,13751,0
FSI.US,D,20060427,000000,3.7386,3.7478,3.6745,3.6745,7639,0
FSI.US,D,20060428,000000,3.7569,3.8029,3.6653,3.702,10804,0
FSI.US,D,20060501,000000,3.6653,3.6653,3.6196,3.6196,3382,0
FSI.US,D,20060502,000000,3.6196,3.6196,3.528,3.528,7639,0
FSI.US,D,20060503,000000,3.5737,3.6196,3.528,3.528,14187,0
FSI.US,D,20060504,000000,3.5737,3.647,3.528,3.6196,11022,0
FSI.US,D,20060505,000000,3.6653,3.8029,3.592,3.7569,11459,0
FSI.US,D,20060508,000000,3.7112,3.7112,3.4363,3.4454,20080,0
FSI.US,D,20060509,000000,3.3904,3.4363,3.2071,3.2255,19098,0
FSI.US,D,20060510,000000,3.2071,3.2896,3.2071,3.2896,13642,0
FSI.US,D,20060511,000000,3.3904,3.3904,3.253,3.253,14951,0
FSI.US,D,20060512,000000,3.253,3.3447,3.253,3.3447,2182,0
FSI.US,D,20060515,000000,3.2988,3.3447,3.2164,3.3447,16479,0
FSI.US,D,20060516,000000,3.253,3.253,3.1614,3.1614,12223,0
FSI.US,D,20060517,000000,3.1155,3.1155,2.9322,2.9322,16370,0
FSI.US,D,20060518,000000,2.8865,2.8865,2.6573,2.749,10913,0
FSI.US,D,20060519,000000,2.7124,2.7216,2.5657,2.5657,13642,0
FSI.US,D,20060522,000000,2.7398,2.7398,2.7398,2.7398,2074,0
FSI.US,D,20060523,000000,2.7398,2.749,2.7398,2.749,8512,0
FSI.US,D,20060524,000000,2.749,2.749,2.6757,2.694,8622,0
FSI.US,D,20060525,000000,2.7124,2.7398,2.5566,2.6116,25427,0
FSI.US,D,20060526,000000,2.6573,2.6573,2.5291,2.5291,19098,0
FSI.US,D,20060530,000000,2.6573,2.749,2.6299,2.6573,15388,0
FSI.US,D,20060531,000000,2.6665,2.749,2.6299,2.7032,56422,0
FSI.US,D,20060601,000000,2.7398,3.0606,2.7398,3.0606,24663,0
FSI.US,D,20060602,000000,3.1064,3.2988,2.9781,3.253,22591,0
FSI.US,D,20060605,000000,3.253,3.253,3.0239,3.0239,16370,0
FSI.US,D,20060606,000000,2.9781,3.1155,2.9322,3.0239,24554,0
FSI.US,D,20060607,000000,2.9781,2.9781,2.8132,2.8865,6875,0
FSI.US,D,20060608,000000,2.8865,2.8865,2.749,2.749,3055,0
FSI.US,D,20060609,000000,2.7216,2.749,2.6849,2.7124,4692,0
FSI.US,D,20060612,000000,2.749,2.9781,2.6849,2.7582,31757,0
FSI.US,D,20060613,000000,2.6849,2.7857,2.5933,2.5933,17352,0
FSI.US,D,20060614,000000,2.5933,2.6573,2.5383,2.6573,10148,0
FSI.US,D,20060615,000000,2.6757,2.6757,2.6757,2.6757,1746,0
FSI.US,D,20060616,000000,2.6757,2.6757,2.4924,2.52,21826,0
FSI.US,D,20060619,000000,2.5474,2.6116,2.5474,2.6116,56094,0
FSI.US,D,20060620,000000,2.52,2.5657,2.1075,2.5566,19753,0
FSI.US,D,20060621,000000,2.52,2.52,2.5016,2.5016,22372,0
FSI.US,D,20060622,000000,2.5016,2.5474,2.5016,2.52,4802,0
FSI.US,D,20060623,000000,2.52,2.52,2.4924,2.5016,3601,0
FSI.US,D,20060626,000000,2.5566,2.5657,2.52,2.5291,5893,0
FSI.US,D,20060627,000000,2.6573,2.6573,2.5016,2.52,7531,0
FSI.US,D,20060628,000000,2.5657,2.5657,2.4924,2.4924,9277,0
FSI.US,D,20060629,000000,2.4924,2.5474,2.4558,2.4558,10258,0
FSI.US,D,20060630,000000,2.52,2.5291,2.2451,2.2451,17898,0
FSI.US,D,20060703,000000,2.2908,2.3824,2.2908,2.3733,8185,0
FSI.US,D,20060705,000000,2.52,2.5657,2.52,2.5657,6875,0
FSI.US,D,20060706,000000,2.6116,2.6116,2.52,2.6116,4474,0
FSI.US,D,20060707,000000,2.5657,2.6573,2.5657,2.6573,2511,0
FSI.US,D,20060710,000000,2.694,2.749,2.694,2.749,6439,0
FSI.US,D,20060711,000000,2.7949,2.7949,2.5749,2.6116,10148,0
FSI.US,D,20060712,000000,2.6116,2.6482,2.6116,2.6482,3601,0
FSI.US,D,20060713,000000,2.5657,2.5657,2.52,2.52,1092,0
FSI.US,D,20060714,000000,2.4924,2.5566,2.4924,2.5016,10694,0
FSI.US,D,20060717,000000,2.52,2.6573,2.52,2.52,7094,0
FSI.US,D,20060718,000000,2.6116,2.6116,2.5016,2.5016,11568,0
FSI.US,D,20060719,000000,2.5016,2.5016,2.4467,2.4924,6330,0
FSI.US,D,20060720,000000,2.4741,2.4741,2.3367,2.3824,4038,0
FSI.US,D,20060721,000000,2.3824,2.3824,2.3,2.3733,7858,0
FSI.US,D,20060724,000000,2.2908,2.3733,2.2908,2.2908,6002,0
FSI.US,D,20060725,000000,2.3367,2.3733,2.3,2.3733,8840,0
FSI.US,D,20060726,000000,2.4649,2.4649,2.4649,2.4649,1092,0
FSI.US,D,20060727,000000,2.4649,2.6573,2.4649,2.6573,2074,0
FSI.US,D,20060728,000000,2.7307,2.8865,2.7032,2.749,33285,0
FSI.US,D,20060731,000000,2.7032,2.7032,2.5657,2.6665,7858,0
FSI.US,D,20060801,000000,2.6116,2.6573,2.5749,2.6482,5566,0
