<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,D,20060321,000000,13.933,13.933,13.933,13.933,148,0
CVR.US,D,20060323,000000,13.873,13.873,13.737,13.737,1000,0
CVR.US,D,20060324,000000,13.714,13.714,13.628,13.628,426,0
CVR.US,D,20060327,000000,13.737,13.737,13.737,13.737,2138,0
CVR.US,D,20060330,000000,13.841,13.841,13.742,13.742,711,0
CVR.US,D,20060331,000000,13.737,13.737,13.737,13.737,860,0
CVR.US,D,20060403,000000,13.737,13.805,13.737,13.805,566,0
CVR.US,D,20060404,000000,13.665,13.699,13.557,13.699,1283,0
CVR.US,D,20060405,000000,13.628,13.946,13.628,13.946,4272,0
CVR.US,D,20060406,000000,13.946,13.974,13.946,13.946,3423,0
CVR.US,D,20060407,000000,13.946,13.946,13.946,13.946,426,0
CVR.US,D,20060410,000000,13.96,13.96,13.946,13.946,1707,0
CVR.US,D,20060411,000000,13.946,13.974,13.946,13.974,711,0
CVR.US,D,20060412,000000,13.946,13.946,13.946,13.946,2138,0
CVR.US,D,20060413,000000,13.841,13.873,13.841,13.873,285,0
CVR.US,D,20060417,000000,13.873,13.873,13.873,13.873,285,0
CVR.US,D,20060418,000000,13.91,13.946,13.91,13.946,2994,0
CVR.US,D,20060421,000000,13.96,13.974,13.96,13.974,711,0
CVR.US,D,20060424,000000,13.91,13.91,13.91,13.91,711,0
CVR.US,D,20060425,000000,13.91,13.91,13.91,13.91,285,0
CVR.US,D,20060501,000000,13.933,13.933,13.91,13.91,426,0
CVR.US,D,20060503,000000,13.91,13.91,13.91,13.91,6267,0
CVR.US,D,20060504,000000,14.607,14.667,14.288,14.501,43177,0
CVR.US,D,20060505,000000,14.501,14.641,14.501,14.515,7126,0
CVR.US,D,20060508,000000,14.501,14.501,14.501,14.501,1424,0
CVR.US,D,20060509,000000,14.467,15.65,14.467,15.337,21089,0
CVR.US,D,20060510,000000,15.159,15.685,15.159,15.44,7693,0
CVR.US,D,20060511,000000,15.337,15.734,15.337,15.615,4272,0
CVR.US,D,20060512,000000,15.544,15.615,15.337,15.544,8265,0
CVR.US,D,20060515,000000,15.44,16.029,15.44,15.772,3560,0
CVR.US,D,20060516,000000,15.664,15.685,15.56,15.671,1283,0
CVR.US,D,20060517,000000,15.58,15.58,15.477,15.482,1283,0
CVR.US,D,20060518,000000,15.337,15.404,14.993,15.337,4272,0
CVR.US,D,20060519,000000,15.404,15.404,15.195,15.263,1993,0
CVR.US,D,20060522,000000,15.159,15.159,14.993,15.091,426,0
CVR.US,D,20060523,000000,15.017,15.017,14.815,14.815,1143,0
CVR.US,D,20060524,000000,14.747,14.747,14.641,14.641,426,0
CVR.US,D,20060525,000000,14.641,15.3,14.641,15.159,9545,0
CVR.US,D,20060526,000000,15.263,16.029,15.263,15.861,14966,0
CVR.US,D,20060530,000000,15.757,15.757,15.337,15.512,2703,0
CVR.US,D,20060531,000000,15.512,15.544,15.337,15.544,6267,0
CVR.US,D,20060601,000000,15.544,15.757,15.544,15.685,4272,0
CVR.US,D,20060605,000000,15.544,15.685,15.544,15.685,4700,0
CVR.US,D,20060606,000000,15.742,15.757,15.544,15.757,3135,0
CVR.US,D,20060607,000000,15.615,16.17,15.615,16.17,2994,0
CVR.US,D,20060608,000000,16.308,16.382,16.029,16.382,4554,0
CVR.US,D,20060612,000000,16.52,16.52,16.52,16.52,148,0
CVR.US,D,20060613,000000,16.593,16.593,16.593,16.593,148,0
CVR.US,D,20060614,000000,16.414,16.414,16.308,16.308,5272,0
CVR.US,D,20060615,000000,16.45,16.661,16.45,16.661,1283,0
CVR.US,D,20060616,000000,16.45,16.584,16.45,16.584,860,0
CVR.US,D,20060619,000000,16.735,16.906,16.735,16.867,2138,0
CVR.US,D,20060620,000000,16.853,16.906,16.837,16.837,1993,0
CVR.US,D,20060621,000000,16.906,16.906,16.735,16.874,711,0
CVR.US,D,20060622,000000,16.764,16.906,16.764,16.906,711,0
CVR.US,D,20060623,000000,16.555,16.555,16.555,16.555,860,0
CVR.US,D,20060626,000000,16.382,16.382,16.382,16.382,285,0
CVR.US,D,20060629,000000,16.243,16.382,16.243,16.382,566,0
CVR.US,D,20060630,000000,16.205,16.205,15.897,16.029,3989,0
CVR.US,D,20060705,000000,15.861,15.929,15.757,15.929,1707,0
CVR.US,D,20060707,000000,15.685,15.959,15.337,15.959,3706,0
CVR.US,D,20060712,000000,15.929,16.004,15.929,16.004,860,0
CVR.US,D,20060714,000000,15.968,16.029,15.968,16.029,566,0
CVR.US,D,20060717,000000,16.023,16.023,16.023,16.023,426,0
CVR.US,D,20060718,000000,16.023,16.308,16.023,16.308,566,0
CVR.US,D,20060719,000000,16.366,16.693,16.366,16.693,1993,0
CVR.US,D,20060720,000000,16.711,16.837,16.711,16.837,711,0
CVR.US,D,20060724,000000,16.661,16.661,16.661,16.661,285,0
CVR.US,D,20060726,000000,16.8,16.837,16.8,16.837,426,0
CVR.US,D,20060728,000000,16.593,16.593,16.45,16.555,1993,0
CVR.US,D,20060801,000000,16.45,16.976,16.45,16.906,1283,0
CVR.US,D,20060802,000000,16.906,17.348,16.906,16.906,11114,0
CVR.US,D,20060803,000000,16.837,16.837,16.661,16.661,8550,0
CVR.US,D,20060804,000000,16.555,16.555,16.45,16.45,7409,0
CVR.US,D,20060807,000000,16.479,16.479,16.382,16.382,426,0
CVR.US,D,20060808,000000,16.243,16.243,16.243,16.243,2138,0
CVR.US,D,20060810,000000,16.1,16.1,16.1,16.1,566,0
CVR.US,D,20060811,000000,16.17,16.17,16.17,16.17,148,0
CVR.US,D,20060814,000000,16.243,16.52,16.243,16.52,860,0
CVR.US,D,20060815,000000,16.45,16.837,16.45,16.764,1707,0
CVR.US,D,20060816,000000,16.735,16.735,16.735,16.735,1424,0
CVR.US,D,20060817,000000,16.906,17.078,16.906,17.078,1143,0
CVR.US,D,20060818,000000,16.906,16.906,16.675,16.675,1424,0
CVR.US,D,20060821,000000,16.535,16.628,16.52,16.628,8406,0
CVR.US,D,20060822,000000,16.547,16.621,16.17,16.308,3135,0
CVR.US,D,20060823,000000,16.205,16.205,16.205,16.205,3277,0
CVR.US,D,20060824,000000,16.382,16.382,16.268,16.274,426,0
CVR.US,D,20060825,000000,16.029,16.029,16.029,16.029,285,0
CVR.US,D,20060829,000000,15.92,15.92,15.904,15.904,1283,0
CVR.US,D,20060830,000000,16.062,16.062,16.062,16.062,1143,0
CVR.US,D,20060905,000000,16.029,16.205,16.029,16.205,566,0
CVR.US,D,20060906,000000,16.227,16.382,16.205,16.382,7409,0
CVR.US,D,20060908,000000,16.382,16.382,16.243,16.243,711,0
CVR.US,D,20060911,000000,16.414,16.555,16.414,16.555,566,0
CVR.US,D,20060912,000000,16.382,16.382,16.382,16.382,426,0
CVR.US,D,20060921,000000,16.555,16.555,16.382,16.382,426,0
CVR.US,D,20060922,000000,16.205,16.205,16.205,16.205,148,0
CVR.US,D,20060925,000000,16.037,16.062,16.037,16.062,1424,0
CVR.US,D,20060926,000000,16.062,16.243,16.062,16.243,426,0
CVR.US,D,20060927,000000,16.414,16.52,16.414,16.52,860,0
CVR.US,D,20061004,000000,16.414,16.414,16.382,16.382,5272,0
CVR.US,D,20061009,000000,16.382,16.382,16.382,16.382,285,0
CVR.US,D,20061011,000000,16.555,16.621,16.52,16.52,2283,0
CVR.US,D,20061013,000000,16.555,16.628,16.555,16.628,4421,0
CVR.US,D,20061019,000000,16.628,16.628,16.628,16.628,285,0
CVR.US,D,20061023,000000,16.555,16.735,16.555,16.735,285,0
CVR.US,D,20061024,000000,16.906,17.078,16.906,17.078,426,0
CVR.US,D,20061025,000000,17.013,17.11,16.948,17.11,566,0
CVR.US,D,20061101,000000,16.906,16.906,16.906,16.906,1568,0
CVR.US,D,20061102,000000,16.764,16.764,16.197,16.486,1424,0
CVR.US,D,20061103,000000,16.628,16.735,16.628,16.735,285,0
CVR.US,D,20061107,000000,16.555,16.555,16.555,16.555,148,0
CVR.US,D,20061108,000000,16.382,16.382,16.17,16.205,4991,0
CVR.US,D,20061109,000000,16.235,16.235,16.205,16.205,860,0
CVR.US,D,20061110,000000,16.1,16.1,16.1,16.1,148,0
CVR.US,D,20061113,000000,16.1,16.1,16.029,16.029,285,0
CVR.US,D,20061114,000000,16.092,16.092,16.062,16.062,426,0
CVR.US,D,20061115,000000,16.017,16.1,16.017,16.1,1424,0
CVR.US,D,20061116,000000,15.968,15.968,15.968,15.968,426,0
CVR.US,D,20061117,000000,15.861,15.897,15.861,15.876,4421,0
CVR.US,D,20061121,000000,15.929,15.929,15.929,15.929,711,0
CVR.US,D,20061124,000000,15.929,15.929,15.929,15.929,711,0
CVR.US,D,20061128,000000,15.825,15.825,15.477,15.615,1424,0
CVR.US,D,20061130,000000,15.544,15.65,15.544,15.65,426,0
CVR.US,D,20061201,000000,15.615,15.615,15.595,15.595,1143,0
CVR.US,D,20061205,000000,15.477,15.477,15.477,15.477,285,0
CVR.US,D,20061208,000000,15.58,15.72,15.58,15.72,860,0
CVR.US,D,20061211,000000,15.861,16.205,15.861,16.136,860,0
CVR.US,D,20061214,000000,16.136,16.136,16.136,16.136,148,0
CVR.US,D,20061215,000000,16.243,16.243,16.243,16.243,426,0
CVR.US,D,20061220,000000,16.243,16.345,16.243,16.345,1000,0
CVR.US,D,20061221,000000,16.45,16.45,16.45,16.45,148,0
CVR.US,D,20061222,000000,16.317,16.317,16.317,16.317,711,0
CVR.US,D,20061226,000000,16.17,16.17,16.029,16.029,1283,0
CVR.US,D,20061227,000000,15.904,15.904,15.58,15.58,2420,0
CVR.US,D,20061228,000000,15.544,15.544,15.344,15.344,1424,0
CVR.US,D,20061229,000000,15.159,15.159,14.142,14.647,21372,0
CVR.US,D,20070103,000000,14.993,15.968,14.993,15.861,4554,0
CVR.US,D,20070104,000000,15.757,15.785,15.615,15.785,860,0
CVR.US,D,20070105,000000,15.65,15.65,15.544,15.551,2850,0
CVR.US,D,20070108,000000,15.517,15.65,15.517,15.65,711,0
CVR.US,D,20070109,000000,15.512,15.512,15.512,15.512,860,0
CVR.US,D,20070111,000000,15.512,15.517,15.512,15.517,285,0
CVR.US,D,20070112,000000,15.477,15.477,15.477,15.477,148,0
CVR.US,D,20070116,000000,15.477,15.544,15.477,15.512,2283,0
CVR.US,D,20070117,000000,15.551,15.551,15.512,15.512,426,0
CVR.US,D,20070119,000000,15.568,15.615,15.568,15.615,1424,0
CVR.US,D,20070122,000000,15.44,15.512,15.337,15.512,1707,0
CVR.US,D,20070123,000000,15.482,15.482,15.404,15.404,860,0
CVR.US,D,20070125,000000,15.462,15.462,15.337,15.337,566,0
CVR.US,D,20070129,000000,15.512,15.512,15.477,15.477,426,0
CVR.US,D,20070201,000000,15.482,15.482,15.482,15.482,148,0
CVR.US,D,20070209,000000,15.608,15.623,15.608,15.615,711,0
CVR.US,D,20070213,000000,15.6,15.6,15.6,15.6,285,0
CVR.US,D,20070214,000000,15.792,15.792,15.615,15.615,426,0
CVR.US,D,20070223,000000,15.685,15.685,15.615,15.615,1000,0
CVR.US,D,20070226,000000,15.477,15.685,15.477,15.643,1143,0
CVR.US,D,20070301,000000,15.477,15.477,15.477,15.477,285,0
CVR.US,D,20070302,000000,15.482,15.482,15.482,15.482,148,0
CVR.US,D,20070305,000000,15.337,15.551,15.291,15.551,1707,0
CVR.US,D,20070306,000000,15.551,15.568,15.551,15.568,285,0
CVR.US,D,20070308,000000,15.6,15.6,15.468,15.575,566,0
CVR.US,D,20070309,000000,15.608,15.608,15.58,15.58,285,0
CVR.US,D,20070312,000000,15.517,15.517,15.159,15.159,1424,0
CVR.US,D,20070316,000000,15.145,15.256,15.145,15.256,2420,0
CVR.US,D,20070323,000000,15.307,16.004,15.307,15.968,3706,0
CVR.US,D,20070326,000000,16.029,16.029,15.861,15.889,860,0
CVR.US,D,20070328,000000,15.765,15.765,14.815,14.979,4554,0
CVR.US,D,20070329,000000,15.083,15.44,15.083,15.44,1000,0
CVR.US,D,20070330,000000,15.344,15.344,15.344,15.344,148,0
CVR.US,D,20070403,000000,15.272,15.272,15.272,15.272,148,0
CVR.US,D,20070409,000000,15.337,15.537,15.256,15.377,1424,0
CVR.US,D,20070410,000000,15.377,15.377,15.377,15.377,148,0
CVR.US,D,20070412,000000,15.505,15.678,15.505,15.678,860,0
CVR.US,D,20070413,000000,15.685,15.861,15.685,15.861,566,0
CVR.US,D,20070416,000000,15.838,15.838,15.825,15.825,711,0
CVR.US,D,20070423,000000,15.959,15.959,15.512,15.512,566,0
CVR.US,D,20070424,000000,15.685,16.205,15.685,16.205,1568,0
CVR.US,D,20070425,000000,16.029,16.029,15.256,15.256,1568,0
CVR.US,D,20070426,000000,15.337,15.72,15.337,15.72,2565,0
CVR.US,D,20070430,000000,15.544,15.544,15.337,15.37,566,0
CVR.US,D,20070502,000000,15.328,15.797,15.159,15.797,6841,0
CVR.US,D,20070504,000000,15.929,16.274,15.929,16.029,711,0
CVR.US,D,20070507,000000,16.205,16.735,16.205,16.735,1000,0
CVR.US,D,20070508,000000,16.555,16.726,16.555,16.726,711,0
CVR.US,D,20070509,000000,16.661,16.661,16.345,16.345,1000,0
CVR.US,D,20070510,000000,16.243,16.382,16.243,16.382,566,0
CVR.US,D,20070516,000000,16.205,16.382,16.205,16.382,426,0
CVR.US,D,20070517,000000,16.205,16.274,16.205,16.205,1849,0
CVR.US,D,20070518,000000,16.205,16.345,16.029,16.029,2850,0
CVR.US,D,20070523,000000,15.861,15.861,15.512,15.685,2565,0
CVR.US,D,20070525,000000,15.861,16.029,15.861,16.029,285,0
CVR.US,D,20070529,000000,16.345,16.345,16.205,16.308,1993,0
CVR.US,D,20070530,000000,16.382,16.382,16.382,16.382,426,0
CVR.US,D,20070531,000000,16.205,16.375,16.205,16.375,426,0
CVR.US,D,20070604,000000,16.382,16.382,16.382,16.382,148,0
CVR.US,D,20070606,000000,16.205,16.205,16.205,16.205,148,0
CVR.US,D,20070607,000000,16.205,16.205,16.205,16.205,1424,0
CVR.US,D,20070612,000000,16.366,16.366,16.366,16.366,426,0
CVR.US,D,20070615,000000,16.486,16.661,16.486,16.661,285,0
CVR.US,D,20070618,000000,16.52,16.52,16.52,16.52,148,0
CVR.US,D,20070619,000000,16.52,16.52,16.52,16.52,1424,0
CVR.US,D,20070620,000000,16.661,16.661,16.661,16.661,1424,0
CVR.US,D,20070621,000000,16.52,16.52,16.52,16.52,285,0
CVR.US,D,20070622,000000,16.661,16.702,16.661,16.702,1000,0
CVR.US,D,20070625,000000,16.702,17.39,16.702,17.39,4991,0
CVR.US,D,20070629,000000,17.531,17.693,17.531,17.693,426,0
CVR.US,D,20070702,000000,17.693,17.693,17.565,17.565,1143,0
CVR.US,D,20070703,000000,17.405,17.405,17.405,17.405,1000,0
CVR.US,D,20070705,000000,17.427,17.427,17.405,17.427,2850,0
CVR.US,D,20070712,000000,17.433,17.433,16.906,17.253,3135,0
CVR.US,D,20070716,000000,17.084,17.427,17.084,17.427,2138,0
CVR.US,D,20070717,000000,17.253,17.602,17.253,17.427,711,0
CVR.US,D,20070725,000000,17.181,17.348,17.181,17.348,1568,0
CVR.US,D,20070726,000000,17.084,17.084,17.084,17.084,148,0
CVR.US,D,20070731,000000,17.084,17.288,17.084,17.084,1849,0
CVR.US,D,20070801,000000,17.11,17.11,17.11,17.11,148,0
CVR.US,D,20070802,000000,17.084,17.084,17.084,17.084,148,0
CVR.US,D,20070806,000000,17.084,17.084,15.757,16.555,2283,0
CVR.US,D,20070807,000000,16.735,17.253,16.735,17.253,4135,0
CVR.US,D,20070813,000000,17.427,17.777,17.427,17.777,6698,0
CVR.US,D,20070814,000000,17.602,17.602,17.602,17.602,566,0
CVR.US,D,20070815,000000,17.499,17.499,17.354,17.354,1424,0
CVR.US,D,20070817,000000,17.214,17.214,17.214,17.214,148,0
CVR.US,D,20070820,000000,17.078,17.34,17.078,17.078,860,0
CVR.US,D,20070821,000000,17.253,17.294,16.029,16.029,1993,0
CVR.US,D,20070822,000000,16.205,16.555,16.029,16.555,2420,0
CVR.US,D,20070824,000000,16.414,16.693,16.414,16.693,426,0
CVR.US,D,20070827,000000,16.593,16.8,16.45,16.628,1283,0
CVR.US,D,20070828,000000,16.45,16.45,15.968,16.136,3423,0
CVR.US,D,20070830,000000,16.109,16.109,16.109,16.109,566,0
CVR.US,D,20070906,000000,16.029,16.029,16.029,16.029,148,0
CVR.US,D,20070910,000000,16.029,16.17,16.029,16.17,285,0
CVR.US,D,20070911,000000,16.308,16.308,16.308,16.308,148,0
CVR.US,D,20070913,000000,16.029,16.092,15.838,15.838,1424,0
