<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTR.US,D,20200821,000000,4.2,4.2,4.2,4.2,18107,0
BTTR.US,D,20200824,000000,3.72,3.72,3.72,3.72,6675,0
BTTR.US,D,20200825,000000,3.96,3.96,3.96,3.96,13018,0
BTTR.US,D,20200826,000000,3.72,3.72,3.72,3.72,14970,0
BTTR.US,D,20200827,000000,3.84,3.84,3.84,3.84,2110,0
BTTR.US,D,20200828,000000,3.06,3.06,3.06,3.06,506,0
BTTR.US,D,20200831,000000,3.594,3.594,3.594,3.594,14853,0
BTTR.US,D,20200901,000000,2.88,2.88,2.88,2.88,19772,0
BTTR.US,D,20200902,000000,3.3,3.3,3.3,3.3,22059,0
BTTR.US,D,20200903,000000,3.24,3.24,3.24,3.24,12595,0
BTTR.US,D,20200904,000000,3.33,3.33,3.33,3.33,5346,0
BTTR.US,D,20200908,000000,3.42,3.42,3.42,3.42,2367,0
BTTR.US,D,20200909,000000,3.12,3.12,3.12,3.12,7362,0
BTTR.US,D,20200910,000000,3.1194,3.1194,3.1194,3.1194,450,0
BTTR.US,D,20200914,000000,2.88,2.88,2.88,2.88,212,0
BTTR.US,D,20200915,000000,3.36,3.36,3.36,3.36,1167,0
BTTR.US,D,20200917,000000,3,3,3,3,881,0
BTTR.US,D,20200918,000000,2.88,2.88,2.88,2.88,346,0
BTTR.US,D,20200921,000000,3,3,3,3,1348,0
BTTR.US,D,20200922,000000,2.88,2.88,2.88,2.88,463,0
BTTR.US,D,20200923,000000,2.58,2.58,2.58,2.58,1538,0
BTTR.US,D,20200924,000000,2.52,2.52,2.52,2.52,352,0
BTTR.US,D,20200925,000000,2.52,2.52,2.52,2.52,1503,0
BTTR.US,D,20200928,000000,2.52,2.52,2.52,2.52,6917,0
BTTR.US,D,20200929,000000,3,3,3,3,4187,0
BTTR.US,D,20200930,000000,2.94,2.94,2.94,2.94,108,0
BTTR.US,D,20201001,000000,2.88,2.88,2.88,2.88,4575,0
BTTR.US,D,20201002,000000,3.36,3.36,3.36,3.36,29299,0
BTTR.US,D,20201005,000000,3.66,3.66,3.66,3.66,19845,0
BTTR.US,D,20201006,000000,2.82,2.82,2.82,2.82,98518,0
BTTR.US,D,20201007,000000,2.94,2.94,2.94,2.94,67406,0
BTTR.US,D,20201008,000000,3.18,3.18,3.18,3.18,38446,0
BTTR.US,D,20201009,000000,3.24,3.24,3.24,3.24,73873,0
BTTR.US,D,20201012,000000,3.33,3.33,3.33,3.33,64152,0
BTTR.US,D,20201013,000000,3.6,3.6,3.6,3.6,23792,0
BTTR.US,D,20201014,000000,3.78,3.78,3.78,3.78,91240,0
BTTR.US,D,20201015,000000,3.9,3.9,3.9,3.9,24476,0
BTTR.US,D,20201016,000000,4.74,4.74,4.74,4.74,45659,0
BTTR.US,D,20201019,000000,4.8,4.8,4.8,4.8,22778,0
BTTR.US,D,20201020,000000,5.04,5.04,5.04,5.04,8486,0
BTTR.US,D,20201021,000000,4.71,4.71,4.71,4.71,53025,0
BTTR.US,D,20201022,000000,4.8,4.8,4.8,4.8,8996,0
BTTR.US,D,20201023,000000,5.25,5.25,5.25,5.25,6600,0
BTTR.US,D,20201026,000000,5.22,5.22,5.22,5.22,81685,0
BTTR.US,D,20201027,000000,5.04,5.04,5.04,5.04,38590,0
BTTR.US,D,20201028,000000,4.8,4.8,4.8,4.8,46863,0
BTTR.US,D,20201029,000000,5.1,5.1,5.1,5.1,29817,0
BTTR.US,D,20201030,000000,5.1,5.1,5.1,5.1,10181,0
BTTR.US,D,20201102,000000,4.92,4.92,4.92,4.92,50458,0
BTTR.US,D,20201103,000000,5.1,5.1,5.1,5.1,68642,0
BTTR.US,D,20201104,000000,5.1,5.1,5.1,5.1,10255,0
BTTR.US,D,20201105,000000,4.98,4.98,4.98,4.98,6067,0
BTTR.US,D,20201106,000000,5.04,5.04,5.04,5.04,4600,0
BTTR.US,D,20201109,000000,5.04,5.04,5.04,5.04,5910,0
BTTR.US,D,20201110,000000,4.92,4.92,4.92,4.92,3157,0
BTTR.US,D,20201111,000000,5.04,5.04,5.04,5.04,9081,0
BTTR.US,D,20201112,000000,5.04,5.04,5.04,5.04,2115,0
BTTR.US,D,20201113,000000,5.22,5.22,5.22,5.22,4040,0
BTTR.US,D,20201116,000000,5.28,5.28,5.28,5.28,11866,0
BTTR.US,D,20201117,000000,5.28,5.28,5.28,5.28,16809,0
BTTR.US,D,20201118,000000,5.22,5.22,5.22,5.22,11339,0
BTTR.US,D,20201119,000000,5.16,5.16,5.16,5.16,4455,0
BTTR.US,D,20201120,000000,5.34,5.34,5.34,5.34,5068,0
BTTR.US,D,20201123,000000,5.34,5.34,5.34,5.34,3490,0
BTTR.US,D,20201124,000000,6.24,6.24,6.24,6.24,3866,0
BTTR.US,D,20201125,000000,6.24,6.24,6.24,6.24,2884,0
BTTR.US,D,20201127,000000,6.24,6.24,6.24,6.24,17147,0
BTTR.US,D,20201130,000000,6,6,6,6,37065,0
BTTR.US,D,20201201,000000,6.24,6.24,6.24,6.24,11294,0
BTTR.US,D,20201202,000000,6.18,6.18,6.18,6.18,733,0
BTTR.US,D,20201203,000000,6.3,6.3,6.3,6.3,7501,0
BTTR.US,D,20201204,000000,5.88,5.88,5.88,5.88,6682,0
BTTR.US,D,20201207,000000,5.88,5.88,5.88,5.88,2823,0
BTTR.US,D,20201208,000000,5.76,5.76,5.76,5.76,5719,0
BTTR.US,D,20201209,000000,5.82,5.82,5.82,5.82,6109,0
BTTR.US,D,20201210,000000,6.06,6.06,6.06,6.06,2971,0
BTTR.US,D,20201211,000000,6,6,6,6,9152,0
BTTR.US,D,20201214,000000,5.7,5.7,5.7,5.7,3145,0
BTTR.US,D,20201215,000000,5.7,5.7,5.7,5.7,3762,0
BTTR.US,D,20201216,000000,5.4,5.4,5.4,5.4,12443,0
BTTR.US,D,20201217,000000,5.52,5.52,5.52,5.52,1454,0
BTTR.US,D,20201218,000000,5.46,5.46,5.46,5.46,16799,0
BTTR.US,D,20201221,000000,5.4,5.4,5.4,5.4,12098,0
BTTR.US,D,20201222,000000,6.72,6.72,6.72,6.72,9160,0
BTTR.US,D,20201223,000000,6.57,6.57,6.57,6.57,36440,0
BTTR.US,D,20201224,000000,6.54,6.54,6.54,6.54,3033,0
BTTR.US,D,20201228,000000,6.78,6.78,6.78,6.78,40632,0
BTTR.US,D,20201229,000000,7.2,7.2,7.2,7.2,17014,0
BTTR.US,D,20201230,000000,7.38,7.38,7.38,7.38,9730,0
BTTR.US,D,20201231,000000,7.62,7.62,7.62,7.62,3815,0
BTTR.US,D,20210104,000000,7.5,7.5,7.5,7.5,29764,0
BTTR.US,D,20210105,000000,7.8,7.8,7.8,7.8,27873,0
BTTR.US,D,20210106,000000,8.28,8.28,8.28,8.28,8223,0
BTTR.US,D,20210107,000000,7.56,7.56,7.56,7.56,47575,0
BTTR.US,D,20210108,000000,7.74,7.74,7.74,7.74,33452,0
BTTR.US,D,20210111,000000,7.8,7.8,7.8,7.8,43230,0
BTTR.US,D,20210112,000000,7.68,7.68,7.68,7.68,45332,0
BTTR.US,D,20210113,000000,7.5,7.5,7.5,7.5,6105,0
BTTR.US,D,20210114,000000,7.98,7.98,7.98,7.98,17113,0
BTTR.US,D,20210115,000000,8.28,8.28,8.28,8.28,11407,0
BTTR.US,D,20210119,000000,9.06,9.06,9.06,9.06,33540,0
BTTR.US,D,20210120,000000,8.76,8.76,8.76,8.76,20757,0
BTTR.US,D,20210121,000000,9,9,9,9,23613,0
BTTR.US,D,20210122,000000,9.06,9.06,9.06,9.06,33237,0
BTTR.US,D,20210125,000000,9.06,9.06,9.06,9.06,4227,0
BTTR.US,D,20210126,000000,8.46,8.46,8.46,8.46,22688,0
BTTR.US,D,20210127,000000,8.1,8.1,8.1,8.1,34279,0
BTTR.US,D,20210128,000000,8.82,8.82,8.82,8.82,16247,0
BTTR.US,D,20210129,000000,9,9,9,9,47196,0
BTTR.US,D,20210201,000000,9.15,9.15,9.15,9.15,9438,0
BTTR.US,D,20210202,000000,8.82,8.82,8.82,8.82,13542,0
BTTR.US,D,20210203,000000,8.58,8.58,8.58,8.58,38189,0
BTTR.US,D,20210204,000000,9,9,9,9,12559,0
BTTR.US,D,20210205,000000,9.06,9.06,9.06,9.06,9574,0
BTTR.US,D,20210208,000000,8.82,8.82,8.82,8.82,11804,0
BTTR.US,D,20210209,000000,8.64,8.64,8.64,8.64,6661,0
BTTR.US,D,20210210,000000,8.64,8.64,8.64,8.64,28264,0
BTTR.US,D,20210211,000000,8.64,8.64,8.64,8.64,43306,0
BTTR.US,D,20210212,000000,8.4,8.4,8.4,8.4,29769,0
BTTR.US,D,20210216,000000,8.82,8.82,8.82,8.82,15358,0
BTTR.US,D,20210217,000000,8.58,8.58,8.58,8.58,16164,0
BTTR.US,D,20210218,000000,8.4,8.4,8.4,8.4,8211,0
BTTR.US,D,20210219,000000,8.52,8.52,8.52,8.52,6512,0
BTTR.US,D,20210222,000000,7.98,7.98,7.98,7.98,26419,0
BTTR.US,D,20210223,000000,8.28,8.28,8.28,8.28,18417,0
BTTR.US,D,20210224,000000,8.52,8.52,8.52,8.52,9484,0
BTTR.US,D,20210225,000000,8.4,8.4,8.4,8.4,6836,0
BTTR.US,D,20210226,000000,8.82,8.82,8.82,8.82,13147,0
BTTR.US,D,20210301,000000,8.94,8.94,8.94,8.94,8739,0
BTTR.US,D,20210302,000000,9.42,9.42,9.42,9.42,13842,0
BTTR.US,D,20210303,000000,8.82,8.82,8.82,8.82,12518,0
BTTR.US,D,20210304,000000,8.46,8.46,8.46,8.46,11122,0
BTTR.US,D,20210305,000000,8.4,8.4,8.4,8.4,18724,0
BTTR.US,D,20210308,000000,8.64,8.64,8.64,8.64,39214,0
BTTR.US,D,20210309,000000,8.58,8.58,8.58,8.58,37382,0
BTTR.US,D,20210310,000000,8.4,8.4,8.4,8.4,8029,0
BTTR.US,D,20210311,000000,10.26,10.26,10.26,10.26,6645,0
BTTR.US,D,20210312,000000,9.96,9.96,9.96,9.96,92084,0
BTTR.US,D,20210315,000000,10.14,10.14,10.14,10.14,29484,0
BTTR.US,D,20210316,000000,9.84,9.84,9.84,9.84,156952,0
BTTR.US,D,20210317,000000,9.9,9.9,9.9,9.9,35191,0
BTTR.US,D,20210318,000000,9.3,9.3,9.3,9.3,30804,0
BTTR.US,D,20210319,000000,9,9,9,9,11815,0
BTTR.US,D,20210322,000000,9.24,9.24,9.24,9.24,41404,0
BTTR.US,D,20210323,000000,9.12,9.12,9.12,9.12,74107,0
BTTR.US,D,20210324,000000,8.88,8.88,8.88,8.88,17584,0
BTTR.US,D,20210325,000000,9.18,9.18,9.18,9.18,8511,0
BTTR.US,D,20210326,000000,9.24,9.24,9.24,9.24,13745,0
BTTR.US,D,20210329,000000,8.91,8.91,8.91,8.91,3306,0
BTTR.US,D,20210330,000000,8.94,8.94,8.94,8.94,11276,0
BTTR.US,D,20210331,000000,8.64,8.64,8.64,8.64,5050,0
BTTR.US,D,20210401,000000,8.46,8.46,8.46,8.46,71654,0
BTTR.US,D,20210405,000000,8.1,8.1,8.1,8.1,6605,0
BTTR.US,D,20210406,000000,7.98,7.98,7.98,7.98,30099,0
BTTR.US,D,20210407,000000,8.1,8.1,8.1,8.1,16250,0
BTTR.US,D,20210408,000000,7.8,7.8,7.8,7.8,41647,0
BTTR.US,D,20210409,000000,7.8,7.8,7.8,7.8,7745,0
BTTR.US,D,20210412,000000,7.98,7.98,7.98,7.98,6949,0
BTTR.US,D,20210413,000000,8.1,8.1,8.1,8.1,24269,0
BTTR.US,D,20210414,000000,8.04,8.04,8.04,8.04,7762,0
BTTR.US,D,20210415,000000,7.8,7.8,7.8,7.8,15549,0
BTTR.US,D,20210416,000000,7.8,7.8,7.8,7.8,9178,0
BTTR.US,D,20210419,000000,7.5,7.5,7.5,7.5,51368,0
BTTR.US,D,20210420,000000,7.5,7.5,7.5,7.5,39057,0
BTTR.US,D,20210421,000000,7.26,7.26,7.26,7.26,26934,0
BTTR.US,D,20210422,000000,7.5,7.5,7.5,7.5,37497,0
BTTR.US,D,20210423,000000,7.5,7.5,7.5,7.5,62942,0
BTTR.US,D,20210426,000000,7.17,7.17,7.17,7.17,32530,0
BTTR.US,D,20210427,000000,7.14,7.14,7.14,7.14,10741,0
BTTR.US,D,20210428,000000,7.62,7.62,7.62,7.62,11724,0
BTTR.US,D,20210429,000000,8.01,8.01,8.01,8.01,33559,0
BTTR.US,D,20210430,000000,8.34,8.34,8.34,8.34,10900,0
BTTR.US,D,20210503,000000,8.1,8.1,8.1,8.1,18375,0
BTTR.US,D,20210504,000000,8.1,8.1,8.1,8.1,6349,0
BTTR.US,D,20210505,000000,7.98,7.98,7.98,7.98,10705,0
BTTR.US,D,20210506,000000,7.8,7.8,7.8,7.8,5046,0
BTTR.US,D,20210507,000000,7.8,7.8,7.8,7.8,8358,0
BTTR.US,D,20210510,000000,7.74,7.74,7.74,7.74,6523,0
BTTR.US,D,20210511,000000,7.38,7.38,7.38,7.38,10416,0
BTTR.US,D,20210512,000000,7.32,7.32,7.32,7.32,5469,0
BTTR.US,D,20210513,000000,7.5,7.5,7.5,7.5,4806,0
BTTR.US,D,20210514,000000,7.5,7.5,7.5,7.5,29874,0
BTTR.US,D,20210517,000000,7.2,7.2,7.2,7.2,33148,0
BTTR.US,D,20210518,000000,7.38,7.38,7.38,7.38,28257,0
BTTR.US,D,20210519,000000,7.38,7.38,7.38,7.38,37436,0
BTTR.US,D,20210520,000000,7.32,7.32,7.32,7.32,15074,0
BTTR.US,D,20210521,000000,7.26,7.26,7.26,7.26,3914,0
BTTR.US,D,20210524,000000,7.44,7.44,7.44,7.44,16455,0
BTTR.US,D,20210525,000000,7.44,7.44,7.44,7.44,9387,0
BTTR.US,D,20210526,000000,7.44,7.44,7.44,7.44,13589,0
BTTR.US,D,20210527,000000,7.44,7.44,7.44,7.44,5643,0
BTTR.US,D,20210528,000000,7.68,7.68,7.68,7.68,1800,0
BTTR.US,D,20210601,000000,8.22,8.22,8.22,8.22,8025,0
BTTR.US,D,20210602,000000,8.409,8.409,8.409,8.409,21399,0
BTTR.US,D,20210603,000000,8.01,8.01,8.01,8.01,36501,0
BTTR.US,D,20210604,000000,8.34,8.34,8.34,8.34,13859,0
BTTR.US,D,20210607,000000,8.4,8.4,8.4,8.4,10525,0
BTTR.US,D,20210608,000000,8.16,8.16,8.16,8.16,24648,0
BTTR.US,D,20210609,000000,8.76,8.76,8.76,8.76,9429,0
BTTR.US,D,20210610,000000,9.36,9.36,9.36,9.36,4817,0
BTTR.US,D,20210611,000000,9.12,9.12,9.12,9.12,10722,0
BTTR.US,D,20210614,000000,9,9,9,9,7829,0
BTTR.US,D,20210615,000000,8.88,8.88,8.88,8.88,48690,0
BTTR.US,D,20210616,000000,8.76,8.76,8.76,8.76,6297,0
BTTR.US,D,20210617,000000,9,9,9,9,5616,0
BTTR.US,D,20210618,000000,8.22,8.22,8.22,8.22,14618,0
BTTR.US,D,20210621,000000,8.22,8.22,8.22,8.22,23478,0
BTTR.US,D,20210622,000000,8.04,8.04,8.04,8.04,12570,0
BTTR.US,D,20210623,000000,7.56,7.56,7.56,7.56,42204,0
BTTR.US,D,20210624,000000,7.5,7.5,7.5,7.5,24220,0
BTTR.US,D,20210625,000000,7.68,7.68,7.68,7.68,28513,0
BTTR.US,D,20210628,000000,7.38,7.38,7.38,7.38,37687,0
BTTR.US,D,20210629,000000,4.79,4.99,4.12,4.2,56068,0
BTTR.US,D,20210630,000000,4.5,4.5,4.1,4.3,1497406,0
BTTR.US,D,20210701,000000,4.35,4.38,4.1,4.19,636770,0
BTTR.US,D,20210702,000000,4.28,4.44,4.211,4.44,718602,0
BTTR.US,D,20210706,000000,4.4,4.45,4.2509,4.36,203500,0
BTTR.US,D,20210707,000000,4.46,4.46,4.24,4.31,122900,0
BTTR.US,D,20210708,000000,4.3,4.35,4.09,4.29,385013,0
BTTR.US,D,20210709,000000,4.38,4.52,4.18,4.51,211034,0
BTTR.US,D,20210712,000000,4.4,4.781,4.34,4.5,564141,0
BTTR.US,D,20210713,000000,4.55,4.71,4.4,4.65,266103,0
BTTR.US,D,20210714,000000,4.65,4.72,4.5,4.69,201746,0
BTTR.US,D,20210715,000000,4.75,4.7559,4.4574,4.54,321657,0
BTTR.US,D,20210716,000000,4.56,4.6,4.31,4.39,110696,0
BTTR.US,D,20210719,000000,4.39,4.39,4.07,4.1958,120049,0
BTTR.US,D,20210720,000000,4.15,4.2,3.835,4.07,282781,0
BTTR.US,D,20210721,000000,4.09,4.1573,3.96,4.09,58123,0
BTTR.US,D,20210722,000000,3.98,4.12,3.81,3.98,100035,0
BTTR.US,D,20210723,000000,3.9,4.2231,3.9,3.91,101260,0
BTTR.US,D,20210726,000000,3.91,4.13,3.7601,3.91,152744,0
BTTR.US,D,20210727,000000,3.9,3.92,3.34,3.49,251022,0
BTTR.US,D,20210728,000000,3.51,3.7,3.36,3.41,146523,0
BTTR.US,D,20210729,000000,3.51,3.61,3.2844,3.39,194749,0
BTTR.US,D,20210730,000000,3.59,3.59,3.4,3.5,81272,0
BTTR.US,D,20210802,000000,3.63,3.9,3.4672,3.82,81047,0
BTTR.US,D,20210803,000000,3.95,4.19,3.95,4,205124,0
BTTR.US,D,20210804,000000,4.2,4.2,3.91,4.09,192248,0
BTTR.US,D,20210805,000000,4.15,4.15,3.96,4,76384,0
BTTR.US,D,20210806,000000,3.93,4.01,3.93,4,33540,0
BTTR.US,D,20210809,000000,4,4.049,3.91,4,97460,0
BTTR.US,D,20210810,000000,4.01,4.1167,3.9355,4.09,102136,0
BTTR.US,D,20210811,000000,4.09,4.1574,4.02,4.07,108816,0
BTTR.US,D,20210812,000000,3.92,4.0698,3.5564,3.76,264621,0
BTTR.US,D,20210813,000000,3.75,3.8999,3.71,3.71,36211,0
BTTR.US,D,20210816,000000,3.76,4,3.44,3.46,133376,0
BTTR.US,D,20210817,000000,3.62,3.62,3.31,3.36,228367,0
BTTR.US,D,20210818,000000,3.35,3.535,3.32,3.43,284201,0
BTTR.US,D,20210819,000000,3.43,3.57,3.34,3.47,131535,0
BTTR.US,D,20210820,000000,3.5,3.5999,3.425,3.4508,92881,0
BTTR.US,D,20210823,000000,3.41,3.62,3.41,3.56,78203,0
BTTR.US,D,20210824,000000,3.55,3.7,3.55,3.69,102925,0
BTTR.US,D,20210825,000000,3.76,3.85,3.723,3.78,100260,0
BTTR.US,D,20210826,000000,3.9,3.9,3.55,3.65,108435,0
BTTR.US,D,20210827,000000,3.66,3.8,3.66,3.76,45090,0
BTTR.US,D,20210830,000000,3.77,3.78,3.55,3.55,63451,0
BTTR.US,D,20210831,000000,3.6,3.7,3.5756,3.7,161717,0
BTTR.US,D,20210901,000000,3.69,3.7,3.51,3.53,131799,0
BTTR.US,D,20210902,000000,3.57,3.67,3.51,3.56,144974,0
BTTR.US,D,20210903,000000,3.71,3.72,3.57,3.69,91373,0
BTTR.US,D,20210907,000000,3.76,4.12,3.75,4.12,332455,0
BTTR.US,D,20210908,000000,4.12,4.12,3.86,3.99,186581,0
BTTR.US,D,20210909,000000,4,4,3.81,3.88,135843,0
BTTR.US,D,20210910,000000,3.88,3.9799,3.82,3.94,143087,0
BTTR.US,D,20210913,000000,4,4,3.81,3.81,109584,0
BTTR.US,D,20210914,000000,3.85,3.92,3.64,3.72,123484,0
BTTR.US,D,20210915,000000,3.72,3.88,3.45,3.51,129159,0
BTTR.US,D,20210916,000000,3.57,3.615,3.21,3.33,321840,0
BTTR.US,D,20210917,000000,3.33,3.52,3.2,3.2,594068,0
BTTR.US,D,20210920,000000,3.23,3.2498,3.08,3.08,219313,0
BTTR.US,D,20210921,000000,3.14,3.25,2.96,3,123180,0
BTTR.US,D,20210922,000000,3.1,3.3,3.1,3.3,94890,0
BTTR.US,D,20210923,000000,3.36,3.47,3.26,3.46,165208,0
BTTR.US,D,20210924,000000,3.4,3.57,3.35,3.57,210882,0
BTTR.US,D,20210927,000000,3.55,3.75,3.55,3.65,122722,0
BTTR.US,D,20210928,000000,3.65,3.83,3.6,3.62,171358,0
BTTR.US,D,20210929,000000,3.62,3.75,3.54,3.69,111072,0
BTTR.US,D,20210930,000000,3.7,3.799,3.69,3.71,210785,0
BTTR.US,D,20211001,000000,3.75,3.8,3.62,3.72,220730,0
BTTR.US,D,20211004,000000,3.67,3.79,3.5001,3.68,362697,0
BTTR.US,D,20211005,000000,3.7,3.82,3.63,3.77,330633,0
BTTR.US,D,20211006,000000,3.72,3.94,3.69,3.84,165115,0
BTTR.US,D,20211007,000000,3.89,3.92,3.75,3.8,122741,0
BTTR.US,D,20211008,000000,3.8,3.87,3.76,3.83,167120,0
BTTR.US,D,20211011,000000,3.86,3.97,3.71,3.94,214825,0
BTTR.US,D,20211012,000000,3.98,3.98,3.85,3.91,90111,0
BTTR.US,D,20211013,000000,3.94,3.99,3.88,3.9,131792,0
BTTR.US,D,20211014,000000,3.97,3.97,3.85,3.92,154434,0
BTTR.US,D,20211015,000000,3.92,4.27,3.88,4.27,268056,0
BTTR.US,D,20211018,000000,4.3,4.3,4.04,4.09,167626,0
BTTR.US,D,20211019,000000,4.17,4.1899,3.94,4.05,147535,0
BTTR.US,D,20211020,000000,4,4.04,3.92,3.98,146463,0
BTTR.US,D,20211021,000000,4.01,4.0439,3.97,4.04,68169,0
BTTR.US,D,20211022,000000,4.07,4.07,4,4.05,30365,0
BTTR.US,D,20211025,000000,4.05,4.08,3.87,3.87,149304,0
BTTR.US,D,20211026,000000,3.92,4.0199,3.91,3.97,151242,0
BTTR.US,D,20211027,000000,3.98,4.05,3.87,3.9,179449,0
