<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTF.US,D,20050614,000000,5.4226,5.4763,5.403,5.403,150261,0
FTF.US,D,20050615,000000,5.4226,5.4226,5.3846,5.3985,217575,0
FTF.US,D,20050616,000000,5.4072,5.4805,5.3846,5.4399,258308,0
FTF.US,D,20050617,000000,5.4469,5.4763,5.4349,5.4631,84447,0
FTF.US,D,20050620,000000,5.4805,5.4805,5.4349,5.4584,61592,0
FTF.US,D,20050621,000000,5.4584,5.4965,5.4427,5.4924,132129,0
FTF.US,D,20050622,000000,5.4965,5.5039,5.4763,5.4805,133631,0
FTF.US,D,20050623,000000,5.4856,5.5039,5.4427,5.4548,134125,0
FTF.US,D,20050624,000000,5.4427,5.4805,5.4349,5.451,109289,0
FTF.US,D,20050627,000000,5.451,5.4856,5.4427,5.4722,103570,0
FTF.US,D,20050628,000000,5.4631,5.4631,5.3951,5.4303,131635,0
FTF.US,D,20050629,000000,5.4268,5.4548,5.4072,5.4268,141326,0
FTF.US,D,20050630,000000,5.4427,5.4427,5.403,5.4268,69039,0
FTF.US,D,20050701,000000,5.4072,5.4675,5.403,5.4675,175850,0
FTF.US,D,20050705,000000,5.4675,5.4805,5.4268,5.4548,91399,0
FTF.US,D,20050706,000000,5.4805,5.4805,5.4303,5.4548,65328,0
FTF.US,D,20050707,000000,5.4303,5.4631,5.4072,5.4303,158718,0
FTF.US,D,20050708,000000,5.451,5.4675,5.4226,5.4631,47439,0
FTF.US,D,20050711,000000,5.4427,5.4805,5.4303,5.4584,93377,0
FTF.US,D,20050712,000000,5.4722,5.4892,5.4427,5.4856,75754,0
FTF.US,D,20050713,000000,5.4469,5.4856,5.4469,5.4469,114746,0
FTF.US,D,20050714,000000,5.4722,5.4856,5.4427,5.4631,185531,0
FTF.US,D,20050715,000000,5.4805,5.4856,5.4548,5.4805,91159,0
FTF.US,D,20050718,000000,5.4856,5.5676,5.4584,5.5123,283389,0
FTF.US,D,20050719,000000,5.5402,5.5676,5.5039,5.544,143798,0
FTF.US,D,20050720,000000,5.5585,5.5858,5.5123,5.563,99348,0
FTF.US,D,20050721,000000,5.5858,5.5932,5.5199,5.5894,111522,0
FTF.US,D,20050722,000000,5.5676,5.6039,5.5284,5.5676,96620,0
FTF.US,D,20050725,000000,5.6039,5.6398,5.5284,5.5402,152003,0
FTF.US,D,20050726,000000,5.5676,5.5676,5.5322,5.5475,80976,0
FTF.US,D,20050727,000000,5.5123,5.5475,5.4892,5.5284,67306,0
FTF.US,D,20050728,000000,5.5475,5.5475,5.5039,5.5039,106297,0
FTF.US,D,20050729,000000,5.5039,5.5232,5.4763,5.5232,106057,0
FTF.US,D,20050801,000000,5.5284,5.5322,5.4994,5.5087,90155,0
FTF.US,D,20050802,000000,5.5087,5.5284,5.4892,5.4994,77750,0
FTF.US,D,20050803,000000,5.5039,5.5123,5.4805,5.4856,139345,0
FTF.US,D,20050804,000000,5.4805,5.5039,5.4675,5.4805,82212,0
FTF.US,D,20050805,000000,5.4892,5.5123,5.451,5.4856,136855,0
FTF.US,D,20050808,000000,5.4631,5.516,5.4548,5.4805,82212,0
FTF.US,D,20050809,000000,5.4994,5.5199,5.4548,5.4548,93635,0
FTF.US,D,20050810,000000,5.4856,5.4994,5.4226,5.4226,159201,0
FTF.US,D,20050811,000000,5.4631,5.4763,5.4116,5.4152,121950,0
FTF.US,D,20050812,000000,5.4427,5.4469,5.4226,5.4303,64320,0
FTF.US,D,20050815,000000,5.4722,5.4722,5.4268,5.4427,90155,0
FTF.US,D,20050816,000000,5.4722,5.5722,5.4427,5.5351,235210,0
FTF.US,D,20050817,000000,5.5512,5.5512,5.4892,5.4994,88429,0
FTF.US,D,20050818,000000,5.5039,5.5123,5.4805,5.4892,97362,0
FTF.US,D,20050819,000000,5.4924,5.516,5.4892,5.4892,49677,0
FTF.US,D,20050822,000000,5.4892,5.516,5.4631,5.4675,127909,0
FTF.US,D,20050823,000000,5.4631,5.4856,5.4427,5.4427,157464,0
FTF.US,D,20050824,000000,5.4584,5.4965,5.4469,5.4675,149021,0
FTF.US,D,20050825,000000,5.4675,5.4856,5.451,5.4722,147782,0
FTF.US,D,20050826,000000,5.4675,5.4994,5.4584,5.4856,127166,0
FTF.US,D,20050829,000000,5.4584,5.4584,5.4152,5.4349,110266,0
FTF.US,D,20050830,000000,5.4303,5.4427,5.4152,5.4427,104575,0
FTF.US,D,20050831,000000,5.4427,5.4427,5.42,5.4349,150017,0
FTF.US,D,20050901,000000,5.4226,5.4399,5.4116,5.4226,117727,0
FTF.US,D,20050902,000000,5.4303,5.4399,5.3951,5.4116,150517,0
FTF.US,D,20050906,000000,5.4116,5.4427,5.403,5.4268,88665,0
FTF.US,D,20050907,000000,5.4427,5.4722,5.42,5.4427,163414,0
FTF.US,D,20050908,000000,5.403,5.4427,5.3915,5.403,182064,0
FTF.US,D,20050909,000000,5.4399,5.4399,5.3985,5.4268,169633,0
FTF.US,D,20050912,000000,5.4303,5.4349,5.3915,5.4152,84200,0
FTF.US,D,20050913,000000,5.42,5.4427,5.3985,5.4268,92140,0
FTF.US,D,20050914,000000,5.4427,5.4427,5.3881,5.4116,149281,0
FTF.US,D,20050915,000000,5.4303,5.4349,5.3881,5.3915,156224,0
FTF.US,D,20050916,000000,5.3881,5.4631,5.3881,5.3951,219305,0
FTF.US,D,20050919,000000,5.4072,5.4427,5.3881,5.4268,139838,0
FTF.US,D,20050920,000000,5.4303,5.4349,5.3881,5.42,122947,0
FTF.US,D,20050921,000000,5.4303,5.4399,5.3951,5.4399,89408,0
FTF.US,D,20050922,000000,5.4399,5.4427,5.3951,5.3985,149521,0
FTF.US,D,20050923,000000,5.42,5.4268,5.3881,5.4116,109030,0
FTF.US,D,20050926,000000,5.4268,5.4349,5.3633,5.3668,262778,0
FTF.US,D,20050927,000000,5.3846,5.3846,5.2991,5.3265,196464,0
FTF.US,D,20050928,000000,5.2874,5.3344,5.2834,5.2834,151004,0
FTF.US,D,20050929,000000,5.2442,5.2834,5.219,5.2581,156224,0
FTF.US,D,20050930,000000,5.2661,5.2753,5.2262,5.2661,119965,0
FTF.US,D,20051003,000000,5.2333,5.2626,5.2108,5.2538,152999,0
FTF.US,D,20051004,000000,5.2626,5.3265,5.2538,5.2581,128408,0
FTF.US,D,20051005,000000,5.2753,5.2753,5.2152,5.2409,185281,0
FTF.US,D,20051006,000000,5.2333,5.2442,5.2108,5.2152,187030,0
FTF.US,D,20051007,000000,5.2108,5.2333,5.1894,5.2218,137101,0
FTF.US,D,20051010,000000,5.2333,5.2538,5.2108,5.2218,111262,0
FTF.US,D,20051011,000000,5.2442,5.2538,5.1981,5.2073,149767,0
FTF.US,D,20051012,000000,5.1981,5.219,5.1336,5.157,191985,0
FTF.US,D,20051013,000000,5.1366,5.1655,4.984,5.0811,335797,0
FTF.US,D,20051014,000000,5.1366,5.1366,5.0286,5.0286,156975,0
FTF.US,D,20051017,000000,5.0609,5.2661,4.9641,5.0131,375040,0
FTF.US,D,20051018,000000,5.0368,5.0368,4.968,5.0131,117231,0
FTF.US,D,20051019,000000,5.0131,5.0286,4.9363,4.984,172616,0
FTF.US,D,20051020,000000,5.0051,5.0166,4.9442,4.9967,191513,0
FTF.US,D,20051021,000000,5.0092,5.1144,4.984,5.0931,237434,0
FTF.US,D,20051024,000000,5.1015,5.1177,5.0368,5.0734,138338,0
FTF.US,D,20051025,000000,5.0488,5.0852,5.0166,5.0208,175850,0
FTF.US,D,20051026,000000,5.0166,5.0565,5.0051,5.0405,125434,0
FTF.US,D,20051027,000000,5.0249,5.0448,4.9933,5.0249,66069,0
FTF.US,D,20051028,000000,5.0405,5.0448,4.968,5.0007,135866,0
FTF.US,D,20051031,000000,5.0208,5.0286,4.984,5.0051,98853,0
FTF.US,D,20051101,000000,5.0007,5.0007,4.9484,4.9761,136351,0
FTF.US,D,20051102,000000,4.9442,5.0249,4.9363,4.9363,214100,0
FTF.US,D,20051103,000000,4.9363,4.9967,4.9363,4.968,95617,0
FTF.US,D,20051104,000000,4.968,4.9723,4.911,4.9442,144549,0
FTF.US,D,20051107,000000,4.9565,4.9601,4.9078,4.9241,170639,0
FTF.US,D,20051108,000000,4.9159,4.9518,4.8757,4.904,205902,0
FTF.US,D,20051109,000000,4.9241,4.9241,4.8796,4.904,142066,0
FTF.US,D,20051110,000000,4.8959,4.9641,4.8918,4.9601,322640,0
FTF.US,D,20051111,000000,4.9723,4.9889,4.928,4.9641,217824,0
FTF.US,D,20051114,000000,4.9641,4.9641,4.8877,4.904,204162,0
FTF.US,D,20051115,000000,4.9159,4.9363,4.8837,4.8998,184783,0
FTF.US,D,20051116,000000,4.8959,4.9601,4.8718,4.8757,345235,0
FTF.US,D,20051117,000000,4.904,4.9197,4.8399,4.8554,212611,0
FTF.US,D,20051118,000000,4.836,4.8837,4.8115,4.863,219305,0
FTF.US,D,20051121,000000,4.863,4.8718,4.8115,4.8399,222541,0
FTF.US,D,20051122,000000,4.8316,4.8519,4.7792,4.8071,205646,0
FTF.US,D,20051123,000000,4.7993,4.8399,4.7949,4.8229,131890,0
FTF.US,D,20051125,000000,4.8279,4.8757,4.8195,4.8481,95617,0
FTF.US,D,20051128,000000,4.8316,4.863,4.8279,4.8592,201670,0
FTF.US,D,20051129,000000,4.8757,4.8918,4.8316,4.8668,188513,0
FTF.US,D,20051130,000000,4.8668,4.8998,4.8316,4.8998,275693,0
FTF.US,D,20051201,000000,4.8998,4.911,4.8481,4.8519,140568,0
FTF.US,D,20051202,000000,4.8757,4.8877,4.8554,4.8668,220805,0
FTF.US,D,20051205,000000,4.8757,4.8796,4.836,4.8481,159201,0
FTF.US,D,20051206,000000,4.8554,4.8668,4.8229,4.8229,164912,0
FTF.US,D,20051207,000000,4.8195,4.8481,4.8195,4.836,159695,0
FTF.US,D,20051208,000000,4.836,4.863,4.8279,4.8481,191985,0
FTF.US,D,20051209,000000,4.836,4.8757,4.8316,4.8668,246890,0
FTF.US,D,20051212,000000,4.8718,4.8796,4.8115,4.8279,311462,0
FTF.US,D,20051213,000000,4.8439,4.8481,4.8157,4.8229,325115,0
FTF.US,D,20051214,000000,4.8279,4.8592,4.8157,4.8195,431910,0
FTF.US,D,20051215,000000,4.8481,4.8592,4.836,4.8481,254588,0
FTF.US,D,20051216,000000,4.8316,4.8877,4.8279,4.8592,536970,0
FTF.US,D,20051219,000000,4.8481,4.8918,4.8316,4.8439,235210,0
FTF.US,D,20051220,000000,4.836,4.8481,4.8157,4.8439,318165,0
FTF.US,D,20051221,000000,4.8481,4.8796,4.8316,4.863,258806,0
FTF.US,D,20051222,000000,4.8481,4.8757,4.836,4.8439,221293,0
FTF.US,D,20051223,000000,4.8481,4.8757,4.836,4.863,197202,0
FTF.US,D,20051227,000000,4.8796,4.8998,4.8481,4.8959,286630,0
FTF.US,D,20051228,000000,4.863,4.9078,4.8481,4.8918,328347,0
FTF.US,D,20051229,000000,4.8718,4.9197,4.8592,4.8837,357910,0
FTF.US,D,20051230,000000,4.8592,4.9197,4.8592,4.9197,332320,0
FTF.US,D,20060103,000000,4.9159,4.9601,4.8668,4.9363,187030,0
FTF.US,D,20060104,000000,4.9442,5.0368,4.9363,5.0249,143302,0
FTF.US,D,20060105,000000,5.0405,5.1224,5.0131,5.0734,329341,0
FTF.US,D,20060106,000000,5.1177,5.1177,5.0368,5.0526,140095,0
FTF.US,D,20060109,000000,5.0448,5.1058,5.0051,5.0762,238933,0
FTF.US,D,20060110,000000,5.089,5.1177,5.0368,5.1177,136855,0
FTF.US,D,20060111,000000,5.1177,5.1859,5.1058,5.1783,229990,0
FTF.US,D,20060112,000000,5.1783,5.2027,5.1224,5.1741,230977,0
FTF.US,D,20060113,000000,5.1822,5.1822,5.089,5.1224,133133,0
FTF.US,D,20060117,000000,5.1058,5.1741,5.0655,5.0852,278920,0
FTF.US,D,20060118,000000,5.0762,5.1144,5.0286,5.089,223800,0
FTF.US,D,20060119,000000,5.1177,5.1407,5.0405,5.1366,189010,0
FTF.US,D,20060120,000000,5.1407,5.1981,5.1407,5.1449,126188,0
FTF.US,D,20060123,000000,5.1859,5.2073,5.1449,5.1859,134866,0
FTF.US,D,20060124,000000,5.2027,5.2108,5.153,5.1822,107040,0
FTF.US,D,20060125,000000,5.2027,5.219,5.1449,5.1894,105315,0
FTF.US,D,20060126,000000,5.1859,5.2073,5.149,5.2027,129160,0
FTF.US,D,20060127,000000,5.1822,5.1859,5.1621,5.1621,115248,0
FTF.US,D,20060130,000000,5.1783,5.1859,5.1336,5.1366,120458,0
FTF.US,D,20060131,000000,5.1366,5.1822,5.1144,5.1703,128156,0
FTF.US,D,20060201,000000,5.1822,5.1859,5.1655,5.1822,113506,0
FTF.US,D,20060202,000000,5.1859,5.1859,5.149,5.1703,106057,0
FTF.US,D,20060203,000000,5.1859,5.2027,5.1366,5.1894,124182,0
FTF.US,D,20060206,000000,5.1944,5.2073,5.1449,5.1741,103081,0
FTF.US,D,20060207,000000,5.2027,5.2027,5.1336,5.1741,97600,0
FTF.US,D,20060208,000000,5.1894,5.2027,5.1449,5.1859,90155,0
FTF.US,D,20060209,000000,5.1859,5.2152,5.1621,5.1859,127166,0
FTF.US,D,20060210,000000,5.2027,5.2262,5.1703,5.2218,131151,0
FTF.US,D,20060213,000000,5.2218,5.2262,5.1741,5.2073,137584,0
FTF.US,D,20060214,000000,5.2299,5.2333,5.1703,5.1783,197454,0
FTF.US,D,20060215,000000,5.2333,5.2489,5.1741,5.1981,145797,0
FTF.US,D,20060216,000000,5.2262,5.2581,5.2027,5.2073,225521,0
FTF.US,D,20060217,000000,5.219,5.2581,5.2027,5.2108,156475,0
FTF.US,D,20060221,000000,5.219,5.2538,5.1944,5.1981,235952,0
FTF.US,D,20060222,000000,5.2027,5.2581,5.1981,5.1981,215834,0
FTF.US,D,20060223,000000,5.2027,5.2581,5.1944,5.2152,219810,0
FTF.US,D,20060224,000000,5.2108,5.2262,5.1822,5.2027,289609,0
FTF.US,D,20060227,000000,5.2108,5.2442,5.1741,5.1783,289609,0
FTF.US,D,20060228,000000,5.1981,5.2299,5.1741,5.1944,147031,0
FTF.US,D,20060301,000000,5.2333,5.2409,5.2073,5.2299,133862,0
FTF.US,D,20060302,000000,5.2374,5.2409,5.2108,5.2218,107545,0
FTF.US,D,20060303,000000,5.2409,5.2409,5.1859,5.1944,167652,0
FTF.US,D,20060306,000000,5.2108,5.2152,5.157,5.1741,105796,0
FTF.US,D,20060307,000000,5.1944,5.1944,5.0332,5.0368,355921,0
FTF.US,D,20060308,000000,5.0971,5.1177,5.0683,5.0852,161936,0
FTF.US,D,20060309,000000,5.1058,5.1224,5.0609,5.1144,149767,0
FTF.US,D,20060310,000000,5.1366,5.1366,5.0852,5.0971,112777,0
FTF.US,D,20060313,000000,5.1224,5.1449,5.0734,5.1295,124440,0
FTF.US,D,20060314,000000,5.1366,5.1741,5.1144,5.153,195221,0
FTF.US,D,20060315,000000,5.1741,5.1859,5.1259,5.1449,174841,0
FTF.US,D,20060316,000000,5.2108,5.2333,5.153,5.2218,301271,0
FTF.US,D,20060317,000000,5.2262,5.2374,5.1822,5.1981,160699,0
FTF.US,D,20060320,000000,5.2262,5.2581,5.1981,5.219,211861,0
FTF.US,D,20060321,000000,5.2661,5.2661,5.1703,5.1703,179821,0
FTF.US,D,20060322,000000,5.2152,5.2442,5.1859,5.2108,143559,0
FTF.US,D,20060323,000000,5.2538,5.2753,5.219,5.2626,149281,0
FTF.US,D,20060324,000000,5.2792,5.3426,5.2374,5.2753,181562,0
FTF.US,D,20060327,000000,5.3668,5.3711,5.2753,5.3032,130150,0
FTF.US,D,20060328,000000,5.3426,5.3426,5.2489,5.2581,147782,0
FTF.US,D,20060329,000000,5.3153,5.3153,5.1894,5.219,234711,0
FTF.US,D,20060330,000000,5.2442,5.2442,5.1859,5.1859,172616,0
FTF.US,D,20060331,000000,5.2374,5.2409,5.1336,5.1336,246390,0
FTF.US,D,20060403,000000,5.1859,5.2262,5.153,5.2073,150517,0
FTF.US,D,20060404,000000,5.2152,5.2489,5.1859,5.219,131151,0
FTF.US,D,20060405,000000,5.2299,5.2442,5.1859,5.2073,88163,0
FTF.US,D,20060406,000000,5.2262,5.2489,5.2027,5.2073,77750,0
FTF.US,D,20060407,000000,5.1894,5.2409,5.1859,5.2218,121453,0
FTF.US,D,20060410,000000,5.2218,5.2442,5.1741,5.2073,68808,0
FTF.US,D,20060411,000000,5.219,5.2581,5.1741,5.1859,108291,0
FTF.US,D,20060412,000000,5.2152,5.2538,5.1894,5.2073,78736,0
FTF.US,D,20060413,000000,5.2538,5.2538,5.1259,5.1259,142066,0
FTF.US,D,20060417,000000,5.1981,5.2581,5.1144,5.1783,203412,0
FTF.US,D,20060418,000000,5.219,5.219,5.1177,5.1822,113003,0
FTF.US,D,20060419,000000,5.1981,5.1981,5.1259,5.1366,123697,0
FTF.US,D,20060420,000000,5.1783,5.1859,5.1407,5.149,81472,0
FTF.US,D,20060421,000000,5.1822,5.2027,5.157,5.157,123195,0
FTF.US,D,20060424,000000,5.1859,5.2027,5.1336,5.1449,117976,0
FTF.US,D,20060425,000000,5.1783,5.2073,5.157,5.1894,141808,0
FTF.US,D,20060426,000000,5.1859,5.2027,5.1366,5.1703,90902,0
FTF.US,D,20060427,000000,5.1981,5.2073,5.149,5.1621,106802,0
FTF.US,D,20060428,000000,5.1859,5.2027,5.1703,5.1783,78736,0
FTF.US,D,20060501,000000,5.2027,5.2108,5.1741,5.1981,102341,0
FTF.US,D,20060502,000000,5.2027,5.2073,5.1295,5.1859,173857,0
FTF.US,D,20060503,000000,5.1859,5.1894,5.1366,5.1366,80724,0
FTF.US,D,20060504,000000,5.1621,5.1655,5.1224,5.1224,100339,0
FTF.US,D,20060505,000000,5.1366,5.1407,5.0971,5.1058,123195,0
FTF.US,D,20060508,000000,5.1366,5.1703,5.0852,5.089,123195,0
FTF.US,D,20060509,000000,5.089,5.153,5.0655,5.0852,173857,0
FTF.US,D,20060510,000000,5.1177,5.1259,5.0655,5.0971,175111,0
FTF.US,D,20060511,000000,5.0971,5.1177,4.9761,4.984,231735,0
FTF.US,D,20060512,000000,5.0448,5.0609,4.984,5.0166,117976,0
FTF.US,D,20060515,000000,5.0488,5.0488,4.9761,4.9761,102077,0
FTF.US,D,20060516,000000,5.0526,5.1336,5.0286,5.0368,250614,0
FTF.US,D,20060517,000000,4.9967,5.0526,4.984,4.9889,130650,0
FTF.US,D,20060518,000000,4.9889,5.0368,4.9889,5.0092,117976,0
FTF.US,D,20060519,000000,4.984,5.0166,4.984,5.0166,137360,0
FTF.US,D,20060522,000000,5.0208,5.0526,5.0208,5.0405,100587,0
FTF.US,D,20060523,000000,5.0448,5.0852,5.0368,5.0655,116485,0
FTF.US,D,20060524,000000,5.0852,5.1224,5.0488,5.0734,181802,0
FTF.US,D,20060525,000000,5.0565,5.1259,5.0565,5.0683,130650,0
FTF.US,D,20060526,000000,5.0131,5.0734,5.0131,5.0286,75754,0
FTF.US,D,20060530,000000,5.0286,5.0811,5.0208,5.0249,88429,0
FTF.US,D,20060531,000000,5.0208,5.0762,5.0208,5.0448,110524,0
FTF.US,D,20060601,000000,5.0286,5.1336,5.0286,5.0609,195963,0
FTF.US,D,20060602,000000,5.0683,5.1259,5.0683,5.0971,116734,0
FTF.US,D,20060605,000000,5.0852,5.153,5.0852,5.1058,149767,0
FTF.US,D,20060606,000000,5.1407,5.1449,5.0852,5.0931,81724,0
FTF.US,D,20060607,000000,5.1224,5.1407,5.0931,5.1058,115488,0
FTF.US,D,20060608,000000,5.089,5.153,5.089,5.1177,136351,0
FTF.US,D,20060609,000000,5.1366,5.1407,5.0971,5.1058,98853,0
FTF.US,D,20060612,000000,5.1407,5.1407,5.089,5.1058,145549,0
FTF.US,D,20060613,000000,5.1015,5.1336,5.0488,5.0488,137360,0
FTF.US,D,20060614,000000,5.0811,5.0811,5.0208,5.0405,151004,0
FTF.US,D,20060615,000000,5.089,5.089,5.0208,5.0405,112504,0
FTF.US,D,20060616,000000,5.0405,5.1015,5.0286,5.0655,176090,0
FTF.US,D,20060619,000000,5.1095,5.1144,5.0655,5.0762,100339,0
FTF.US,D,20060620,000000,5.1015,5.1144,5.0405,5.0448,168892,0
FTF.US,D,20060621,000000,5.0852,5.0852,5.0405,5.0405,129643,0
FTF.US,D,20060622,000000,5.0655,5.0811,5.0368,5.0368,94630,0
FTF.US,D,20060623,000000,5.0609,5.0655,5.0249,5.0368,129395,0
FTF.US,D,20060626,000000,5.0609,5.0655,5.0166,5.0166,97362,0
FTF.US,D,20060627,000000,5.0332,5.0565,5.0166,5.0286,121950,0
FTF.US,D,20060628,000000,5.0249,5.0405,4.9805,4.9805,133631,0
FTF.US,D,20060629,000000,4.9967,4.9967,4.9518,4.9518,183299,0
FTF.US,D,20060630,000000,4.9723,4.984,4.9363,4.9363,129897,0
FTF.US,D,20060703,000000,4.9565,4.984,4.928,4.9805,125671,0
FTF.US,D,20060705,000000,4.984,4.984,4.9442,4.9442,87680,0
FTF.US,D,20060706,000000,4.9442,5.0208,4.9442,5.0166,112270,0
FTF.US,D,20060707,000000,5.0249,5.1058,4.9723,4.9723,146295,0
FTF.US,D,20060710,000000,5.0208,5.0405,4.9933,5.0208,91902,0
FTF.US,D,20060711,000000,5.0734,5.1058,5.0051,5.0609,193219,0
FTF.US,D,20060712,000000,5.0931,5.0971,5.0655,5.0931,153751,0
FTF.US,D,20060713,000000,5.1144,5.1177,5.0811,5.1177,85931,0
FTF.US,D,20060714,000000,5.1336,5.157,5.0762,5.0762,198209,0
FTF.US,D,20060717,000000,5.0683,5.1224,4.9933,5.0208,266260,0
