<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTS.US,D,20171012,000000,2.5448,2.55,2.53,2.55,800,0
SMTS.US,D,20171013,000000,2.54,2.544,2.51,2.54,8253,0
SMTS.US,D,20171016,000000,2.54,2.54,2.54,2.54,100,0
SMTS.US,D,20171017,000000,2.57,2.58,2.5,2.58,10692,0
SMTS.US,D,20171018,000000,2.57,2.58,2.47,2.58,9800,0
SMTS.US,D,20171019,000000,2.57,2.58,2.47,2.52,35958,0
SMTS.US,D,20171020,000000,2.47,2.47,2.43,2.47,7946,0
SMTS.US,D,20171023,000000,2.48,2.48,2.42,2.46,2686,0
SMTS.US,D,20171024,000000,2.45,2.51,2.41,2.51,11900,0
SMTS.US,D,20171025,000000,2.45,2.51,2.42,2.51,19181,0
SMTS.US,D,20171026,000000,2.54,2.54,2.4,2.4,11720,0
SMTS.US,D,20171027,000000,2.41,2.44,2.37,2.42,35950,0
SMTS.US,D,20171030,000000,2.4333,2.44,2.4267,2.44,4100,0
SMTS.US,D,20171031,000000,2.43,2.43,2.4,2.42,23800,0
SMTS.US,D,20171101,000000,2.45,2.53,2.43,2.5298,15270,0
SMTS.US,D,20171103,000000,2.53,2.6,2.49,2.59,7470,0
SMTS.US,D,20171106,000000,2.47,2.649,2.47,2.62,24288,0
SMTS.US,D,20171107,000000,2.62,2.62,2.534,2.534,13260,0
SMTS.US,D,20171108,000000,2.63,2.7,2.63,2.699,400,0
SMTS.US,D,20171109,000000,2.66,2.84,2.64,2.71,125186,0
SMTS.US,D,20171110,000000,2.6801,2.79,2.68,2.74,20087,0
SMTS.US,D,20171113,000000,2.73,2.73,2.68,2.68,12216,0
SMTS.US,D,20171114,000000,2.65,2.65,2.47,2.52,18171,0
SMTS.US,D,20171115,000000,2.52,2.52,2.41,2.45,5300,0
SMTS.US,D,20171116,000000,2.45,2.45,2.41,2.42,14100,0
SMTS.US,D,20171117,000000,2.4,2.42,2.3999,2.3999,15800,0
SMTS.US,D,20171120,000000,2.39,2.39,2.38,2.39,2900,0
SMTS.US,D,20171122,000000,2.41,2.415,2.3947,2.4,6000,0
SMTS.US,D,20171124,000000,2.3601,2.4,2.3601,2.3882,2500,0
SMTS.US,D,20171127,000000,2.4,2.41,2.4,2.41,952,0
SMTS.US,D,20171128,000000,2.38,2.42,2.36,2.4083,2600,0
SMTS.US,D,20171129,000000,2.41,2.53,2.39,2.47,5734,0
SMTS.US,D,20171130,000000,2.49,2.49,2.39,2.394,3778,0
SMTS.US,D,20171201,000000,2.34,2.46,2.34,2.4,54015,0
SMTS.US,D,20171204,000000,2.37,2.4,2.27,2.4,74939,0
SMTS.US,D,20171205,000000,2.37,2.4,2.3186,2.4,13262,0
SMTS.US,D,20171206,000000,2.37,2.37,2.2201,2.29,46766,0
SMTS.US,D,20171207,000000,2.29,2.3,2.27,2.29,14700,0
SMTS.US,D,20171208,000000,2.31,2.34,2.29,2.29,18328,0
SMTS.US,D,20171211,000000,2.29,2.29,2.27,2.2725,19264,0
SMTS.US,D,20171212,000000,2.2601,2.289,2.25,2.25,12359,0
SMTS.US,D,20171213,000000,2.2609,2.27,2.25,2.25,18900,0
SMTS.US,D,20171214,000000,2.285,2.285,2.2,2.2599,12786,0
SMTS.US,D,20171215,000000,2.27,2.28,2.18,2.2,35099,0
SMTS.US,D,20171218,000000,2.19,2.2,2.13,2.18,18542,0
SMTS.US,D,20171219,000000,2.21,2.31,2.21,2.29,30962,0
SMTS.US,D,20171220,000000,2.3184,2.35,2.27,2.31,11850,0
SMTS.US,D,20171221,000000,2.3265,2.3495,2.3265,2.34,16499,0
SMTS.US,D,20171222,000000,2.34,2.35,2.34,2.34,1700,0
SMTS.US,D,20171226,000000,2.31,2.32,2.308,2.311,3600,0
SMTS.US,D,20171227,000000,2.34,2.37,2.34,2.36,1300,0
SMTS.US,D,20171228,000000,2.39,2.39,2.3505,2.39,3998,0
SMTS.US,D,20171229,000000,2.4026,2.48,2.38,2.48,2973,0
SMTS.US,D,20180102,000000,2.4967,2.4967,2.35,2.3793,40575,0
SMTS.US,D,20180103,000000,2.39,2.465,2.38,2.39,27375,0
SMTS.US,D,20180104,000000,2.42,2.43,2.414,2.4152,3355,0
SMTS.US,D,20180105,000000,2.43,2.54,2.43,2.5,18362,0
SMTS.US,D,20180108,000000,2.5,2.5,2.4564,2.4564,1100,0
SMTS.US,D,20180109,000000,2.49,2.5094,2.48,2.48,5300,0
SMTS.US,D,20180110,000000,2.4893,2.51,2.4893,2.51,4500,0
SMTS.US,D,20180111,000000,2.48,2.61,2.45,2.5799,24580,0
SMTS.US,D,20180112,000000,2.61,2.7236,2.57,2.62,34830,0
SMTS.US,D,20180116,000000,2.65,2.75,2.6,2.6,22536,0
SMTS.US,D,20180117,000000,2.6248,2.63,2.53,2.62,23922,0
SMTS.US,D,20180118,000000,2.62,2.73,2.62,2.7,52293,0
SMTS.US,D,20180119,000000,2.65,2.725,2.64,2.68,28575,0
SMTS.US,D,20180123,000000,2.702,2.71,2.63,2.64,26228,0
SMTS.US,D,20180124,000000,2.63,2.64,2.59,2.6,16050,0
SMTS.US,D,20180125,000000,2.6053,2.63,2.58,2.59,36000,0
SMTS.US,D,20180126,000000,2.62,2.62,2.58,2.59,4578,0
SMTS.US,D,20180129,000000,2.57,2.57,2.5,2.52,8231,0
SMTS.US,D,20180130,000000,2.515,2.515,2.49,2.5018,44619,0
SMTS.US,D,20180131,000000,2.51,2.66,2.51,2.53,8350,0
SMTS.US,D,20180201,000000,2.52,2.61,2.5,2.53,20313,0
SMTS.US,D,20180202,000000,2.485,2.503,2.48,2.5,12317,0
SMTS.US,D,20180205,000000,2.47,2.47,2.4,2.4,8450,0
SMTS.US,D,20180206,000000,2.39,2.5,2.39,2.5,6300,0
SMTS.US,D,20180207,000000,2.49,2.54,2.45,2.48,7700,0
SMTS.US,D,20180208,000000,2.45,2.48,2.42,2.48,615,0
SMTS.US,D,20180209,000000,2.45,2.45,2.2646,2.36,9600,0
SMTS.US,D,20180212,000000,2.45,2.45,2.38,2.38,2324,0
SMTS.US,D,20180213,000000,2.41,2.41,2.37,2.37,1000,0
SMTS.US,D,20180214,000000,2.39,2.5,2.39,2.5,4000,0
SMTS.US,D,20180215,000000,2.51,2.53,2.48,2.48,6650,0
SMTS.US,D,20180216,000000,2.45,2.46,2.44,2.46,700,0
SMTS.US,D,20180220,000000,2.47,2.47,2.46,2.46,900,0
SMTS.US,D,20180221,000000,2.45,2.484,2.42,2.42,44579,0
SMTS.US,D,20180222,000000,2.44,2.44,2.39,2.4,2800,0
SMTS.US,D,20180223,000000,2.41,2.46,2.4,2.4,1522,0
SMTS.US,D,20180226,000000,2.37,2.37,2.31,2.36,17500,0
SMTS.US,D,20180227,000000,2.37,2.37,2.34,2.3628,8850,0
SMTS.US,D,20180228,000000,2.37,2.37,2.32,2.32,10400,0
SMTS.US,D,20180301,000000,2.32,2.4,2.3,2.31,20561,0
SMTS.US,D,20180302,000000,2.33,2.415,2.3,2.32,6793,0
SMTS.US,D,20180305,000000,2.26,2.3,2.17,2.27,8900,0
SMTS.US,D,20180307,000000,2.3,2.32,2.27,2.29,7070,0
SMTS.US,D,20180308,000000,2.32,2.32,2.3,2.3,1858,0
SMTS.US,D,20180309,000000,2.2999,2.2999,2.29,2.29,550,0
SMTS.US,D,20180312,000000,2.26,2.305,2.26,2.305,318,0
SMTS.US,D,20180313,000000,2.29,2.3,2.29,2.3,6229,0
SMTS.US,D,20180314,000000,2.5,2.5,2.3,2.3,12700,0
SMTS.US,D,20180315,000000,2.34,2.8,2.31,2.58,356215,0
SMTS.US,D,20180316,000000,3,3,2.55,2.55,408818,0
SMTS.US,D,20180319,000000,2.73,2.73,2.6,2.65,71961,0
SMTS.US,D,20180320,000000,2.72,2.78,2.59,2.78,70469,0
SMTS.US,D,20180321,000000,2.79,2.79,2.61,2.64,69418,0
SMTS.US,D,20180322,000000,2.69,2.69,2.61,2.67,36057,0
SMTS.US,D,20180323,000000,2.71,2.71,2.61,2.67,34598,0
SMTS.US,D,20180326,000000,2.67,2.67,2.55,2.584,61482,0
SMTS.US,D,20180327,000000,2.6,2.6212,2.56,2.6,11318,0
SMTS.US,D,20180328,000000,2.62,2.62,2.55,2.6,12486,0
SMTS.US,D,20180329,000000,2.69,2.69,2.56,2.57,29279,0
SMTS.US,D,20180402,000000,2.6,2.6759,2.55,2.6,96989,0
SMTS.US,D,20180403,000000,2.65,2.6999,2.58,2.59,48007,0
SMTS.US,D,20180404,000000,2.62,2.6213,2.55,2.58,126177,0
SMTS.US,D,20180405,000000,2.55,2.6361,2.55,2.58,43692,0
SMTS.US,D,20180406,000000,2.66,2.66,2.5698,2.58,54784,0
SMTS.US,D,20180409,000000,2.62,2.6222,2.5701,2.58,38504,0
SMTS.US,D,20180410,000000,2.68,2.68,2.57,2.6,66564,0
SMTS.US,D,20180411,000000,2.78,2.78,2.56,2.57,81208,0
SMTS.US,D,20180412,000000,2.68,2.68,2.55,2.56,30220,0
SMTS.US,D,20180413,000000,2.6,2.6,2.55,2.6,63444,0
SMTS.US,D,20180416,000000,2.78,2.78,2.58,2.6,61016,0
SMTS.US,D,20180417,000000,2.74,2.74,2.59,2.73,109664,0
SMTS.US,D,20180418,000000,2.8,2.8,2.5948,2.66,60413,0
SMTS.US,D,20180419,000000,2.69,2.69,2.591,2.6,42399,0
SMTS.US,D,20180420,000000,2.65,2.7,2.59,2.7,10855,0
SMTS.US,D,20180423,000000,2.89,2.89,2.55,2.77,56865,0
SMTS.US,D,20180424,000000,2.77,2.77,2.55,2.57,35571,0
SMTS.US,D,20180425,000000,2.59,2.59,2.51,2.56,39224,0
SMTS.US,D,20180426,000000,2.56,2.65,2.56,2.64,8018,0
SMTS.US,D,20180427,000000,2.69,2.722,2.58,2.65,33295,0
SMTS.US,D,20180430,000000,2.78,2.78,2.58,2.78,55230,0
SMTS.US,D,20180501,000000,2.77,2.78,2.73,2.76,8314,0
SMTS.US,D,20180502,000000,2.75,2.75,2.55,2.55,83541,0
SMTS.US,D,20180503,000000,2.55,2.65,2.55,2.56,96186,0
SMTS.US,D,20180504,000000,2.61,2.62,2.57,2.6,41097,0
SMTS.US,D,20180507,000000,2.75,2.77,2.55,2.69,90358,0
SMTS.US,D,20180508,000000,2.72,2.77,2.62,2.77,108324,0
SMTS.US,D,20180509,000000,2.73,2.79,2.7,2.76,104535,0
SMTS.US,D,20180510,000000,2.81,2.84,2.75,2.84,61567,0
SMTS.US,D,20180511,000000,2.86,2.8799,2.75,2.8,26270,0
SMTS.US,D,20180514,000000,2.85,2.85,2.75,2.75,54879,0
SMTS.US,D,20180515,000000,2.75,2.77,2.7,2.75,58810,0
SMTS.US,D,20180516,000000,2.77,2.78,2.75,2.75,11785,0
SMTS.US,D,20180517,000000,2.73,2.839,2.621,2.63,38531,0
SMTS.US,D,20180518,000000,2.63,2.8,2.6286,2.8,45886,0
SMTS.US,D,20180521,000000,2.78,2.8,2.7501,2.77,46816,0
SMTS.US,D,20180522,000000,2.8,2.8,2.72,2.76,23795,0
SMTS.US,D,20180523,000000,2.7992,2.88,2.72,2.72,40690,0
SMTS.US,D,20180524,000000,2.87,2.87,2.74,2.84,8554,0
SMTS.US,D,20180525,000000,2.85,2.86,2.75,2.82,36237,0
SMTS.US,D,20180529,000000,2.88,2.88,2.8,2.83,38028,0
SMTS.US,D,20180530,000000,2.83,2.86,2.7932,2.81,26691,0
SMTS.US,D,20180531,000000,2.86,2.86,2.76,2.78,11506,0
SMTS.US,D,20180601,000000,2.73,2.87,2.65,2.72,45044,0
SMTS.US,D,20180604,000000,2.7054,2.75,2.67,2.68,22997,0
SMTS.US,D,20180605,000000,2.68,2.6872,2.65,2.67,24099,0
SMTS.US,D,20180606,000000,2.72,2.7874,2.67,2.76,60128,0
SMTS.US,D,20180607,000000,2.77,2.899,2.77,2.8286,26268,0
SMTS.US,D,20180608,000000,2.83,2.83,2.75,2.76,33124,0
SMTS.US,D,20180611,000000,2.76,2.7662,2.73,2.755,40334,0
SMTS.US,D,20180612,000000,2.75,2.7638,2.72,2.75,25988,0
SMTS.US,D,20180613,000000,2.72,2.78,2.71,2.78,34590,0
SMTS.US,D,20180614,000000,2.7,2.78,2.68,2.68,36380,0
SMTS.US,D,20180615,000000,2.66,2.6909,2.65,2.65,40479,0
SMTS.US,D,20180618,000000,2.65,2.6852,2.6,2.67,70030,0
SMTS.US,D,20180619,000000,2.69,2.69,2.58,2.61,10866,0
SMTS.US,D,20180620,000000,2.59,2.64,2.58,2.59,12077,0
SMTS.US,D,20180621,000000,2.57,2.6,2.56,2.59,13370,0
SMTS.US,D,20180622,000000,2.58,2.62,2.571,2.61,66162,0
SMTS.US,D,20180625,000000,2.64,2.64,2.57,2.59,12233,0
SMTS.US,D,20180626,000000,2.6,2.67,2.56,2.65,144397,0
SMTS.US,D,20180627,000000,2.67,2.67,2.6422,2.65,91186,0
SMTS.US,D,20180628,000000,2.63,2.7,2.63,2.681,43869,0
SMTS.US,D,20180629,000000,2.66,2.7,2.65,2.6899,112616,0
SMTS.US,D,20180702,000000,2.69,2.7,2.68,2.6801,23751,0
SMTS.US,D,20180703,000000,2.68,2.68,2.63,2.66,142338,0
SMTS.US,D,20180705,000000,2.71,2.71,2.63,2.65,34829,0
SMTS.US,D,20180706,000000,2.65,2.65,2.5386,2.55,80193,0
SMTS.US,D,20180709,000000,2.6,2.6,2.52,2.56,59488,0
SMTS.US,D,20180710,000000,2.56,2.62,2.53,2.57,37541,0
SMTS.US,D,20180711,000000,2.57,2.57,2.49,2.5308,53589,0
SMTS.US,D,20180712,000000,2.52,2.57,2.52,2.56,19571,0
SMTS.US,D,20180713,000000,2.55,2.6048,2.52,2.57,90493,0
SMTS.US,D,20180716,000000,2.73,2.73,2.54,2.57,62611,0
SMTS.US,D,20180717,000000,2.61,2.66,2.5261,2.56,32194,0
SMTS.US,D,20180718,000000,2.58,2.61,2.52,2.55,32140,0
SMTS.US,D,20180719,000000,2.55,2.5899,2.52,2.55,31992,0
SMTS.US,D,20180720,000000,2.66,2.66,2.53,2.66,41964,0
SMTS.US,D,20180723,000000,2.56,2.59,2.5,2.53,67044,0
SMTS.US,D,20180724,000000,2.53,2.54,2.53,2.5339,14716,0
SMTS.US,D,20180725,000000,2.52,2.58,2.5066,2.56,146357,0
SMTS.US,D,20180726,000000,2.59,2.59,2.5,2.55,31426,0
SMTS.US,D,20180727,000000,2.53,2.61,2.511,2.6,19123,0
SMTS.US,D,20180730,000000,2.63,2.649,2.54,2.63,39034,0
SMTS.US,D,20180731,000000,2.64,2.65,2.59,2.65,40632,0
SMTS.US,D,20180801,000000,2.65,2.67,2.57,2.65,58255,0
SMTS.US,D,20180802,000000,2.65,2.65,2.55,2.58,72652,0
SMTS.US,D,20180803,000000,2.58,2.705,2.5672,2.6,29739,0
SMTS.US,D,20180806,000000,2.71,2.71,2.6,2.65,45169,0
SMTS.US,D,20180807,000000,2.68,2.72,2.57,2.72,17769,0
SMTS.US,D,20180808,000000,2.72,2.72,2.555,2.56,27618,0
SMTS.US,D,20180809,000000,2.59,2.59,2.51,2.54,51230,0
SMTS.US,D,20180810,000000,2.55,2.55,2.52,2.52,18605,0
SMTS.US,D,20180813,000000,2.52,2.5962,2.5,2.5,90981,0
SMTS.US,D,20180814,000000,2.51,2.5685,2.51,2.51,52912,0
SMTS.US,D,20180815,000000,2.5,2.55,2.47,2.47,41933,0
SMTS.US,D,20180816,000000,2.46,2.5,2.45,2.48,23409,0
SMTS.US,D,20180817,000000,2.45,2.53,2.45,2.47,30720,0
SMTS.US,D,20180820,000000,2.48,2.53,2.25,2.27,121039,0
SMTS.US,D,20180821,000000,2.22,2.379,2.22,2.36,45232,0
SMTS.US,D,20180822,000000,2.4,2.4131,2.38,2.4,19167,0
SMTS.US,D,20180823,000000,2.47,2.47,2.38,2.45,67888,0
SMTS.US,D,20180824,000000,2.42,2.52,2.41,2.5,127202,0
SMTS.US,D,20180827,000000,2.52,2.56,2.5,2.56,59039,0
SMTS.US,D,20180828,000000,2.56,2.58,2.55,2.57,28494,0
SMTS.US,D,20180829,000000,2.56,2.63,2.56,2.63,60870,0
SMTS.US,D,20180830,000000,2.72,2.7255,2.6,2.65,66046,0
SMTS.US,D,20180831,000000,2.73,2.73,2.64,2.66,51272,0
SMTS.US,D,20180904,000000,2.68,2.68,2.549,2.56,59952,0
SMTS.US,D,20180905,000000,2.54,2.59,2.4,2.55,27995,0
SMTS.US,D,20180906,000000,2.5574,2.58,2.55,2.5654,22224,0
SMTS.US,D,20180907,000000,2.54,2.55,2.54,2.5401,20709,0
SMTS.US,D,20180910,000000,2.63,2.63,2.51,2.59,55416,0
SMTS.US,D,20180911,000000,2.57,2.57,2.53,2.53,17385,0
SMTS.US,D,20180912,000000,2.51,2.61,2.51,2.61,33909,0
SMTS.US,D,20180913,000000,2.63,2.63,2.5615,2.6084,26754,0
SMTS.US,D,20180914,000000,2.61,2.64,2.5701,2.58,38141,0
SMTS.US,D,20180917,000000,2.56,2.58,2.53,2.53,7571,0
SMTS.US,D,20180918,000000,2.52,2.57,2.52,2.57,11217,0
SMTS.US,D,20180919,000000,2.59,2.59,2.53,2.53,10510,0
SMTS.US,D,20180920,000000,2.54,2.58,2.53,2.57,10657,0
SMTS.US,D,20180921,000000,2.56,2.589,2.55,2.57,22424,0
SMTS.US,D,20180924,000000,2.55,2.58,2.5155,2.55,33586,0
SMTS.US,D,20180925,000000,2.54,2.542,2.49,2.49,36548,0
SMTS.US,D,20180926,000000,2.5,2.5011,2.495,2.5,8397,0
SMTS.US,D,20180927,000000,2.49,2.5099,2.49,2.5076,11565,0
SMTS.US,D,20180928,000000,2.52,2.52,2.505,2.5174,17804,0
SMTS.US,D,20181001,000000,2.51,2.6,2.5099,2.6,42696,0
SMTS.US,D,20181002,000000,2.62,2.62,2.59,2.59,23108,0
SMTS.US,D,20181003,000000,2.64,2.64,2.5,2.57,75009,0
SMTS.US,D,20181004,000000,2.55,2.67,2.55,2.6655,59919,0
SMTS.US,D,20181005,000000,2.68,2.7,2.66,2.68,66397,0
SMTS.US,D,20181008,000000,2.66,2.71,2.6568,2.71,56164,0
SMTS.US,D,20181009,000000,2.7,2.7,2.55,2.55,140151,0
SMTS.US,D,20181010,000000,2.56,2.56,2.53,2.55,38981,0
SMTS.US,D,20181011,000000,2.52,2.62,2.51,2.52,60516,0
SMTS.US,D,20181012,000000,2.52,2.55,2.47,2.5101,34822,0
SMTS.US,D,20181015,000000,2.5,2.5199,2.49,2.49,18422,0
SMTS.US,D,20181016,000000,2.54,2.54,2.465,2.48,35138,0
SMTS.US,D,20181017,000000,2.51,2.51,2.44,2.45,12635,0
SMTS.US,D,20181018,000000,2.48,2.48,2.34,2.35,40797,0
SMTS.US,D,20181019,000000,2.37,2.41,2.3454,2.36,58306,0
SMTS.US,D,20181022,000000,2.36,2.43,2.3268,2.41,50666,0
SMTS.US,D,20181023,000000,2.37,2.41,2.37,2.38,45357,0
SMTS.US,D,20181024,000000,2.35,2.3739,2.34,2.34,53210,0
SMTS.US,D,20181025,000000,2.33,2.38,2.33,2.3303,65739,0
SMTS.US,D,20181026,000000,2.43,2.43,2.3,2.31,65580,0
SMTS.US,D,20181029,000000,2.34,2.36,2.28,2.3,75183,0
SMTS.US,D,20181030,000000,2.38,2.38,2.25,2.25,34583,0
SMTS.US,D,20181031,000000,2.22,2.41,2.2137,2.41,32542,0
SMTS.US,D,20181101,000000,2.39,2.5,2.39,2.49,23906,0
SMTS.US,D,20181102,000000,2.51,2.55,2.47,2.53,34349,0
SMTS.US,D,20181105,000000,2.56,2.56,2.5208,2.54,11645,0
SMTS.US,D,20181106,000000,2.54,2.57,2.54,2.55,20680,0
SMTS.US,D,20181107,000000,2.57,2.59,2.53,2.5699,67867,0
SMTS.US,D,20181108,000000,2.59,2.59,2.51,2.55,113771,0
SMTS.US,D,20181109,000000,2.56,2.56,2.5,2.55,41698,0
SMTS.US,D,20181112,000000,2.55,2.55,2.45,2.48,38720,0
SMTS.US,D,20181113,000000,2.23,2.52,2.23,2.48,76440,0
SMTS.US,D,20181114,000000,2.43,2.46,2.43,2.45,31786,0
SMTS.US,D,20181115,000000,2.42,2.5447,2.4,2.46,33033,0
SMTS.US,D,20181116,000000,2.49,2.52,2.49,2.52,3073,0
SMTS.US,D,20181119,000000,2.52,2.5469,2.491,2.51,25013,0
SMTS.US,D,20181120,000000,2.52,2.5399,2.41,2.41,21423,0
SMTS.US,D,20181121,000000,2.45,2.45,2.37,2.38,15400,0
SMTS.US,D,20181123,000000,2.35,2.39,2.35,2.3649,3017,0
SMTS.US,D,20181126,000000,2.36,2.366,2.3,2.3,20823,0
SMTS.US,D,20181127,000000,2.27,2.34,2.27,2.31,6308,0
SMTS.US,D,20181128,000000,2.31,2.31,2.26,2.29,17344,0
SMTS.US,D,20181129,000000,2.25,2.3902,2.25,2.26,33000,0
SMTS.US,D,20181130,000000,2.27,2.36,2.27,2.34,17704,0
SMTS.US,D,20181203,000000,2.38,2.38,2.28,2.29,20084,0
SMTS.US,D,20181204,000000,2.3,2.32,2.29,2.31,37913,0
SMTS.US,D,20181206,000000,2.32,2.32,2.24,2.24,8640,0
SMTS.US,D,20181207,000000,2.24,2.2688,2.23,2.251,21738,0
SMTS.US,D,20181210,000000,2.25,2.2566,2.24,2.2499,15217,0
SMTS.US,D,20181211,000000,2.23,2.33,2.22,2.3,33469,0
SMTS.US,D,20181212,000000,2.24,2.38,2.24,2.32,66093,0
SMTS.US,D,20181213,000000,2.33,2.33,2.2,2.21,30244,0
SMTS.US,D,20181214,000000,2.2,2.23,2.09,2.18,44393,0
SMTS.US,D,20181217,000000,2.18,2.18,2.01,2.06,46882,0
SMTS.US,D,20181218,000000,2.06,2.1153,2.04,2.0547,215479,0
SMTS.US,D,20181219,000000,2.04,2.04,1.67,1.89,462414,0
SMTS.US,D,20181220,000000,1.85,1.89,1.53,1.66,320027,0
SMTS.US,D,20181221,000000,1.53,1.77,1.53,1.7636,128847,0
SMTS.US,D,20181224,000000,1.71,1.75,1.64,1.65,32127,0
SMTS.US,D,20181226,000000,1.65,1.8265,1.65,1.8,100774,0
SMTS.US,D,20181227,000000,1.8,1.8,1.67,1.67,42140,0
SMTS.US,D,20181228,000000,1.65,1.73,1.65,1.73,54992,0
SMTS.US,D,20181231,000000,1.64,1.79,1.64,1.76,81970,0
SMTS.US,D,20190102,000000,1.75,1.81,1.75,1.78,208582,0
SMTS.US,D,20190103,000000,1.8,1.85,1.7286,1.85,45835,0
SMTS.US,D,20190104,000000,1.86,1.9305,1.8569,1.9196,23681,0
SMTS.US,D,20190107,000000,2.01,2.02,1.9296,1.97,19683,0
SMTS.US,D,20190108,000000,1.99,2.1,1.99,2.09,33414,0
