<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWL-A.US,D,20110418,000000,9.608,9.954,9.608,9.954,392,0
BWL-A.US,D,20110420,000000,9.649,9.649,9.608,9.608,1308,0
BWL-A.US,D,20110425,000000,9.64,9.64,9.64,9.64,528,0
BWL-A.US,D,20110503,000000,9.608,9.608,9.608,9.608,779,0
BWL-A.US,D,20110504,000000,9.608,9.608,9.608,9.608,392,0
BWL-A.US,D,20110505,000000,9.761,9.761,9.761,9.761,1303,0
BWL-A.US,D,20110506,000000,9.861,9.861,9.608,9.608,3020,0
BWL-A.US,D,20110509,000000,9.608,9.608,9.608,9.608,1683,0
BWL-A.US,D,20110510,000000,9.839,9.992,9.817,9.992,2668,0
BWL-A.US,D,20110511,000000,10.145,10.145,10.145,10.145,190,0
BWL-A.US,D,20110518,000000,9.53,9.685,9.53,9.685,836,0
BWL-A.US,D,20110519,000000,9.978,9.978,9.978,9.978,124,0
BWL-A.US,D,20110520,000000,9.914,10.032,9.4612,10.032,2232,0
BWL-A.US,D,20110524,000000,9.669,9.777,9.669,9.777,1719,0
BWL-A.US,D,20110526,000000,9.855,9.877,9.855,9.877,9068,0
BWL-A.US,D,20110527,000000,10.067,10.067,10.067,10.067,520,0
BWL-A.US,D,20110601,000000,9.624,9.624,9.624,9.624,123,0
BWL-A.US,D,20110603,000000,9.992,9.992,9.602,9.624,8349,0
BWL-A.US,D,20110607,000000,9.685,9.685,9.685,9.685,1172,0
BWL-A.US,D,20110608,000000,9.992,10.37,9.992,10.102,520,0
BWL-A.US,D,20110613,000000,10.102,10.102,9.608,9.608,4100,0
BWL-A.US,D,20110615,000000,9.608,9.669,9.608,9.669,3578,0
BWL-A.US,D,20110616,000000,9.2371,9.608,9.2235,9.608,2950,0
BWL-A.US,D,20110617,000000,9.724,9.724,9.724,9.724,123,0
BWL-A.US,D,20110620,000000,9.724,9.724,9.724,9.724,123,0
BWL-A.US,D,20110621,000000,9.53,9.53,9.501,9.501,392,0
BWL-A.US,D,20110623,000000,9.592,9.669,9.592,9.669,458,0
BWL-A.US,D,20110624,000000,9.914,9.914,9.914,9.914,123,0
BWL-A.US,D,20110627,000000,9.914,10.032,9.914,10.032,2145,0
BWL-A.US,D,20110629,000000,10.17,10.378,10.17,10.378,2797,0
BWL-A.US,D,20110707,000000,10.067,10.186,9.4543,9.4543,1560,0
BWL-A.US,D,20110708,000000,9.4147,9.4147,9.2786,9.2786,652,0
BWL-A.US,D,20110713,000000,9.885,9.914,9.885,9.914,520,0
BWL-A.US,D,20110801,000000,9.64,9.64,9.616,9.616,590,0
BWL-A.US,D,20110802,000000,9.63,9.63,9.608,9.608,1303,0
BWL-A.US,D,20110803,000000,9.608,9.608,9.608,9.608,6253,0
BWL-A.US,D,20110804,000000,9.608,9.608,9.608,9.608,718,0
BWL-A.US,D,20110805,000000,9.93,9.93,9.93,9.93,123,0
BWL-A.US,D,20110808,000000,9.608,9.608,9.608,9.608,1692,0
BWL-A.US,D,20110809,000000,9.584,9.914,9.584,9.914,1172,0
BWL-A.US,D,20110815,000000,9.914,9.914,9.914,9.914,392,0
BWL-A.US,D,20110817,000000,10.261,10.261,9.885,9.885,305,0
BWL-A.US,D,20110822,000000,9.761,9.761,9.4543,9.53,2648,0
BWL-A.US,D,20110823,000000,9.523,9.53,9.523,9.53,2210,0
BWL-A.US,D,20110826,000000,9.64,9.64,9.3918,9.3918,22064,0
BWL-A.US,D,20110829,000000,9.53,9.53,9.4147,9.53,13985,0
BWL-A.US,D,20110830,000000,9.53,9.839,9.4236,9.4236,77638,0
BWL-A.US,D,20110831,000000,9.649,9.649,9.649,9.649,123,0
BWL-A.US,D,20110901,000000,9.817,9.817,9.792,9.8,520,0
BWL-A.US,D,20110902,000000,9.829,9.839,9.829,9.839,265,0
BWL-A.US,D,20110909,000000,9.8,9.8,9.8,9.8,128,0
BWL-A.US,D,20110915,000000,9.839,9.914,9.839,9.914,1625,0
BWL-A.US,D,20110916,000000,9.4543,9.63,9.4147,9.63,1165,0
BWL-A.US,D,20110919,000000,9.4325,9.4543,9.4236,9.4543,1692,0
BWL-A.US,D,20110920,000000,9.885,9.885,9.846,9.885,840,0
BWL-A.US,D,20110926,000000,9.824,9.824,9.824,9.824,201,0
BWL-A.US,D,20110927,000000,9.4543,9.4543,9.4236,9.4236,647,0
BWL-A.US,D,20110928,000000,9.4483,9.4483,9.4483,9.4483,123,0
BWL-A.US,D,20110930,000000,9.4236,9.739,9.4147,9.739,1429,0
BWL-A.US,D,20111005,000000,9.608,9.608,9.608,9.608,1951,0
BWL-A.US,D,20111007,000000,9.4147,9.4147,9.4147,9.4147,364,0
BWL-A.US,D,20111012,000000,9.53,9.53,9.53,9.53,520,0
BWL-A.US,D,20111014,000000,9.4078,9.571,9.2961,9.4147,1449,0
BWL-A.US,D,20111020,000000,9.578,9.608,9.547,9.608,1022,0
BWL-A.US,D,20111021,000000,9.608,9.608,9.608,9.608,206,0
BWL-A.US,D,20111025,000000,9.608,9.608,9.608,9.608,392,0
BWL-A.US,D,20111026,000000,9.685,9.685,9.685,9.685,123,0
BWL-A.US,D,20111027,000000,9.708,9.914,9.708,9.724,1678,0
BWL-A.US,D,20111101,000000,9.724,9.724,9.724,9.724,261,0
BWL-A.US,D,20111102,000000,9.602,9.608,9.602,9.608,520,0
BWL-A.US,D,20111103,000000,9.602,9.708,9.602,9.602,1572,0
BWL-A.US,D,20111107,000000,9.817,9.817,9.608,9.608,694,0
BWL-A.US,D,20111109,000000,9.608,9.608,9.4236,9.4236,1043,0
BWL-A.US,D,20111110,000000,9.53,9.53,9.53,9.53,652,0
BWL-A.US,D,20111111,000000,9.4325,9.53,9.4325,9.53,325,0
BWL-A.US,D,20111115,000000,9.53,9.53,9.478,9.478,1429,0
BWL-A.US,D,20111116,000000,9.53,9.53,9.53,9.53,346,0
BWL-A.US,D,20111117,000000,9.53,9.53,9.53,9.53,315,0
BWL-A.US,D,20111118,000000,9.817,9.914,9.817,9.914,652,0
BWL-A.US,D,20111121,000000,9.817,9.839,9.4691,9.839,3240,0
BWL-A.US,D,20111122,000000,9.53,9.562,9.516,9.562,1091,0
BWL-A.US,D,20111125,000000,9.53,9.53,9.53,9.53,392,0
BWL-A.US,D,20111128,000000,9.53,9.602,9.53,9.53,935,0
BWL-A.US,D,20111130,000000,9.4543,9.4543,9.3918,9.3918,1586,0
BWL-A.US,D,20111201,000000,9.3127,9.3225,9.3127,9.3127,779,0
BWL-A.US,D,20111202,000000,9.3303,9.685,9.302,9.302,636,0
BWL-A.US,D,20111205,000000,9.3781,9.3781,9.3781,9.3781,392,0
BWL-A.US,D,20111206,000000,9.677,9.685,9.3391,9.3391,1235,0
BWL-A.US,D,20111207,000000,9.3391,9.3391,9.3391,9.3391,540,0
BWL-A.US,D,20111208,000000,9.2961,9.2961,9.2961,9.2961,1119,0
BWL-A.US,D,20111209,000000,9.3781,9.839,9.3781,9.839,2638,0
BWL-A.US,D,20111213,000000,9.608,9.608,9.608,9.608,1563,0
BWL-A.US,D,20111215,000000,9.824,9.839,9.824,9.839,392,0
BWL-A.US,D,20111222,000000,10.245,10.245,10.245,10.245,520,0
BWL-A.US,D,20111223,000000,9.761,9.761,9.724,9.724,559,0
BWL-A.US,D,20111227,000000,9.8,9.8,9.3781,9.608,4427,0
BWL-A.US,D,20111229,000000,9.885,9.885,9.885,9.885,261,0
BWL-A.US,D,20120103,000000,9.616,9.616,9.616,9.616,261,0
BWL-A.US,D,20120105,000000,10.076,10.842,10.076,10.581,1351,0
BWL-A.US,D,20120106,000000,10.007,10.007,10.007,10.007,319,0
BWL-A.US,D,20120111,000000,9.669,9.669,9.649,9.649,520,0
BWL-A.US,D,20120112,000000,9.839,9.992,9.839,9.992,29938,0
BWL-A.US,D,20120117,000000,9.608,9.992,9.608,9.992,658,0
BWL-A.US,D,20120118,000000,9.992,9.992,9.992,9.992,976,0
BWL-A.US,D,20120119,000000,10.17,10.17,10.17,10.17,254,0
BWL-A.US,D,20120123,000000,9.649,9.677,9.602,9.677,9408,0
BWL-A.US,D,20120125,000000,11.413,11.413,9.8,9.8,1684,0
BWL-A.US,D,20120126,000000,9.992,10.378,9.992,10.378,1270,0
BWL-A.US,D,20120131,000000,9.992,9.992,9.992,9.992,301,0
BWL-A.US,D,20120206,000000,9.724,9.724,9.724,9.724,123,0
BWL-A.US,D,20120208,000000,10.186,10.186,10.062,10.094,392,0
BWL-A.US,D,20120209,000000,9.839,9.839,9.839,9.839,261,0
BWL-A.US,D,20120210,000000,10.11,10.11,10.11,10.11,131,0
BWL-A.US,D,20120213,000000,10.455,10.455,10.067,10.337,2019,0
BWL-A.US,D,20120215,000000,10.378,10.378,10.378,10.378,452,0
BWL-A.US,D,20120216,000000,10.378,10.378,10.378,10.378,261,0
BWL-A.US,D,20120217,000000,10.378,10.532,9.938,10.378,2734,0
BWL-A.US,D,20120222,000000,10.492,10.492,10.193,10.193,2394,0
BWL-A.US,D,20120223,000000,10.076,10.076,10.076,10.076,123,0
BWL-A.US,D,20120224,000000,10.076,10.076,10.076,10.076,206,0
BWL-A.US,D,20120227,000000,10.076,10.076,9.808,9.808,1233,0
BWL-A.US,D,20120229,000000,9.616,9.954,9.616,9.954,2079,0
BWL-A.US,D,20120301,000000,10.067,10.11,10.067,10.11,261,0
BWL-A.US,D,20120306,000000,10.261,10.378,10.261,10.378,392,0
BWL-A.US,D,20120330,000000,10.337,10.378,10.337,10.378,1381,0
BWL-A.US,D,20120402,000000,10.378,10.378,9.724,9.992,4334,0
BWL-A.US,D,20120404,000000,9.877,9.992,9.649,9.992,990,0
BWL-A.US,D,20120409,000000,9.992,9.992,9.992,9.992,23547,0
BWL-A.US,D,20120410,000000,10.094,10.541,9.608,10.276,16604,0
BWL-A.US,D,20120412,000000,10.137,10.137,9.8,9.8,1043,0
BWL-A.US,D,20120416,000000,10.053,10.053,10.053,10.053,261,0
BWL-A.US,D,20120418,000000,10.067,10.124,9.938,9.938,1521,0
BWL-A.US,D,20120423,000000,10.094,10.11,10.094,10.11,261,0
BWL-A.US,D,20120502,000000,9.914,9.914,9.914,9.914,261,0
BWL-A.US,D,20120507,000000,10.193,10.223,10.193,10.193,1359,0
BWL-A.US,D,20120509,000000,10.032,10.032,10.032,10.032,123,0
BWL-A.US,D,20120510,000000,10.223,10.337,10.223,10.337,3672,0
BWL-A.US,D,20120514,000000,10.124,10.337,10.124,10.337,548,0
BWL-A.US,D,20120515,000000,10.37,10.37,10.37,10.37,301,0
BWL-A.US,D,20120516,000000,10.484,10.484,10.484,10.484,190,0
BWL-A.US,D,20120517,000000,10.492,10.492,10.492,10.492,392,0
BWL-A.US,D,20120518,000000,10.617,10.617,10.378,10.378,469,0
BWL-A.US,D,20120521,000000,10.492,10.492,10.492,10.492,123,0
BWL-A.US,D,20120523,000000,10.3,10.3,9.792,9.992,1135,0
BWL-A.US,D,20120524,000000,10.24,10.24,10.24,10.24,288,0
BWL-A.US,D,20120529,000000,9.998,9.998,9.998,9.998,204,0
BWL-A.US,D,20120604,000000,10.261,10.261,10.261,10.261,123,0
BWL-A.US,D,20120607,000000,10.067,10.067,9.8,9.8,1015,0
BWL-A.US,D,20120608,000000,10.067,10.067,9.992,9.992,401,0
BWL-A.US,D,20120611,000000,9.938,9.938,9.877,9.877,261,0
BWL-A.US,D,20120615,000000,9.649,9.649,9.649,9.649,1043,0
BWL-A.US,D,20120620,000000,9.685,9.685,9.685,9.685,1043,0
BWL-A.US,D,20120625,000000,9.649,9.649,9.608,9.649,1637,0
BWL-A.US,D,20120627,000000,9.649,9.649,9.649,9.649,853,0
BWL-A.US,D,20120703,000000,9.8,9.877,9.8,9.877,392,0
BWL-A.US,D,20120706,000000,9.914,9.914,9.914,9.914,520,0
BWL-A.US,D,20120710,000000,9.914,9.914,9.608,9.608,1925,0
BWL-A.US,D,20120713,000000,9.616,9.616,9.608,9.608,8456,0
BWL-A.US,D,20120716,000000,9.1169,9.562,9.1169,9.562,1560,0
BWL-A.US,D,20120717,000000,9.608,9.8,9.608,9.64,65218,0
BWL-A.US,D,20120720,000000,9.63,9.63,9.608,9.608,916,0
BWL-A.US,D,20120723,000000,9.8,9.998,9.716,9.716,2531,0
BWL-A.US,D,20120726,000000,10.11,10.11,9.724,9.724,520,0
BWL-A.US,D,20120727,000000,9.685,9.685,9.602,9.602,548,0
BWL-A.US,D,20120730,000000,9.846,9.846,9.846,9.846,1303,0
BWL-A.US,D,20120802,000000,9.902,10.213,9.902,10.213,652,0
BWL-A.US,D,20120806,000000,9.739,9.739,9.661,9.685,1560,0
BWL-A.US,D,20120808,000000,9.877,9.902,9.571,9.571,1951,0
BWL-A.US,D,20120809,000000,9.571,9.571,9.571,9.571,261,0
BWL-A.US,D,20120810,000000,9.53,9.53,9.53,9.53,123,0
BWL-A.US,D,20120813,000000,9.302,9.571,9.302,9.571,1871,0
BWL-A.US,D,20120814,000000,9.661,9.8,9.661,9.677,2079,0
BWL-A.US,D,20120820,000000,9.669,9.685,9.669,9.685,3381,0
BWL-A.US,D,20120821,000000,9.669,9.669,9.669,9.669,261,0
BWL-A.US,D,20120822,000000,9.685,9.685,9.685,9.685,330,0
BWL-A.US,D,20120827,000000,9.685,9.685,9.685,9.685,783,0
BWL-A.US,D,20120828,000000,9.4543,9.693,9.4543,9.685,1393,0
BWL-A.US,D,20120830,000000,9.3781,9.3781,9.3781,9.3781,584,0
BWL-A.US,D,20120831,000000,9.547,9.608,9.547,9.608,1665,0
BWL-A.US,D,20120904,000000,9.51,9.669,9.1007,9.669,3836,0
BWL-A.US,D,20120905,000000,9.501,9.501,9.501,9.501,123,0
BWL-A.US,D,20120907,000000,9.608,9.608,9.608,9.608,1841,0
BWL-A.US,D,20120910,000000,9.962,10.378,9.685,9.685,1825,0
BWL-A.US,D,20120911,000000,9.978,9.978,9.685,9.685,779,0
BWL-A.US,D,20120912,000000,9.984,9.992,9.685,9.685,1043,0
BWL-A.US,D,20120913,000000,10.213,10.213,9.547,9.547,2070,0
BWL-A.US,D,20120917,000000,9.661,9.685,9.661,9.685,652,0
BWL-A.US,D,20120918,000000,9.669,9.685,9.669,9.685,1963,0
BWL-A.US,D,20120919,000000,9.562,10.213,9.53,9.978,2734,0
BWL-A.US,D,20120920,000000,9.914,9.914,9.914,9.914,2049,0
BWL-A.US,D,20120921,000000,9.914,9.914,9.914,9.914,261,0
BWL-A.US,D,20120924,000000,9.914,9.914,9.914,9.914,261,0
BWL-A.US,D,20120925,000000,9.914,9.914,9.914,9.914,322,0
BWL-A.US,D,20120928,000000,9.877,9.877,9.877,9.877,261,0
BWL-A.US,D,20121001,000000,9.914,9.914,9.914,9.914,181,0
BWL-A.US,D,20121002,000000,9.747,9.747,9.747,9.747,261,0
BWL-A.US,D,20121005,000000,9.562,9.562,9.562,9.562,123,0
BWL-A.US,D,20121008,000000,9.608,9.624,9.608,9.608,1020,0
BWL-A.US,D,20121009,000000,9.8,9.839,9.8,9.839,584,0
BWL-A.US,D,20121015,000000,9.839,9.839,9.839,9.839,180,0
BWL-A.US,D,20121019,000000,9.855,9.869,9.855,9.855,914,0
BWL-A.US,D,20121031,000000,9.861,9.861,9.861,9.861,261,0
BWL-A.US,D,20121102,000000,9.992,9.992,9.992,9.992,261,0
BWL-A.US,D,20121105,000000,10.016,10.016,10.016,10.016,365,0
BWL-A.US,D,20121106,000000,10.016,10.032,10.016,10.032,652,0
BWL-A.US,D,20121108,000000,10.177,10.177,10.177,10.177,123,0
BWL-A.US,D,20121113,000000,9.992,9.992,9.954,9.954,5854,0
BWL-A.US,D,20121114,000000,10.145,10.145,9.877,9.877,540,0
BWL-A.US,D,20121115,000000,9.8,9.8,9.8,9.8,392,0
BWL-A.US,D,20121116,000000,9.8,9.8,9.8,9.8,261,0
BWL-A.US,D,20121126,000000,9.716,9.716,9.501,9.501,1457,0
BWL-A.US,D,20121128,000000,9.53,9.608,9.4928,9.608,779,0
BWL-A.US,D,20121129,000000,9.4543,9.4543,9.4543,9.4543,123,0
BWL-A.US,D,20121203,000000,9.4928,9.608,9.4928,9.608,261,0
BWL-A.US,D,20121204,000000,9.792,9.792,9.51,9.51,357,0
BWL-A.US,D,20121210,000000,9.608,9.649,9.608,9.649,520,0
BWL-A.US,D,20121211,000000,9.948,9.984,9.948,9.948,1012,0
BWL-A.US,D,20121217,000000,9.761,9.761,9.761,9.761,261,0
BWL-A.US,D,20121221,000000,9.624,9.624,8.9169,9.2235,2988,0
BWL-A.US,D,20121224,000000,9.608,9.608,9.608,9.608,804,0
BWL-A.US,D,20121226,000000,9.608,9.608,9.608,9.608,123,0
BWL-A.US,D,20121227,000000,9.2622,9.2622,9.2622,9.2622,836,0
BWL-A.US,D,20121228,000000,10.04,10.04,9.8,9.8,770,0
BWL-A.US,D,20121231,000000,10.053,10.053,9.608,9.608,928,0
BWL-A.US,D,20130102,000000,9.2883,9.3225,9.2883,9.2883,1652,0
BWL-A.US,D,20130104,000000,9.53,10.464,9.516,9.914,1461,0
BWL-A.US,D,20130107,000000,9.914,9.914,9.914,9.914,261,0
BWL-A.US,D,20130108,000000,9.4928,9.4928,9.3127,9.3645,1882,0
BWL-A.US,D,20130110,000000,9.3645,9.3645,9.3645,9.3645,236,0
BWL-A.US,D,20130114,000000,9.555,9.555,9.555,9.555,261,0
BWL-A.US,D,20130116,000000,9.4147,9.4147,9.4147,9.4147,261,0
BWL-A.US,D,20130118,000000,9.4147,9.4147,9.4147,9.4147,261,0
BWL-A.US,D,20130122,000000,9.562,9.584,9.562,9.584,261,0
BWL-A.US,D,20130123,000000,9.571,9.571,9.547,9.547,261,0
BWL-A.US,D,20130124,000000,9.4325,9.716,9.4325,9.592,1164,0
BWL-A.US,D,20130125,000000,9.914,9.914,9.732,9.732,998,0
BWL-A.US,D,20130128,000000,9.732,9.739,9.732,9.732,2026,0
BWL-A.US,D,20130130,000000,9.516,9.824,9.516,9.824,646,0
BWL-A.US,D,20130131,000000,9.914,10.062,9.914,10.062,455,0
BWL-A.US,D,20130201,000000,9.978,9.978,9.978,9.978,261,0
BWL-A.US,D,20130204,000000,9.547,9.547,9.4404,9.4404,652,0
BWL-A.US,D,20130206,000000,9.4612,9.4612,9.4404,9.4404,1273,0
BWL-A.US,D,20130211,000000,9.478,9.885,9.4404,9.885,1303,0
BWL-A.US,D,20130212,000000,9.4691,9.4691,9.2235,9.2235,4337,0
BWL-A.US,D,20130214,000000,9.3068,9.8,9.2786,9.724,1283,0
BWL-A.US,D,20130215,000000,9.861,9.877,9.855,9.877,928,0
BWL-A.US,D,20130219,000000,9.3781,9.53,9.2786,9.2786,3067,0
BWL-A.US,D,20130225,000000,9.302,9.3391,9.2371,9.3225,1008,0
BWL-A.US,D,20130304,000000,9.677,9.677,9.677,9.677,229,0
BWL-A.US,D,20130305,000000,9.4236,9.685,9.4147,9.685,1538,0
BWL-A.US,D,20130306,000000,9.685,10.007,9.685,9.877,2308,0
BWL-A.US,D,20130307,000000,9.839,9.877,9.685,9.839,2064,0
BWL-A.US,D,20130308,000000,9.839,9.992,9.839,9.992,781,0
BWL-A.US,D,20130313,000000,9.885,9.914,9.885,9.914,3511,0
BWL-A.US,D,20130322,000000,9.861,9.861,9.861,9.861,1043,0
BWL-A.US,D,20130325,000000,9.869,9.914,9.4928,9.4928,1210,0
BWL-A.US,D,20130326,000000,9.861,9.861,9.685,9.685,392,0
BWL-A.US,D,20130328,000000,9.93,9.93,9.93,9.93,261,0
BWL-A.US,D,20130401,000000,9.555,9.555,9.555,9.555,205,0
BWL-A.US,D,20130403,000000,9.785,9.785,9.785,9.785,123,0
BWL-A.US,D,20130405,000000,9.846,9.846,9.77,9.839,392,0
BWL-A.US,D,20130408,000000,9.885,9.907,9.839,9.839,867,0
BWL-A.US,D,20130409,000000,9.4691,9.649,9.4691,9.64,1303,0
BWL-A.US,D,20130410,000000,9.608,9.608,9.608,9.608,392,0
BWL-A.US,D,20130411,000000,9.685,9.685,9.4928,9.4928,520,0
BWL-A.US,D,20130412,000000,9.877,9.877,9.53,9.53,2210,0
BWL-A.US,D,20130415,000000,9.978,9.978,9.839,9.839,918,0
BWL-A.US,D,20130422,000000,9.747,9.8,9.747,9.8,796,0
BWL-A.US,D,20130425,000000,9.8,9.8,9.8,9.8,652,0
BWL-A.US,D,20130426,000000,9.978,10.007,9.923,10.007,1217,0
BWL-A.US,D,20130429,000000,9.8,9.984,9.8,9.984,478,0
BWL-A.US,D,20130503,000000,10.032,10.032,10.032,10.032,1234,0
BWL-A.US,D,20130507,000000,9.739,9.739,9.739,9.739,455,0
BWL-A.US,D,20130509,000000,9.998,9.998,9.998,9.998,1303,0
BWL-A.US,D,20130510,000000,9.978,9.998,9.978,9.998,579,0
