<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLI.US,D,20210910,000000,6.84,7,6.56,6.71,1477881,0
SLI.US,D,20210913,000000,6.82,6.82,6.26,6.48,724859,0
SLI.US,D,20210914,000000,6.5,6.7,6.42,6.54,473942,0
SLI.US,D,20210915,000000,6.61,6.94,6.52,6.92,1303912,0
SLI.US,D,20210916,000000,6.82,6.8238,6.54,6.68,607282,0
SLI.US,D,20210917,000000,6.7,7.11,6.55,7.05,1110293,0
SLI.US,D,20210920,000000,6.5,6.54,6.21,6.41,1158537,0
SLI.US,D,20210921,000000,6.55,6.5899,6.3,6.54,473067,0
SLI.US,D,20210922,000000,6.56,7.1,6.521,7.04,2643262,0
SLI.US,D,20210923,000000,7.73,8.46,7.51,8.27,11021427,0
SLI.US,D,20210924,000000,8.05,8.05,7.77,7.88,2341040,0
SLI.US,D,20210927,000000,7.8,8.22,7.77,8.06,1945734,0
SLI.US,D,20210928,000000,8,8.91,7.88,8.69,5095881,0
SLI.US,D,20210929,000000,8.71,9.36,7.65,7.99,10895982,0
SLI.US,D,20210930,000000,8.46,8.46,7.91,8.13,2601700,0
SLI.US,D,20211001,000000,8.02,8.11,7.75,7.9,1472812,0
SLI.US,D,20211004,000000,7.75,7.85,7.4,7.59,1468031,0
SLI.US,D,20211005,000000,7.46,7.57,7.005,7.04,1760124,0
SLI.US,D,20211006,000000,6.83,7.72,6.8,7.44,1800671,0
SLI.US,D,20211007,000000,7.79,7.83,7.45,7.71,1030248,0
SLI.US,D,20211008,000000,7.61,7.8,7.4,7.76,777832,0
SLI.US,D,20211011,000000,7.83,8.2732,7.81,8.06,1169201,0
SLI.US,D,20211012,000000,8.5,9.04,8.12,8.41,3587224,0
SLI.US,D,20211013,000000,8.85,9.7,8.8,9.7,4355461,0
SLI.US,D,20211014,000000,9.81,10.5,9.3,10.15,4137815,0
SLI.US,D,20211015,000000,10.8,11.31,10.2,11.03,4680201,0
SLI.US,D,20211018,000000,10.61,10.97,9.61,9.92,4059219,0
SLI.US,D,20211019,000000,10.45,10.96,10.05,10.96,2241354,0
SLI.US,D,20211020,000000,10.9,10.94,10.41,10.83,1578089,0
SLI.US,D,20211021,000000,10.7,10.79,10.18,10.54,1568133,0
SLI.US,D,20211022,000000,10.45,10.61,9.95,10.53,1030902,0
SLI.US,D,20211025,000000,10.72,11.6445,10.69,11.41,2639928,0
SLI.US,D,20211026,000000,11.53,12.21,11.45,12.18,2870295,0
SLI.US,D,20211027,000000,11.98,12.92,11.85,12.37,3103411,0
