<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVM.US,D,20050413,000000,7.7093,7.7604,7.7093,7.7155,20017,0
EVM.US,D,20050414,000000,7.703,7.7343,7.703,7.7093,16890,0
EVM.US,D,20050415,000000,7.7093,7.7721,7.7093,7.768,26294,0
EVM.US,D,20050418,000000,7.7721,7.8096,7.7721,7.8096,33084,0
EVM.US,D,20050419,000000,7.8096,7.878,7.7991,7.878,49279,0
EVM.US,D,20050420,000000,7.8034,7.8219,7.7284,7.7839,67737,0
EVM.US,D,20050421,000000,7.7839,7.7839,7.698,7.7284,25255,0
EVM.US,D,20050422,000000,7.7343,7.7535,7.6866,7.7535,34467,0
EVM.US,D,20050425,000000,7.7604,7.7604,7.703,7.7222,29246,0
EVM.US,D,20050426,000000,7.741,7.768,7.7093,7.741,39348,0
EVM.US,D,20050427,000000,7.7721,7.8163,7.7093,7.741,32044,0
EVM.US,D,20050428,000000,7.7535,7.8096,7.741,7.7763,35873,0
EVM.US,D,20050429,000000,7.8219,7.8219,7.7891,7.8096,15676,0
EVM.US,D,20050502,000000,7.8034,7.8279,7.8034,7.8034,42844,0
EVM.US,D,20050503,000000,7.8034,7.8489,7.7839,7.8034,81849,0
EVM.US,D,20050504,000000,7.7991,7.8334,7.7763,7.8096,64077,0
EVM.US,D,20050505,000000,7.8163,7.8279,7.7991,7.8279,28206,0
EVM.US,D,20050506,000000,7.8034,7.8034,7.7839,7.7991,16539,0
EVM.US,D,20050509,000000,7.7891,7.8096,7.741,7.7763,60423,0
EVM.US,D,20050510,000000,7.8586,7.8586,7.7604,7.7604,58336,0
EVM.US,D,20050511,000000,7.7604,7.8334,7.7604,7.8163,53645,0
EVM.US,D,20050512,000000,7.8279,7.878,7.8034,7.878,73135,0
EVM.US,D,20050513,000000,7.8524,7.8891,7.8489,7.8489,43185,0
EVM.US,D,20050516,000000,7.8586,7.9075,7.8586,7.8951,96296,0
EVM.US,D,20050517,000000,7.8843,7.9018,7.8219,7.8489,63556,0
EVM.US,D,20050518,000000,7.8951,7.9075,7.8489,7.9075,144880,0
EVM.US,D,20050519,000000,7.8279,7.9148,7.8163,7.878,92980,0
EVM.US,D,20050520,000000,7.8586,7.9148,7.8439,7.9148,73666,0
EVM.US,D,20050523,000000,7.878,7.9544,7.878,7.9148,147497,0
EVM.US,D,20050524,000000,7.9018,7.9682,7.9018,7.9263,103782,0
EVM.US,D,20050525,000000,7.9544,7.9544,7.9075,7.9148,44226,0
EVM.US,D,20050526,000000,7.8951,7.9385,7.8951,7.9263,69480,0
EVM.US,D,20050527,000000,7.9544,7.981,7.8489,7.9331,37620,0
EVM.US,D,20050531,000000,7.9867,7.9867,7.8586,7.9263,49279,0
EVM.US,D,20050601,000000,7.9263,8.0103,7.9211,7.9424,54152,0
EVM.US,D,20050602,000000,7.9479,7.9544,7.8891,7.9148,70522,0
EVM.US,D,20050603,000000,7.9148,7.9647,7.9148,7.9647,32733,0
EVM.US,D,20050606,000000,7.9479,7.9682,7.9385,7.9609,42489,0
EVM.US,D,20050607,000000,7.9544,8.0161,7.9385,7.9609,119801,0
EVM.US,D,20050608,000000,7.9544,7.9682,7.9148,7.9647,63734,0
EVM.US,D,20050609,000000,7.9211,7.9647,7.9211,7.9424,33084,0
EVM.US,D,20050610,000000,7.9075,7.9647,7.9075,7.9263,49108,0
EVM.US,D,20050613,000000,7.8279,7.9018,7.8034,7.878,96464,0
EVM.US,D,20050614,000000,7.8891,7.8891,7.8489,7.8639,41088,0
EVM.US,D,20050615,000000,7.8639,7.9682,7.8524,7.9682,60780,0
EVM.US,D,20050616,000000,7.9424,7.9742,7.9211,7.9742,64957,0
EVM.US,D,20050617,000000,7.9479,8.0161,7.9479,7.981,65124,0
EVM.US,D,20050620,000000,7.9075,7.9609,7.9018,7.9479,98040,0
EVM.US,D,20050621,000000,7.9331,7.9609,7.9148,7.9609,32915,0
EVM.US,D,20050622,000000,7.9609,7.981,7.9075,7.9647,107792,0
EVM.US,D,20050623,000000,7.9385,7.9974,7.9385,7.9742,58336,0
EVM.US,D,20050624,000000,7.9544,8.0228,7.9544,8.0228,64077,0
EVM.US,D,20050627,000000,8.0228,8.0341,7.9647,8.0032,73666,0
EVM.US,D,20050628,000000,7.9915,8.0341,7.9915,8.0341,19673,0
EVM.US,D,20050629,000000,8.0507,8.0777,8.0276,8.0575,89681,0
EVM.US,D,20050630,000000,8.0777,8.1133,8.0507,8.0838,39698,0
EVM.US,D,20050701,000000,8.0228,8.0276,7.9263,7.9742,136692,0
EVM.US,D,20050705,000000,7.9742,8.0103,7.9385,8.0103,60073,0
EVM.US,D,20050706,000000,8.0103,8.0161,7.8524,7.9544,178655,0
EVM.US,D,20050707,000000,7.9385,8.1088,7.8951,7.9263,97863,0
EVM.US,D,20050708,000000,7.9018,7.9075,7.8439,7.9075,81502,0
EVM.US,D,20050711,000000,7.9385,7.9609,7.8586,7.9544,44580,0
EVM.US,D,20050712,000000,7.878,7.9075,7.8586,7.9018,117188,0
EVM.US,D,20050713,000000,7.8843,7.9148,7.8586,7.9075,56946,0
EVM.US,D,20050714,000000,7.8891,7.9211,7.8586,7.8891,63207,0
EVM.US,D,20050715,000000,7.9075,7.9148,7.8586,7.9148,56946,0
EVM.US,D,20050718,000000,7.9075,7.9479,7.8714,7.9018,65474,0
EVM.US,D,20050719,000000,7.8586,7.9263,7.8586,7.9263,81150,0
EVM.US,D,20050720,000000,7.8639,7.8951,7.8219,7.8586,63734,0
EVM.US,D,20050721,000000,7.8524,7.8586,7.7839,7.8386,64252,0
EVM.US,D,20050722,000000,7.7991,7.8524,7.7839,7.8524,50853,0
EVM.US,D,20050725,000000,7.8386,7.8639,7.8163,7.8639,57119,0
EVM.US,D,20050726,000000,7.8524,7.8639,7.8219,7.8439,73479,0
EVM.US,D,20050727,000000,7.8279,7.8951,7.8279,7.8891,66696,0
EVM.US,D,20050728,000000,7.9018,7.9018,7.8586,7.8891,33788,0
EVM.US,D,20050729,000000,7.9075,7.9211,7.9018,7.9211,51538,0
EVM.US,D,20050801,000000,7.8714,7.9544,7.8489,7.9018,44926,0
EVM.US,D,20050802,000000,7.8891,7.9075,7.8586,7.9018,70700,0
EVM.US,D,20050803,000000,7.8714,7.9424,7.8524,7.9075,95248,0
EVM.US,D,20050804,000000,7.8891,7.9544,7.8891,7.9544,46667,0
EVM.US,D,20050805,000000,7.9544,7.9544,7.8524,7.8843,56073,0
EVM.US,D,20050808,000000,7.8524,7.9211,7.8334,7.8386,68262,0
EVM.US,D,20050809,000000,7.8279,7.878,7.8279,7.8489,63734,0
EVM.US,D,20050810,000000,7.8489,7.8714,7.8096,7.8639,66696,0
EVM.US,D,20050811,000000,7.8439,7.9018,7.8219,7.9018,47529,0
EVM.US,D,20050812,000000,7.9075,7.9148,7.8586,7.9075,56946,0
EVM.US,D,20050815,000000,7.9148,7.9331,7.8891,7.9263,39348,0
EVM.US,D,20050816,000000,7.9385,7.9424,7.8439,7.8843,92826,0
EVM.US,D,20050817,000000,7.8891,7.9148,7.8524,7.878,70700,0
EVM.US,D,20050818,000000,7.8586,7.9331,7.8586,7.9075,49803,0
EVM.US,D,20050819,000000,7.878,7.9263,7.8524,7.9211,67914,0
EVM.US,D,20050822,000000,7.9263,7.9331,7.8843,7.9331,48408,0
EVM.US,D,20050823,000000,7.8951,7.9479,7.8891,7.9424,83577,0
EVM.US,D,20050824,000000,7.9609,7.9609,7.9075,7.9609,35180,0
EVM.US,D,20050825,000000,7.9331,7.9647,7.9075,7.9647,61648,0
EVM.US,D,20050826,000000,7.9647,7.9647,7.9075,7.9331,29601,0
EVM.US,D,20050829,000000,7.9385,7.9682,7.9385,7.9682,47023,0
EVM.US,D,20050830,000000,7.9915,7.9915,7.9544,7.981,51196,0
EVM.US,D,20050831,000000,7.9915,8.0032,7.9544,7.9609,38665,0
EVM.US,D,20050901,000000,7.9609,8.0032,7.9479,7.9915,111969,0
EVM.US,D,20050902,000000,7.9742,8.0228,7.9742,7.9915,38665,0
EVM.US,D,20050906,000000,8.0032,8.0032,7.9544,7.9915,66520,0
EVM.US,D,20050907,000000,7.9915,8.0228,7.9609,8.0032,118055,0
EVM.US,D,20050908,000000,7.9867,8.0228,7.9075,7.9424,78880,0
EVM.US,D,20050909,000000,7.9424,8.0228,7.9385,7.9915,82538,0
EVM.US,D,20050912,000000,8.0032,8.0103,7.9479,7.9974,88116,0
EVM.US,D,20050913,000000,7.9647,8.0032,7.9647,7.9867,75402,0
EVM.US,D,20050914,000000,7.9915,8.0032,7.9609,7.9647,39879,0
EVM.US,D,20050915,000000,7.9479,7.9915,7.9424,7.981,137393,0
EVM.US,D,20050916,000000,7.9915,7.9974,7.9544,7.9609,53986,0
EVM.US,D,20050919,000000,7.9647,8.0228,7.9647,7.9742,72792,0
EVM.US,D,20050920,000000,7.9647,8.0457,7.9647,7.9742,83577,0
EVM.US,D,20050921,000000,7.9647,8.0228,7.9647,7.981,73479,0
EVM.US,D,20050922,000000,8.0103,8.0161,7.9263,7.9742,81849,0
EVM.US,D,20050923,000000,7.9647,7.981,7.7721,7.8524,132523,0
EVM.US,D,20050926,000000,7.7839,7.8639,7.768,7.8489,57635,0
EVM.US,D,20050927,000000,7.8951,7.9331,7.8524,7.8951,34130,0
EVM.US,D,20050928,000000,7.9331,7.9331,7.7891,7.9075,41968,0
EVM.US,D,20050929,000000,7.9424,7.9424,7.8524,7.8586,55552,0
EVM.US,D,20050930,000000,7.8586,7.9075,7.8386,7.8586,61815,0
EVM.US,D,20051003,000000,7.9263,7.9609,7.8843,7.9385,60423,0
EVM.US,D,20051004,000000,7.9075,7.9544,7.878,7.9148,44226,0
EVM.US,D,20051005,000000,7.9479,7.9479,7.8439,7.8639,65647,0
EVM.US,D,20051006,000000,7.8334,7.9018,7.8334,7.8951,46499,0
EVM.US,D,20051007,000000,7.8524,7.878,7.8219,7.8524,62867,0
EVM.US,D,20051010,000000,7.8489,7.8524,7.8163,7.8279,24210,0
EVM.US,D,20051011,000000,7.8219,7.8439,7.7991,7.8096,64607,0
EVM.US,D,20051012,000000,7.8034,7.8163,7.6681,7.698,88462,0
EVM.US,D,20051013,000000,7.6768,7.703,7.542,7.5858,100485,0
EVM.US,D,20051014,000000,7.5317,7.6103,7.2251,7.4371,232472,0
EVM.US,D,20051017,000000,7.4543,7.4543,7.3744,7.4189,98210,0
EVM.US,D,20051018,000000,7.3784,7.4604,7.3744,7.4543,115626,0
EVM.US,D,20051019,000000,7.4444,7.5988,7.4307,7.542,135307,0
EVM.US,D,20051020,000000,7.5549,7.7721,7.5015,7.645,144010,0
EVM.US,D,20051021,000000,7.6345,7.6681,7.5749,7.6345,105002,0
EVM.US,D,20051024,000000,7.645,7.703,7.6045,7.6833,167520,0
EVM.US,D,20051025,000000,7.6727,7.6727,7.5266,7.5749,94730,0
EVM.US,D,20051026,000000,7.5266,7.5493,7.5015,7.5354,39879,0
EVM.US,D,20051027,000000,7.5549,7.5549,7.4543,7.506,33957,0
EVM.US,D,20051028,000000,7.5266,7.5493,7.495,7.542,21596,0
EVM.US,D,20051031,000000,7.6045,7.6045,7.5129,7.5229,52598,0
EVM.US,D,20051101,000000,7.5129,7.5675,7.4901,7.5015,116667,0
EVM.US,D,20051102,000000,7.5129,7.5185,7.3744,7.4307,113195,0
EVM.US,D,20051103,000000,7.4444,7.4846,7.4307,7.4669,118932,0
EVM.US,D,20051104,000000,7.4371,7.4901,7.4371,7.4543,49981,0
EVM.US,D,20051107,000000,7.4901,7.5185,7.4733,7.4901,65828,0
EVM.US,D,20051108,000000,7.4901,7.5317,7.4901,7.5266,118932,0
EVM.US,D,20051109,000000,7.5185,7.5317,7.3804,7.3804,74531,0
EVM.US,D,20051110,000000,7.4121,7.4733,7.3628,7.4307,130954,0
EVM.US,D,20051111,000000,7.4604,7.4604,7.3804,7.4189,62166,0
EVM.US,D,20051114,000000,7.4307,7.4307,7.3462,7.3869,78880,0
EVM.US,D,20051115,000000,7.3462,7.4121,7.3462,7.3685,31170,0
EVM.US,D,20051116,000000,7.3993,7.4307,7.3744,7.3784,49803,0
EVM.US,D,20051117,000000,7.3993,7.4543,7.3409,7.4307,95950,0
EVM.US,D,20051118,000000,7.4371,7.4543,7.3869,7.4246,48408,0
EVM.US,D,20051121,000000,7.3685,7.4057,7.3536,7.3869,41088,0
EVM.US,D,20051122,000000,7.3583,7.3993,7.3583,7.3744,54506,0
EVM.US,D,20051123,000000,7.3583,7.3932,7.3583,7.3685,20375,0
EVM.US,D,20051125,000000,7.3685,7.4121,7.3293,7.3462,62000,0
EVM.US,D,20051128,000000,7.3462,7.3784,7.3362,7.3685,206002,0
EVM.US,D,20051129,000000,7.3685,7.3932,7.3293,7.3293,129212,0
EVM.US,D,20051130,000000,7.3784,7.3869,7.3462,7.3685,96648,0
EVM.US,D,20051201,000000,7.3993,7.4444,7.3536,7.3744,172918,0
EVM.US,D,20051202,000000,7.3993,7.4497,7.3583,7.4121,92826,0
EVM.US,D,20051205,000000,7.3628,7.3993,7.3182,7.3293,138084,0
EVM.US,D,20051206,000000,7.3182,7.3685,7.3182,7.3583,107612,0
EVM.US,D,20051207,000000,7.3237,7.3628,7.2878,7.3409,176050,0
EVM.US,D,20051208,000000,7.3462,7.3628,7.3409,7.3536,53809,0
EVM.US,D,20051209,000000,7.3536,7.3993,7.3536,7.3536,50853,0
EVM.US,D,20051212,000000,7.3804,7.3932,7.3462,7.3685,70360,0
EVM.US,D,20051213,000000,7.3293,7.3804,7.3237,7.3409,96120,0
EVM.US,D,20051214,000000,7.3628,7.3869,7.3409,7.3685,146621,0
EVM.US,D,20051215,000000,7.3685,7.3932,7.3462,7.3804,99087,0
EVM.US,D,20051216,000000,7.3685,7.3993,7.3685,7.3744,87068,0
EVM.US,D,20051219,000000,7.3685,7.3993,7.3293,7.3293,120148,0
EVM.US,D,20051220,000000,7.3583,7.3583,7.256,7.2878,175880,0
EVM.US,D,20051221,000000,7.312,7.3583,7.2622,7.3409,103086,0
EVM.US,D,20051222,000000,7.3182,7.3784,7.3182,7.3685,123464,0
EVM.US,D,20051223,000000,7.3804,7.3932,7.3536,7.3784,139480,0
EVM.US,D,20051227,000000,7.3744,7.4057,7.3536,7.3536,115104,0
EVM.US,D,20051228,000000,7.4189,7.4307,7.3462,7.3869,179012,0
EVM.US,D,20051229,000000,7.4497,7.4497,7.3685,7.4497,98907,0
EVM.US,D,20051230,000000,7.4497,7.5266,7.4497,7.4543,161948,0
EVM.US,D,20060103,000000,7.4543,7.5675,7.4497,7.5675,139654,0
EVM.US,D,20060104,000000,7.5675,7.692,7.5675,7.692,89681,0
EVM.US,D,20060105,000000,7.703,7.7482,7.6727,7.7343,101691,0
EVM.US,D,20060106,000000,7.7535,7.7535,7.6866,7.741,73479,0
EVM.US,D,20060109,000000,7.7284,7.8219,7.7093,7.8096,58336,0
EVM.US,D,20060110,000000,7.7991,7.8439,7.7891,7.7944,111800,0
EVM.US,D,20060111,000000,7.7944,7.7991,7.7604,7.768,88981,0
EVM.US,D,20060112,000000,7.7891,7.8034,7.768,7.8034,71396,0
EVM.US,D,20060113,000000,7.7839,7.8034,7.7482,7.7839,145922,0
EVM.US,D,20060117,000000,7.8163,7.8163,7.741,7.741,83403,0
EVM.US,D,20060118,000000,7.7284,7.7891,7.7222,7.7343,75054,0
EVM.US,D,20060119,000000,7.7991,7.7991,7.741,7.7763,69309,0
EVM.US,D,20060120,000000,7.7721,7.7763,7.741,7.7604,49108,0
EVM.US,D,20060123,000000,7.7604,7.7763,7.7093,7.7093,64957,0
EVM.US,D,20060124,000000,7.768,7.768,7.703,7.7284,105002,0
EVM.US,D,20060125,000000,7.7343,7.7343,7.7155,7.7343,99433,0
EVM.US,D,20060126,000000,7.7343,7.7343,7.692,7.7284,50328,0
EVM.US,D,20060127,000000,7.7284,7.741,7.6866,7.698,117372,0
EVM.US,D,20060130,000000,7.741,7.768,7.657,7.7155,49631,0
EVM.US,D,20060131,000000,7.7721,7.7763,7.6768,7.7763,47372,0
EVM.US,D,20060201,000000,7.7763,7.7991,7.7222,7.7721,96296,0
EVM.US,D,20060202,000000,7.7604,7.8034,7.7535,7.768,88287,0
EVM.US,D,20060203,000000,7.7891,7.7891,7.7155,7.7222,65302,0
EVM.US,D,20060206,000000,7.7535,7.8034,7.7535,7.7604,23336,0
EVM.US,D,20060207,000000,7.7222,7.8034,7.7222,7.8034,66866,0
EVM.US,D,20060208,000000,7.8034,7.8489,7.7891,7.7944,64773,0
EVM.US,D,20060209,000000,7.8219,7.8489,7.7944,7.7991,70522,0
EVM.US,D,20060210,000000,7.7763,7.8951,7.7763,7.8951,52755,0
EVM.US,D,20060213,000000,7.8714,7.9424,7.8714,7.9424,52935,0
EVM.US,D,20060214,000000,7.8034,7.9331,7.7891,7.8279,160909,0
EVM.US,D,20060215,000000,7.8219,7.9385,7.8219,7.9331,82370,0
EVM.US,D,20060216,000000,7.9211,7.9385,7.878,7.9385,56595,0
EVM.US,D,20060217,000000,7.9148,7.9742,7.9075,7.9075,99087,0
EVM.US,D,20060221,000000,7.9075,7.9915,7.8891,7.9915,143493,0
EVM.US,D,20060222,000000,7.9867,8.0341,7.9647,8.0341,134079,0
EVM.US,D,20060223,000000,7.9647,8.0161,7.9609,7.9915,48933,0
EVM.US,D,20060224,000000,7.8951,8.0161,7.8951,8.0032,88287,0
EVM.US,D,20060227,000000,8.0161,8.0228,7.9647,7.9915,76102,0
EVM.US,D,20060228,000000,8.0161,8.0228,7.981,8.0228,133387,0
EVM.US,D,20060301,000000,7.9742,8.0228,7.9742,8.0161,67737,0
EVM.US,D,20060302,000000,8.0032,8.0228,7.9974,8.0161,123464,0
EVM.US,D,20060303,000000,8.0161,8.0276,7.9742,7.981,34994,0
EVM.US,D,20060306,000000,7.9742,8.0103,7.9742,7.9742,48591,0
EVM.US,D,20060307,000000,7.9609,7.981,7.9075,7.9424,80107,0
EVM.US,D,20060308,000000,7.9263,7.9682,7.9075,7.9647,72438,0
EVM.US,D,20060309,000000,7.9385,7.9682,7.9385,7.9479,43533,0
EVM.US,D,20060310,000000,8.0103,8.1028,7.9915,8.0341,90368,0
EVM.US,D,20060313,000000,8.0777,8.0777,7.9742,7.9867,45099,0
EVM.US,D,20060314,000000,7.9867,7.9867,7.9263,7.9263,68776,0
EVM.US,D,20060315,000000,7.9075,7.9682,7.9075,7.9263,33440,0
EVM.US,D,20060316,000000,7.9148,7.9682,7.9075,7.9682,70174,0
EVM.US,D,20060317,000000,7.9479,7.9867,7.9385,7.9424,28039,0
EVM.US,D,20060320,000000,7.9479,7.9867,7.9424,7.981,32044,0
EVM.US,D,20060321,000000,7.9544,7.981,7.9479,7.9479,47888,0
EVM.US,D,20060322,000000,7.9479,7.9647,7.9385,7.9385,50671,0
EVM.US,D,20060323,000000,7.9544,8.0103,7.9544,8.0103,65124,0
EVM.US,D,20060324,000000,8.0161,8.0161,7.9682,7.9915,21413,0
EVM.US,D,20060327,000000,7.9647,7.9915,7.9263,7.9742,56415,0
EVM.US,D,20060328,000000,7.981,8.0103,7.9424,7.9915,40050,0
EVM.US,D,20060329,000000,7.9682,8.0341,7.9682,7.9974,47182,0
EVM.US,D,20060330,000000,8.0228,8.0228,7.9647,7.9647,52407,0
EVM.US,D,20060331,000000,8.0032,8.0032,7.9647,7.9867,50853,0
EVM.US,D,20060403,000000,8.0103,8.0507,7.9682,8.0507,70174,0
EVM.US,D,20060404,000000,8.0032,8.0507,7.9974,8.0341,25422,0
EVM.US,D,20060405,000000,7.9742,8.0399,7.9742,7.9867,34659,0
EVM.US,D,20060406,000000,7.9974,8.0161,7.9647,7.9647,58862,0
EVM.US,D,20060407,000000,7.9682,8.0032,7.8639,7.8639,62518,0
EVM.US,D,20060410,000000,7.9075,7.9609,7.9075,7.9385,59382,0
EVM.US,D,20060411,000000,7.9479,8.0228,7.9479,8.0161,43882,0
EVM.US,D,20060412,000000,8.0276,8.0341,7.9647,8.0341,82538,0
EVM.US,D,20060413,000000,8.0341,8.0399,7.9682,7.9974,42489,0
EVM.US,D,20060417,000000,7.9974,7.9974,7.8951,7.8951,123110,0
EVM.US,D,20060418,000000,7.9544,8.0103,7.9148,8.0103,56415,0
EVM.US,D,20060419,000000,7.8524,7.9385,7.8524,7.878,115277,0
EVM.US,D,20060420,000000,7.8279,7.9075,7.8279,7.878,52407,0
EVM.US,D,20060421,000000,7.8639,7.9424,7.8639,7.8951,41793,0
EVM.US,D,20060424,000000,7.9075,7.9682,7.9018,7.9647,43882,0
EVM.US,D,20060425,000000,7.9609,7.9647,7.9424,7.9544,25422,0
EVM.US,D,20060426,000000,7.9148,7.981,7.9148,7.9385,52238,0
EVM.US,D,20060427,000000,7.9742,8.0161,7.9647,7.9974,40745,0
EVM.US,D,20060428,000000,8.0838,8.0838,7.9867,8.0032,58862,0
EVM.US,D,20060501,000000,8.0228,8.0341,8.0103,8.0276,28559,0
EVM.US,D,20060502,000000,8.0161,8.0457,7.9682,7.9742,62000,0
EVM.US,D,20060503,000000,8.0103,8.0507,7.981,8.0341,36917,0
EVM.US,D,20060504,000000,8.0575,8.0645,7.9647,7.9742,48754,0
EVM.US,D,20060505,000000,7.9867,8.0341,7.9867,8.0161,29775,0
EVM.US,D,20060508,000000,8.0507,8.0507,7.9682,8.0161,26294,0
EVM.US,D,20060509,000000,8.0838,8.1233,8.0161,8.0838,110057,0
EVM.US,D,20060510,000000,8.1088,8.1163,8.0838,8.1028,30301,0
EVM.US,D,20060511,000000,8.1306,8.1306,8.0228,8.0228,62685,0
EVM.US,D,20060512,000000,8.0838,8.0838,7.9647,7.9915,77664,0
EVM.US,D,20060515,000000,7.9867,8.183,7.9647,8.0457,138964,0
EVM.US,D,20060516,000000,8.0341,8.0838,8.0228,8.0276,54856,0
EVM.US,D,20060517,000000,7.9867,8.0507,7.9647,8.0228,54334,0
EVM.US,D,20060518,000000,8.0103,8.0838,8.0103,8.0399,39698,0
EVM.US,D,20060519,000000,8.0228,8.1163,8.0103,8.0838,72963,0
EVM.US,D,20060522,000000,7.9915,8.0399,7.9263,8.0032,82370,0
EVM.US,D,20060523,000000,8.0399,8.0399,7.9867,7.9867,57284,0
EVM.US,D,20060524,000000,7.9867,8.0276,7.9647,8.0161,68262,0
EVM.US,D,20060525,000000,8.0276,8.0507,7.981,8.0228,60423,0
EVM.US,D,20060526,000000,8.0228,8.1687,7.981,8.0032,69826,0
EVM.US,D,20060530,000000,8.0276,8.0507,7.9742,8.0161,48054,0
EVM.US,D,20060531,000000,7.9915,8.0103,7.9331,7.9867,69826,0
EVM.US,D,20060601,000000,7.9211,7.9915,7.878,7.9424,145242,0
EVM.US,D,20060602,000000,7.8951,7.9974,7.8951,7.9385,68087,0
EVM.US,D,20060605,000000,7.9385,7.9647,7.878,7.9075,71919,0
EVM.US,D,20060606,000000,7.9075,7.9424,7.8489,7.9211,55199,0
EVM.US,D,20060607,000000,7.9331,7.9331,7.878,7.9075,79061,0
EVM.US,D,20060608,000000,7.9018,7.9148,7.8386,7.8891,54676,0
EVM.US,D,20060609,000000,7.8586,7.8891,7.8586,7.8891,13932,0
EVM.US,D,20060612,000000,7.8891,7.9211,7.8843,7.9075,92290,0
EVM.US,D,20060613,000000,7.8586,7.9211,7.7991,7.7991,81502,0
EVM.US,D,20060614,000000,7.8489,7.8524,7.8219,7.8439,67221,0
EVM.US,D,20060615,000000,7.8163,7.8843,7.7991,7.8524,76793,0
EVM.US,D,20060616,000000,7.878,7.8891,7.8489,7.8489,37272,0
EVM.US,D,20060619,000000,7.8586,7.8891,7.8489,7.8489,42663,0
EVM.US,D,20060620,000000,7.8163,7.8891,7.8096,7.8096,53271,0
EVM.US,D,20060621,000000,7.8219,7.8279,7.741,7.7482,64077,0
EVM.US,D,20060622,000000,7.7093,7.8034,7.7093,7.7222,100816,0
EVM.US,D,20060623,000000,7.7155,7.7535,7.6681,7.6681,49462,0
EVM.US,D,20060626,000000,7.6768,7.6833,7.5229,7.5675,119801,0
EVM.US,D,20060627,000000,7.5805,7.657,7.5675,7.5675,126779,0
EVM.US,D,20060628,000000,7.5229,7.6228,7.5229,7.593,60780,0
EVM.US,D,20060629,000000,7.6162,7.639,7.5988,7.639,60423,0
EVM.US,D,20060630,000000,7.6833,7.7535,7.6268,7.6833,73135,0
EVM.US,D,20060703,000000,7.703,7.741,7.6634,7.7284,34826,0
EVM.US,D,20060705,000000,7.7721,7.7891,7.6833,7.7604,70522,0
EVM.US,D,20060706,000000,7.7891,7.7891,7.698,7.7093,48244,0
EVM.US,D,20060707,000000,7.6866,7.7839,7.6833,7.7604,74189,0
EVM.US,D,20060710,000000,7.7991,7.7991,7.6866,7.6866,81502,0
EVM.US,D,20060711,000000,7.6833,7.741,7.6833,7.7093,38314,0
EVM.US,D,20060712,000000,7.741,7.7604,7.6833,7.6833,49279,0
EVM.US,D,20060713,000000,7.703,7.7721,7.6727,7.7604,107263,0
EVM.US,D,20060714,000000,7.7604,7.8219,7.7604,7.8096,76449,0
