<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXN.US,D,20201113,000000,2.82,2.88,2.61,2.75,30698,0
EXN.US,D,20201116,000000,2.7,2.935,2.7,2.79,38057,0
EXN.US,D,20201117,000000,2.6,2.781,2.6,2.74,17161,0
EXN.US,D,20201118,000000,2.51,2.77,2.51,2.75,58680,0
EXN.US,D,20201119,000000,2.65,2.77,2.62,2.75,51196,0
EXN.US,D,20201120,000000,2.755,2.82,2.6858,2.73,20628,0
EXN.US,D,20201123,000000,2.73,2.75,2.6416,2.71,64250,0
EXN.US,D,20201124,000000,2.91,2.91,2.42,2.51,82103,0
EXN.US,D,20201125,000000,2.5946,2.6,2.51,2.51,18101,0
EXN.US,D,20201127,000000,2.47,2.54,2.43,2.53,11388,0
EXN.US,D,20201130,000000,2.35,2.67,2.35,2.54,55442,0
EXN.US,D,20201201,000000,2.58,2.76,2.58,2.73,68389,0
EXN.US,D,20201202,000000,3,3,2.65,2.73,35582,0
EXN.US,D,20201203,000000,2.71,2.77,2.66,2.69,63192,0
EXN.US,D,20201204,000000,2.8,2.8,2.5938,2.63,31217,0
EXN.US,D,20201207,000000,2.6,2.72,2.57,2.575,62342,0
EXN.US,D,20201208,000000,2.6,2.6,2.48,2.5,54411,0
EXN.US,D,20201209,000000,2.48,2.5,2.22,2.41,103357,0
EXN.US,D,20201210,000000,2.4,2.48,2.31,2.33,44091,0
EXN.US,D,20201211,000000,2.53,2.53,2.3301,2.34,49100,0
EXN.US,D,20201214,000000,2.35,2.5401,2.27,2.51,104139,0
EXN.US,D,20201215,000000,2.5171,2.55,2.415,2.55,22480,0
EXN.US,D,20201216,000000,2.69,2.69,2.52,2.62,40920,0
EXN.US,D,20201217,000000,2.7,3.084,2.7,2.99,96829,0
EXN.US,D,20201218,000000,2.97,3,2.7974,2.93,57081,0
EXN.US,D,20201221,000000,2.93,2.98,2.82,2.92,38404,0
EXN.US,D,20201222,000000,2.92,2.9586,2.755,2.76,25279,0
EXN.US,D,20201223,000000,2.8389,2.9,2.8241,2.9,25312,0
EXN.US,D,20201224,000000,2.82,3.03,2.82,2.995,37353,0
EXN.US,D,20201228,000000,3,3.08,2.8,2.89,35767,0
EXN.US,D,20201229,000000,2.91,3,2.83,2.87,45457,0
EXN.US,D,20201230,000000,2.88,3,2.84,2.98,26223,0
EXN.US,D,20201231,000000,3,3.04,2.91,2.94,64807,0
EXN.US,D,20210104,000000,2.99,3.38,2.99,3.16,149719,0
EXN.US,D,20210105,000000,3.16,3.4,3.14,3.34,45299,0
EXN.US,D,20210106,000000,3.3,3.5,3.15,3.5,158777,0
EXN.US,D,20210107,000000,3.54,3.54,3.3,3.38,85579,0
EXN.US,D,20210108,000000,3.45,3.45,2.95,3.08,74831,0
EXN.US,D,20210111,000000,3,3,2.86,2.92,42205,0
EXN.US,D,20210112,000000,2.95,2.95,2.8,2.845,48013,0
EXN.US,D,20210113,000000,2.85,2.85,2.65,2.7,54500,0
EXN.US,D,20210114,000000,2.7,2.84,2.7,2.73,31584,0
EXN.US,D,20210115,000000,2.7,2.75,2.5363,2.55,69866,0
EXN.US,D,20210119,000000,2.66,2.66,2.54,2.615,97446,0
EXN.US,D,20210120,000000,2.58,2.799,2.51,2.79,68661,0
EXN.US,D,20210121,000000,2.74,2.78,2.68,2.73,42185,0
EXN.US,D,20210122,000000,2.67,2.729,2.625,2.72,31483,0
EXN.US,D,20210125,000000,2.56,2.7,2.5,2.61,49529,0
EXN.US,D,20210126,000000,2.58,2.66,2.5644,2.63,78199,0
EXN.US,D,20210127,000000,2.85,2.85,2.52,2.61,36661,0
EXN.US,D,20210128,000000,2.71,2.87,2.63,2.71,70025,0
EXN.US,D,20210129,000000,3,3.26,2.89,3.05,181364,0
EXN.US,D,20210201,000000,3.9,3.9,3.33,3.62,481330,0
EXN.US,D,20210202,000000,3.38,3.66,3,3.02,181093,0
EXN.US,D,20210203,000000,3.02,3.17,3.0083,3.04,74855,0
EXN.US,D,20210204,000000,3.04,3.04,2.83,3.03,75339,0
EXN.US,D,20210205,000000,3.37,3.37,2.93,3.09,53863,0
EXN.US,D,20210208,000000,3.13,3.44,3.13,3.34,91790,0
EXN.US,D,20210209,000000,3.64,3.64,3.14,3.24,99150,0
EXN.US,D,20210210,000000,3.35,3.35,3.1,3.29,33633,0
EXN.US,D,20210211,000000,3.3,3.3299,3.16,3.23,56015,0
EXN.US,D,20210212,000000,3.25,3.35,3.18,3.33,81021,0
EXN.US,D,20210216,000000,3.35,3.39,3.12,3.3,121607,0
EXN.US,D,20210217,000000,3.26,3.38,3.05,3.14,105490,0
EXN.US,D,20210218,000000,2.82,3.25,2.82,3.08,73297,0
EXN.US,D,20210219,000000,3.165,3.2639,3.04,3.1543,63585,0
EXN.US,D,20210222,000000,3.17,3.5547,3.17,3.53,88801,0
EXN.US,D,20210223,000000,3.53,3.54,3.16,3.37,106059,0
EXN.US,D,20210224,000000,3.36,3.6,3.25,3.58,130163,0
EXN.US,D,20210225,000000,3.68,3.699,3.3,3.4,96890,0
EXN.US,D,20210226,000000,3.4,3.42,3.04,3.14,100183,0
EXN.US,D,20210301,000000,3.18,3.36,3.03,3.05,101556,0
EXN.US,D,20210302,000000,3.05,3.3499,3.05,3.12,38340,0
EXN.US,D,20210303,000000,3.11,3.5,3.11,3.26,92650,0
EXN.US,D,20210304,000000,3.39,3.39,3.025,3.11,28915,0
EXN.US,D,20210305,000000,3.11,3.1499,2.87,3.04,83297,0
EXN.US,D,20210308,000000,3.05,3.155,2.93,3.02,38764,0
EXN.US,D,20210309,000000,3.35,3.35,3.08,3.14,69338,0
EXN.US,D,20210310,000000,3.15,3.15,2.96,3.1,43789,0
EXN.US,D,20210311,000000,3.1488,3.1488,2.97,3.1,33170,0
EXN.US,D,20210312,000000,2.48,3.13,2.48,3.09,112366,0
EXN.US,D,20210315,000000,3.1,3.28,3.1,3.18,26376,0
EXN.US,D,20210316,000000,3.2,3.22,3.1,3.16,24311,0
EXN.US,D,20210317,000000,3.04,3.5,3.04,3.36,46932,0
EXN.US,D,20210318,000000,3.31,3.55,3.28,3.36,43229,0
EXN.US,D,20210319,000000,3.391,3.53,3.24,3.42,16458,0
EXN.US,D,20210322,000000,3.42,3.47,3.26,3.4,43069,0
EXN.US,D,20210323,000000,3.27,3.5699,3.12,3.12,30481,0
EXN.US,D,20210324,000000,3.01,3.23,3.01,3.07,22995,0
EXN.US,D,20210325,000000,2.92,3.09,2.89,2.96,44516,0
EXN.US,D,20210326,000000,3.05,3.21,3,3.08,28382,0
EXN.US,D,20210329,000000,3.09,3.0915,2.85,2.93,34305,0
EXN.US,D,20210330,000000,2.9,2.92,2.8,2.85,19418,0
EXN.US,D,20210331,000000,2.85,2.93,2.77,2.77,12570,0
EXN.US,D,20210401,000000,2.977,2.98,2.85,2.93,23913,0
EXN.US,D,20210405,000000,2.87,2.92,2.82,2.83,31517,0
EXN.US,D,20210406,000000,2.85,2.93,2.82,2.86,26620,0
EXN.US,D,20210407,000000,2.86,2.93,2.75,2.76,21147,0
EXN.US,D,20210408,000000,2.9099,2.9099,2.82,2.84,24803,0
EXN.US,D,20210409,000000,2.72,2.87,2.72,2.78,18927,0
EXN.US,D,20210412,000000,2.8457,2.8457,2.7,2.7,16481,0
EXN.US,D,20210413,000000,2.78,2.82,2.72,2.8008,36601,0
EXN.US,D,20210414,000000,2.8052,2.81,2.7303,2.76,13627,0
EXN.US,D,20210415,000000,2.82,2.92,2.8,2.89,34289,0
EXN.US,D,20210416,000000,2.93,3.0462,2.9,2.9,32034,0
EXN.US,D,20210419,000000,2.91,2.98,2.81,2.86,30430,0
EXN.US,D,20210420,000000,2.78,2.9,2.74,2.76,42931,0
EXN.US,D,20210421,000000,2.88,3.2,2.87,3.19,64247,0
EXN.US,D,20210422,000000,3.18,3.18,2.89,2.98,98916,0
EXN.US,D,20210423,000000,2.98,2.98,2.82,2.8797,73803,0
EXN.US,D,20210426,000000,2.96,2.96,2.76,2.78,18935,0
EXN.US,D,20210427,000000,2.87,2.89,2.75,2.79,46282,0
EXN.US,D,20210428,000000,2.76,2.8574,2.76,2.805,16896,0
EXN.US,D,20210429,000000,2.83,2.83,2.7,2.81,18844,0
EXN.US,D,20210430,000000,2.86,2.87,2.69,2.7,28173,0
EXN.US,D,20210503,000000,2.7,2.88,2.59,2.77,96578,0
EXN.US,D,20210504,000000,2.71,2.81,2.53,2.53,72743,0
EXN.US,D,20210505,000000,2.72,2.72,2.54,2.57,18859,0
EXN.US,D,20210506,000000,2.57,2.81,2.57,2.76,60301,0
EXN.US,D,20210507,000000,2.72,2.85,2.72,2.77,39207,0
EXN.US,D,20210510,000000,2.85,2.85,2.62,2.65,74121,0
EXN.US,D,20210511,000000,2.64,2.82,2.59,2.785,57568,0
EXN.US,D,20210512,000000,2.82,2.82,2.61,2.64,25647,0
EXN.US,D,20210513,000000,2.57,2.68,2.57,2.6,64292,0
EXN.US,D,20210514,000000,2.7,2.8999,2.7,2.85,79720,0
EXN.US,D,20210517,000000,2.8,3.12,2.8,2.96,56291,0
EXN.US,D,20210518,000000,3.2,3.2,2.92,3.1,36780,0
EXN.US,D,20210519,000000,3.06,3.1982,2.95,2.98,73342,0
EXN.US,D,20210520,000000,2.95,3.1,2.95,3.055,15853,0
EXN.US,D,20210521,000000,3.05,3.05,2.91,2.93,66223,0
EXN.US,D,20210524,000000,2.96,2.9699,2.92,2.9599,9899,0
EXN.US,D,20210525,000000,2.91,3.03,2.91,3.01,39331,0
EXN.US,D,20210526,000000,3.07,3.08,2.95,2.99,49301,0
EXN.US,D,20210527,000000,2.95,2.98,2.84,2.89,107197,0
EXN.US,D,20210528,000000,2.85,2.94,2.85,2.91,14653,0
EXN.US,D,20210601,000000,2.91,3.03,2.85,2.98,80256,0
EXN.US,D,20210602,000000,2.88,3,2.86,2.92,33894,0
EXN.US,D,20210603,000000,2.89,2.91,2.78,2.8,58053,0
EXN.US,D,20210604,000000,2.83,2.86,2.78,2.85,35902,0
EXN.US,D,20210607,000000,2.85,2.93,2.8,2.86,25165,0
EXN.US,D,20210608,000000,2.8399,2.92,2.78,2.87,27343,0
EXN.US,D,20210609,000000,2.77,2.9,2.77,2.83,10606,0
EXN.US,D,20210610,000000,2.85,2.86,2.81,2.83,23614,0
EXN.US,D,20210611,000000,2.83,2.83,2.75,2.83,29349,0
EXN.US,D,20210614,000000,2.7,2.82,2.7,2.8,33353,0
EXN.US,D,20210615,000000,2.8,2.8,2.6,2.66,43731,0
EXN.US,D,20210616,000000,2.66,2.69,2.52,2.54,20404,0
EXN.US,D,20210617,000000,2.51,2.51,2.35,2.42,60519,0
EXN.US,D,20210618,000000,2.46,2.47,2.39,2.43,45675,0
EXN.US,D,20210621,000000,2.48,2.48,2.35,2.42,24190,0
EXN.US,D,20210622,000000,2.62,2.62,2.34,2.36,100101,0
EXN.US,D,20210623,000000,2.43,2.48,2.35,2.36,21227,0
EXN.US,D,20210624,000000,2.376,2.38,2.23,2.29,79485,0
EXN.US,D,20210625,000000,2.42,2.42,2.23,2.24,54435,0
EXN.US,D,20210628,000000,2.25,2.25,2.15,2.16,44462,0
EXN.US,D,20210629,000000,2.09,2.2,2.09,2.1,32055,0
EXN.US,D,20210630,000000,2.11,2.2,2.1,2.2,28031,0
EXN.US,D,20210701,000000,2.16,2.25,2.16,2.198,29931,0
EXN.US,D,20210702,000000,2.16,2.31,2.16,2.25,54889,0
EXN.US,D,20210706,000000,2.17,2.2509,2.08,2.11,61100,0
EXN.US,D,20210707,000000,2.11,2.12,2.07,2.09,10800,0
EXN.US,D,20210708,000000,2.12,2.12,1.93,1.95,32266,0
EXN.US,D,20210709,000000,1.99,2.25,1.99,2.23,60648,0
EXN.US,D,20210712,000000,2.28,2.3,2.16,2.25,54513,0
EXN.US,D,20210713,000000,2.28,2.3,2.16,2.25,13537,0
EXN.US,D,20210714,000000,2.28,2.28,2.05,2.17,29037,0
EXN.US,D,20210715,000000,2.17,2.19,2.06,2.06,40040,0
EXN.US,D,20210716,000000,2.05,2.144,1.92,1.92,32751,0
EXN.US,D,20210719,000000,1.83,1.92,1.83,1.87,18379,0
EXN.US,D,20210720,000000,1.86,1.9699,1.84,1.93,25676,0
EXN.US,D,20210721,000000,1.95,2.04,1.91,2.03,59419,0
EXN.US,D,20210722,000000,1.99,2.06,1.9,2.05,39793,0
EXN.US,D,20210723,000000,2.04,2.32,1.99,2.31,73938,0
EXN.US,D,20210726,000000,2.35,2.4,2.27,2.29,31890,0
EXN.US,D,20210727,000000,2.27,2.29,2.26,2.27,14420,0
EXN.US,D,20210728,000000,2.25,2.31,2.25,2.28,15176,0
EXN.US,D,20210729,000000,2.3349,2.382,2.28,2.34,15647,0
EXN.US,D,20210730,000000,2.3,2.3248,2.2601,2.31,15002,0
EXN.US,D,20210802,000000,2.315,2.315,2.3,2.3099,1995,0
EXN.US,D,20210803,000000,2.3,2.3,2.25,2.26,30035,0
EXN.US,D,20210804,000000,2.19,2.33,2.19,2.25,8752,0
EXN.US,D,20210805,000000,2.18,2.33,2.18,2.33,16667,0
EXN.US,D,20210806,000000,2.18,2.26,2.13,2.13,25701,0
EXN.US,D,20210809,000000,2.05,2.22,2.05,2.08,35140,0
EXN.US,D,20210810,000000,2.17,2.17,1.9,1.9,76664,0
EXN.US,D,20210811,000000,1.78,1.98,1.78,1.98,51301,0
EXN.US,D,20210812,000000,1.9724,1.98,1.8599,1.9,15721,0
EXN.US,D,20210813,000000,1.84,1.9499,1.84,1.91,8135,0
EXN.US,D,20210816,000000,1.88,1.89,1.79,1.8,49978,0
EXN.US,D,20210817,000000,1.75,1.83,1.745,1.75,118419,0
EXN.US,D,20210818,000000,1.7658,1.7658,1.7311,1.75,27472,0
EXN.US,D,20210819,000000,1.77,1.8002,1.71,1.73,20889,0
EXN.US,D,20210820,000000,1.78,1.79,1.73,1.77,9024,0
EXN.US,D,20210823,000000,1.77,1.85,1.77,1.84,28897,0
EXN.US,D,20210824,000000,1.85,1.85,1.76,1.805,44863,0
EXN.US,D,20210825,000000,1.79,1.82,1.7838,1.81,10825,0
EXN.US,D,20210826,000000,1.815,1.83,1.73,1.77,19439,0
EXN.US,D,20210827,000000,1.8038,1.92,1.8038,1.92,17110,0
EXN.US,D,20210830,000000,2,2,1.84,1.84,19278,0
EXN.US,D,20210831,000000,1.8201,1.91,1.8201,1.91,20893,0
EXN.US,D,20210901,000000,1.9,1.9,1.86,1.86,8230,0
EXN.US,D,20210902,000000,1.95,1.95,1.84,1.84,26216,0
EXN.US,D,20210903,000000,1.86,1.92,1.855,1.91,32975,0
EXN.US,D,20210907,000000,1.73,1.9,1.73,1.87,42966,0
EXN.US,D,20210908,000000,1.88,1.88,1.8424,1.85,6408,0
EXN.US,D,20210909,000000,1.84,1.8442,1.77,1.77,14157,0
EXN.US,D,20210910,000000,1.85,1.85,1.73,1.7473,38691,0
EXN.US,D,20210913,000000,1.72,1.75,1.66,1.73,83167,0
EXN.US,D,20210914,000000,1.75,1.8101,1.65,1.66,25154,0
EXN.US,D,20210915,000000,1.69,1.72,1.63,1.64,17858,0
EXN.US,D,20210916,000000,1.6009,1.6009,1.5402,1.57,42446,0
EXN.US,D,20210917,000000,1.57,1.6,1.53,1.55,38271,0
EXN.US,D,20210920,000000,1.56,1.56,1.35,1.35,57158,0
EXN.US,D,20210921,000000,1.74,1.74,1.2962,1.31,80929,0
EXN.US,D,20210922,000000,1.32,1.32,1.25,1.25,89566,0
EXN.US,D,20210923,000000,1.25,1.35,1.25,1.28,79630,0
EXN.US,D,20210924,000000,1.2847,1.3299,1.26,1.3267,60767,0
EXN.US,D,20210927,000000,1.33,1.3805,1.32,1.3535,29775,0
EXN.US,D,20210928,000000,1.51,1.51,1.25,1.3,95014,0
EXN.US,D,20210929,000000,1.28,1.3,1.26,1.27,48911,0
EXN.US,D,20210930,000000,1.27,1.31,1.27,1.29,44672,0
EXN.US,D,20211001,000000,1.29,1.32,1.27,1.27,32281,0
EXN.US,D,20211004,000000,1.29,1.3,1.26,1.2994,77277,0
EXN.US,D,20211005,000000,1.32,1.35,1.26,1.35,153107,0
EXN.US,D,20211006,000000,1.33,1.3999,1.33,1.3999,45116,0
EXN.US,D,20211007,000000,1.38,1.495,1.38,1.47,51984,0
EXN.US,D,20211008,000000,1.5,1.54,1.48,1.49,36616,0
EXN.US,D,20211011,000000,1.5,1.52,1.45,1.4508,23248,0
EXN.US,D,20211012,000000,1.49,1.5011,1.4501,1.4501,7732,0
EXN.US,D,20211013,000000,1.45,1.5365,1.45,1.53,62290,0
EXN.US,D,20211014,000000,1.54,1.55,1.43,1.4992,115729,0
EXN.US,D,20211015,000000,1.5,1.53,1.47,1.5,24291,0
EXN.US,D,20211018,000000,1.45,1.529,1.45,1.47,26884,0
EXN.US,D,20211019,000000,1.5,1.5299,1.42,1.45,72077,0
EXN.US,D,20211020,000000,1.47,1.51,1.43,1.5062,13554,0
EXN.US,D,20211021,000000,1.48,1.51,1.48,1.5,39673,0
EXN.US,D,20211022,000000,1.49,1.66,1.49,1.58,68047,0
EXN.US,D,20211025,000000,1.57,1.59,1.48,1.54,100881,0
EXN.US,D,20211026,000000,1.57,1.57,1.5,1.55,39266,0
EXN.US,D,20211027,000000,1.54,1.54,1.44,1.45,15780,0
