<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN.US,D,20050622,000000,19,19.3,18.5,18.7,19650,0
PTN.US,D,20050623,000000,19,19.4,18.5,18.7,15020,0
PTN.US,D,20050624,000000,18.6,18.9,17.5,17.5,197110,0
PTN.US,D,20050627,000000,18.1,18.8,17.6,17.9,42690,0
PTN.US,D,20050628,000000,18.2,18.3,17.7,17.9,27960,0
PTN.US,D,20050629,000000,17.7,18,17.5,17.7,18010,0
PTN.US,D,20050630,000000,17.8,17.9,17.2,17.5,41720,0
PTN.US,D,20050701,000000,17.5,18.7,17.5,18.7,15480,0
PTN.US,D,20050705,000000,18.8,18.8,18,18.6,10320,0
PTN.US,D,20050706,000000,18.7,18.7,17.6,18.6,9750,0
PTN.US,D,20050707,000000,18.3,18.8,18,18.5,3860,0
PTN.US,D,20050708,000000,18.8,20.3,18.8,20.1,33410,0
PTN.US,D,20050711,000000,20.7,21.3,19.7,20,53430,0
PTN.US,D,20050712,000000,20,20.6,19.7,19.8,28110,0
PTN.US,D,20050713,000000,19.9,21,19.9,20.3,22380,0
PTN.US,D,20050714,000000,20.3,20.7,20.1,20.5,34660,0
PTN.US,D,20050715,000000,20.7,20.8,20,20.6,11880,0
PTN.US,D,20050718,000000,20.5,20.6,20,20.5,12830,0
PTN.US,D,20050719,000000,20.4,20.5,20,20.1,38690,0
PTN.US,D,20050720,000000,20.3,20.3,20,20.3,8740,0
PTN.US,D,20050721,000000,20.4,20.7,20.3,20.7,9370,0
PTN.US,D,20050722,000000,20.8,20.8,20.2,20.3,11170,0
PTN.US,D,20050725,000000,20.4,20.6,20.1,20.3,13290,0
PTN.US,D,20050726,000000,20.2,20.3,19.9,20.2,8530,0
PTN.US,D,20050727,000000,20,20.4,19.9,20,8070,0
PTN.US,D,20050728,000000,19.9,20.3,19.6,19.8,7160,0
PTN.US,D,20050729,000000,19.7,19.9,18.8,19,22750,0
PTN.US,D,20050801,000000,19.3,20.3,19.3,19.9,10320,0
PTN.US,D,20050802,000000,20,20.7,20,20.2,7430,0
PTN.US,D,20050803,000000,20.8,21.2,20.3,21,28090,0
PTN.US,D,20050804,000000,20.8,22.4,20.8,22,19370,0
PTN.US,D,20050805,000000,21.9,22.4,20.8,20.8,13440,0
PTN.US,D,20050808,000000,21.7,21.7,21,21.02,10740,0
PTN.US,D,20050809,000000,21.6,21.6,20.1,20.5,16790,0
PTN.US,D,20050810,000000,21,21.6,20.3,21.2,27440,0
PTN.US,D,20050811,000000,21.7,21.7,21,21.3,19780,0
PTN.US,D,20050812,000000,20.9,21.5,20.8,21.3,9360,0
PTN.US,D,20050815,000000,21.7,21.7,20.8,20.9,14540,0
PTN.US,D,20050816,000000,20.9,21.6,20.2,20.2,14790,0
PTN.US,D,20050817,000000,20.5,20.9,20,20,7140,0
PTN.US,D,20050818,000000,20,20.6,20,20.6,4130,0
PTN.US,D,20050819,000000,20.9,20.9,19.8,20,8250,0
PTN.US,D,20050822,000000,20,20.4,19.5,20,10220,0
PTN.US,D,20050823,000000,20,20.5,19.1,19.3,25100,0
PTN.US,D,20050824,000000,19.4,20,19.2,19.4,22560,0
PTN.US,D,20050825,000000,19.7,19.9,19.2,19.5,14260,0
PTN.US,D,20050826,000000,19.2,19.8,19.2,19.3,6160,0
PTN.US,D,20050829,000000,19.2,19.6,19.2,19.4,12680,0
PTN.US,D,20050830,000000,19.4,19.8,19.3,19.4,9230,0
PTN.US,D,20050831,000000,19.5,19.7,19.3,19.4,7600,0
PTN.US,D,20050901,000000,19.3,21.3,19.3,21,21030,0
PTN.US,D,20050902,000000,21,21,20.3,20.5,7180,0
PTN.US,D,20050906,000000,20.9,20.9,19.8,20.5,16630,0
PTN.US,D,20050907,000000,20.6,21,20.1,20.4,10970,0
PTN.US,D,20050908,000000,20.2,20.4,20,20.2,3520,0
PTN.US,D,20050909,000000,20.4,20.5,19.8,20.4,15640,0
PTN.US,D,20050912,000000,20.4,20.9,19.8,20,14860,0
PTN.US,D,20050913,000000,20.4,20.6,19.9,20,8520,0
PTN.US,D,20050914,000000,20.5,20.5,19.8,19.9,8560,0
PTN.US,D,20050915,000000,19.9,20.6,19.9,20.2,18830,0
PTN.US,D,20050916,000000,20.4,20.5,19.9,20.3,11040,0
PTN.US,D,20050919,000000,20.3,20.3,19.8,20,10960,0
PTN.US,D,20050920,000000,20,20.4,19.82,20.3,8730,0
PTN.US,D,20050921,000000,20.5,20.8,20.5,20.7,22560,0
PTN.US,D,20050922,000000,20.5,21,20.3,21,7310,0
PTN.US,D,20050923,000000,21,22.1,20.8,21.2,39180,0
PTN.US,D,20050926,000000,21.5,22.9,21.5,22.8,73750,0
PTN.US,D,20050927,000000,23,23.8,22.5,23.6,66600,0
PTN.US,D,20050928,000000,23.7,24,22.9,23.5,46660,0
PTN.US,D,20050929,000000,23.5,23.5,22,22.5,12110,0
PTN.US,D,20050930,000000,22.6,23.3,22.5,23,12780,0
PTN.US,D,20051003,000000,23.4,24.7,23,24.7,31360,0
PTN.US,D,20051004,000000,25,28.5,24.9,27.9,92800,0
PTN.US,D,20051005,000000,27.8,27.9,24.2,24.4,118750,0
PTN.US,D,20051006,000000,25,26.2,24.6,24.9,36470,0
PTN.US,D,20051007,000000,25,26,24.5,24.9,21700,0
PTN.US,D,20051010,000000,24.9,25,23.4,25,13750,0
PTN.US,D,20051011,000000,25,25.1,22,23.2,25890,0
PTN.US,D,20051012,000000,22.8,24,22.1,23.7,17920,0
PTN.US,D,20051013,000000,23.9,23.9,23.1,23.4,3600,0
PTN.US,D,20051014,000000,23.9,23.9,22.7,23.6,6750,0
PTN.US,D,20051017,000000,23.8,24.8,23.6,24.8,14480,0
PTN.US,D,20051018,000000,24.5,24.9,24.1,24.39,12010,0
PTN.US,D,20051019,000000,24.1,24.1,23,23.4,11290,0
PTN.US,D,20051020,000000,24,24.4,23.2,24,17180,0
PTN.US,D,20051021,000000,23.9,24,23.2,23.4,12280,0
PTN.US,D,20051024,000000,23.5,24.3,23.5,23.9,18990,0
PTN.US,D,20051025,000000,23.9,24.2,23.5,23.8,14240,0
PTN.US,D,20051026,000000,23.8,24.2,23.6,23.6,8280,0
PTN.US,D,20051027,000000,23.7,23.8,23.1,23.1,8100,0
PTN.US,D,20051028,000000,23.7,23.7,22.5,22.7,10580,0
PTN.US,D,20051031,000000,22.7,23.1,22.5,22.6,4570,0
PTN.US,D,20051101,000000,22.6,23,22.4,22.4,5150,0
PTN.US,D,20051102,000000,22.9,23,22,22,12630,0
PTN.US,D,20051103,000000,22,22.6,21,21.4,12690,0
PTN.US,D,20051104,000000,21.2,22.8,21.2,22.2,7180,0
PTN.US,D,20051107,000000,22.5,23.8,22.3,23,15530,0
PTN.US,D,20051108,000000,22.1,22.5,21.1,21.9,15990,0
PTN.US,D,20051109,000000,21.6,22.4,21,21.2,16090,0
PTN.US,D,20051110,000000,21.4,21.5,19.2,20.5,32300,0
PTN.US,D,20051111,000000,20.5,20.5,19.2,19.6,29280,0
PTN.US,D,20051114,000000,19.9,20.4,19.4,20.4,54380,0
PTN.US,D,20051115,000000,23.5,26,23,26,173790,0
PTN.US,D,20051116,000000,27,27.9,25.1,27,148380,0
PTN.US,D,20051117,000000,27,27,24,25.9,73920,0
PTN.US,D,20051118,000000,25.7,25.9,22.5,24.4,75780,0
PTN.US,D,20051121,000000,24.6,28.2,24.5,26.8,162470,0
PTN.US,D,20051122,000000,28.5,29.4,26.8,29.1,136850,0
PTN.US,D,20051123,000000,29.5,34.2,29.3,32,283770,0
PTN.US,D,20051125,000000,33,34.9,32.8,34.8,93760,0
PTN.US,D,20051128,000000,39.3,40.6,37.1,40.3,658510,0
PTN.US,D,20051129,000000,41.9,41.9,36.1,38.5,358360,0
PTN.US,D,20051130,000000,38.5,38.5,34.8,35.8,199300,0
PTN.US,D,20051201,000000,34.5,40.2,33.5,38.5,414200,0
PTN.US,D,20051202,000000,38.5,39,30,31.9,460420,0
PTN.US,D,20051205,000000,30,34.2,29.9,33.2,204140,0
PTN.US,D,20051206,000000,33.2,34,32,32.5,74250,0
PTN.US,D,20051207,000000,32.3,33.2,32.3,33,55860,0
PTN.US,D,20051208,000000,33,34.2,32.6,33.9,48260,0
PTN.US,D,20051209,000000,34.9,36.3,33.5,35.31,70780,0
PTN.US,D,20051212,000000,36.5,37.1,35.1,36.2,52660,0
PTN.US,D,20051213,000000,37.4,37.7,36,37.2,40710,0
PTN.US,D,20051214,000000,37.7,37.8,36.3,37,35480,0
PTN.US,D,20051215,000000,37.4,37.4,34.3,35.7,24660,0
PTN.US,D,20051216,000000,36,36.4,33.3,34.5,45810,0
PTN.US,D,20051219,000000,32.8,32.8,27.5,28.5,298940,0
PTN.US,D,20051220,000000,27.5,29.9,27.5,29.8,86990,0
PTN.US,D,20051221,000000,29.8,30.9,29.7,29.8,59950,0
PTN.US,D,20051222,000000,29.9,30.2,28.5,30.1,41640,0
PTN.US,D,20051223,000000,30.5,32.5,30,31.2,44620,0
PTN.US,D,20051227,000000,31.4,33,31.2,33,38590,0
PTN.US,D,20051228,000000,32.7,33.6,32,33.1,30420,0
PTN.US,D,20051229,000000,33,33.5,32,32.3,25770,0
PTN.US,D,20051230,000000,30.4,33,30.4,32.6,30040,0
PTN.US,D,20060103,000000,33,33.3,31.5,31.9,25680,0
PTN.US,D,20060104,000000,32.4,33,31,32.2,30370,0
PTN.US,D,20060105,000000,32.6,32.8,31.5,32.5,22960,0
PTN.US,D,20060106,000000,32.8,36.9,32,35.9,86780,0
PTN.US,D,20060109,000000,36,37.5,35.5,36,44680,0
PTN.US,D,20060110,000000,36.6,37.3,36,37.2,29000,0
PTN.US,D,20060111,000000,37.3,37.6,36,37,24510,0
PTN.US,D,20060112,000000,37.7,37.9,36.5,37,23510,0
PTN.US,D,20060113,000000,37.4,37.4,36,36.7,17630,0
PTN.US,D,20060117,000000,33.7,36.2,33.7,35.1,31710,0
PTN.US,D,20060118,000000,35.1,35.5,33.9,35,25550,0
PTN.US,D,20060119,000000,35.5,36.4,35.5,36.3,23380,0
PTN.US,D,20060120,000000,36.5,37,35.5,36.3,22140,0
PTN.US,D,20060123,000000,35.4,36,34.2,34.8,17700,0
PTN.US,D,20060124,000000,35.5,35.7,34.7,35.3,13300,0
PTN.US,D,20060125,000000,35.3,35.8,35,35,13040,0
PTN.US,D,20060126,000000,34.1,35,32.5,34.1,25100,0
PTN.US,D,20060127,000000,33,34,32.1,34,19900,0
PTN.US,D,20060130,000000,33,33.8,32.8,33.7,12890,0
PTN.US,D,20060131,000000,33,33.6,32,32.9,34100,0
PTN.US,D,20060201,000000,33.1,33.5,32,32.7,19390,0
PTN.US,D,20060202,000000,32.7,34.7,32.5,34.7,35010,0
PTN.US,D,20060203,000000,34.7,36.2,33.5,34.1,25390,0
PTN.US,D,20060206,000000,33,34.1,32.6,33.5,28380,0
PTN.US,D,20060207,000000,33.5,35.4,33,34,38370,0
PTN.US,D,20060208,000000,34,34,32.2,33.1,21430,0
PTN.US,D,20060209,000000,32.6,33.2,32,32.3,22840,0
PTN.US,D,20060210,000000,32,32,28,30.6,77110,0
PTN.US,D,20060213,000000,30.2,30.4,29.06,29.6,38620,0
PTN.US,D,20060214,000000,29.8,31,29.8,30,39430,0
PTN.US,D,20060215,000000,29.3,30.3,29.3,29.9,10980,0
PTN.US,D,20060216,000000,30,32.5,29.8,30.2,35780,0
PTN.US,D,20060217,000000,30,31.7,30,31.2,35880,0
PTN.US,D,20060221,000000,31,31.9,30.5,30.5,12010,0
PTN.US,D,20060222,000000,31.2,31.8,29.9,30.6,28380,0
PTN.US,D,20060223,000000,31,31,30.1,30.5,27340,0
PTN.US,D,20060224,000000,30.7,30.9,30.1,30.2,25630,0
PTN.US,D,20060227,000000,30.1,30.2,29.6,30,26980,0
PTN.US,D,20060228,000000,30,30.4,29.9,30,27070,0
PTN.US,D,20060301,000000,30.2,30.3,29.1,30.2,27920,0
PTN.US,D,20060302,000000,30.4,30.4,29.1,29.3,22850,0
PTN.US,D,20060303,000000,29.7,29.7,28,28.7,30690,0
PTN.US,D,20060306,000000,28.9,29,27.8,28.6,33180,0
PTN.US,D,20060307,000000,27.9,29,27.1,27.1,30950,0
PTN.US,D,20060308,000000,27.1,27.9,25,26.5,52930,0
PTN.US,D,20060309,000000,25.5,29.9,25.2,29.3,52210,0
PTN.US,D,20060310,000000,29.9,30.1,26.7,28.4,39700,0
PTN.US,D,20060313,000000,28.2,28.5,27.1,27.3,18140,0
PTN.US,D,20060314,000000,26.2,27.5,25.1,27.1,47610,0
PTN.US,D,20060315,000000,26.5,28.2,26.2,28.2,29340,0
PTN.US,D,20060316,000000,28.8,28.9,27,27.2,15720,0
PTN.US,D,20060317,000000,26.6,28,26.5,28,15560,0
PTN.US,D,20060320,000000,28.5,29.4,27.8,28.3,32560,0
PTN.US,D,20060321,000000,28.8,28.8,28,28.4,13060,0
PTN.US,D,20060322,000000,28.8,28.8,27.6,27.8,5260,0
PTN.US,D,20060323,000000,28,28.5,27.9,28,8740,0
PTN.US,D,20060324,000000,28.3,28.4,28,28.2,11700,0
PTN.US,D,20060327,000000,28.2,28.2,27,27.5,9970,0
PTN.US,D,20060328,000000,27.6,27.7,26.8,27.3,9200,0
PTN.US,D,20060329,000000,27.1,27.5,26.6,27.3,9350,0
PTN.US,D,20060330,000000,27,27,26,26.7,12400,0
PTN.US,D,20060331,000000,26.4,27.9,26.4,27.3,66470,0
PTN.US,D,20060403,000000,27.1,27.7,25.5,25.7,26980,0
PTN.US,D,20060404,000000,26.5,26.5,25,25.5,26150,0
PTN.US,D,20060405,000000,25.5,25.5,23.5,23.8,53220,0
PTN.US,D,20060406,000000,23.8,24,23.5,23.6,20640,0
PTN.US,D,20060407,000000,23.8,24.6,23.7,24.6,14240,0
PTN.US,D,20060410,000000,25.1,25.5,23.5,24.4,19600,0
PTN.US,D,20060411,000000,24.2,24.5,23.1,23.5,19070,0
PTN.US,D,20060412,000000,23.5,25.8,23.2,25,57620,0
PTN.US,D,20060413,000000,25.7,25.7,24.7,25.4,31410,0
PTN.US,D,20060417,000000,25.8,25.9,24.8,25.3,32470,0
PTN.US,D,20060418,000000,25.2,25.8,24.5,25.5,16430,0
PTN.US,D,20060419,000000,26,27.5,25.5,27.5,50740,0
PTN.US,D,20060420,000000,27.7,27.8,26.1,26.7,30620,0
PTN.US,D,20060421,000000,26.2,26.9,25.5,26.9,34230,0
PTN.US,D,20060424,000000,29.8,29.9,28,28.2,181780,0
PTN.US,D,20060425,000000,29,29,27.9,28.8,59150,0
PTN.US,D,20060426,000000,29,29.2,27.3,27.9,44790,0
PTN.US,D,20060427,000000,28.3,28.3,25.5,27.5,59830,0
PTN.US,D,20060428,000000,27.8,27.8,25.7,25.8,24840,0
PTN.US,D,20060501,000000,27,27.4,26.4,27.4,16690,0
PTN.US,D,20060502,000000,27.5,28.1,25.9,26,44680,0
PTN.US,D,20060503,000000,26.3,26.3,25.5,25.8,47290,0
PTN.US,D,20060504,000000,26,27.5,26,26.5,36810,0
PTN.US,D,20060505,000000,27,27.4,26.4,26.8,26700,0
PTN.US,D,20060508,000000,27.1,27.8,26.8,26.9,21770,0
PTN.US,D,20060509,000000,26.9,27,25.1,26.6,42920,0
PTN.US,D,20060510,000000,26.6,27,26.5,26.6,24000,0
PTN.US,D,20060511,000000,27.1,27.1,26,26.5,17710,0
PTN.US,D,20060512,000000,26.9,26.9,25.6,26,14020,0
PTN.US,D,20060515,000000,25.6,27,23.8,24.6,72230,0
PTN.US,D,20060516,000000,24.8,26,23.9,24.4,65290,0
PTN.US,D,20060517,000000,24.6,24.7,22.98,23.8,40520,0
PTN.US,D,20060518,000000,23.5,24.3,23,23.4,15480,0
PTN.US,D,20060519,000000,24.5,24.5,23.1,24,49100,0
PTN.US,D,20060522,000000,24.8,24.9,23,23.6,65300,0
PTN.US,D,20060523,000000,24.5,24.9,23.8,24,29500,0
PTN.US,D,20060524,000000,24.1,24.1,23.1,23.8,10570,0
PTN.US,D,20060525,000000,24,24,23.3,23.6,12430,0
PTN.US,D,20060526,000000,23.5,23.9,23.1,23.4,20210,0
PTN.US,D,20060530,000000,23.5,24,23.3,23.5,17880,0
PTN.US,D,20060531,000000,23.4,23.9,23.1,23.2,15760,0
PTN.US,D,20060601,000000,23.5,23.8,23.1,23.3,9680,0
PTN.US,D,20060602,000000,23.2,23.4,23,23.2,12830,0
PTN.US,D,20060605,000000,23.4,23.5,23.1,23.3,13210,0
PTN.US,D,20060606,000000,23.2,23.4,21.5,22.7,25340,0
PTN.US,D,20060607,000000,22.9,23.2,22.4,23,21940,0
PTN.US,D,20060608,000000,22.5,22.8,21.2,21.3,38310,0
PTN.US,D,20060609,000000,21.2,22,21,21.5,63130,0
PTN.US,D,20060612,000000,21.7,22.7,21.5,21.5,25790,0
PTN.US,D,20060613,000000,21.3,21.7,20,20.5,23400,0
PTN.US,D,20060614,000000,20.5,21,19.1,19.5,50240,0
PTN.US,D,20060615,000000,19.4,21.2,19.4,20.6,31240,0
PTN.US,D,20060616,000000,21.2,22.2,20.3,22.1,24580,0
PTN.US,D,20060619,000000,22,22,21,21.8,12980,0
PTN.US,D,20060620,000000,21.8,22,21.5,21.7,7260,0
PTN.US,D,20060621,000000,21.9,22,21.3,21.8,12290,0
PTN.US,D,20060622,000000,22,23.3,21.8,23.3,34030,0
PTN.US,D,20060623,000000,23.5,23.8,22.4,22.6,15130,0
PTN.US,D,20060626,000000,23.5,23.5,22,22.1,9110,0
PTN.US,D,20060627,000000,22.1,22.5,20,20.6,25400,0
PTN.US,D,20060628,000000,21.4,21.4,20.4,20.7,11190,0
PTN.US,D,20060629,000000,21.4,21.4,20.3,20.6,14280,0
PTN.US,D,20060630,000000,20.1,20.8,19.5,20,20420,0
PTN.US,D,20060703,000000,19.9,20,19.5,19.9,9500,0
PTN.US,D,20060705,000000,20,21.5,20,21.3,13220,0
PTN.US,D,20060706,000000,20.7,21.3,20.3,20.9,15920,0
PTN.US,D,20060707,000000,20.9,21,20.2,20.9,11790,0
PTN.US,D,20060710,000000,21,21.2,20.5,20.5,7440,0
PTN.US,D,20060711,000000,20.9,20.9,20,20.3,7350,0
PTN.US,D,20060712,000000,20.2,20.4,19.6,19.6,13530,0
PTN.US,D,20060713,000000,20.3,20.3,19.6,20,33070,0
PTN.US,D,20060714,000000,20,20,18.3,19.1,55950,0
PTN.US,D,20060717,000000,19.5,19.8,18.3,18.3,13150,0
PTN.US,D,20060718,000000,18.5,18.5,17.1,17.4,25580,0
PTN.US,D,20060719,000000,17.8,18.2,17.1,18.2,17560,0
PTN.US,D,20060720,000000,18.1,19.8,18.1,19.1,26240,0
PTN.US,D,20060721,000000,19.5,19.6,18.2,18.8,12340,0
PTN.US,D,20060724,000000,18.3,19.6,17.5,18.4,8100,0
PTN.US,D,20060725,000000,18.4,19.4,17.9,18.7,10180,0
PTN.US,D,20060726,000000,19,19.1,18.7,19.1,6380,0
PTN.US,D,20060727,000000,19,19.9,19,19.8,11920,0
PTN.US,D,20060728,000000,19.8,20.1,19.1,19.6,18480,0
PTN.US,D,20060731,000000,20.3,20.3,18.6,19.8,6240,0
PTN.US,D,20060801,000000,19.8,19.9,19,19.9,13650,0
PTN.US,D,20060802,000000,19.9,20.1,19.5,19.8,16230,0
PTN.US,D,20060803,000000,19.9,20.3,19.8,20,27210,0
PTN.US,D,20060804,000000,20.1,20.2,19.8,19.9,11590,0
PTN.US,D,20060807,000000,19.9,20.4,19.8,20,8900,0
PTN.US,D,20060808,000000,20.1,23.8,20.1,22.1,63670,0
PTN.US,D,20060809,000000,22.4,23.1,22.1,23,27630,0
PTN.US,D,20060810,000000,23.4,23.5,22.7,23.2,20470,0
PTN.US,D,20060811,000000,23.4,25,21,23.4,32430,0
PTN.US,D,20060814,000000,23.7,24.4,21.3,22.6,22020,0
PTN.US,D,20060815,000000,21.8,22.6,21.2,22.1,14910,0
PTN.US,D,20060816,000000,22.4,22.9,21.8,22.3,11150,0
PTN.US,D,20060817,000000,22.8,22.8,20.8,20.8,20010,0
PTN.US,D,20060818,000000,20.8,21.6,20.2,21.3,36060,0
PTN.US,D,20060821,000000,21.5,22.8,21.5,22.1,13570,0
PTN.US,D,20060822,000000,22.1,22.5,21.7,22.2,13360,0
PTN.US,D,20060823,000000,22.2,23.9,22.2,23.7,29470,0
PTN.US,D,20060824,000000,22.9,23.9,22.2,23.6,32650,0
PTN.US,D,20060825,000000,23.7,23.7,22.7,23.2,9670,0
PTN.US,D,20060828,000000,23.1,23.2,22.7,23,6080,0
PTN.US,D,20060829,000000,22.5,23.5,22.5,23.5,13180,0
PTN.US,D,20060830,000000,23.5,24.9,23.3,24.6,36220,0
PTN.US,D,20060831,000000,24.8,24.8,24.4,24.6,23570,0
PTN.US,D,20060901,000000,24.5,24.6,24,24.1,22480,0
PTN.US,D,20060905,000000,24.1,24.2,23.5,23.6,22210,0
PTN.US,D,20060906,000000,23.9,23.9,22.3,22.7,35160,0
PTN.US,D,20060907,000000,21.8,22,20.9,21.6,34070,0
PTN.US,D,20060908,000000,21.1,21.3,20.9,21.3,33360,0
PTN.US,D,20060911,000000,21,21.3,20.9,21.1,20720,0
PTN.US,D,20060912,000000,21,21.6,21,21.6,13320,0
PTN.US,D,20060913,000000,21.6,21.6,20.9,21.1,40760,0
PTN.US,D,20060914,000000,21.1,21.9,21,21.5,17010,0
PTN.US,D,20060915,000000,21.8,21.9,21.4,21.6,8210,0
PTN.US,D,20060918,000000,22,22,20.9,21.1,18800,0
PTN.US,D,20060919,000000,21.1,21.7,21.1,21.5,37210,0
PTN.US,D,20060920,000000,21.2,23.4,21,23.2,74350,0
PTN.US,D,20060921,000000,23.3,24,22.7,23.9,46690,0
PTN.US,D,20060922,000000,24,24,22,22.4,28620,0
PTN.US,D,20060925,000000,22.2,23.4,22.1,22.79,22190,0
PTN.US,D,20060926,000000,23.3,24,22.7,23.9,17170,0
PTN.US,D,20060927,000000,23.9,24.4,23.5,23.9,26530,0
