<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_D.US,D,20101012,000000,20.896,20.896,20.896,20.896,1238,0
PCG_D.US,D,20101013,000000,20.674,20.933,20.585,20.933,2586,0
PCG_D.US,D,20101014,000000,20.701,21.057,20.701,21.057,1946,0
PCG_D.US,D,20101015,000000,20.933,20.933,20.933,20.933,1906,0
PCG_D.US,D,20101018,000000,20.683,20.976,20.683,20.976,1124,0
PCG_D.US,D,20101019,000000,20.807,21.244,20.807,20.825,4361,0
PCG_D.US,D,20101020,000000,20.763,20.772,20.763,20.763,6185,0
PCG_D.US,D,20101021,000000,20.603,20.603,20.603,20.603,540,0
PCG_D.US,D,20101022,000000,20.674,20.674,20.426,20.426,1465,0
PCG_D.US,D,20101025,000000,20.763,20.763,20.763,20.763,1505,0
PCG_D.US,D,20101026,000000,20.729,20.729,20.729,20.729,1013,0
PCG_D.US,D,20101027,000000,20.701,20.701,20.54,20.54,996,0
PCG_D.US,D,20101028,000000,20.71,20.71,20.363,20.363,2754,0
PCG_D.US,D,20101101,000000,20.649,20.649,20.649,20.649,1406,0
PCG_D.US,D,20101104,000000,20.791,20.791,20.63,20.791,1574,0
PCG_D.US,D,20101105,000000,20.807,20.807,20.807,20.807,296,0
PCG_D.US,D,20101108,000000,20.452,20.807,20.337,20.807,2676,0
PCG_D.US,D,20101110,000000,20.435,20.469,20.426,20.452,2586,0
PCG_D.US,D,20101112,000000,20.346,20.72,20.346,20.72,1347,0
PCG_D.US,D,20101116,000000,20.497,20.497,20.497,20.497,677,0
PCG_D.US,D,20101118,000000,20.256,20.256,20.256,20.256,450,0
PCG_D.US,D,20101122,000000,20.105,20.105,20.079,20.096,1124,0
PCG_D.US,D,20101123,000000,20.105,20.221,20.105,20.114,5736,0
PCG_D.US,D,20101129,000000,19.82,19.82,19.82,19.82,109,0
PCG_D.US,D,20101130,000000,19.937,20.426,19.937,20.426,598,0
PCG_D.US,D,20101202,000000,20.603,20.603,20.603,20.603,282,0
PCG_D.US,D,20101207,000000,20.435,20.435,20.435,20.435,561,0
PCG_D.US,D,20101208,000000,20.229,20.229,20.185,20.185,561,0
PCG_D.US,D,20101213,000000,19.207,20.096,19.207,20.052,1026,0
PCG_D.US,D,20101214,000000,19.651,19.651,19.651,19.651,1094,0
PCG_D.US,D,20101215,000000,19.66,19.866,19.651,19.866,2643,0
PCG_D.US,D,20101216,000000,19.651,19.651,19.651,19.651,899,0
PCG_D.US,D,20101220,000000,19.563,19.563,19.475,19.475,766,0
PCG_D.US,D,20101221,000000,19.475,19.475,18.656,19.055,5005,0
PCG_D.US,D,20101227,000000,19.866,19.866,19.43,19.43,336,0
PCG_D.US,D,20101228,000000,19.857,19.857,19.207,19.412,1162,0
PCG_D.US,D,20101229,000000,19.412,19.412,18.682,19.119,1455,0
PCG_D.US,D,20101230,000000,19.074,19.873,19.074,19.777,2496,0
PCG_D.US,D,20101231,000000,19.731,19.731,19.58,19.607,584,0
PCG_D.US,D,20110103,000000,19.688,19.688,19.688,19.688,1166,0
PCG_D.US,D,20110104,000000,19.43,19.873,19.43,19.873,5949,0
PCG_D.US,D,20110105,000000,19.873,19.873,19.873,19.873,168,0
PCG_D.US,D,20110106,000000,19.501,19.501,19.501,19.501,1013,0
PCG_D.US,D,20110107,000000,19.866,20.3,19.866,20.3,1574,0
PCG_D.US,D,20110110,000000,20.008,20.008,20.008,20.008,143,0
PCG_D.US,D,20110111,000000,20.674,20.674,20.452,20.452,899,0
PCG_D.US,D,20110113,000000,20.229,20.229,19.794,19.794,1013,0
PCG_D.US,D,20110114,000000,19.83,20.043,19.83,19.83,2215,0
PCG_D.US,D,20110118,000000,20.052,20.142,19.83,19.83,1896,0
PCG_D.US,D,20110119,000000,20.318,20.318,19.873,19.873,336,0
PCG_D.US,D,20110120,000000,20.452,20.452,20.221,20.221,505,0
PCG_D.US,D,20110121,000000,20.354,20.354,20.354,20.354,227,0
PCG_D.US,D,20110124,000000,20.443,20.443,20.008,20.435,978,0
PCG_D.US,D,20110125,000000,20.443,20.443,20.443,20.443,109,0
PCG_D.US,D,20110126,000000,20.426,20.426,20.426,20.426,168,0
PCG_D.US,D,20110127,000000,19.999,19.999,19.999,19.999,109,0
PCG_D.US,D,20110128,000000,19.873,19.873,19.83,19.83,336,0
PCG_D.US,D,20110131,000000,19.83,19.83,19.572,19.572,787,0
PCG_D.US,D,20110201,000000,19.58,19.58,19.58,19.58,190,0
PCG_D.US,D,20110202,000000,19.492,19.492,19.492,19.492,239,0
PCG_D.US,D,20110207,000000,19.786,20.008,19.563,19.999,1609,0
PCG_D.US,D,20110208,000000,20.229,20.229,19.475,19.475,1425,0
PCG_D.US,D,20110209,000000,19.697,19.697,19.697,19.697,109,0
PCG_D.US,D,20110211,000000,20.008,20.008,20.008,20.008,450,0
PCG_D.US,D,20110214,000000,19.74,20.363,19.563,20.363,2778,0
PCG_D.US,D,20110215,000000,19.697,19.697,19.697,19.697,3065,0
PCG_D.US,D,20110216,000000,19.483,19.536,19.475,19.536,787,0
PCG_D.US,D,20110218,000000,20.142,20.354,19.705,20.176,1154,0
PCG_D.US,D,20110222,000000,19.83,19.83,19.83,19.83,227,0
PCG_D.US,D,20110223,000000,19.786,19.786,19.705,19.705,991,0
PCG_D.US,D,20110224,000000,19.999,19.999,19.999,19.999,282,0
PCG_D.US,D,20110301,000000,19.91,19.999,19.563,19.999,2367,0
PCG_D.US,D,20110302,000000,20.142,20.142,20.142,20.142,472,0
PCG_D.US,D,20110304,000000,20.176,20.176,19.688,19.688,1096,0
PCG_D.US,D,20110307,000000,20.354,20.354,20.195,20.195,1124,0
PCG_D.US,D,20110308,000000,20.105,20.105,20.096,20.096,227,0
PCG_D.US,D,20110309,000000,19.794,19.802,19.688,19.731,9862,0
PCG_D.US,D,20110311,000000,19.873,19.873,19.873,19.873,109,0
PCG_D.US,D,20110315,000000,19.58,19.777,19.563,19.777,1465,0
PCG_D.US,D,20110316,000000,19.563,19.563,19.475,19.475,1801,0
PCG_D.US,D,20110317,000000,19.563,19.563,19.563,19.563,109,0
PCG_D.US,D,20110318,000000,19.58,19.919,19.58,19.919,5959,0
PCG_D.US,D,20110321,000000,20.043,20.043,19.617,19.651,1516,0
PCG_D.US,D,20110323,000000,19.651,19.651,19.651,19.651,227,0
PCG_D.US,D,20110324,000000,19.873,19.873,19.873,19.873,109,0
PCG_D.US,D,20110325,000000,19.58,19.617,19.58,19.617,642,0
PCG_D.US,D,20110328,000000,19.83,19.83,19.83,19.83,227,0
PCG_D.US,D,20110330,000000,19.83,19.83,19.83,19.83,227,0
PCG_D.US,D,20110331,000000,19.669,19.669,19.66,19.669,955,0
PCG_D.US,D,20110401,000000,19.643,19.802,19.588,19.669,2065,0
PCG_D.US,D,20110404,000000,19.802,19.802,19.802,19.802,630,0
PCG_D.US,D,20110405,000000,19.58,19.82,19.58,19.812,1314,0
PCG_D.US,D,20110406,000000,19.91,19.981,19.607,19.981,1822,0
PCG_D.US,D,20110407,000000,19.786,19.794,19.634,19.634,955,0
PCG_D.US,D,20110408,000000,19.588,19.794,19.588,19.794,561,0
PCG_D.US,D,20110411,000000,19.759,19.759,19.749,19.749,738,0
PCG_D.US,D,20110412,000000,19.954,19.954,19.749,19.937,1475,0
PCG_D.US,D,20110413,000000,19.83,19.981,19.83,19.981,1626,0
PCG_D.US,D,20110415,000000,19.999,19.999,19.83,19.83,450,0
PCG_D.US,D,20110418,000000,19.999,19.999,19.786,19.786,1315,0
PCG_D.US,D,20110419,000000,19.83,19.83,19.786,19.83,3092,0
PCG_D.US,D,20110420,000000,19.802,20.008,19.786,20.008,1516,0
PCG_D.US,D,20110421,000000,20.008,20.229,19.83,19.83,477,0
PCG_D.US,D,20110425,000000,20.3,20.3,20.256,20.256,1516,0
PCG_D.US,D,20110426,000000,20.008,20.008,19.749,19.749,1039,0
PCG_D.US,D,20110427,000000,19.83,19.873,19.83,19.83,939,0
PCG_D.US,D,20110428,000000,20.452,20.452,19.777,19.777,2307,0
PCG_D.US,D,20110429,000000,20.452,20.452,20.008,20.176,2352,0
PCG_D.US,D,20110502,000000,19.82,19.848,19.794,19.848,814,0
PCG_D.US,D,20110503,000000,19.971,19.981,19.786,19.971,2699,0
PCG_D.US,D,20110504,000000,19.749,19.963,19.749,19.963,505,0
PCG_D.US,D,20110505,000000,20.896,20.896,19.759,19.768,804,0
PCG_D.US,D,20110506,000000,19.928,19.944,19.777,19.777,336,0
PCG_D.US,D,20110509,000000,19.919,20.142,19.786,19.786,2437,0
PCG_D.US,D,20110510,000000,19.786,19.99,19.786,19.794,1967,0
PCG_D.US,D,20110511,000000,19.971,19.981,19.971,19.981,227,0
PCG_D.US,D,20110512,000000,19.963,20.008,19.963,20.008,1087,0
PCG_D.US,D,20110513,000000,20.142,20.229,19.839,19.839,2090,0
PCG_D.US,D,20110516,000000,19.82,19.82,19.82,19.82,2405,0
PCG_D.US,D,20110517,000000,19.963,19.963,19.963,19.963,110,0
PCG_D.US,D,20110518,000000,19.963,20.123,19.963,20.123,2166,0
PCG_D.US,D,20110519,000000,20.114,20.763,20.114,20.763,3686,0
PCG_D.US,D,20110520,000000,20.674,20.745,20.497,20.54,1574,0
PCG_D.US,D,20110523,000000,20.229,20.229,20.229,20.229,227,0
PCG_D.US,D,20110524,000000,20.452,20.452,20.229,20.229,505,0
PCG_D.US,D,20110525,000000,20.63,20.63,20.408,20.621,1772,0
PCG_D.US,D,20110526,000000,20.664,20.674,20.664,20.674,1209,0
PCG_D.US,D,20110527,000000,20.664,20.664,20.229,20.229,561,0
PCG_D.US,D,20110531,000000,20.008,20.408,20.008,20.408,677,0
PCG_D.US,D,20110603,000000,20.585,20.674,20.578,20.63,4060,0
PCG_D.US,D,20110606,000000,20.674,20.674,20.63,20.674,1590,0
PCG_D.US,D,20110607,000000,20.452,20.452,20.229,20.229,899,0
PCG_D.US,D,20110608,000000,20.585,20.63,20.275,20.275,1174,0
PCG_D.US,D,20110609,000000,20.568,20.807,20.452,20.807,899,0
PCG_D.US,D,20110613,000000,20.452,20.452,20.256,20.275,2160,0
PCG_D.US,D,20110614,000000,20.354,20.63,20.354,20.63,787,0
PCG_D.US,D,20110615,000000,20.452,20.639,20.337,20.639,3293,0
PCG_D.US,D,20110616,000000,20.763,20.763,20.763,20.763,1013,0
PCG_D.US,D,20110617,000000,20.8,20.8,20.763,20.8,899,0
PCG_D.US,D,20110620,000000,20.8,20.807,20.523,20.791,2599,0
PCG_D.US,D,20110622,000000,21.075,21.075,21.065,21.065,336,0
PCG_D.US,D,20110627,000000,20.763,20.763,20.408,20.674,1777,0
PCG_D.US,D,20110628,000000,20.469,20.674,20.461,20.674,2074,0
PCG_D.US,D,20110629,000000,20.763,20.763,20.763,20.763,336,0
PCG_D.US,D,20110630,000000,20.816,20.825,20.816,20.825,3318,0
PCG_D.US,D,20110701,000000,20.816,20.816,20.497,20.72,3340,0
PCG_D.US,D,20110705,000000,20.896,20.942,20.896,20.942,3541,0
PCG_D.US,D,20110706,000000,20.942,20.942,20.942,20.942,787,0
PCG_D.US,D,20110707,000000,21.306,21.306,20.649,21.119,561,0
PCG_D.US,D,20110708,000000,21.297,21.306,21.297,21.306,282,0
PCG_D.US,D,20110711,000000,20.942,20.942,20.942,20.942,336,0
PCG_D.US,D,20110712,000000,21.279,21.279,20.923,21.216,450,0
PCG_D.US,D,20110713,000000,21.164,21.164,21.164,21.164,584,0
PCG_D.US,D,20110715,000000,20.754,21.244,20.754,21.164,1534,0
PCG_D.US,D,20110718,000000,21.493,21.51,20.896,20.896,2547,0
PCG_D.US,D,20110719,000000,21.181,21.235,20.968,20.976,934,0
PCG_D.US,D,20110720,000000,20.942,21.323,20.933,21.323,336,0
PCG_D.US,D,20110721,000000,21.136,21.502,21.136,21.502,422,0
PCG_D.US,D,20110722,000000,21.136,21.474,20.72,21.342,5005,0
PCG_D.US,D,20110725,000000,21.51,21.51,20.933,21.474,1723,0
PCG_D.US,D,20110726,000000,21.474,21.555,21.084,21.555,808,0
PCG_D.US,D,20110727,000000,21.502,21.502,21.252,21.252,682,0
PCG_D.US,D,20110728,000000,21.252,21.465,21.252,21.465,3539,0
PCG_D.US,D,20110801,000000,21.342,21.342,21.342,21.342,227,0
PCG_D.US,D,20110803,000000,21.252,21.252,21.252,21.252,561,0
PCG_D.US,D,20110804,000000,21.386,21.386,20.905,20.905,1124,0
PCG_D.US,D,20110805,000000,21.119,21.564,20.674,21.564,1166,0
PCG_D.US,D,20110808,000000,21.119,21.342,20.674,21.342,336,0
PCG_D.US,D,20110810,000000,21.342,21.342,21.342,21.342,677,0
PCG_D.US,D,20110811,000000,21.342,21.342,21.342,21.342,801,0
PCG_D.US,D,20110812,000000,21.342,21.342,21.342,21.342,491,0
PCG_D.US,D,20110815,000000,21.342,21.342,21.128,21.128,3719,0
PCG_D.US,D,20110816,000000,21.146,21.146,21.146,21.146,109,0
PCG_D.US,D,20110818,000000,21.146,21.422,20.3,20.896,1968,0
PCG_D.US,D,20110819,000000,20.888,20.896,20.888,20.896,403,0
PCG_D.US,D,20110822,000000,20.603,20.621,20.275,20.275,1416,0
PCG_D.US,D,20110823,000000,20.318,21.252,20.256,21.057,6748,0
PCG_D.US,D,20110824,000000,21.235,21.332,20.825,20.825,1013,0
PCG_D.US,D,20110825,000000,20.816,21.084,20.664,21.084,3261,0
PCG_D.US,D,20110826,000000,21.493,21.51,21.093,21.093,561,0
PCG_D.US,D,20110829,000000,21.297,22.231,20.985,21.065,4566,0
PCG_D.US,D,20110830,000000,21.332,21.342,20.942,20.942,336,0
PCG_D.US,D,20110831,000000,21.342,21.342,21.342,21.342,899,0
PCG_D.US,D,20110901,000000,21.342,21.342,21.11,21.11,227,0
PCG_D.US,D,20110902,000000,21.297,21.608,21.297,21.608,1347,0
PCG_D.US,D,20110906,000000,21.164,21.342,21.164,21.342,1912,0
PCG_D.US,D,20110907,000000,21.342,21.342,21.342,21.342,2474,0
PCG_D.US,D,20110908,000000,21.119,21.164,21.119,21.119,1238,0
PCG_D.US,D,20110909,000000,21.226,21.226,21.226,21.226,561,0
PCG_D.US,D,20110912,000000,21.297,21.297,21.119,21.119,2094,0
PCG_D.US,D,20110913,000000,21.342,21.598,21.181,21.181,4048,0
PCG_D.US,D,20110914,000000,21.465,21.608,21.342,21.342,1579,0
PCG_D.US,D,20110915,000000,21.573,21.598,21.297,21.297,1013,0
PCG_D.US,D,20110916,000000,21.564,21.608,21.306,21.306,1124,0
PCG_D.US,D,20110919,000000,21.99,21.99,21.172,21.654,1124,0
PCG_D.US,D,20110921,000000,21.758,21.768,21.758,21.768,450,0
PCG_D.US,D,20110922,000000,21.654,21.813,21.654,21.786,4538,0
PCG_D.US,D,20110923,000000,21.519,22.231,21.431,22.098,14908,0
PCG_D.US,D,20110926,000000,22.098,22.24,21.964,21.964,2304,0
PCG_D.US,D,20110927,000000,21.786,22.221,21.786,21.796,2025,0
PCG_D.US,D,20110928,000000,22.089,22.231,22.009,22.009,1827,0
PCG_D.US,D,20110929,000000,22.292,22.292,22.292,22.292,227,0
PCG_D.US,D,20110930,000000,22.177,22.186,22.177,22.186,6973,0
PCG_D.US,D,20111003,000000,22.186,22.186,22.018,22.018,9850,0
PCG_D.US,D,20111004,000000,22.169,22.186,22.169,22.177,1912,0
PCG_D.US,D,20111005,000000,22.16,22.16,21.876,22.132,819,0
PCG_D.US,D,20111006,000000,21.893,21.893,21.697,21.741,1608,0
PCG_D.US,D,20111007,000000,21.964,21.964,21.662,21.893,2643,0
PCG_D.US,D,20111010,000000,21.919,22.231,21.919,22.231,1124,0
PCG_D.US,D,20111011,000000,21.919,22.186,21.813,21.901,3014,0
PCG_D.US,D,20111012,000000,22.08,22.098,21.901,22.098,1431,0
PCG_D.US,D,20111013,000000,22.009,22.186,21.919,22.186,2640,0
PCG_D.US,D,20111014,000000,22.009,22.009,22.009,22.009,1179,0
PCG_D.US,D,20111017,000000,21.901,21.999,21.83,21.999,645,0
PCG_D.US,D,20111018,000000,21.964,22.009,21.848,21.848,4881,0
PCG_D.US,D,20111019,000000,21.876,21.964,21.876,21.964,1013,0
PCG_D.US,D,20111021,000000,21.964,21.964,21.608,21.626,137022,0
PCG_D.US,D,20111024,000000,22.009,22.009,22.009,22.009,1166,0
PCG_D.US,D,20111025,000000,21.999,22.009,21.838,21.838,1179,0
PCG_D.US,D,20111026,000000,22.221,22.434,22.221,22.231,2149,0
PCG_D.US,D,20111027,000000,22.986,22.986,22.141,22.363,3606,0
PCG_D.US,D,20111028,000000,22.231,22.231,22.009,22.009,1912,0
PCG_D.US,D,20111031,000000,21.964,22.009,21.964,21.972,3149,0
PCG_D.US,D,20111102,000000,21.928,21.928,21.901,21.901,336,0
PCG_D.US,D,20111103,000000,21.893,21.964,21.893,21.964,282,0
PCG_D.US,D,20111104,000000,21.98,21.98,21.98,21.98,227,0
PCG_D.US,D,20111107,000000,21.964,21.98,21.928,21.928,2136,0
PCG_D.US,D,20111108,000000,21.876,21.919,21.838,21.919,5173,0
PCG_D.US,D,20111109,000000,21.867,22.009,21.83,21.838,1124,0
PCG_D.US,D,20111110,000000,21.83,22.009,21.83,22.009,687,0
PCG_D.US,D,20111111,000000,22.124,22.124,22.089,22.089,592,0
PCG_D.US,D,20111114,000000,22.098,22.639,22.009,22.051,5008,0
PCG_D.US,D,20111115,000000,22.169,22.169,22.141,22.141,2051,0
PCG_D.US,D,20111116,000000,22.132,22.132,22.132,22.132,1238,0
PCG_D.US,D,20111117,000000,22.132,22.275,21.928,22.275,4562,0
PCG_D.US,D,20111118,000000,22.266,22.266,22.266,22.266,225,0
PCG_D.US,D,20111121,000000,22.275,22.275,22.15,22.257,899,0
PCG_D.US,D,20111122,000000,21.928,21.928,21.928,21.928,336,0
PCG_D.US,D,20111123,000000,22.577,22.604,22.577,22.577,984,0
PCG_D.US,D,20111128,000000,22.24,22.24,22.24,22.24,109,0
PCG_D.US,D,20111129,000000,22.355,22.542,22.24,22.24,3661,0
PCG_D.US,D,20111205,000000,22.169,22.693,22.16,22.693,899,0
PCG_D.US,D,20111206,000000,22.16,22.231,22.16,22.231,1013,0
PCG_D.US,D,20111207,000000,22.231,22.231,22.231,22.231,227,0
PCG_D.US,D,20111212,000000,22.231,24.16,22.231,22.453,9711,0
PCG_D.US,D,20111213,000000,22.631,22.631,22.311,22.337,2515,0
PCG_D.US,D,20111214,000000,22.453,22.453,22.186,22.186,1124,0
PCG_D.US,D,20111215,000000,22.738,22.889,22.292,22.675,3936,0
PCG_D.US,D,20111216,000000,22.533,22.658,22.533,22.658,2193,0
PCG_D.US,D,20111219,000000,22.586,23.112,22.586,23.112,1633,0
PCG_D.US,D,20111220,000000,23.048,23.902,23.004,23.902,1941,0
PCG_D.US,D,20111221,000000,23.565,23.787,22.684,23.565,1772,0
PCG_D.US,D,20111227,000000,23.965,23.965,23.565,23.76,677,0
PCG_D.US,D,20111229,000000,23.048,23.048,22.568,22.568,561,0
PCG_D.US,D,20111230,000000,22.542,22.969,22.542,22.622,1633,0
PCG_D.US,D,20120103,000000,22.666,22.666,22.666,22.666,336,0
PCG_D.US,D,20120104,000000,22.666,23.297,22.666,22.666,336,0
PCG_D.US,D,20120105,000000,23.325,23.325,23.325,23.325,211,0
PCG_D.US,D,20120110,000000,22.897,23.209,22.897,23.209,336,0
PCG_D.US,D,20120113,000000,23.519,23.519,23.519,23.519,109,0
PCG_D.US,D,20120117,000000,23.519,23.519,23.12,23.12,325,0
PCG_D.US,D,20120118,000000,23.12,23.12,22.684,22.8,2002,0
PCG_D.US,D,20120119,000000,22.853,22.853,22.675,22.675,728,0
PCG_D.US,D,20120120,000000,22.515,22.897,22.506,22.897,1070,0
PCG_D.US,D,20120123,000000,22.897,23.013,22.897,23.013,227,0
PCG_D.US,D,20120125,000000,22.542,22.889,22.462,22.889,3711,0
PCG_D.US,D,20120127,000000,22.471,22.471,22.471,22.471,227,0
PCG_D.US,D,20120130,000000,23.004,23.004,22.675,22.675,1897,0
PCG_D.US,D,20120131,000000,22.942,22.977,22.719,22.889,1159,0
PCG_D.US,D,20120201,000000,22.719,22.844,22.586,22.844,645,0
PCG_D.US,D,20120203,000000,22.631,22.996,22.586,22.586,1838,0
PCG_D.US,D,20120206,000000,22.542,22.542,22.275,22.275,7142,0
PCG_D.US,D,20120207,000000,22.586,22.631,22.275,22.275,3374,0
PCG_D.US,D,20120208,000000,22.497,22.648,22.497,22.613,505,0
PCG_D.US,D,20120213,000000,22.613,22.844,22.613,22.844,677,0
PCG_D.US,D,20120216,000000,22.764,22.764,22.764,22.764,227,0
PCG_D.US,D,20120217,000000,22.479,22.497,22.32,22.497,1686,0
PCG_D.US,D,20120221,000000,22.666,22.666,22.666,22.666,450,0
PCG_D.US,D,20120222,000000,22.658,22.658,22.658,22.658,561,0
PCG_D.US,D,20120223,000000,22.577,22.577,22.231,22.408,1941,0
PCG_D.US,D,20120224,000000,22.408,22.408,22.051,22.275,12415,0
PCG_D.US,D,20120227,000000,22.382,22.392,22.231,22.231,1238,0
PCG_D.US,D,20120228,000000,22.106,22.275,22.106,22.24,3205,0
PCG_D.US,D,20120229,000000,22.275,22.275,22.141,22.141,1686,0
PCG_D.US,D,20120301,000000,22.106,22.231,22.009,22.051,1654,0
PCG_D.US,D,20120302,000000,22.231,22.257,22.231,22.257,450,0
PCG_D.US,D,20120305,000000,22.15,22.15,22.15,22.15,227,0
PCG_D.US,D,20120306,000000,22.16,22.186,22.16,22.186,450,0
PCG_D.US,D,20120307,000000,22.275,22.497,22.231,22.231,1732,0
PCG_D.US,D,20120308,000000,22.257,22.257,22.141,22.141,2474,0
PCG_D.US,D,20120309,000000,22.186,22.257,22.186,22.257,787,0
PCG_D.US,D,20120312,000000,22.203,22.212,22.203,22.212,677,0
PCG_D.US,D,20120313,000000,22.515,22.515,22.098,22.275,6289,0
PCG_D.US,D,20120315,000000,22.408,22.408,22.07,22.141,5463,0
PCG_D.US,D,20120319,000000,22.186,22.186,22.186,22.186,561,0
PCG_D.US,D,20120320,000000,22.418,22.418,22.311,22.418,4612,0
PCG_D.US,D,20120321,000000,22.231,22.231,22.195,22.195,1203,0
PCG_D.US,D,20120322,000000,22.212,22.408,22.212,22.408,227,0
PCG_D.US,D,20120326,000000,22.212,22.212,22.212,22.212,109,0
PCG_D.US,D,20120327,000000,22.195,22.195,22.195,22.195,1025,0
PCG_D.US,D,20120329,000000,22.4,22.444,22.4,22.444,561,0
PCG_D.US,D,20120330,000000,22.231,22.231,22.231,22.231,126,0
PCG_D.US,D,20120402,000000,22.186,22.186,22.186,22.186,336,0
PCG_D.US,D,20120404,000000,22.283,22.283,22.24,22.24,885,0
PCG_D.US,D,20120405,000000,22.32,22.32,22.32,22.32,450,0
PCG_D.US,D,20120409,000000,22.453,22.453,22.453,22.453,440,0
PCG_D.US,D,20120410,000000,22.32,22.32,22.195,22.231,1124,0
PCG_D.US,D,20120411,000000,22.231,22.231,22.212,22.212,613,0
PCG_D.US,D,20120412,000000,22.186,22.186,22.186,22.186,109,0
PCG_D.US,D,20120413,000000,22.141,22.141,22.009,22.051,450,0
PCG_D.US,D,20120416,000000,22.231,22.249,22.221,22.249,2397,0
PCG_D.US,D,20120417,000000,22.257,22.346,22.231,22.231,3112,0
PCG_D.US,D,20120418,000000,22.231,22.231,22.098,22.231,5325,0
PCG_D.US,D,20120419,000000,22.392,22.392,22.392,22.392,109,0
PCG_D.US,D,20120420,000000,22.453,22.453,22.453,22.453,450,0
PCG_D.US,D,20120424,000000,22.586,22.586,22.453,22.453,331,0
PCG_D.US,D,20120425,000000,22.444,22.453,22.444,22.453,336,0
PCG_D.US,D,20120426,000000,22.346,22.434,22.346,22.346,1013,0
PCG_D.US,D,20120427,000000,22.051,22.051,22.009,22.051,1179,0
PCG_D.US,D,20120430,000000,22.231,22.249,22.231,22.231,1066,0
PCG_D.US,D,20120501,000000,22.418,22.434,22.249,22.249,1465,0
PCG_D.US,D,20120502,000000,22.266,22.266,22.249,22.249,1295,0
PCG_D.US,D,20120503,000000,22.32,22.434,22.32,22.434,1347,0
PCG_D.US,D,20120504,000000,22.32,22.55,22.32,22.55,1264,0
PCG_D.US,D,20120507,000000,22.542,22.542,22.32,22.363,2023,0
PCG_D.US,D,20120508,000000,22.408,22.408,22.231,22.231,7142,0
PCG_D.US,D,20120510,000000,22.212,22.212,22.212,22.212,109,0
PCG_D.US,D,20120514,000000,22.533,22.533,22.533,22.533,109,0
PCG_D.US,D,20120516,000000,22.515,22.773,22.506,22.773,2429,0
PCG_D.US,D,20120518,000000,22.675,22.675,22.328,22.328,1633,0
PCG_D.US,D,20120522,000000,22.363,22.363,22.363,22.363,1013,0
PCG_D.US,D,20120523,000000,22.506,22.631,22.506,22.631,450,0
PCG_D.US,D,20120530,000000,22.408,22.408,22.408,22.408,561,0
PCG_D.US,D,20120601,000000,22.382,22.392,22.373,22.373,808,0
PCG_D.US,D,20120604,000000,22.542,22.542,22.363,22.363,1263,0
PCG_D.US,D,20120605,000000,22.373,22.373,22.373,22.373,109,0
PCG_D.US,D,20120606,000000,22.524,22.524,22.524,22.524,227,0
PCG_D.US,D,20120607,000000,22.328,22.328,22.328,22.328,415,0
