<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNN.US,D,20051012,000000,5.4,5.65,5.37,5.4,44050,0
DNN.US,D,20051013,000000,5.2,5.36,5.14,5.2,49000,0
DNN.US,D,20051014,000000,5.34,5.42,5.06,5.34,57082,0
DNN.US,D,20051017,000000,5.33,5.43,5.28,5.33,21278,0
DNN.US,D,20051018,000000,5.1,5.37,5.07,5.1,41259,0
DNN.US,D,20051019,000000,5.02,5.07,4.79,5.02,26450,0
DNN.US,D,20051020,000000,4.85,5.16,4.83,4.85,105541,0
DNN.US,D,20051021,000000,5.03,5.06,4.68,5.03,92205,0
DNN.US,D,20051024,000000,4.99,5.2,4.82,4.99,54154,0
DNN.US,D,20051025,000000,5.07,5.39,5.04,5.07,17600,0
DNN.US,D,20051026,000000,4.91,5.19,4.86,4.91,43065,0
DNN.US,D,20051027,000000,4.77,4.87,4.67,4.77,18000,0
DNN.US,D,20051028,000000,4.58,4.79,4.57,4.58,42574,0
DNN.US,D,20051031,000000,4.72,4.88,4.58,4.72,30348,0
DNN.US,D,20051101,000000,4.8,4.94,4.68,4.8,41622,0
DNN.US,D,20051102,000000,5.06,5.09,4.73,5.06,37595,0
DNN.US,D,20051103,000000,5.06,5.21,4.92,5.06,64715,0
DNN.US,D,20051104,000000,4.89,5.13,4.89,4.89,31050,0
DNN.US,D,20051107,000000,4.85,5.08,4.79,4.85,36611,0
DNN.US,D,20051108,000000,5.03,5.03,4.8,5.03,9120,0
DNN.US,D,20051109,000000,5.15,5.28,4.98,5.15,28800,0
DNN.US,D,20051110,000000,4.95,6.98,4.88,4.95,56145,0
DNN.US,D,20051111,000000,4.86,4.92,4.84,4.86,43150,0
DNN.US,D,20051114,000000,4.68,4.87,4.48,4.68,24671,0
DNN.US,D,20051115,000000,4.71,4.81,4.71,4.71,11200,0
DNN.US,D,20051116,000000,4.74,4.85,4.71,4.74,28120,0
DNN.US,D,20051117,000000,4.97,4.97,4.85,4.97,20085,0
DNN.US,D,20051118,000000,5.05,5.08,4.92,5.05,4600,0
DNN.US,D,20051121,000000,5.26,5.31,5.09,5.26,33152,0
DNN.US,D,20051122,000000,5.39,5.5,5.26,5.39,21030,0
DNN.US,D,20051123,000000,5.39,5.54,5.32,5.39,14520,0
DNN.US,D,20051125,000000,5.24,5.55,5.2,5.24,12400,0
DNN.US,D,20051128,000000,5.09,5.2,5.05,5.09,101165,0
DNN.US,D,20051129,000000,5.03,5.96,4.95,5.03,43365,0
DNN.US,D,20051130,000000,4.97,5.03,4.93,4.97,16636,0
DNN.US,D,20051201,000000,5.1,5.23,4.93,5.1,34870,0
DNN.US,D,20051202,000000,5.1,5.13,5.02,5.1,19850,0
DNN.US,D,20051205,000000,5.37,5.44,5.07,5.37,18720,0
DNN.US,D,20051206,000000,5.47,5.59,5.41,5.47,36850,0
DNN.US,D,20051207,000000,5.37,5.52,5.3,5.37,47350,0
DNN.US,D,20051208,000000,5.21,5.33,5.21,5.21,27080,0
DNN.US,D,20051209,000000,5.54,5.55,5.21,5.54,11150,0
DNN.US,D,20051212,000000,5.6,5.87,5.56,5.6,41930,0
DNN.US,D,20051213,000000,5.63,5.66,5.56,5.63,23550,0
DNN.US,D,20051214,000000,5.63,5.75,5.54,5.63,10301,0
DNN.US,D,20051215,000000,5.6,5.61,5.46,5.6,25300,0
DNN.US,D,20051216,000000,5.59,5.59,5.47,5.59,25728,0
DNN.US,D,20051219,000000,5.58,5.68,5.51,5.58,37285,0
DNN.US,D,20051220,000000,5.48,5.6,5.4,5.48,19580,0
DNN.US,D,20051221,000000,5.74,5.75,5.49,5.74,36200,0
DNN.US,D,20051222,000000,5.94,6.01,5.77,5.94,47190,0
DNN.US,D,20051223,000000,5.93,5.93,5.88,5.93,15890,0
DNN.US,D,20051228,000000,6.1,6.14,5.81,6.1,54886,0
DNN.US,D,20051229,000000,6.02,6.05,5.93,6.02,22390,0
DNN.US,D,20051230,000000,5.85,5.99,5.79,5.85,31475,0
DNN.US,D,20060103,000000,5.97,5.97,5.73,5.97,54338,0
DNN.US,D,20060104,000000,6,6.11,5.97,6,44762,0
DNN.US,D,20060105,000000,5.85,5.94,5.74,5.85,67945,0
DNN.US,D,20060106,000000,5.82,5.87,5.72,5.82,31300,0
DNN.US,D,20060109,000000,5.74,6,5.74,5.74,18640,0
DNN.US,D,20060110,000000,5.76,5.8,5.63,5.76,46189,0
DNN.US,D,20060111,000000,5.8,5.86,5.63,5.8,31060,0
DNN.US,D,20060112,000000,5.7,5.83,5.67,5.7,32343,0
DNN.US,D,20060113,000000,5.55,5.7,5.54,5.55,48395,0
DNN.US,D,20060117,000000,5.94,6.07,5.74,5.94,50125,0
DNN.US,D,20060118,000000,5.71,5.96,5.7,5.71,39183,0
DNN.US,D,20060119,000000,5.88,5.98,5.76,5.88,34500,0
DNN.US,D,20060120,000000,5.95,6.05,5.9,5.95,58200,0
DNN.US,D,20060123,000000,6.2,6.27,4.3,6.2,91295,0
DNN.US,D,20060124,000000,6.38,6.38,6.08,6.38,63335,0
DNN.US,D,20060125,000000,6.03,6.4,6.01,6.03,56502,0
DNN.US,D,20060126,000000,5.93,6.16,5.85,5.93,29738,0
DNN.US,D,20060127,000000,6.03,6.11,5.92,6.03,41330,0
DNN.US,D,20060130,000000,6.18,6.18,5.98,6.18,67950,0
DNN.US,D,20060131,000000,6.14,6.28,6.05,6.14,80492,0
DNN.US,D,20060201,000000,6.05,6.16,5.9,6.05,26677,0
DNN.US,D,20060202,000000,5.89,6.13,5.89,5.89,47504,0
DNN.US,D,20060203,000000,5.8,6.07,5.75,5.8,30175,0
DNN.US,D,20060206,000000,5.71,5.86,5.67,5.71,51897,0
DNN.US,D,20060207,000000,5.45,5.7,5.24,5.45,58158,0
DNN.US,D,20060208,000000,5.45,5.5,5.36,5.45,43120,0
DNN.US,D,20060209,000000,5.5,5.65,5.46,5.5,27980,0
DNN.US,D,20060210,000000,5.2,5.5,5.02,5.2,31156,0
DNN.US,D,20060213,000000,4.92,5.14,4.79,4.92,53160,0
DNN.US,D,20060214,000000,5.3,5.3,4.72,5.3,61218,0
DNN.US,D,20060215,000000,5.18,5.22,5.06,5.18,18540,0
DNN.US,D,20060216,000000,5.45,5.45,5.03,5.45,45425,0
DNN.US,D,20060217,000000,5.52,5.63,5.32,5.52,47420,0
DNN.US,D,20060221,000000,5.67,5.75,5.52,5.67,78710,0
DNN.US,D,20060222,000000,5.61,5.66,5.52,5.61,17882,0
DNN.US,D,20060223,000000,5.56,5.6,5.39,5.56,71185,0
DNN.US,D,20060224,000000,5.8,6.62,5.47,5.8,77434,0
DNN.US,D,20060227,000000,5.5,5.89,5.49,5.5,89676,0
DNN.US,D,20060228,000000,5.89,5.89,5.62,5.89,49542,0
DNN.US,D,20060301,000000,5.95,6.05,5.86,5.95,57435,0
DNN.US,D,20060302,000000,6,6.36,5.95,6,67950,0
DNN.US,D,20060303,000000,6.32,6.38,6.17,6.32,80190,0
DNN.US,D,20060306,000000,6.14,6.37,6.03,6.14,70879,0
DNN.US,D,20060307,000000,6.03,6.2,5.96,6.03,97541,0
DNN.US,D,20060308,000000,5.88,5.9,5.59,5.88,55570,0
DNN.US,D,20060309,000000,5.75,5.97,5.73,5.75,30400,0
DNN.US,D,20060310,000000,5.47,5.66,5.44,5.47,31050,0
DNN.US,D,20060313,000000,5.46,5.51,5.32,5.46,35630,0
DNN.US,D,20060314,000000,5.58,5.61,5.45,5.58,25600,0
DNN.US,D,20060315,000000,5.66,5.74,5.49,5.66,30990,0
DNN.US,D,20060316,000000,5.38,5.75,5.36,5.38,51633,0
DNN.US,D,20060317,000000,5.45,5.55,5.38,5.45,25620,0
DNN.US,D,20060320,000000,5.16,5.5,5.13,5.16,58111,0
DNN.US,D,20060321,000000,5.1,5.21,5.08,5.1,75115,0
DNN.US,D,20060322,000000,5.19,5.34,5.07,5.19,62249,0
DNN.US,D,20060323,000000,5.19,5.34,5.19,5.19,19392,0
DNN.US,D,20060324,000000,5.27,5.32,5.18,5.27,40800,0
DNN.US,D,20060327,000000,5.1,5.28,5.07,5.1,53700,0
DNN.US,D,20060328,000000,5.2,5.28,5.12,5.2,27080,0
DNN.US,D,20060329,000000,5.79,5.79,5.21,5.79,124035,0
DNN.US,D,20060330,000000,5.71,5.96,5.62,5.71,87008,0
DNN.US,D,20060331,000000,5.6,5.67,5.47,5.6,42402,0
DNN.US,D,20060403,000000,5.52,5.59,5.26,5.52,101736,0
DNN.US,D,20060404,000000,5.43,5.49,5.28,5.43,45995,0
DNN.US,D,20060405,000000,5.54,5.55,5.41,5.54,34753,0
DNN.US,D,20060406,000000,5.56,5.62,5.5,5.56,33050,0
DNN.US,D,20060407,000000,5.53,5.61,5.46,5.53,30816,0
DNN.US,D,20060410,000000,5.38,5.6,5.3,5.38,58555,0
DNN.US,D,20060411,000000,5.35,5.42,5.25,5.35,35042,0
DNN.US,D,20060412,000000,5.25,5.27,5.16,5.25,63816,0
DNN.US,D,20060413,000000,5.3,6.03,5.18,5.3,30085,0
DNN.US,D,20060417,000000,5.32,5.37,5.18,5.32,62425,0
DNN.US,D,20060418,000000,5.58,5.58,5.31,5.58,49950,0
DNN.US,D,20060419,000000,5.57,5.71,5.49,5.57,49689,0
DNN.US,D,20060420,000000,5.5,5.56,5.26,5.5,54890,0
DNN.US,D,20060421,000000,5.37,5.54,5.35,5.37,23520,0
DNN.US,D,20060424,000000,5.29,5.53,5.24,5.29,70130,0
DNN.US,D,20060425,000000,5.5,5.5,5.3,5.5,25602,0
DNN.US,D,20060426,000000,5.45,5.51,5.3,5.45,33210,0
DNN.US,D,20060427,000000,5.46,5.54,5.32,5.46,34962,0
DNN.US,D,20060428,000000,5.51,5.57,5.46,5.51,16050,0
DNN.US,D,20060501,000000,5.54,5.6,5.51,5.54,35800,0
DNN.US,D,20060502,000000,5.56,5.62,5.5,5.56,68345,0
DNN.US,D,20060503,000000,5.72,6.65,5.59,5.72,21633,0
DNN.US,D,20060504,000000,5.58,5.83,5.58,5.58,22730,0
DNN.US,D,20060505,000000,5.62,5.73,5.56,5.62,30243,0
DNN.US,D,20060508,000000,5.62,5.69,5.6,5.62,41477,0
DNN.US,D,20060509,000000,6.04,6.04,5.67,6.04,40575,0
DNN.US,D,20060510,000000,5.92,6.08,5.82,5.92,41672,0
DNN.US,D,20060511,000000,5.7,6.03,5.7,5.7,32350,0
DNN.US,D,20060512,000000,5.52,5.8,5.44,5.52,44600,0
DNN.US,D,20060515,000000,5.1,5.51,5,5.1,115524,0
DNN.US,D,20060516,000000,5.3,6.47,5.11,5.3,26051,0
DNN.US,D,20060517,000000,4.83,5.34,4.75,4.83,42514,0
DNN.US,D,20060518,000000,4.54,5.8,4.5,4.54,82285,0
DNN.US,D,20060519,000000,4.68,4.74,4.33,4.68,102269,0
DNN.US,D,20060523,000000,4.58,4.8,4.3,4.58,58100,0
DNN.US,D,20060524,000000,4.47,4.64,4.4,4.47,44971,0
DNN.US,D,20060525,000000,4.78,4.8,4.55,4.78,26311,0
DNN.US,D,20060526,000000,4.82,4.88,4.72,4.82,19396,0
DNN.US,D,20060530,000000,4.57,5.02,4.57,4.57,21552,0
DNN.US,D,20060531,000000,4.77,4.78,4.59,4.77,33547,0
DNN.US,D,20060601,000000,4.73,4.87,4.63,4.73,41195,0
DNN.US,D,20060602,000000,4.72,4.78,4.68,4.72,34400,0
DNN.US,D,20060605,000000,4.92,5.03,4.8,4.92,27155,0
DNN.US,D,20060606,000000,4.75,4.86,4.72,4.75,38672,0
DNN.US,D,20060607,000000,4.7,4.7,4.54,4.7,41703,0
DNN.US,D,20060608,000000,4.46,4.61,4.25,4.46,103140,0
DNN.US,D,20060609,000000,4.55,4.76,4.5,4.55,21952,0
DNN.US,D,20060612,000000,4.53,4.65,4.5,4.53,52400,0
DNN.US,D,20060613,000000,3.84,4.55,3.83,3.84,54150,0
DNN.US,D,20060614,000000,4.65,4.67,3.87,4.65,67240,0
DNN.US,D,20060615,000000,5.01,5.2,4.73,5.01,88484,0
DNN.US,D,20060616,000000,4.93,5.14,4.81,4.93,31340,0
DNN.US,D,20060619,000000,4.72,4.83,4.65,4.72,21825,0
DNN.US,D,20060620,000000,4.74,4.84,4.71,4.74,23700,0
DNN.US,D,20060621,000000,4.94,4.99,4.81,4.94,21900,0
DNN.US,D,20060622,000000,4.91,5.11,4.9,4.91,31750,0
DNN.US,D,20060623,000000,4.88,4.92,4.82,4.88,8200,0
DNN.US,D,20060626,000000,4.82,4.88,4.8,4.82,21785,0
DNN.US,D,20060627,000000,4.81,4.97,4.81,4.81,41550,0
DNN.US,D,20060628,000000,4.68,4.91,4.64,4.68,21545,0
DNN.US,D,20060629,000000,4.91,4.96,4.67,4.91,31700,0
DNN.US,D,20060630,000000,4.99,5.15,4.96,4.99,33000,0
DNN.US,D,20060705,000000,5.13,5.27,5.02,5.13,21902,0
DNN.US,D,20060706,000000,5.33,5.4,5.19,5.33,43450,0
DNN.US,D,20060707,000000,5.3,5.43,5.14,5.3,24350,0
DNN.US,D,20060710,000000,5.25,5.41,5.15,5.25,42864,0
DNN.US,D,20060711,000000,5.44,5.49,5.24,5.44,74000,0
DNN.US,D,20060712,000000,5.46,5.58,4.45,5.46,88570,0
DNN.US,D,20060713,000000,5.34,5.5,5.3,5.34,34443,0
DNN.US,D,20060714,000000,5.38,5.45,5.28,5.38,27850,0
DNN.US,D,20060717,000000,5,5.53,4.99,5,35089,0
DNN.US,D,20060718,000000,5.08,5.12,4.91,5.08,15870,0
DNN.US,D,20060719,000000,5.1,5.17,4.94,5.1,18435,0
DNN.US,D,20060720,000000,5.08,5.19,5,5.08,9505,0
DNN.US,D,20060721,000000,5.04,5.1,4.98,5.04,23300,0
DNN.US,D,20060724,000000,5.14,5.14,4.96,5.14,18566,0
DNN.US,D,20060725,000000,5.2,5.2,5.03,5.2,20432,0
DNN.US,D,20060726,000000,4.95,5.06,4.86,4.95,18295,0
DNN.US,D,20060727,000000,5.06,5.08,4.98,5.06,6900,0
DNN.US,D,20060728,000000,5.11,5.17,5.02,5.11,16865,0
DNN.US,D,20060731,000000,5.25,5.28,5.16,5.25,14867,0
DNN.US,D,20060801,000000,5.18,5.27,5.08,5.18,15300,0
DNN.US,D,20060802,000000,5.11,5.23,5.02,5.11,26475,0
DNN.US,D,20060803,000000,5.1,5.15,5.03,5.1,16618,0
DNN.US,D,20060804,000000,5.08,5.17,5.08,5.08,3833,0
DNN.US,D,20060808,000000,5.07,5.14,5.03,5.07,38350,0
DNN.US,D,20060809,000000,5.09,5.16,5.07,5.09,19100,0
DNN.US,D,20060810,000000,5.02,5.15,5.01,5.02,45600,0
DNN.US,D,20060811,000000,4.9,5.09,4.9,4.9,48050,0
DNN.US,D,20060814,000000,4.95,5.01,4.9,4.95,24993,0
DNN.US,D,20060815,000000,5.01,5.09,4.87,5.01,21800,0
DNN.US,D,20060816,000000,5.13,5.21,5.13,5.13,8529,0
DNN.US,D,20060817,000000,5.05,5.21,4.94,5.05,18201,0
DNN.US,D,20060818,000000,5.02,5.17,5.02,5.02,9700,0
DNN.US,D,20060821,000000,5.09,5.93,4.97,5.09,22840,0
DNN.US,D,20060822,000000,5.33,5.42,5.18,5.33,9850,0
DNN.US,D,20060823,000000,5.5,5.58,5.4,5.5,27300,0
DNN.US,D,20060824,000000,5.47,5.58,5.31,5.47,9480,0
DNN.US,D,20060825,000000,5.34,5.51,5.34,5.34,12930,0
DNN.US,D,20060828,000000,5.43,5.45,5.35,5.43,14920,0
DNN.US,D,20060829,000000,5.43,5.52,5.33,5.43,9290,0
DNN.US,D,20060830,000000,5.5,5.59,5.45,5.5,24880,0
DNN.US,D,20060831,000000,5.64,5.65,5.54,5.64,13807,0
DNN.US,D,20060901,000000,5.73,5.76,5.62,5.73,24194,0
DNN.US,D,20060905,000000,5.98,6.02,5.82,5.98,66746,0
DNN.US,D,20060906,000000,5.84,5.99,5.78,5.84,54555,0
DNN.US,D,20060907,000000,5.99,6,5.76,5.99,17933,0
DNN.US,D,20060908,000000,5.75,5.88,5.69,5.75,20591,0
DNN.US,D,20060911,000000,5.5,5.54,5.43,5.5,40430,0
DNN.US,D,20060912,000000,5.34,5.54,5.3,5.34,54400,0
DNN.US,D,20060913,000000,5.46,5.53,5.25,5.46,12550,0
DNN.US,D,20060914,000000,5.36,5.59,5.36,5.36,26044,0
DNN.US,D,20060915,000000,5.35,5.5,5.23,5.35,16300,0
DNN.US,D,20060918,000000,5.28,5.31,5.2,5.28,9750,0
