<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP.US,D,20050603,000000,25.354,25.362,25.019,25.019,2096,0
TMP.US,D,20050606,000000,25.11,25.234,25.11,25.118,2255,0
TMP.US,D,20050607,000000,25.051,25.536,25.051,25.485,6773,0
TMP.US,D,20050608,000000,25.607,26.04,25.545,25.545,5643,0
TMP.US,D,20050609,000000,25.418,25.862,25.418,25.852,4677,0
TMP.US,D,20050610,000000,25.883,26.04,25.733,25.978,4519,0
TMP.US,D,20050613,000000,25.922,25.922,25.307,25.315,7094,0
TMP.US,D,20050614,000000,25.34,25.418,25.203,25.21,11289,0
TMP.US,D,20050615,000000,25.21,25.664,25.173,25.584,13062,0
TMP.US,D,20050616,000000,25.485,26.223,25.485,26.223,4355,0
TMP.US,D,20050617,000000,26.319,26.385,26.04,26.048,36613,0
TMP.US,D,20050620,000000,25.883,25.952,25.733,25.733,5967,0
TMP.US,D,20050621,000000,25.74,25.74,25.327,25.327,3872,0
TMP.US,D,20050622,000000,25.243,25.485,25.197,25.485,5159,0
TMP.US,D,20050623,000000,25.418,25.607,25.27,25.387,11289,0
TMP.US,D,20050624,000000,25.307,27.278,25.234,27.278,108379,0
TMP.US,D,20050627,000000,26.661,26.661,26.355,26.565,12258,0
TMP.US,D,20050628,000000,26.474,26.97,26.474,26.97,13062,0
TMP.US,D,20050629,000000,27.031,27.096,26.97,27.059,7582,0
TMP.US,D,20050630,000000,27.096,27.159,26.909,26.909,9356,0
TMP.US,D,20050701,000000,26.85,26.954,26.783,26.818,4194,0
TMP.US,D,20050705,000000,26.818,27.278,26.818,27.278,8709,0
TMP.US,D,20050706,000000,27.377,27.523,27.218,27.347,4841,0
TMP.US,D,20050707,000000,27.218,27.271,26.875,27.271,5321,0
TMP.US,D,20050708,000000,27.271,27.894,27.218,27.894,10969,0
TMP.US,D,20050711,000000,27.894,29.294,27.825,29.294,22744,0
TMP.US,D,20050712,000000,29.294,30.196,29.294,30.137,15481,0
TMP.US,D,20050713,000000,30.226,30.442,29.453,29.545,11774,0
TMP.US,D,20050714,000000,29.545,29.633,28.643,28.649,9034,0
TMP.US,D,20050715,000000,28.555,28.643,28.399,28.629,4194,0
TMP.US,D,20050718,000000,28.522,28.522,28.024,28.05,11453,0
TMP.US,D,20050719,000000,28.147,28.278,28.09,28.278,5483,0
TMP.US,D,20050720,000000,28.278,28.742,28.278,28.742,5321,0
TMP.US,D,20050721,000000,28.799,28.815,28.522,28.584,5483,0
TMP.US,D,20050722,000000,28.607,28.995,28.607,28.995,14355,0
TMP.US,D,20050725,000000,29.008,29.138,28.987,29.002,5321,0
TMP.US,D,20050726,000000,29.051,29.138,28.703,29.138,8873,0
TMP.US,D,20050727,000000,29.051,29.208,28.924,29.208,2901,0
TMP.US,D,20050728,000000,29.265,30.06,29.265,30.06,6611,0
TMP.US,D,20050729,000000,29.878,30.069,28.833,29.08,20969,0
TMP.US,D,20050801,000000,29.138,29.168,28.584,28.614,14355,0
TMP.US,D,20050802,000000,28.742,28.742,28.334,28.607,9356,0
TMP.US,D,20050803,000000,28.366,28.427,28.278,28.419,8386,0
TMP.US,D,20050804,000000,28.399,28.427,28.3,28.303,7582,0
TMP.US,D,20050805,000000,28.239,28.303,27.53,27.546,10806,0
TMP.US,D,20050808,000000,27.546,27.572,27.377,27.464,5967,0
TMP.US,D,20050809,000000,27.347,27.523,27.347,27.394,3390,0
TMP.US,D,20050810,000000,27.435,27.631,27.159,27.159,10320,0
TMP.US,D,20050811,000000,27.159,27.464,27.159,27.377,7094,0
TMP.US,D,20050812,000000,27.316,27.316,26.81,26.909,8546,0
TMP.US,D,20050815,000000,27.031,28.059,26.633,28.059,11127,0
TMP.US,D,20050816,000000,28.399,28.538,27.655,27.655,18390,0
TMP.US,D,20050817,000000,27.811,28.643,27.681,28.584,11613,0
TMP.US,D,20050818,000000,28.427,28.427,27.655,27.655,10806,0
TMP.US,D,20050819,000000,27.662,27.811,27.45,27.49,11453,0
TMP.US,D,20050822,000000,27.404,27.743,27.278,27.743,4355,0
TMP.US,D,20050823,000000,27.655,27.681,27.059,27.594,8546,0
TMP.US,D,20050824,000000,27.704,27.839,27.464,27.662,3229,0
TMP.US,D,20050825,000000,27.774,27.774,27.316,27.404,3229,0
TMP.US,D,20050826,000000,27.316,27.464,27.278,27.362,11127,0
TMP.US,D,20050829,000000,27.278,27.404,27.159,27.278,9194,0
TMP.US,D,20050830,000000,27.347,27.347,26.062,26.446,18547,0
TMP.US,D,20050831,000000,26.474,26.565,26.129,26.243,11127,0
TMP.US,D,20050901,000000,26.228,26.349,26.109,26.168,7257,0
TMP.US,D,20050902,000000,26.257,26.424,26.228,26.228,2901,0
TMP.US,D,20050906,000000,26.349,27.143,26.342,27.129,6449,0
TMP.US,D,20050907,000000,27.278,27.435,26.97,27.368,6773,0
TMP.US,D,20050908,000000,27.464,27.594,26.882,26.882,5159,0
TMP.US,D,20050909,000000,26.97,27.523,26.859,27.456,4355,0
TMP.US,D,20050912,000000,27.347,28.09,26.962,28.024,11774,0
TMP.US,D,20050913,000000,27.9,28.118,27.563,27.594,4677,0
TMP.US,D,20050914,000000,27.435,27.444,27.167,27.194,4997,0
TMP.US,D,20050915,000000,27.059,27.059,26.669,26.669,7257,0
TMP.US,D,20050916,000000,26.81,27.082,26.446,27.082,45963,0
TMP.US,D,20050919,000000,27.076,27.082,26.903,26.903,1772,0
TMP.US,D,20050920,000000,26.909,27.044,26.661,26.947,15159,0
TMP.US,D,20050921,000000,26.941,26.941,26.416,26.565,14029,0
TMP.US,D,20050922,000000,26.633,26.97,26.349,26.85,12097,0
TMP.US,D,20050923,000000,26.692,26.692,26.589,26.669,2255,0
TMP.US,D,20050926,000000,26.669,26.81,26.669,26.699,7257,0
TMP.US,D,20050927,000000,26.783,26.81,26.661,26.81,4997,0
TMP.US,D,20050928,000000,26.692,26.85,26.661,26.661,5321,0
TMP.US,D,20050929,000000,26.81,26.81,26.602,26.81,4355,0
TMP.US,D,20050930,000000,26.692,26.81,26.595,26.81,4194,0
TMP.US,D,20051003,000000,26.97,27.129,26.889,26.909,5159,0
TMP.US,D,20051004,000000,26.85,26.954,26.661,26.661,17741,0
TMP.US,D,20051005,000000,26.536,26.536,26.228,26.243,14190,0
TMP.US,D,20051006,000000,26.168,26.287,26.027,26.16,12097,0
TMP.US,D,20051007,000000,26.257,26.827,26.257,26.751,4519,0
TMP.US,D,20051010,000000,26.751,26.759,26.661,26.669,7257,0
TMP.US,D,20051011,000000,26.81,26.909,26.692,26.759,7257,0
TMP.US,D,20051012,000000,26.661,26.661,25.664,25.792,11613,0
TMP.US,D,20051013,000000,25.852,25.922,25.664,25.792,4997,0
TMP.US,D,20051014,000000,25.922,26.46,25.703,26.349,5967,0
TMP.US,D,20051017,000000,26.416,26.416,25.987,26.109,3710,0
TMP.US,D,20051018,000000,26.04,26.04,25.234,25.234,4677,0
TMP.US,D,20051019,000000,25.234,25.806,25.11,25.806,8386,0
TMP.US,D,20051020,000000,25.845,25.845,25.44,25.447,6286,0
TMP.US,D,20051021,000000,25.447,26.536,25.447,26.536,6938,0
TMP.US,D,20051024,000000,26.97,27.384,26.909,27.347,8065,0
TMP.US,D,20051025,000000,27.284,27.347,26.446,26.661,7420,0
TMP.US,D,20051026,000000,26.783,26.909,26.783,26.889,1453,0
TMP.US,D,20051027,000000,26.783,26.909,26.595,26.595,3551,0
TMP.US,D,20051028,000000,26.724,27.21,26.724,27.21,10477,0
TMP.US,D,20051031,000000,27.278,27.53,27.159,27.347,13062,0
TMP.US,D,20051101,000000,27.278,27.278,26.916,26.916,3872,0
TMP.US,D,20051102,000000,26.661,27.278,26.661,27.278,6611,0
TMP.US,D,20051103,000000,27.435,27.743,27.347,27.464,6938,0
TMP.US,D,20051104,000000,27.377,27.464,27.293,27.464,3229,0
TMP.US,D,20051107,000000,27.464,27.9,27.354,27.9,8386,0
TMP.US,D,20051108,000000,27.594,27.774,27.594,27.743,6286,0
TMP.US,D,20051109,000000,27.839,28.147,27.284,28.024,15159,0
TMP.US,D,20051110,000000,28.024,29.349,27.9,29.349,12258,0
TMP.US,D,20051111,000000,29.326,29.918,29.326,29.754,11935,0
TMP.US,D,20051114,000000,29.754,29.91,29.453,29.469,12097,0
TMP.US,D,20051115,000000,29.513,29.552,28.223,28.239,17741,0
TMP.US,D,20051116,000000,28.672,28.815,28.23,28.23,9514,0
TMP.US,D,20051117,000000,28.278,28.703,28.278,28.672,5643,0
TMP.US,D,20051118,000000,29.453,29.702,29.265,29.349,9514,0
TMP.US,D,20051121,000000,29.311,29.453,29.087,29.453,5321,0
TMP.US,D,20051122,000000,29.453,29.453,29.326,29.326,3229,0
TMP.US,D,20051123,000000,29.326,29.453,29.326,29.326,3066,0
TMP.US,D,20051128,000000,29.208,29.208,28.584,28.584,7420,0
TMP.US,D,20051129,000000,28.703,28.703,27.964,27.964,11613,0
TMP.US,D,20051130,000000,27.811,28.083,27.811,28.024,8709,0
TMP.US,D,20051201,000000,28.147,29.294,28.147,29.294,13868,0
TMP.US,D,20051202,000000,29.294,29.602,29.08,29.602,7740,0
TMP.US,D,20051205,000000,29.531,29.593,29.294,29.538,6611,0
TMP.US,D,20051206,000000,29.602,29.76,29.483,29.483,12420,0
TMP.US,D,20051207,000000,29.357,29.453,27.98,29.453,8546,0
TMP.US,D,20051208,000000,29.357,29.573,29.344,29.483,9034,0
TMP.US,D,20051209,000000,29.573,30.007,29.483,30.007,8709,0
TMP.US,D,20051212,000000,29.823,29.98,29.702,29.98,5483,0
TMP.US,D,20051213,000000,29.851,30.007,29.523,30.007,8065,0
TMP.US,D,20051214,000000,29.878,30.069,29.651,29.76,4194,0
TMP.US,D,20051215,000000,29.633,29.633,28.469,28.95,14999,0
TMP.US,D,20051216,000000,29.027,29.326,28.924,28.957,49351,0
TMP.US,D,20051219,000000,28.833,28.833,28.215,28.278,13388,0
TMP.US,D,20051220,000000,28.153,28.35,28.068,28.171,6773,0
TMP.US,D,20051221,000000,28.171,28.326,28.112,28.147,6773,0
TMP.US,D,20051222,000000,27.964,28.399,27.964,28.366,4677,0
TMP.US,D,20051223,000000,28.366,28.508,28.207,28.508,5321,0
TMP.US,D,20051227,000000,28.508,28.508,28.124,28.199,10646,0
TMP.US,D,20051228,000000,28.199,28.405,28.195,28.405,2255,0
TMP.US,D,20051229,000000,28.278,28.614,28.278,28.494,2255,0
TMP.US,D,20051230,000000,28.399,28.399,27.774,27.774,11289,0
TMP.US,D,20060103,000000,27.712,28.09,27.218,28.09,19512,0
TMP.US,D,20060104,000000,28.239,28.239,27.93,28.112,5321,0
TMP.US,D,20060105,000000,28.112,28.3,28.112,28.294,4841,0
TMP.US,D,20060106,000000,28.833,28.924,28.772,28.884,10477,0
TMP.US,D,20060109,000000,28.987,29.094,28.815,28.815,6611,0
TMP.US,D,20060110,000000,28.703,28.833,28.555,28.772,4032,0
TMP.US,D,20060111,000000,28.772,28.833,28.531,28.649,9514,0
TMP.US,D,20060112,000000,28.522,28.649,28.059,28.278,11935,0
TMP.US,D,20060113,000000,28.147,28.199,27.655,28.178,8065,0
TMP.US,D,20060117,000000,28.024,28.522,27.9,28.522,9194,0
TMP.US,D,20060118,000000,28.522,28.987,28.522,28.635,7904,0
TMP.US,D,20060119,000000,28.742,29.051,28.742,28.987,9838,0
TMP.US,D,20060120,000000,29.08,29.08,28.584,28.593,5159,0
TMP.US,D,20060123,000000,28.399,29.043,28.399,28.915,9673,0
TMP.US,D,20060124,000000,29.073,29.483,28.772,29.483,8873,0
TMP.US,D,20060125,000000,29.573,29.573,28.522,28.987,10002,0
TMP.US,D,20060126,000000,29.138,29.754,29.08,29.728,8873,0
TMP.US,D,20060127,000000,29.737,30.06,29.737,30.038,15481,0
TMP.US,D,20060130,000000,29.878,30.06,29.76,29.957,12581,0
TMP.US,D,20060131,000000,29.878,29.878,29.265,29.499,13552,0
TMP.US,D,20060201,000000,29.138,29.138,28.772,28.777,5159,0
TMP.US,D,20060202,000000,28.522,28.522,27.159,27.404,26452,0
TMP.US,D,20060203,000000,27.316,28.024,27.316,27.916,23869,0
TMP.US,D,20060206,000000,27.774,28.39,27.774,27.9,15804,0
TMP.US,D,20060207,000000,28.024,28.178,28.024,28.09,23708,0
TMP.US,D,20060208,000000,28.207,28.584,28.207,28.278,6286,0
TMP.US,D,20060209,000000,28.278,28.456,28.147,28.147,6449,0
TMP.US,D,20060210,000000,28.278,28.772,28.024,28.772,14999,0
TMP.US,D,20060213,000000,28.892,28.924,28.555,28.562,12420,0
TMP.US,D,20060214,000000,28.643,29.238,28.522,29.208,8546,0
TMP.US,D,20060215,000000,29.265,29.702,29.208,29.357,15481,0
TMP.US,D,20060216,000000,29.513,29.76,29.453,29.754,14840,0
TMP.US,D,20060217,000000,29.76,29.76,29.138,29.138,18708,0
TMP.US,D,20060221,000000,29.018,29.018,28.366,28.366,8873,0
TMP.US,D,20060222,000000,28.419,29.208,28.419,29.208,16450,0
TMP.US,D,20060223,000000,29.138,29.25,29.058,29.08,4997,0
TMP.US,D,20060224,000000,29.106,29.265,29.018,29.265,8386,0
TMP.US,D,20060227,000000,29.106,29.453,29.018,29.444,7904,0
TMP.US,D,20060228,000000,29.326,29.326,28.772,28.937,12420,0
TMP.US,D,20060301,000000,29.08,29.444,28.987,29.4,6611,0
TMP.US,D,20060302,000000,29.326,29.453,29.294,29.453,15321,0
TMP.US,D,20060303,000000,29.415,29.674,29.336,29.415,15321,0
TMP.US,D,20060306,000000,29.265,29.265,28.901,28.907,15967,0
TMP.US,D,20060307,000000,28.833,28.833,28.742,28.742,5321,0
TMP.US,D,20060308,000000,28.742,28.95,28.72,28.95,11613,0
TMP.US,D,20060309,000000,28.892,28.924,28.522,28.522,11453,0
TMP.US,D,20060310,000000,28.522,28.924,28.494,28.924,9034,0
TMP.US,D,20060313,000000,28.833,29.388,28.833,29.208,5483,0
TMP.US,D,20060314,000000,29.138,29.754,29.138,29.674,6286,0
TMP.US,D,20060315,000000,29.76,29.871,29.674,29.871,9838,0
TMP.US,D,20060316,000000,29.952,30.06,29.952,30.06,5967,0
TMP.US,D,20060317,000000,30.069,30.069,29.918,29.957,72418,0
TMP.US,D,20060320,000000,29.997,30.06,29.8,30.053,13226,0
TMP.US,D,20060321,000000,30.002,30.06,29.388,29.388,18228,0
TMP.US,D,20060322,000000,29.388,29.633,29.388,29.633,5809,0
TMP.US,D,20060323,000000,29.602,29.608,29.265,29.357,6773,0
TMP.US,D,20060324,000000,29.453,29.728,29.453,29.728,7904,0
TMP.US,D,20060327,000000,29.702,29.851,29.702,29.851,6286,0
TMP.US,D,20060328,000000,29.851,29.903,29.702,29.702,4519,0
TMP.US,D,20060329,000000,29.702,30.038,29.702,29.997,11453,0
TMP.US,D,20060330,000000,29.952,29.952,29.642,29.702,6129,0
TMP.US,D,20060331,000000,29.823,29.878,29.642,29.851,11289,0
TMP.US,D,20060403,000000,29.76,29.878,29.129,29.129,13062,0
TMP.US,D,20060404,000000,29.138,29.513,28.93,28.93,13708,0
TMP.US,D,20060405,000000,29.051,29.168,28.859,29.129,23223,0
TMP.US,D,20060406,000000,29.08,29.208,29.08,29.208,12420,0
TMP.US,D,20060407,000000,29.265,29.573,28.852,28.859,16935,0
TMP.US,D,20060410,000000,28.399,29.357,28.399,29.311,16613,0
TMP.US,D,20060411,000000,29.388,29.602,29.176,29.176,8873,0
TMP.US,D,20060412,000000,29.138,29.326,29.129,29.265,8225,0
TMP.US,D,20060413,000000,29.138,29.625,29.138,29.545,2423,0
TMP.US,D,20060417,000000,29.483,29.573,28.833,28.95,12581,0
TMP.US,D,20060418,000000,28.987,29.878,28.987,29.851,23062,0
TMP.US,D,20060419,000000,29.792,30.038,29.76,30.014,19512,0
TMP.US,D,20060420,000000,30.038,30.069,29.728,29.918,12420,0
TMP.US,D,20060421,000000,29.918,29.918,29.531,29.745,19032,0
TMP.US,D,20060424,000000,29.745,29.837,29.453,29.8,14840,0
TMP.US,D,20060425,000000,29.702,29.702,28.728,28.736,15159,0
TMP.US,D,20060426,000000,28.736,29.138,28.456,28.522,16613,0
TMP.US,D,20060427,000000,28.584,29.23,28.522,29.08,34997,0
TMP.US,D,20060428,000000,29.106,29.265,28.924,29.051,19193,0
TMP.US,D,20060501,000000,28.846,29.035,28.024,28.059,22729,0
TMP.US,D,20060502,000000,28.334,28.987,28.334,28.987,15544,0
TMP.US,D,20060503,000000,28.987,28.987,28.024,28.294,9974,0
TMP.US,D,20060504,000000,28.374,28.973,28.374,28.924,15692,0
TMP.US,D,20060505,000000,28.987,28.987,28.846,28.846,18038,0
TMP.US,D,20060508,000000,28.777,28.987,28.75,28.799,9238,0
TMP.US,D,20060509,000000,28.973,28.973,27.964,27.964,15396,0
TMP.US,D,20060510,000000,28.133,28.44,27.758,27.758,13049,0
TMP.US,D,20060511,000000,27.758,27.758,26.223,26.223,23019,0
TMP.US,D,20060512,000000,26.325,26.903,25.987,26.018,26537,0
TMP.US,D,20060515,000000,25.952,26.941,25.922,26.81,21407,0
TMP.US,D,20060516,000000,27.21,27.413,26.941,27.181,16567,0
TMP.US,D,20060517,000000,27.009,27.009,26.086,26.699,17741,0
TMP.US,D,20060518,000000,26.836,27.278,26.497,26.844,10559,0
TMP.US,D,20060519,000000,26.844,27.136,26.46,27.009,7915,0
TMP.US,D,20060522,000000,27.009,27.384,26.74,27.218,13929,0
TMP.US,D,20060523,000000,27.324,27.347,26.766,26.766,16862,0
TMP.US,D,20060524,000000,26.766,27.002,26.633,27.002,22145,0
TMP.US,D,20060525,000000,27.076,27.347,26.903,27.347,9974,0
TMP.US,D,20060526,000000,27.174,27.377,27.143,27.324,22435,0
TMP.US,D,20060530,000000,27.324,27.49,27.143,27.284,17741,0
TMP.US,D,20060531,000000,27.422,27.964,27.082,27.939,26537,0
TMP.US,D,20060601,000000,27.922,28.711,27.848,28.68,15396,0
TMP.US,D,20060602,000000,28.68,28.711,28.374,28.68,13049,0
TMP.US,D,20060605,000000,28.546,28.75,26.766,26.783,27858,0
TMP.US,D,20060606,000000,26.791,27.009,26.432,26.733,16713,0
TMP.US,D,20060607,000000,26.875,28.098,26.875,28.043,28295,0
TMP.US,D,20060608,000000,27.964,28.643,27.49,28.614,31382,0
TMP.US,D,20060609,000000,28.777,28.777,28.334,28.508,10706,0
TMP.US,D,20060612,000000,28.514,28.538,28.272,28.272,9824,0
TMP.US,D,20060613,000000,28.098,28.44,27.964,27.971,12758,0
TMP.US,D,20060614,000000,27.894,28.405,27.758,28.405,18770,0
TMP.US,D,20060615,000000,28.576,28.643,27.631,28.643,13635,0
TMP.US,D,20060616,000000,28.643,28.777,28.44,28.772,132105,0
TMP.US,D,20060619,000000,28.772,28.772,27.112,27.121,19499,0
TMP.US,D,20060620,000000,27.21,27.758,26.595,27.599,20675,0
TMP.US,D,20060621,000000,27.69,27.758,27.384,27.384,11878,0
TMP.US,D,20060622,000000,27.316,27.316,26.46,26.542,9974,0
TMP.US,D,20060623,000000,26.542,26.74,26.188,26.528,8504,0
TMP.US,D,20060626,000000,26.699,27.044,26.609,26.859,26977,0
TMP.US,D,20060627,000000,26.74,26.924,26.188,26.223,18912,0
TMP.US,D,20060628,000000,26.257,26.257,25.748,25.987,16567,0
TMP.US,D,20060629,000000,26.086,27.955,25.756,27.955,37389,0
TMP.US,D,20060630,000000,27.964,29.326,27.316,29.326,92663,0
TMP.US,D,20060703,000000,29.222,29.222,28.649,28.846,24338,0
TMP.US,D,20060705,000000,28.643,28.649,28.303,28.494,23460,0
TMP.US,D,20060706,000000,28.469,28.846,28.39,28.846,12758,0
TMP.US,D,20060707,000000,28.75,28.846,28.303,28.303,15544,0
TMP.US,D,20060710,000000,28.133,28.643,28.098,28.44,13929,0
TMP.US,D,20060711,000000,28.374,29.153,28.171,29.153,25511,0
TMP.US,D,20060712,000000,29.058,29.153,28.964,28.979,15836,0
TMP.US,D,20060713,000000,28.846,29.106,28.576,28.576,22581,0
TMP.US,D,20060714,000000,28.508,28.555,28.124,28.39,8651,0
TMP.US,D,20060717,000000,28.303,28.44,28.187,28.215,6888,0
TMP.US,D,20060718,000000,28.334,28.884,28.303,28.884,11585,0
TMP.US,D,20060719,000000,28.884,29.837,28.884,29.831,32989,0
TMP.US,D,20060720,000000,29.737,29.737,29.395,29.395,20675,0
TMP.US,D,20060721,000000,29.4,29.4,28.405,29.238,13489,0
TMP.US,D,20060724,000000,28.815,29.429,28.815,29.429,15396,0
TMP.US,D,20060725,000000,29.531,29.702,29.483,29.608,12318,0
TMP.US,D,20060726,000000,29.499,29.737,29.499,29.618,24486,0
TMP.US,D,20060727,000000,29.768,29.809,29.192,29.201,21702,0
TMP.US,D,20060728,000000,29.294,31.734,26.805,30.06,18770,0
TMP.US,D,20060731,000000,29.925,29.925,28.449,28.987,29325,0
TMP.US,D,20060801,000000,28.785,29.153,28.334,29.087,27419,0
TMP.US,D,20060802,000000,29.094,29.633,29.094,29.395,13929,0
TMP.US,D,20060803,000000,29.395,30.069,29.365,30.06,14372,0
TMP.US,D,20060804,000000,30.069,30.146,29.065,29.129,17156,0
TMP.US,D,20060807,000000,29.058,29.192,28.944,29.122,11433,0
TMP.US,D,20060808,000000,29.258,29.463,28.924,28.924,11433,0
TMP.US,D,20060809,000000,29.018,29.395,28.649,28.656,14665,0
TMP.US,D,20060810,000000,28.576,28.711,28.133,28.649,27124,0
TMP.US,D,20060811,000000,28.614,28.777,28.44,28.508,15396,0
TMP.US,D,20060814,000000,28.643,28.973,28.614,28.614,14372,0
TMP.US,D,20060815,000000,28.95,29.587,28.95,29.287,11878,0
TMP.US,D,20060816,000000,29.674,29.688,29.429,29.545,17304,0
TMP.US,D,20060817,000000,29.499,30.13,29.499,29.625,23460,0
TMP.US,D,20060818,000000,29.768,30.069,29.633,29.886,11585,0
TMP.US,D,20060821,000000,29.809,29.809,29.395,29.395,9974,0
TMP.US,D,20060822,000000,29.326,29.463,29.058,29.357,7625,0
TMP.US,D,20060823,000000,29.429,29.429,28.815,28.815,2934,0
TMP.US,D,20060824,000000,28.815,28.846,28.656,28.72,11731,0
TMP.US,D,20060825,000000,28.643,28.799,28.643,28.799,8651,0
TMP.US,D,20060828,000000,28.799,29.388,28.799,29.388,10266,0
TMP.US,D,20060829,000000,29.499,29.76,29.388,29.737,23900,0
TMP.US,D,20060830,000000,29.809,29.837,29.545,29.702,13785,0
TMP.US,D,20060831,000000,29.809,30.693,29.674,30.595,18770,0
TMP.US,D,20060901,000000,30.586,30.693,30.344,30.491,11289,0
TMP.US,D,20060905,000000,30.586,30.586,30.317,30.413,6744,0
TMP.US,D,20060906,000000,30.279,30.419,29.952,29.973,5129,0
