<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRN.US,D,20060905,000000,1.07,1.13,1.06,1.07,24680,0
WRN.US,D,20060906,000000,1.05,1.07,1.03,1.05,64680,0
WRN.US,D,20060907,000000,1.07,1.09,1.04,1.07,25900,0
WRN.US,D,20060908,000000,1.06,1.07,1.03,1.06,13300,0
WRN.US,D,20060911,000000,1.01,1.06,1.01,1.01,11815,0
WRN.US,D,20060912,000000,1.03,1.05,1.03,1.03,800,0
WRN.US,D,20060913,000000,1.04,1.09,1.03,1.04,9800,0
WRN.US,D,20060914,000000,1.04,1.05,1.04,1.04,44995,0
WRN.US,D,20060915,000000,1.04,1.05,1.03,1.04,11150,0
WRN.US,D,20060918,000000,0.97,1.04,0.96,0.97,41190,0
WRN.US,D,20060919,000000,0.93,0.96,0.93,0.93,9000,0
WRN.US,D,20060920,000000,0.95,0.95,0.91,0.95,17500,0
WRN.US,D,20060921,000000,0.91,0.94,0.85,0.91,51660,0
WRN.US,D,20060922,000000,0.87,0.93,0.87,0.87,37900,0
WRN.US,D,20060925,000000,0.85,0.89,0.85,0.85,16800,0
WRN.US,D,20060926,000000,0.86,0.89,0.84,0.86,10591,0
WRN.US,D,20060927,000000,0.85,0.86,0.85,0.85,11350,0
WRN.US,D,20060928,000000,0.84,0.88,0.84,0.84,25900,0
WRN.US,D,20060929,000000,0.82,0.86,0.82,0.82,11490,0
WRN.US,D,20061002,000000,0.83,0.83,0.81,0.83,8250,0
WRN.US,D,20061003,000000,0.84,0.86,0.81,0.84,12791,0
WRN.US,D,20061004,000000,0.8,0.85,0.79,0.8,40900,0
WRN.US,D,20061005,000000,0.82,0.85,0.8,0.82,8125,0
WRN.US,D,20061006,000000,0.83,0.83,0.79,0.83,4950,0
WRN.US,D,20061010,000000,0.82,0.85,0.81,0.82,28280,0
WRN.US,D,20061011,000000,0.79,0.83,0.78,0.79,17250,0
WRN.US,D,20061012,000000,0.78,0.88,0.78,0.78,47330,0
WRN.US,D,20061013,000000,0.8,0.85,0.79,0.8,17300,0
WRN.US,D,20061016,000000,0.8,0.8,0.79,0.8,1125,0
WRN.US,D,20061017,000000,0.99,1.01,0.88,0.99,36200,0
WRN.US,D,20061018,000000,0.99,1.02,0.98,0.99,13100,0
WRN.US,D,20061019,000000,1.21,1.21,1.03,1.21,50675,0
WRN.US,D,20061020,000000,1.18,1.24,1.17,1.18,115570,0
WRN.US,D,20061023,000000,1.39,1.39,1.21,1.39,10925,0
WRN.US,D,20061024,000000,1.33,1.38,1.3,1.33,55080,0
WRN.US,D,20061025,000000,1.34,1.34,1.27,1.34,78200,0
WRN.US,D,20061026,000000,1.28,1.33,1.26,1.28,9300,0
WRN.US,D,20061027,000000,1.26,1.33,1.26,1.26,21000,0
WRN.US,D,20061030,000000,1.16,1.24,1.16,1.16,1150,0
WRN.US,D,20061031,000000,1.1,1.1,1.1,1.1,100,0
WRN.US,D,20061101,000000,1.24,1.28,1.09,1.24,77500,0
WRN.US,D,20061102,000000,1.24,1.32,1.24,1.24,4230,0
WRN.US,D,20061103,000000,1.25,1.26,1.2,1.25,11030,0
WRN.US,D,20061106,000000,1.14,1.24,1.14,1.14,13600,0
WRN.US,D,20061107,000000,1.09,1.16,1.07,1.09,13000,0
WRN.US,D,20061108,000000,1.08,1.15,1.07,1.08,20450,0
WRN.US,D,20061109,000000,1.21,1.23,1.09,1.21,18100,0
WRN.US,D,20061110,000000,1.24,1.27,1.2,1.24,7000,0
WRN.US,D,20061113,000000,1.15,1.15,1.09,1.15,20800,0
WRN.US,D,20061114,000000,1.14,1.23,1.14,1.14,13100,0
WRN.US,D,20061115,000000,1.1,1.2,1.1,1.1,31268,0
WRN.US,D,20061116,000000,1.06,1.18,1.04,1.06,126152,0
WRN.US,D,20061117,000000,1.02,1.05,1.02,1.02,100100,0
WRN.US,D,20061120,000000,1.02,1.06,1.02,1.02,20100,0
WRN.US,D,20061121,000000,1.06,1.09,1.01,1.06,26600,0
WRN.US,D,20061122,000000,1.16,1.16,1.05,1.16,1977,0
WRN.US,D,20061124,000000,1.13,1.16,1.13,1.13,28800,0
WRN.US,D,20061127,000000,1.19,1.29,1.16,1.19,37050,0
WRN.US,D,20061128,000000,1.14,1.21,1.12,1.14,15350,0
WRN.US,D,20061129,000000,1.12,1.19,1.11,1.12,8328,0
WRN.US,D,20061130,000000,1.18,1.24,1.15,1.18,17402,0
WRN.US,D,20061201,000000,1.15,1.2,1.13,1.15,27000,0
WRN.US,D,20061204,000000,1.16,1.22,1.12,1.16,13600,0
WRN.US,D,20061205,000000,1.13,1.18,1.13,1.13,13400,0
WRN.US,D,20061206,000000,1.12,1.16,1.12,1.12,31858,0
WRN.US,D,20061207,000000,1.2,1.2,1.16,1.2,2900,0
WRN.US,D,20061208,000000,1.13,1.17,1.13,1.13,5700,0
WRN.US,D,20061211,000000,1.1,1.13,1.09,1.1,32785,0
WRN.US,D,20061212,000000,1.12,1.16,1.08,1.12,13300,0
WRN.US,D,20061213,000000,1.15,1.18,1.12,1.15,8850,0
WRN.US,D,20061214,000000,1.18,1.22,1.15,1.18,16600,0
WRN.US,D,20061215,000000,1.18,1.21,1.12,1.18,31600,0
WRN.US,D,20061218,000000,1.11,1.14,1.11,1.11,9630,0
WRN.US,D,20061219,000000,1.11,1.16,1.11,1.11,8700,0
WRN.US,D,20061220,000000,1.1,1.18,1.1,1.1,74700,0
WRN.US,D,20061221,000000,1.1,1.14,1.09,1.1,9630,0
WRN.US,D,20061222,000000,1.05,1.09,1.05,1.05,9200,0
WRN.US,D,20061227,000000,1.06,1.09,1.06,1.06,15750,0
WRN.US,D,20061228,000000,0.98,1.07,0.97,0.98,39850,0
WRN.US,D,20061229,000000,1.02,1.05,0.96,1.02,67300,0
WRN.US,D,20070103,000000,0.93,1,0.86,0.93,62516,0
WRN.US,D,20070104,000000,0.89,0.93,0.89,0.89,30640,0
WRN.US,D,20070105,000000,0.89,0.95,0.88,0.89,64550,0
WRN.US,D,20070108,000000,0.93,0.97,0.9,0.93,48914,0
WRN.US,D,20070109,000000,0.96,0.96,0.91,0.96,6040,0
WRN.US,D,20070110,000000,0.97,1,0.96,0.97,17800,0
WRN.US,D,20070111,000000,0.97,0.97,0.9,0.97,45050,0
WRN.US,D,20070112,000000,0.95,0.95,0.94,0.95,7850,0
WRN.US,D,20070116,000000,0.94,0.96,0.94,0.94,11700,0
WRN.US,D,20070117,000000,0.94,0.96,0.93,0.94,18550,0
WRN.US,D,20070118,000000,0.97,0.97,0.95,0.97,5800,0
WRN.US,D,20070119,000000,1,1,0.97,1,48500,0
WRN.US,D,20070122,000000,0.99,1.03,0.99,0.99,16137,0
WRN.US,D,20070123,000000,1,1.02,0.99,1,10587,0
WRN.US,D,20070124,000000,1,1.02,0.99,1,20300,0
WRN.US,D,20070125,000000,1,1.03,1,1,18440,0
WRN.US,D,20070126,000000,0.99,1,0.99,0.99,10000,0
WRN.US,D,20070129,000000,1.06,1.06,0.97,1.06,54400,0
WRN.US,D,20070130,000000,1.1,1.13,1.08,1.1,7700,0
WRN.US,D,20070131,000000,1.09,1.1,1.03,1.09,10017,0
WRN.US,D,20070201,000000,1.17,1.2,1.1,1.17,74130,0
WRN.US,D,20070202,000000,1.14,1.19,1.13,1.14,28700,0
WRN.US,D,20070205,000000,1.23,1.23,1.14,1.23,17700,0
WRN.US,D,20070206,000000,1.28,1.28,1.18,1.28,21200,0
WRN.US,D,20070207,000000,1.23,1.24,1.21,1.23,3325,0
WRN.US,D,20070208,000000,1.3,1.32,1.25,1.3,23300,0
WRN.US,D,20070209,000000,1.32,1.34,1.29,1.32,19600,0
WRN.US,D,20070212,000000,1.32,1.32,1.32,1.32,14100,0
WRN.US,D,20070213,000000,1.43,1.43,1.34,1.43,103480,0
WRN.US,D,20070214,000000,1.34,1.44,1.34,1.34,15100,0
WRN.US,D,20070215,000000,1.29,1.39,1.29,1.29,23437,0
WRN.US,D,20070216,000000,1.35,1.38,1.31,1.35,42700,0
WRN.US,D,20070220,000000,1.31,1.31,1.23,1.31,16000,0
WRN.US,D,20070221,000000,1.36,1.36,1.3,1.36,15900,0
WRN.US,D,20070222,000000,1.3,1.35,1.3,1.3,700,0
WRN.US,D,20070223,000000,1.31,1.35,1.29,1.31,9400,0
WRN.US,D,20070226,000000,1.31,1.34,1.28,1.31,30700,0
WRN.US,D,20070227,000000,1.27,1.3,1.27,1.27,21800,0
WRN.US,D,20070228,000000,1.34,1.34,1.24,1.34,35675,0
WRN.US,D,20070301,000000,1.27,1.32,1.27,1.27,52800,0
WRN.US,D,20070302,000000,1.27,1.3,1.27,1.27,1200,0
WRN.US,D,20070305,000000,1.23,1.27,1.21,1.23,39600,0
WRN.US,D,20070306,000000,1.31,1.31,1.21,1.31,7702,0
WRN.US,D,20070307,000000,1.31,1.47,1.27,1.31,117000,0
WRN.US,D,20070308,000000,1.43,1.43,1.32,1.43,8800,0
WRN.US,D,20070309,000000,1.45,1.46,1.37,1.45,30100,0
WRN.US,D,20070312,000000,1.5,1.68,1.5,1.5,87000,0
WRN.US,D,20070313,000000,1.48,1.53,1.48,1.48,14400,0
WRN.US,D,20070314,000000,1.52,1.55,1.48,1.52,16700,0
WRN.US,D,20070315,000000,1.61,1.64,1.53,1.61,35900,0
WRN.US,D,20070316,000000,1.58,1.67,1.58,1.58,57535,0
WRN.US,D,20070319,000000,1.64,1.69,1.64,1.64,9220,0
WRN.US,D,20070320,000000,1.73,1.79,1.64,1.73,31225,0
WRN.US,D,20070321,000000,1.74,1.81,1.7,1.74,41360,0
WRN.US,D,20070322,000000,1.87,1.87,1.76,1.87,12300,0
WRN.US,D,20070323,000000,1.89,1.95,1.85,1.89,51735,0
WRN.US,D,20070326,000000,2.2,2.25,1.88,2.2,279750,0
WRN.US,D,20070327,000000,2.07,2.15,2.03,2.07,49600,0
WRN.US,D,20070328,000000,2.06,2.07,1.99,2.06,18500,0
WRN.US,D,20070329,000000,1.93,2.1,1.93,1.93,49300,0
WRN.US,D,20070330,000000,2.15,2.15,1.96,2.15,78304,0
WRN.US,D,20070402,000000,2,2.09,1.92,2,70926,0
WRN.US,D,20070403,000000,1.98,2,1.96,1.98,10900,0
WRN.US,D,20070404,000000,1.99,2.01,1.91,1.99,21350,0
WRN.US,D,20070405,000000,2.01,2.02,1.95,2.01,15445,0
WRN.US,D,20070409,000000,1.96,2.01,1.96,1.96,18200,0
WRN.US,D,20070410,000000,1.97,2.05,1.92,1.97,22200,0
WRN.US,D,20070411,000000,2.01,2.03,1.96,2.01,9855,0
WRN.US,D,20070412,000000,1.99,2.03,1.97,1.99,6600,0
WRN.US,D,20070413,000000,2.03,2.06,1.94,2.03,40100,0
WRN.US,D,20070416,000000,2.1,2.21,2.06,2.1,49500,0
WRN.US,D,20070417,000000,2.13,2.14,2.08,2.13,5364,0
WRN.US,D,20070418,000000,2.16,2.24,2.13,2.16,23800,0
WRN.US,D,20070419,000000,1.98,2.1,1.98,1.98,37700,0
WRN.US,D,20070420,000000,2,2.06,1.98,2,12800,0
WRN.US,D,20070423,000000,2.05,2.1,1.98,2.05,22900,0
WRN.US,D,20070424,000000,1.96,2.03,1.96,1.96,7300,0
WRN.US,D,20070425,000000,2.03,2.03,1.95,2.03,18100,0
WRN.US,D,20070426,000000,1.88,1.99,1.84,1.88,33500,0
WRN.US,D,20070427,000000,1.94,1.94,1.86,1.94,20100,0
WRN.US,D,20070430,000000,1.84,1.9,1.79,1.84,141304,0
WRN.US,D,20070501,000000,1.83,1.84,1.72,1.83,34902,0
WRN.US,D,20070502,000000,1.75,1.95,1.7,1.75,17001,0
WRN.US,D,20070503,000000,1.82,1.83,1.72,1.82,13100,0
WRN.US,D,20070504,000000,1.75,1.8,1.73,1.75,7820,0
WRN.US,D,20070507,000000,1.82,1.88,1.78,1.82,19200,0
WRN.US,D,20070508,000000,1.73,1.81,1.73,1.73,15000,0
WRN.US,D,20070509,000000,1.74,1.8,1.69,1.74,16000,0
WRN.US,D,20070510,000000,1.67,1.77,1.65,1.67,23100,0
WRN.US,D,20070511,000000,1.63,1.63,1.51,1.63,20300,0
WRN.US,D,20070514,000000,1.5,1.68,1.5,1.5,25800,0
WRN.US,D,20070515,000000,1.6,1.66,1.54,1.6,33725,0
WRN.US,D,20070516,000000,1.42,1.55,1.37,1.42,36700,0
WRN.US,D,20070517,000000,1.4,1.49,1.4,1.4,46600,0
WRN.US,D,20070518,000000,1.51,1.53,1.49,1.51,11300,0
WRN.US,D,20070522,000000,1.64,1.64,1.56,1.64,6700,0
WRN.US,D,20070523,000000,1.65,1.66,1.61,1.65,8300,0
WRN.US,D,20070524,000000,1.57,1.75,1.57,1.57,28521,0
WRN.US,D,20070525,000000,1.65,1.67,1.57,1.65,13250,0
WRN.US,D,20070529,000000,1.73,1.76,1.66,1.73,19050,0
WRN.US,D,20070530,000000,1.65,1.71,1.6,1.65,2900,0
WRN.US,D,20070531,000000,1.65,1.79,1.62,1.65,75630,0
WRN.US,D,20070601,000000,1.68,1.76,1.63,1.68,9632,0
WRN.US,D,20070604,000000,1.72,1.72,1.65,1.72,15500,0
WRN.US,D,20070605,000000,1.78,1.78,1.7,1.78,20400,0
WRN.US,D,20070606,000000,1.74,1.78,1.68,1.74,6121,0
WRN.US,D,20070607,000000,1.71,1.71,1.68,1.71,2300,0
WRN.US,D,20070608,000000,1.65,1.72,1.64,1.65,2200,0
WRN.US,D,20070611,000000,1.6,1.71,1.59,1.6,15700,0
WRN.US,D,20070612,000000,1.58,1.65,1.58,1.58,14200,0
WRN.US,D,20070613,000000,1.59,1.64,1.53,1.59,12200,0
WRN.US,D,20070614,000000,1.57,1.61,1.56,1.57,4939,0
WRN.US,D,20070615,000000,1.59,1.62,1.53,1.59,28900,0
WRN.US,D,20070618,000000,1.5,1.56,1.5,1.5,20555,0
WRN.US,D,20070619,000000,1.5,1.52,1.46,1.5,5100,0
WRN.US,D,20070620,000000,1.49,1.5,1.45,1.49,38436,0
WRN.US,D,20070621,000000,1.45,1.54,1.45,1.45,19100,0
WRN.US,D,20070622,000000,1.54,1.58,1.53,1.54,45200,0
WRN.US,D,20070625,000000,1.55,1.64,1.55,1.55,5900,0
WRN.US,D,20070626,000000,1.54,1.61,1.53,1.54,29900,0
WRN.US,D,20070627,000000,1.6,1.63,1.53,1.6,10400,0
WRN.US,D,20070628,000000,1.58,1.63,1.58,1.58,2900,0
WRN.US,D,20070629,000000,1.56,1.79,1.52,1.56,254308,0
WRN.US,D,20070703,000000,1.59,1.66,1.55,1.59,9100,0
WRN.US,D,20070705,000000,1.59,1.67,1.59,1.59,15200,0
WRN.US,D,20070706,000000,1.65,1.69,1.58,1.65,23200,0
WRN.US,D,20070709,000000,1.61,1.68,1.61,1.61,55400,0
WRN.US,D,20070710,000000,1.54,1.6,1.54,1.54,44500,0
WRN.US,D,20070711,000000,1.56,1.62,1.55,1.56,18205,0
WRN.US,D,20070712,000000,1.62,1.64,1.62,1.62,10100,0
WRN.US,D,20070713,000000,1.66,1.66,1.56,1.66,11700,0
WRN.US,D,20070716,000000,1.65,1.65,1.62,1.65,600,0
WRN.US,D,20070717,000000,1.81,1.82,1.64,1.81,35609,0
WRN.US,D,20070718,000000,1.89,1.97,1.8,1.89,19800,0
WRN.US,D,20070719,000000,1.75,1.92,1.72,1.75,11800,0
WRN.US,D,20070720,000000,1.88,1.97,1.86,1.88,5600,0
WRN.US,D,20070723,000000,1.82,1.88,1.81,1.82,18700,0
WRN.US,D,20070724,000000,1.75,1.83,1.74,1.75,1950,0
WRN.US,D,20070725,000000,1.67,1.75,1.66,1.67,8300,0
WRN.US,D,20070726,000000,1.68,1.75,1.68,1.68,1615,0
WRN.US,D,20070727,000000,1.69,1.69,1.69,1.69,1700,0
WRN.US,D,20070730,000000,1.59,1.59,1.59,1.59,800,0
WRN.US,D,20070731,000000,1.6,1.69,1.57,1.6,13000,0
WRN.US,D,20070801,000000,1.56,1.6,1.56,1.56,1500,0
WRN.US,D,20070802,000000,1.59,1.63,1.58,1.59,14800,0
WRN.US,D,20070803,000000,1.62,1.62,1.62,1.62,600,0
WRN.US,D,20070807,000000,1.55,1.62,1.55,1.55,5700,0
WRN.US,D,20070808,000000,1.54,1.57,1.54,1.54,2450,0
WRN.US,D,20070809,000000,1.45,1.51,1.42,1.45,28900,0
WRN.US,D,20070810,000000,1.23,1.45,1.22,1.23,43100,0
WRN.US,D,20070813,000000,1.32,1.35,1.32,1.32,21400,0
WRN.US,D,20070814,000000,1.32,1.35,1.32,1.32,4650,0
WRN.US,D,20070815,000000,1.27,1.31,1.27,1.27,17000,0
WRN.US,D,20070816,000000,1.14,1.22,1.14,1.14,49099,0
WRN.US,D,20070817,000000,1.18,1.24,1.14,1.18,7900,0
WRN.US,D,20070820,000000,1.37,1.46,1.22,1.37,25200,0
WRN.US,D,20070821,000000,1.47,1.47,1.42,1.47,10700,0
WRN.US,D,20070822,000000,1.43,1.43,1.37,1.43,3100,0
WRN.US,D,20070823,000000,1.56,1.61,1.54,1.56,75600,0
WRN.US,D,20070824,000000,1.56,1.56,1.52,1.56,4000,0
WRN.US,D,20070827,000000,1.39,1.51,1.39,1.39,40000,0
WRN.US,D,20070828,000000,1.42,1.42,1.38,1.42,23800,0
WRN.US,D,20070829,000000,1.39,1.4,1.38,1.39,23500,0
WRN.US,D,20070830,000000,1.41,1.41,1.37,1.41,5400,0
WRN.US,D,20070831,000000,1.46,1.5,1.4,1.46,111599,0
WRN.US,D,20070904,000000,1.67,1.7,1.44,1.67,65224,0
WRN.US,D,20070905,000000,1.6,1.6,1.6,1.6,10500,0
WRN.US,D,20070906,000000,1.56,1.63,1.55,1.56,3040,0
WRN.US,D,20070907,000000,1.55,1.56,1.54,1.55,3700,0
WRN.US,D,20070910,000000,1.43,1.55,1.43,1.43,12500,0
WRN.US,D,20070911,000000,1.39,1.47,1.38,1.39,19900,0
WRN.US,D,20070912,000000,1.43,1.43,1.39,1.43,10100,0
WRN.US,D,20070913,000000,1.37,1.44,1.37,1.37,4500,0
WRN.US,D,20070914,000000,1.39,1.39,1.39,1.39,600,0
WRN.US,D,20070917,000000,1.48,1.48,1.35,1.48,29450,0
WRN.US,D,20070918,000000,1.48,1.49,1.43,1.48,2350,0
WRN.US,D,20070919,000000,1.49,1.56,1.49,1.49,3350,0
WRN.US,D,20070920,000000,1.51,1.51,1.51,1.51,1300,0
WRN.US,D,20070921,000000,1.6,1.6,1.51,1.6,12800,0
WRN.US,D,20070924,000000,1.51,1.51,1.51,1.51,400,0
WRN.US,D,20070925,000000,1.39,1.44,1.35,1.39,2400,0
WRN.US,D,20070926,000000,1.4,1.41,1.4,1.4,1500,0
WRN.US,D,20070927,000000,1.55,1.64,1.49,1.55,21300,0
WRN.US,D,20070928,000000,1.51,1.64,1.51,1.51,9400,0
WRN.US,D,20071001,000000,1.51,1.52,1.51,1.51,9400,0
WRN.US,D,20071002,000000,1.75,1.75,1.62,1.75,5900,0
WRN.US,D,20071003,000000,1.84,1.92,1.72,1.84,26636,0
WRN.US,D,20071004,000000,1.83,1.86,1.81,1.83,22700,0
WRN.US,D,20071005,000000,1.73,1.74,1.73,1.73,1000,0
WRN.US,D,20071009,000000,1.65,1.68,1.48,1.65,6400,0
WRN.US,D,20071010,000000,1.72,1.84,1.72,1.72,11115,0
WRN.US,D,20071011,000000,1.73,1.77,1.73,1.73,9700,0
WRN.US,D,20071012,000000,1.65,1.8,1.58,1.65,10700,0
WRN.US,D,20071015,000000,1.7,1.7,1.63,1.7,19200,0
WRN.US,D,20071016,000000,1.75,1.75,1.71,1.75,2550,0
WRN.US,D,20071017,000000,1.68,1.72,1.68,1.68,10200,0
WRN.US,D,20071018,000000,1.66,1.75,1.66,1.66,27600,0
WRN.US,D,20071019,000000,1.65,1.73,1.65,1.65,6200,0
WRN.US,D,20071022,000000,1.63,1.64,1.53,1.63,8500,0
WRN.US,D,20071023,000000,1.56,1.63,1.56,1.56,1700,0
WRN.US,D,20071024,000000,1.7,1.7,1.49,1.7,14100,0
WRN.US,D,20071025,000000,1.57,1.65,1.57,1.57,8250,0
WRN.US,D,20071026,000000,1.61,1.61,1.59,1.61,3500,0
WRN.US,D,20071029,000000,1.67,1.67,1.61,1.67,13000,0
WRN.US,D,20071030,000000,1.7,1.7,1.6,1.7,3800,0
WRN.US,D,20071031,000000,1.69,1.72,1.52,1.69,43756,0
WRN.US,D,20071101,000000,1.62,1.62,1.61,1.62,3500,0
WRN.US,D,20071102,000000,1.63,1.65,1.56,1.63,48800,0
WRN.US,D,20071105,000000,1.62,1.67,1.57,1.62,7600,0
WRN.US,D,20071106,000000,1.57,1.61,1.57,1.57,7800,0
WRN.US,D,20071107,000000,1.57,1.65,1.57,1.57,16700,0
WRN.US,D,20071108,000000,1.55,1.61,1.55,1.55,7100,0
WRN.US,D,20071109,000000,1.47,1.57,1.47,1.47,4500,0
WRN.US,D,20071112,000000,1.46,1.46,1.41,1.46,3100,0
WRN.US,D,20071113,000000,1.48,1.49,1.41,1.48,29860,0
WRN.US,D,20071114,000000,1.48,1.48,1.42,1.48,2300,0
WRN.US,D,20071116,000000,1.52,1.52,1.47,1.52,2000,0
WRN.US,D,20071119,000000,1.37,1.46,1.37,1.37,7200,0
WRN.US,D,20071120,000000,1.32,1.37,1.3,1.32,12600,0
WRN.US,D,20071121,000000,1.27,1.38,1.27,1.27,7200,0
WRN.US,D,20071123,000000,1.24,1.32,1.24,1.24,8100,0
WRN.US,D,20071126,000000,1.24,1.32,1.22,1.24,19700,0
WRN.US,D,20071127,000000,1.2,1.25,1.2,1.2,1800,0
WRN.US,D,20071128,000000,1.18,1.18,1.18,1.18,800,0
WRN.US,D,20071129,000000,1.17,1.17,1.15,1.17,5600,0
WRN.US,D,20071130,000000,1.15,1.16,1.14,1.15,2300,0
WRN.US,D,20071204,000000,1.13,1.18,1.11,1.13,10100,0
WRN.US,D,20071205,000000,1.14,1.14,1.13,1.14,3000,0
WRN.US,D,20071206,000000,1.13,1.16,1.1,1.13,36025,0
WRN.US,D,20071207,000000,1.25,1.25,1.12,1.25,14200,0
WRN.US,D,20071210,000000,1.18,1.18,1.09,1.18,37100,0
WRN.US,D,20071211,000000,1.1,1.24,1.09,1.1,15745,0
WRN.US,D,20071212,000000,1.04,1.14,1.04,1.04,22700,0
WRN.US,D,20071213,000000,1.05,1.06,1.03,1.05,16400,0
WRN.US,D,20071214,000000,1.03,1.03,1.02,1.03,800,0
