<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXE.US,D,20170801,000000,2.6,2.66,2.49,2.63,169545,0
NXE.US,D,20170802,000000,2.6,2.63,2.48,2.48,119437,0
NXE.US,D,20170803,000000,2.5,2.5,2.3,2.33,303248,0
NXE.US,D,20170804,000000,2.35,2.44,2.25,2.43,315107,0
NXE.US,D,20170807,000000,2.65,2.65,2.48,2.51,93374,0
NXE.US,D,20170808,000000,2.53,2.53,2.33,2.35,182803,0
NXE.US,D,20170809,000000,2.4,2.4,2.3,2.3,114892,0
NXE.US,D,20170810,000000,2.32,2.32,2.14,2.18,229444,0
NXE.US,D,20170811,000000,2.2,2.24,2.2,2.21,44829,0
NXE.US,D,20170814,000000,2.23,2.25,2.06,2.14,75386,0
NXE.US,D,20170815,000000,2.14,2.149,2.1,2.11,107613,0
NXE.US,D,20170816,000000,2.19,2.2152,2.11,2.2,68481,0
NXE.US,D,20170817,000000,2.21,2.25,2.2,2.23,25683,0
NXE.US,D,20170818,000000,2.25,2.27,2.18,2.18,46105,0
NXE.US,D,20170821,000000,2.15,2.18,2.13,2.17,237346,0
NXE.US,D,20170822,000000,2.15,2.2,2.14,2.15,48166,0
NXE.US,D,20170823,000000,2.14,2.22,2.12,2.22,222135,0
NXE.US,D,20170824,000000,2.23,2.29,2.2213,2.28,67674,0
NXE.US,D,20170825,000000,2.2901,2.31,2.2444,2.28,42015,0
NXE.US,D,20170828,000000,2.28,2.28,2.24,2.27,185722,0
NXE.US,D,20170829,000000,2.3,2.31,2.23,2.3,132837,0
NXE.US,D,20170830,000000,2.35,2.35,2.24,2.24,45560,0
NXE.US,D,20170831,000000,2.26,2.34,2.26,2.33,74122,0
NXE.US,D,20170901,000000,2.3,2.4,2.3,2.4,126978,0
NXE.US,D,20170905,000000,2.39,2.43,2.3023,2.3093,44818,0
NXE.US,D,20170906,000000,2.31,2.4,2.3,2.4,36058,0
NXE.US,D,20170907,000000,2.43,2.46,2.37,2.4499,65551,0
NXE.US,D,20170908,000000,2.44,2.44,2.37,2.3888,78929,0
NXE.US,D,20170911,000000,2.45,2.45,2.376,2.44,58203,0
NXE.US,D,20170912,000000,2.43,2.43,2.4,2.42,86222,0
NXE.US,D,20170913,000000,2.42,2.53,2.4101,2.53,107623,0
NXE.US,D,20170914,000000,2.52,2.52,2.44,2.46,60937,0
NXE.US,D,20170915,000000,2.48,2.52,2.45,2.47,46232,0
NXE.US,D,20170918,000000,2.5,2.5,2.44,2.44,39756,0
NXE.US,D,20170919,000000,2.47,2.47,2.35,2.3742,36069,0
NXE.US,D,20170920,000000,2.38,2.38,2.33,2.33,18008,0
NXE.US,D,20170921,000000,2.35,2.35,2.3,2.309,113984,0
NXE.US,D,20170922,000000,2.32,2.36,2.3,2.31,55679,0
NXE.US,D,20170925,000000,2.32,2.32,2.22,2.23,74877,0
NXE.US,D,20170926,000000,2.23,2.2799,2.22,2.23,53162,0
NXE.US,D,20170927,000000,2.27,2.27,2.18,2.192,43322,0
NXE.US,D,20170928,000000,2.21,2.25,2.2,2.25,55575,0
NXE.US,D,20170929,000000,2.25,2.25,2.21,2.22,54343,0
NXE.US,D,20171002,000000,2.22,2.2474,2.21,2.2474,12274,0
NXE.US,D,20171003,000000,2.25,2.27,2.21,2.2176,76490,0
NXE.US,D,20171004,000000,2.2,2.21,2.18,2.21,47230,0
NXE.US,D,20171005,000000,2.2,2.2,2.18,2.18,38664,0
NXE.US,D,20171006,000000,2.18,2.2,2.17,2.19,36250,0
NXE.US,D,20171009,000000,2.22,2.22,2.17,2.1899,30685,0
NXE.US,D,20171010,000000,2.2,2.28,2.1901,2.21,27858,0
NXE.US,D,20171011,000000,2.2,2.21,2.17,2.19,41923,0
NXE.US,D,20171012,000000,2.2,2.22,2.19,2.2064,85960,0
NXE.US,D,20171013,000000,2.22,2.22,2.18,2.19,38246,0
NXE.US,D,20171016,000000,2.2,2.2,2.1,2.1475,526763,0
NXE.US,D,20171017,000000,2.17,2.18,2.12,2.18,122568,0
NXE.US,D,20171018,000000,2.19,2.31,2.19,2.23,77934,0
NXE.US,D,20171019,000000,2.24,2.25,2.16,2.19,129412,0
NXE.US,D,20171020,000000,2.18,2.18,2.14,2.16,71614,0
NXE.US,D,20171023,000000,2.17,2.17,2.12,2.12,40996,0
NXE.US,D,20171024,000000,2.11,2.1286,2.1,2.12,54110,0
NXE.US,D,20171025,000000,2.15,2.15,2.09,2.11,35935,0
NXE.US,D,20171026,000000,2.09,2.1,2.08,2.1,31005,0
NXE.US,D,20171027,000000,2.08,2.09,1.9308,1.9352,243829,0
NXE.US,D,20171030,000000,2.12,2.12,1.92,1.92,170545,0
NXE.US,D,20171031,000000,1.94,1.94,1.86,1.88,285700,0
NXE.US,D,20171101,000000,1.96,1.99,1.85,1.99,529052,0
NXE.US,D,20171102,000000,2,2.08,1.9201,1.93,382009,0
NXE.US,D,20171103,000000,1.92,1.98,1.91,1.92,137640,0
NXE.US,D,20171106,000000,1.95,1.98,1.9,1.96,268339,0
NXE.US,D,20171107,000000,1.98,1.98,1.8983,1.94,108920,0
NXE.US,D,20171108,000000,1.92,1.96,1.92,1.92,214715,0
NXE.US,D,20171109,000000,1.98,2.43,1.98,2.43,770529,0
NXE.US,D,20171110,000000,2.47,2.47,2.25,2.32,377170,0
NXE.US,D,20171113,000000,2.35,2.35,2.22,2.22,235496,0
NXE.US,D,20171114,000000,2.23,2.23,2.16,2.18,200730,0
NXE.US,D,20171115,000000,2.14,2.1819,2.02,2.07,501247,0
NXE.US,D,20171116,000000,2.09,2.19,2.09,2.1499,354842,0
NXE.US,D,20171117,000000,2.15,2.35,2.15,2.34,252077,0
NXE.US,D,20171120,000000,2.36,2.465,2.29,2.32,337547,0
NXE.US,D,20171121,000000,2.3,2.45,2.3,2.45,273514,0
NXE.US,D,20171122,000000,2.38,2.69,2.38,2.66,597238,0
NXE.US,D,20171124,000000,2.66,2.66,2.53,2.58,327797,0
NXE.US,D,20171127,000000,2.55,2.5599,2.33,2.36,721172,0
NXE.US,D,20171128,000000,2.35,2.49,2.27,2.46,435457,0
NXE.US,D,20171129,000000,2.48,2.49,2.33,2.35,123336,0
NXE.US,D,20171130,000000,2.35,2.45,2.27,2.39,183783,0
NXE.US,D,20171201,000000,2.42,2.44,2.34,2.35,186066,0
NXE.US,D,20171204,000000,2.4,2.74,2.4,2.73,817254,0
NXE.US,D,20171205,000000,2.77,2.78,2.62,2.6801,236643,0
NXE.US,D,20171206,000000,2.65,2.65,2.44,2.47,410028,0
NXE.US,D,20171207,000000,2.46,2.53,2.46,2.49,311015,0
NXE.US,D,20171208,000000,2.5,2.6,2.47,2.6,174689,0
NXE.US,D,20171211,000000,2.65,2.78,2.63,2.74,467462,0
NXE.US,D,20171212,000000,2.78,2.78,2.5799,2.63,185805,0
NXE.US,D,20171213,000000,2.65,2.65,2.6,2.65,123497,0
NXE.US,D,20171214,000000,2.65,2.7898,2.63,2.75,318375,0
NXE.US,D,20171215,000000,2.84,2.84,2.69,2.69,525473,0
NXE.US,D,20171218,000000,2.75,2.75,2.67,2.69,223525,0
NXE.US,D,20171219,000000,2.75,2.75,2.6401,2.655,442285,0
NXE.US,D,20171220,000000,2.71,2.71,2.6,2.66,194476,0
NXE.US,D,20171221,000000,2.67,2.6846,2.6281,2.66,145834,0
NXE.US,D,20171222,000000,2.71,2.71,2.48,2.52,556613,0
NXE.US,D,20171226,000000,2.55,2.77,2.55,2.71,276299,0
NXE.US,D,20171227,000000,2.73,2.73,2.51,2.52,296043,0
NXE.US,D,20171228,000000,2.54,2.5999,2.48,2.58,135144,0
NXE.US,D,20171229,000000,2.58,2.59,2.53,2.56,94718,0
NXE.US,D,20180102,000000,2.57,2.74,2.57,2.72,306913,0
NXE.US,D,20180103,000000,2.75,2.79,2.65,2.7,154898,0
NXE.US,D,20180104,000000,2.75,2.8,2.66,2.8,117844,0
NXE.US,D,20180105,000000,2.85,2.85,2.74,2.81,167359,0
NXE.US,D,20180108,000000,2.8,2.84,2.71,2.74,301677,0
NXE.US,D,20180109,000000,2.7,2.71,2.56,2.61,381496,0
NXE.US,D,20180110,000000,2.62,2.65,2.54,2.59,370493,0
NXE.US,D,20180111,000000,2.64,2.66,2.51,2.55,214158,0
NXE.US,D,20180112,000000,2.57,2.6,2.51,2.53,219718,0
NXE.US,D,20180116,000000,2.55,2.55,2.28,2.32,825636,0
NXE.US,D,20180117,000000,2.3,2.5,2.3,2.37,219639,0
NXE.US,D,20180118,000000,2.59,2.59,2.28,2.28,263225,0
NXE.US,D,20180119,000000,2.32,2.37,2.29,2.32,116853,0
NXE.US,D,20180122,000000,2.35,2.35,2.29,2.315,223122,0
NXE.US,D,20180123,000000,2.31,2.31,2.27,2.3,113661,0
NXE.US,D,20180124,000000,2.3,2.37,2.29,2.365,263036,0
NXE.US,D,20180125,000000,2.42,2.42,2.3132,2.325,161595,0
NXE.US,D,20180126,000000,2.35,2.36,2.31,2.32,121717,0
NXE.US,D,20180129,000000,2.29,2.34,2.29,2.31,105884,0
NXE.US,D,20180130,000000,2.39,2.39,2.27,2.275,201126,0
NXE.US,D,20180131,000000,2.26,2.3399,2.25,2.3,172188,0
NXE.US,D,20180201,000000,2.3,2.32,2.25,2.31,112706,0
NXE.US,D,20180202,000000,2.28,2.29,2.2,2.22,212157,0
NXE.US,D,20180205,000000,2.23,2.23,2.0902,2.11,456384,0
NXE.US,D,20180206,000000,2.07,2.17,2.06,2.13,258636,0
NXE.US,D,20180207,000000,2.12,2.14,2.08,2.13,176320,0
NXE.US,D,20180208,000000,2.12,2.13,2.07,2.08,466725,0
NXE.US,D,20180209,000000,2.13,2.13,2.06,2.11,289976,0
NXE.US,D,20180212,000000,2.1,2.14,2.08,2.09,129905,0
NXE.US,D,20180213,000000,2.1,2.21,2.1,2.21,211965,0
NXE.US,D,20180214,000000,2.2,2.3,2.19,2.27,97616,0
NXE.US,D,20180215,000000,2.29,2.29,2.145,2.19,135568,0
NXE.US,D,20180216,000000,2.19,2.2,2.14,2.18,84666,0
NXE.US,D,20180220,000000,2.09,2.09,2.09,2.09,124029,0
NXE.US,D,20180221,000000,2.09,2.16,2.08,2.14,272647,0
NXE.US,D,20180222,000000,2.17,2.17,2.11,2.12,94473,0
NXE.US,D,20180223,000000,2.11,2.1575,2.11,2.15,40856,0
NXE.US,D,20180226,000000,2.18,2.18,2.13,2.15,53591,0
NXE.US,D,20180227,000000,2.15,2.15,2.11,2.13,16947,0
NXE.US,D,20180228,000000,2.11,2.13,2.06,2.08,113592,0
NXE.US,D,20180301,000000,2.1,2.17,2.0605,2.12,124458,0
NXE.US,D,20180302,000000,2.09,2.17,2.09,2.11,187520,0
NXE.US,D,20180305,000000,2.0946,2.12,2.07,2.09,171182,0
NXE.US,D,20180306,000000,2.08,2.13,2.07,2.08,113239,0
NXE.US,D,20180307,000000,2.06,2.15,2.06,2.08,128357,0
NXE.US,D,20180308,000000,2.09,2.098,2.07,2.08,177992,0
NXE.US,D,20180309,000000,2.08,2.1,2.0501,2.09,232655,0
NXE.US,D,20180312,000000,2.08,2.1199,2.07,2.08,370454,0
NXE.US,D,20180313,000000,2.08,2.15,2.07,2.07,120346,0
NXE.US,D,20180314,000000,2.07,2.12,2.07,2.08,150442,0
NXE.US,D,20180315,000000,2.08,2.09,2.03,2.04,200997,0
NXE.US,D,20180316,000000,2.07,2.08,2.03,2.08,348049,0
NXE.US,D,20180319,000000,2.07,2.07,2.03,2.03,633651,0
NXE.US,D,20180320,000000,2.03,2.04,2,2,67145,0
NXE.US,D,20180321,000000,2,2.07,2,2.06,60870,0
NXE.US,D,20180322,000000,2.07,2.08,2.03,2.08,96724,0
NXE.US,D,20180323,000000,2.08,2.08,1.9431,1.95,294426,0
NXE.US,D,20180326,000000,1.95,2.02,1.94,1.99,100525,0
NXE.US,D,20180327,000000,1.98,1.98,1.82,1.82,347931,0
NXE.US,D,20180328,000000,1.8,1.87,1.73,1.73,374840,0
NXE.US,D,20180329,000000,1.7,1.78,1.68,1.7,589553,0
NXE.US,D,20180402,000000,1.71,1.77,1.67,1.7,506431,0
NXE.US,D,20180403,000000,1.7,1.787,1.65,1.76,243522,0
NXE.US,D,20180404,000000,1.75,1.83,1.71,1.83,364921,0
NXE.US,D,20180405,000000,1.85,2,1.8014,2,346425,0
NXE.US,D,20180406,000000,2,2,1.81,1.8199,637423,0
NXE.US,D,20180409,000000,1.85,1.93,1.7599,1.87,384340,0
NXE.US,D,20180410,000000,1.88,1.94,1.8461,1.9,394681,0
NXE.US,D,20180411,000000,1.92,2.03,1.9,1.96,287212,0
NXE.US,D,20180412,000000,1.98,1.99,1.9,1.94,332777,0
NXE.US,D,20180413,000000,1.94,1.94,1.81,1.85,290897,0
NXE.US,D,20180416,000000,1.88,2,1.846,2,359770,0
NXE.US,D,20180417,000000,2.08,2.14,1.96,2.13,313360,0
NXE.US,D,20180418,000000,2.16,2.17,1.99,2.0199,448680,0
NXE.US,D,20180419,000000,2.01,2.11,2.01,2.04,205740,0
NXE.US,D,20180420,000000,2.08,2.15,2.009,2.15,144350,0
NXE.US,D,20180423,000000,2.15,2.16,2.08,2.16,158187,0
NXE.US,D,20180424,000000,2.15,2.15,2.04,2.05,235391,0
NXE.US,D,20180425,000000,2.03,2.06,2.015,2.03,113517,0
NXE.US,D,20180426,000000,2.05,2.07,2,2.03,129688,0
NXE.US,D,20180427,000000,2.03,2.06,1.9876,2.06,164718,0
NXE.US,D,20180430,000000,2.07,2.07,1.96,2.03,109252,0
NXE.US,D,20180501,000000,2.03,2.03,1.89,1.98,650852,0
NXE.US,D,20180502,000000,2,2.18,1.95,2.149,803708,0
NXE.US,D,20180503,000000,2.16,2.16,2.03,2.06,184639,0
NXE.US,D,20180504,000000,2.05,2.06,1.9999,2.03,193644,0
NXE.US,D,20180507,000000,2.04,2.05,1.945,1.96,224378,0
NXE.US,D,20180508,000000,1.95,1.99,1.93,1.95,169613,0
NXE.US,D,20180509,000000,1.98,2.03,1.95,1.96,213079,0
NXE.US,D,20180510,000000,2.01,2.05,1.92,2.02,430513,0
NXE.US,D,20180511,000000,2.02,2.03,1.97,2,224268,0
NXE.US,D,20180514,000000,2.03,2.03,1.96,2,193119,0
NXE.US,D,20180515,000000,2.01,2.01,1.8832,1.9,345383,0
NXE.US,D,20180516,000000,1.88,1.94,1.85,1.89,408044,0
NXE.US,D,20180517,000000,1.93,1.93,1.8518,1.91,217715,0
NXE.US,D,20180518,000000,1.91,1.915,1.8698,1.9,658696,0
NXE.US,D,20180521,000000,1.94,1.9919,1.94,1.99,139668,0
NXE.US,D,20180522,000000,2,2.01,1.92,1.96,208347,0
NXE.US,D,20180523,000000,1.94,1.96,1.9,1.94,163704,0
NXE.US,D,20180524,000000,1.94,1.97,1.9,1.97,153935,0
NXE.US,D,20180525,000000,1.97,1.97,1.9,1.97,175926,0
NXE.US,D,20180529,000000,1.94,1.94,1.8,1.84,344632,0
NXE.US,D,20180530,000000,1.83,1.95,1.83,1.92,139130,0
NXE.US,D,20180531,000000,1.9,1.95,1.89,1.89,240995,0
NXE.US,D,20180601,000000,1.91,2.08,1.89,2.06,281392,0
NXE.US,D,20180604,000000,2.06,2.24,1.96,2.23,399158,0
NXE.US,D,20180605,000000,2.24,2.26,2.16,2.23,361214,0
NXE.US,D,20180606,000000,2.22,2.36,2.2,2.3,734904,0
NXE.US,D,20180607,000000,2.28,2.35,2.1758,2.18,174106,0
NXE.US,D,20180608,000000,2.13,2.32,2.13,2.25,594176,0
NXE.US,D,20180611,000000,2.29,2.29,2.19,2.25,236602,0
NXE.US,D,20180612,000000,2.28,2.28,2.2,2.24,420299,0
NXE.US,D,20180613,000000,2.25,2.29,2.11,2.275,371586,0
NXE.US,D,20180614,000000,2.3,2.3,2.165,2.19,152209,0
NXE.US,D,20180615,000000,2.21,2.21,2.06,2.1,316072,0
NXE.US,D,20180618,000000,2.11,2.11,2,2.06,412424,0
NXE.US,D,20180619,000000,2.02,2.04,1.99,2,245329,0
NXE.US,D,20180620,000000,2,2.07,2,2.005,148526,0
NXE.US,D,20180621,000000,2,2.02,1.96,1.965,285389,0
NXE.US,D,20180622,000000,1.99,2.01,1.96,1.99,198292,0
NXE.US,D,20180625,000000,2,2,1.88,1.9,270131,0
NXE.US,D,20180626,000000,1.89,1.93,1.86,1.87,361871,0
NXE.US,D,20180627,000000,1.87,1.93,1.8,1.8,536155,0
NXE.US,D,20180628,000000,1.82,1.87,1.78,1.81,306987,0
NXE.US,D,20180629,000000,1.85,1.9,1.8194,1.86,129015,0
NXE.US,D,20180702,000000,1.85,1.975,1.85,1.93,106320,0
NXE.US,D,20180703,000000,1.96,1.96,1.88,1.92,69365,0
NXE.US,D,20180705,000000,1.89,2.05,1.89,1.95,134334,0
NXE.US,D,20180706,000000,1.95,1.995,1.9382,1.99,172687,0
NXE.US,D,20180709,000000,2.04,2.04,1.94,1.97,187089,0
NXE.US,D,20180710,000000,1.99,1.99,1.94,1.95,69914,0
NXE.US,D,20180711,000000,1.95,1.98,1.9101,1.925,89770,0
NXE.US,D,20180712,000000,1.95,1.96,1.92,1.96,80956,0
NXE.US,D,20180713,000000,1.95,1.96,1.9,1.9,77182,0
NXE.US,D,20180716,000000,1.9,1.95,1.9,1.94,138845,0
NXE.US,D,20180717,000000,1.97,1.97,1.9,1.94,84910,0
NXE.US,D,20180718,000000,1.96,1.97,1.89,1.9,301075,0
NXE.US,D,20180719,000000,1.9,1.91,1.82,1.84,240516,0
NXE.US,D,20180720,000000,1.83,1.8799,1.83,1.85,124481,0
NXE.US,D,20180723,000000,1.88,1.88,1.78,1.86,238565,0
NXE.US,D,20180724,000000,1.87,1.87,1.78,1.79,346144,0
NXE.US,D,20180725,000000,1.79,1.86,1.79,1.85,96744,0
NXE.US,D,20180726,000000,1.88,2.05,1.88,1.99,520572,0
NXE.US,D,20180727,000000,2.03,2.03,1.92,1.98,425756,0
NXE.US,D,20180730,000000,1.99,1.99,1.92,1.94,122150,0
NXE.US,D,20180731,000000,1.96,2,1.93,1.995,364369,0
NXE.US,D,20180801,000000,2,2.069,1.9608,1.99,237269,0
NXE.US,D,20180802,000000,2.02,2.07,2,2.07,355363,0
NXE.US,D,20180803,000000,2.16,2.16,2.03,2.07,414692,0
NXE.US,D,20180806,000000,2.07,2.2,2.07,2.13,182768,0
NXE.US,D,20180807,000000,2.14,2.14,2.055,2.07,298309,0
NXE.US,D,20180808,000000,2.07,2.07,1.95,1.97,434438,0
NXE.US,D,20180809,000000,2.01,2.09,1.98,2.07,343193,0
NXE.US,D,20180810,000000,2.06,2.06,1.9685,2.01,287991,0
NXE.US,D,20180813,000000,2.01,2.01,1.9,1.9,216509,0
NXE.US,D,20180814,000000,1.9,1.97,1.9,1.95,153189,0
NXE.US,D,20180815,000000,1.95,1.955,1.89,1.93,738162,0
NXE.US,D,20180816,000000,1.95,1.99,1.94,1.96,142863,0
NXE.US,D,20180817,000000,1.94,1.94,1.91,1.91,200573,0
NXE.US,D,20180820,000000,1.93,1.95,1.9,1.92,266302,0
NXE.US,D,20180821,000000,1.92,1.94,1.86,1.87,257442,0
NXE.US,D,20180822,000000,1.87,1.91,1.87,1.9,111488,0
NXE.US,D,20180823,000000,1.9,1.93,1.88,1.92,375489,0
NXE.US,D,20180824,000000,1.9,1.94,1.88,1.89,889642,0
NXE.US,D,20180827,000000,1.91,1.955,1.9,1.91,196162,0
NXE.US,D,20180828,000000,1.92,1.9299,1.86,1.89,279404,0
NXE.US,D,20180829,000000,1.89,1.92,1.87,1.88,154648,0
NXE.US,D,20180830,000000,1.9,1.93,1.84,1.91,235649,0
NXE.US,D,20180831,000000,1.92,1.94,1.9,1.94,280367,0
NXE.US,D,20180904,000000,1.96,1.96,1.88,1.9,633936,0
NXE.US,D,20180905,000000,1.9,1.9,1.81,1.8197,302743,0
NXE.US,D,20180906,000000,1.82,1.85,1.785,1.79,540484,0
NXE.US,D,20180907,000000,1.8,1.8,1.74,1.8,385425,0
NXE.US,D,20180910,000000,1.8,1.88,1.8,1.82,168831,0
NXE.US,D,20180911,000000,1.84,1.84,1.7401,1.8,185772,0
NXE.US,D,20180912,000000,1.81,1.94,1.81,1.92,612068,0
NXE.US,D,20180913,000000,1.93,2.02,1.88,2.02,795468,0
NXE.US,D,20180914,000000,2.02,2.03,1.95,1.97,255613,0
NXE.US,D,20180917,000000,1.98,2.08,1.97,2.08,357226,0
NXE.US,D,20180918,000000,2.1,2.18,2.06,2.16,522038,0
NXE.US,D,20180919,000000,2.18,2.19,2.08,2.11,152197,0
NXE.US,D,20180920,000000,2.13,2.16,2.04,2.08,180907,0
NXE.US,D,20180921,000000,2.09,2.13,2.08,2.11,189734,0
NXE.US,D,20180924,000000,2.1,2.13,2.06,2.06,82207,0
NXE.US,D,20180925,000000,2.05,2.11,2.05,2.08,62960,0
NXE.US,D,20180926,000000,2.03,2.06,1.96,1.96,187767,0
NXE.US,D,20180927,000000,2.01,2.0301,1.94,1.98,356185,0
NXE.US,D,20180928,000000,1.99,2.08,1.99,2.05,156757,0
NXE.US,D,20181001,000000,2.06,2.15,2.05,2.13,282669,0
NXE.US,D,20181002,000000,2.15,2.17,2.13,2.16,151410,0
NXE.US,D,20181003,000000,2.16,2.29,2.16,2.28,321997,0
NXE.US,D,20181004,000000,2.26,2.3,2.19,2.22,296673,0
NXE.US,D,20181005,000000,2.24,2.275,2.21,2.24,83171,0
NXE.US,D,20181008,000000,2.2,2.28,2.15,2.24,151809,0
NXE.US,D,20181009,000000,2.23,2.2512,2.11,2.11,219844,0
NXE.US,D,20181010,000000,2.12,2.14,2.04,2.06,287333,0
NXE.US,D,20181011,000000,2.04,2.04,1.97,1.99,550283,0
NXE.US,D,20181012,000000,1.99,2.03,1.9701,1.98,359361,0
NXE.US,D,20181015,000000,2,2.09,1.98,2.09,256807,0
NXE.US,D,20181016,000000,2.11,2.13,2.02,2.11,215418,0
NXE.US,D,20181017,000000,2.12,2.12,2.0301,2.1,130968,0
NXE.US,D,20181018,000000,2.08,2.09,2,2,144098,0
NXE.US,D,20181019,000000,2.03,2.04,2,2.03,219313,0
NXE.US,D,20181022,000000,2.04,2.04,1.96,1.98,125935,0
NXE.US,D,20181023,000000,1.96,1.96,1.87,1.93,208747,0
NXE.US,D,20181024,000000,1.92,1.98,1.85,1.87,171667,0
NXE.US,D,20181025,000000,1.88,1.91,1.83,1.84,258188,0
NXE.US,D,20181026,000000,1.84,1.88,1.83,1.88,418732,0
NXE.US,D,20181029,000000,1.9,2.0154,1.88,1.91,286121,0
NXE.US,D,20181030,000000,1.91,1.93,1.86,1.92,196232,0
NXE.US,D,20181031,000000,1.94,2.08,1.92,2.06,380201,0
NXE.US,D,20181101,000000,2.1,2.1237,2.06,2.12,147168,0
NXE.US,D,20181102,000000,2.16,2.17,2.09,2.14,250578,0
NXE.US,D,20181105,000000,2.14,2.53,2.13,2.46,1204984,0
NXE.US,D,20181106,000000,2.51,2.51,2.28,2.34,674637,0
NXE.US,D,20181107,000000,2.38,2.51,2.31,2.47,1275072,0
NXE.US,D,20181108,000000,2.5,2.5,2.32,2.355,230657,0
NXE.US,D,20181109,000000,2.35,2.37,2.25,2.28,623192,0
NXE.US,D,20181112,000000,2.3,2.3,2.1,2.13,410555,0
NXE.US,D,20181113,000000,2.14,2.23,2.0902,2.13,349655,0
NXE.US,D,20181114,000000,2.19,2.19,2.04,2.08,415621,0
NXE.US,D,20181115,000000,2.08,2.24,2.08,2.2,434760,0
NXE.US,D,20181116,000000,2.19,2.21,2.13,2.13,238968,0
NXE.US,D,20181119,000000,2.13,2.3101,2.13,2.23,381043,0
NXE.US,D,20181120,000000,2.2,2.26,2.14,2.18,228675,0
NXE.US,D,20181121,000000,2.18,2.31,2.18,2.28,329245,0
NXE.US,D,20181123,000000,2.3,2.3,2.05,2.07,337108,0
