<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAMC.US,D,20131003,000000,600.35,611.82,600,611.22,7445,0
AAMC.US,D,20131004,000000,619.88,674.93,619.88,671.12,5613,0
AAMC.US,D,20131007,000000,672.83,730.31,672.83,702.01,5615,0
AAMC.US,D,20131008,000000,703.97,715,605,605.25,8425,0
AAMC.US,D,20131009,000000,622.18,622.18,550,575,6280,0
AAMC.US,D,20131010,000000,575,623.99,575,615,7183,0
AAMC.US,D,20131011,000000,615,615,615,615,780,0
AAMC.US,D,20131014,000000,578,578,564.77,564.77,400,0
AAMC.US,D,20131015,000000,560.01,563,550,555,2225,0
AAMC.US,D,20131016,000000,588.31,595,530,533.99,3400,0
AAMC.US,D,20131017,000000,533.99,536,520,529,8264,0
AAMC.US,D,20131018,000000,518.99,523,515.06,515.4,2472,0
AAMC.US,D,20131021,000000,511,522,507.89,522,1622,0
AAMC.US,D,20131022,000000,550,600,550,600,2247,0
AAMC.US,D,20131023,000000,600,635.93,594.9,620.05,1939,0
AAMC.US,D,20131024,000000,615,641.6,615,625,3390,0
AAMC.US,D,20131025,000000,650.01,650.01,620,647.29,2010,0
AAMC.US,D,20131028,000000,625.06,630,600,600.25,1847,0
AAMC.US,D,20131029,000000,612,617.04,610.8,612,1349,0
AAMC.US,D,20131030,000000,612.79,644,612.79,624,1300,0
AAMC.US,D,20131031,000000,624.9,639.68,624.9,639.68,10800,0
AAMC.US,D,20131101,000000,640,640,629.46,638,5426,0
AAMC.US,D,20131104,000000,638,650,630,640,15300,0
AAMC.US,D,20131105,000000,636.81,636.81,636.81,636.81,100,0
AAMC.US,D,20131106,000000,640,666.42,640,640,1981,0
AAMC.US,D,20131107,000000,640.01,648.61,640,643,3300,0
AAMC.US,D,20131108,000000,623.36,639.48,623.36,630.43,300,0
AAMC.US,D,20131111,000000,600,629.85,600,626.74,1000,0
AAMC.US,D,20131112,000000,617.11,620,610.5,610.5,1023,0
AAMC.US,D,20131113,000000,585,590.01,569,590,1586,0
AAMC.US,D,20131114,000000,570.82,597.98,570.82,597.98,500,0
AAMC.US,D,20131115,000000,599,618,599,618,1190,0
AAMC.US,D,20131118,000000,620,620,615,615,1468,0
AAMC.US,D,20131119,000000,625,625,607.49,608.52,400,0
AAMC.US,D,20131120,000000,625,701.99,625,701.99,4339,0
AAMC.US,D,20131121,000000,696.25,710.21,676.06,710.21,2000,0
AAMC.US,D,20131122,000000,718.98,719,717.48,719,400,0
AAMC.US,D,20131125,000000,720,720,720,720,100,0
AAMC.US,D,20131126,000000,720,720,719.85,720,800,0
AAMC.US,D,20131129,000000,735,737.93,725,725,500,0
AAMC.US,D,20131202,000000,749.99,790,749.99,790,700,0
AAMC.US,D,20131203,000000,790,900,790,885,3751,0
AAMC.US,D,20131204,000000,871.25,885,871.25,885,200,0
AAMC.US,D,20131205,000000,897,900,860,875,1200,0
AAMC.US,D,20131206,000000,900,910,879.91,893.99,2300,0
AAMC.US,D,20131209,000000,899.99,975,899.99,970.99,21694,0
AAMC.US,D,20131210,000000,970,1009.95,930.05,980.35,63600,0
AAMC.US,D,20131211,000000,966.08,1024,954.31,1005,22825,0
AAMC.US,D,20131212,000000,1000,1038.16,980.01,1011.15,45741,0
AAMC.US,D,20131213,000000,1028.93,1074,1023.31,1030,22408,0
AAMC.US,D,20131216,000000,1079.95,1079.95,1019,1035,19044,0
AAMC.US,D,20131217,000000,1034.89,1035,973,1005,19259,0
AAMC.US,D,20131218,000000,982.05,1018.38,965,995.5,16805,0
AAMC.US,D,20131219,000000,998,1017.98,846.18,918.53,18315,0
AAMC.US,D,20131220,000000,900,917.99,860.85,860.85,43648,0
AAMC.US,D,20131223,000000,854.01,872,820.96,872,17754,0
AAMC.US,D,20131224,000000,865.62,902,865.62,902,3933,0
AAMC.US,D,20131226,000000,901,943.42,901,906.01,3309,0
AAMC.US,D,20131227,000000,900,906.86,900,902,2134,0
AAMC.US,D,20131230,000000,903,915.79,900.5,900.5,3565,0
AAMC.US,D,20131231,000000,914,985,900,930,11017,0
AAMC.US,D,20140102,000000,918.36,928.25,900,923.15,11306,0
AAMC.US,D,20140103,000000,902.01,930,902.01,924.69,7818,0
AAMC.US,D,20140106,000000,925,925,900,911.13,17542,0
AAMC.US,D,20140107,000000,908,939.94,908,932.5,11938,0
AAMC.US,D,20140108,000000,912,934.75,905,929.5,9284,0
AAMC.US,D,20140109,000000,929.48,990,929.48,984.01,5890,0
AAMC.US,D,20140110,000000,985,1031.69,975.02,1024,12062,0
AAMC.US,D,20140113,000000,1025.11,1064.7,1025.1,1051.21,11320,0
AAMC.US,D,20140114,000000,1066.92,1151,1054,1151,40003,0
AAMC.US,D,20140115,000000,1160,1209,1155,1196.36,92775,0
AAMC.US,D,20140116,000000,1195,1200.36,1126.03,1184.5,58493,0
AAMC.US,D,20140117,000000,1150,1190,1125.01,1179.78,33914,0
AAMC.US,D,20140121,000000,1190.85,1195,1166,1178,25105,0
AAMC.US,D,20140122,000000,1177,1180,1150,1151.23,7257,0
AAMC.US,D,20140123,000000,1102.13,1128,1052.3,1071,15691,0
AAMC.US,D,20140124,000000,1057.83,1061.98,1005.8,1053,33296,0
AAMC.US,D,20140127,000000,930.18,1099.88,930.18,1020.8,8026,0
AAMC.US,D,20140128,000000,1011.55,1045.46,1010.03,1040,12674,0
AAMC.US,D,20140129,000000,1013.98,1013.98,978.93,990,13977,0
AAMC.US,D,20140130,000000,1005.95,1010,988.81,1004.75,2574,0
AAMC.US,D,20140131,000000,989.99,1008,979,1008,1973,0
AAMC.US,D,20140203,000000,979,979,925,938.15,15000,0
AAMC.US,D,20140204,000000,938.04,947,900,932.55,14480,0
AAMC.US,D,20140205,000000,959.95,959.95,900.02,936.9,20922,0
AAMC.US,D,20140206,000000,950.99,955,840,900.77,37072,0
AAMC.US,D,20140207,000000,880.03,975,880.03,960.95,9763,0
AAMC.US,D,20140210,000000,959.84,993.95,950,988.75,13688,0
AAMC.US,D,20140211,000000,994.98,1039.98,980.02,1000,21272,0
AAMC.US,D,20140212,000000,1000,1005,983,995,13212,0
AAMC.US,D,20140213,000000,985,1004.98,975,999.98,6129,0
AAMC.US,D,20140214,000000,981.26,997.6,981.26,995.02,2920,0
AAMC.US,D,20140218,000000,1000,1010,992,1000,11976,0
AAMC.US,D,20140219,000000,1009.98,1009.98,911.02,970.01,14898,0
AAMC.US,D,20140220,000000,930.65,930.65,833.05,910.01,96384,0
AAMC.US,D,20140221,000000,900,948.98,800.61,862.41,63919,0
AAMC.US,D,20140224,000000,884.85,905,858.99,901.01,20583,0
AAMC.US,D,20140225,000000,891.89,934.98,881.01,916.99,12385,0
AAMC.US,D,20140226,000000,885.08,921,710,772,86610,0
AAMC.US,D,20140227,000000,772,814.97,730,800,67850,0
AAMC.US,D,20140228,000000,773,799.89,682.76,775,53002,0
AAMC.US,D,20140303,000000,761,782,729.04,769.59,9519,0
AAMC.US,D,20140304,000000,743.26,771.9,741.04,771.5,8541,0
AAMC.US,D,20140305,000000,784.78,788,756,775,7370,0
AAMC.US,D,20140306,000000,752.4,805.23,752.4,784.81,17965,0
AAMC.US,D,20140307,000000,799.95,843.62,799.95,827.15,47760,0
AAMC.US,D,20140310,000000,828,830,794.35,804.93,30108,0
AAMC.US,D,20140311,000000,806.1,820,783.31,802,37309,0
AAMC.US,D,20140312,000000,798,875.2,784.32,857.54,43508,0
AAMC.US,D,20140313,000000,850,875,845,857.35,29118,0
AAMC.US,D,20140314,000000,869.99,875,865.01,868.25,4801,0
AAMC.US,D,20140317,000000,954.73,1120,954.73,1045.02,47705,0
AAMC.US,D,20140318,000000,1073.98,1073.98,1001.16,1023.81,15344,0
AAMC.US,D,20140319,000000,990.21,1070.78,986,1060,62477,0
AAMC.US,D,20140320,000000,1060,1066.32,1032.73,1056,32915,0
AAMC.US,D,20140321,000000,1045,1085.26,995.16,1085.26,19369,0
AAMC.US,D,20140324,000000,1057.11,1080.69,1057,1078.8,12451,0
AAMC.US,D,20140325,000000,1060,1103.6,1060,1085.11,10878,0
AAMC.US,D,20140326,000000,1085,1098.5,1062.46,1074.67,41000,0
AAMC.US,D,20140327,000000,1082.01,1100,1045,1070.88,23576,0
AAMC.US,D,20140328,000000,1077,1102.5,1049.99,1049.99,17828,0
AAMC.US,D,20140331,000000,1070,1100.5,1070,1074.65,11580,0
AAMC.US,D,20140401,000000,1085,1115,1063.39,1111,16741,0
AAMC.US,D,20140402,000000,1090.06,1148.34,1090.06,1112.37,34775,0
AAMC.US,D,20140403,000000,1172.08,1172.08,1091.95,1110,16934,0
AAMC.US,D,20140404,000000,1096.91,1129,1084.02,1085,18688,0
AAMC.US,D,20140407,000000,1089,1098.72,1049.99,1068.17,15071,0
AAMC.US,D,20140408,000000,1056.4,1067.97,1035,1048.99,17184,0
AAMC.US,D,20140409,000000,1050,1068,1036.2,1050,19319,0
AAMC.US,D,20140410,000000,1035,1058,1006.95,1026.3,16863,0
AAMC.US,D,20140411,000000,1004.15,1039.72,952.48,969.98,22978,0
AAMC.US,D,20140414,000000,979.88,992,948.02,953,15594,0
AAMC.US,D,20140415,000000,953,956.19,920,946,15827,0
AAMC.US,D,20140416,000000,950,952.66,910.11,940,24873,0
AAMC.US,D,20140417,000000,940,999.99,940,975,15564,0
AAMC.US,D,20140421,000000,975.47,1005,963.01,974.48,10463,0
AAMC.US,D,20140422,000000,960.01,1000,960.01,985,11373,0
AAMC.US,D,20140423,000000,984,996,973,991.01,14100,0
AAMC.US,D,20140424,000000,995.08,999.96,991.1,991.1,2985,0
AAMC.US,D,20140425,000000,990.99,990.99,960,977.44,5259,0
AAMC.US,D,20140428,000000,977.54,982.8,900,907.5,19966,0
AAMC.US,D,20140429,000000,936.95,950.54,917,949,27555,0
AAMC.US,D,20140430,000000,950,985.88,930,978.25,7629,0
AAMC.US,D,20140501,000000,993.2,995.96,965,988.02,21608,0
AAMC.US,D,20140502,000000,992.01,1000.01,976,976,8764,0
AAMC.US,D,20140505,000000,983.99,985,952.02,970.59,4760,0
AAMC.US,D,20140506,000000,962,964,875,885.75,19245,0
AAMC.US,D,20140507,000000,875,881,835.31,846.25,18919,0
AAMC.US,D,20140508,000000,851.99,860,792.09,799.95,18796,0
AAMC.US,D,20140509,000000,790,790,731,742,38470,0
AAMC.US,D,20140512,000000,738.48,852,710.03,827.05,34221,0
AAMC.US,D,20140513,000000,826.18,832,800.03,822.05,12046,0
AAMC.US,D,20140514,000000,819.99,841.78,796.01,819.25,9389,0
AAMC.US,D,20140515,000000,820.17,822.94,800,805,18481,0
AAMC.US,D,20140516,000000,795.8,852.9,795.8,841,16141,0
AAMC.US,D,20140519,000000,826.25,878,826.25,860.8,7914,0
AAMC.US,D,20140520,000000,870,917.79,870,884.97,11891,0
AAMC.US,D,20140521,000000,881,900,874.95,896.05,13760,0
AAMC.US,D,20140522,000000,914.89,926.8,900,907.11,5753,0
AAMC.US,D,20140523,000000,919.56,980,919.56,942,19633,0
AAMC.US,D,20140527,000000,966.64,988.84,966.64,974.72,9659,0
AAMC.US,D,20140528,000000,997.94,997.94,940.46,951,9574,0
AAMC.US,D,20140529,000000,957.75,966.98,932.01,961.05,5399,0
AAMC.US,D,20140530,000000,965.37,990,960,983.16,13870,0
AAMC.US,D,20140602,000000,976.02,995,976.02,985,3732,0
AAMC.US,D,20140603,000000,985,996.92,971,996.92,6970,0
AAMC.US,D,20140604,000000,990,1080.4,990,1073.01,24903,0
AAMC.US,D,20140605,000000,1060,1082.94,1057.79,1070,13037,0
AAMC.US,D,20140606,000000,1063.97,1113.58,1058.46,1098.41,14302,0
AAMC.US,D,20140609,000000,1097,1103.99,1058.04,1103,12752,0
AAMC.US,D,20140610,000000,1090.01,1096.48,1070,1083.92,7400,0
AAMC.US,D,20140611,000000,1073.5,1075,1056.16,1069.75,5284,0
AAMC.US,D,20140612,000000,1089.18,1100,1080.52,1089.95,12335,0
AAMC.US,D,20140613,000000,1080.09,1089.9,1075.63,1089.9,5156,0
AAMC.US,D,20140616,000000,1099.98,1106.48,1079.05,1094,8130,0
AAMC.US,D,20140617,000000,1096,1105.81,1081,1096,18129,0
AAMC.US,D,20140618,000000,1093,1095,1075.6,1095,9966,0
AAMC.US,D,20140619,000000,1094.94,1104,1088,1099.02,9556,0
AAMC.US,D,20140620,000000,1097.5,1101,1090.45,1099.02,22402,0
AAMC.US,D,20140623,000000,1016.1,1037,819.9,819.9,76029,0
AAMC.US,D,20140624,000000,806,810.01,729.5,747.95,86113,0
AAMC.US,D,20140625,000000,738,782,707.22,777.66,32897,0
AAMC.US,D,20140626,000000,809.99,841.68,784,830,36710,0
AAMC.US,D,20140627,000000,845,870.93,788.5,788.5,169753,0
AAMC.US,D,20140630,000000,791,806.81,715,723.06,57107,0
AAMC.US,D,20140701,000000,735,735,639.51,649.63,72352,0
AAMC.US,D,20140702,000000,650.02,690,650,677.01,23900,0
AAMC.US,D,20140703,000000,665.22,682.48,653.95,663,11905,0
AAMC.US,D,20140707,000000,695.97,695.97,625.25,640.19,27698,0
AAMC.US,D,20140708,000000,640,640,625,640,10094,0
AAMC.US,D,20140709,000000,641.1,662,617,632.05,12380,0
AAMC.US,D,20140710,000000,620,665.25,620,656.97,17511,0
AAMC.US,D,20140711,000000,659.99,710,659.99,710,12710,0
AAMC.US,D,20140714,000000,722.98,763.48,722.98,737.12,26494,0
AAMC.US,D,20140715,000000,749.99,760,740,743.21,13825,0
AAMC.US,D,20140716,000000,743.99,745.55,715.03,727.02,16163,0
AAMC.US,D,20140717,000000,726.98,728,700,700,6953,0
AAMC.US,D,20140718,000000,703.44,744,703.44,744,7103,0
AAMC.US,D,20140721,000000,746.17,766,731,747.05,18550,0
AAMC.US,D,20140722,000000,784,790,665.76,688.65,23803,0
AAMC.US,D,20140723,000000,700,708.12,680,700,18586,0
AAMC.US,D,20140724,000000,686.06,716.32,671.34,716.29,8179,0
AAMC.US,D,20140725,000000,695,700.02,690,698.55,4508,0
AAMC.US,D,20140728,000000,707.86,707.86,675,675.01,3513,0
AAMC.US,D,20140729,000000,690,694.97,677.01,690,4454,0
AAMC.US,D,20140730,000000,700,700,676,699.7,7370,0
AAMC.US,D,20140731,000000,676,676,613.02,613.02,17324,0
AAMC.US,D,20140801,000000,610,610,500.05,580,25035,0
AAMC.US,D,20140804,000000,560,565,485.01,548.24,47472,0
AAMC.US,D,20140805,000000,527,572.98,527,572.98,20777,0
AAMC.US,D,20140806,000000,565.65,605,565.65,598.05,6895,0
AAMC.US,D,20140807,000000,604.5,605,592.45,598.36,4691,0
AAMC.US,D,20140808,000000,603.36,604.99,594,604.99,2248,0
AAMC.US,D,20140811,000000,593,600,593,600,885,0
AAMC.US,D,20140812,000000,563.48,580,557,560.01,3940,0
AAMC.US,D,20140813,000000,550.03,559.13,535.1,540,13009,0
AAMC.US,D,20140814,000000,550,550,530,542.48,8370,0
AAMC.US,D,20140815,000000,554.41,571.28,546.06,571.28,5991,0
AAMC.US,D,20140818,000000,552.24,579.88,552.24,579.88,6440,0
AAMC.US,D,20140819,000000,575.32,585,559.01,569.85,6696,0
AAMC.US,D,20140820,000000,563.49,593.5,563.49,593.5,19954,0
AAMC.US,D,20140821,000000,580.5,608,567.25,598.65,17897,0
AAMC.US,D,20140822,000000,598.15,630,597.5,620,24750,0
AAMC.US,D,20140825,000000,640,660.18,632.42,659,16156,0
AAMC.US,D,20140826,000000,675,705.5,675,701,21396,0
AAMC.US,D,20140827,000000,709.99,710,691.53,705,7377,0
AAMC.US,D,20140828,000000,709.39,727.16,706,720.15,5695,0
AAMC.US,D,20140829,000000,722.84,744.97,722.76,744.43,10749,0
AAMC.US,D,20140902,000000,741.12,763.75,741.12,763.75,11035,0
AAMC.US,D,20140903,000000,767,767.11,713.33,727.25,14433,0
AAMC.US,D,20140904,000000,750,750,721.7,729.1,10771,0
AAMC.US,D,20140905,000000,720,744,713.36,732.99,10303,0
AAMC.US,D,20140908,000000,725,726,704.96,710.95,11547,0
AAMC.US,D,20140909,000000,710.97,710.97,700,702.1,10209,0
