<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,D,20060118,000000,6.7051,6.9228,6.3788,6.7388,368770,0
BKTI.US,D,20060119,000000,6.9985,7.1658,6.9228,7.0735,365661,0
BKTI.US,D,20060120,000000,7.0905,7.333,6.7723,6.9566,442357,0
BKTI.US,D,20060123,000000,7.1826,7.1826,6.7723,6.9648,216457,0
BKTI.US,D,20060124,000000,6.9648,7.0318,6.7388,6.8727,152549,0
BKTI.US,D,20060125,000000,6.7723,6.8474,6.7388,6.8392,134270,0
BKTI.US,D,20060126,000000,6.8892,7.0987,6.8139,6.9398,107870,0
BKTI.US,D,20060127,000000,6.9898,7.0735,6.8139,6.9398,118860,0
BKTI.US,D,20060130,000000,7.0652,8.0195,6.9648,8.0195,744941,0
BKTI.US,D,20060131,000000,7.7434,8.0864,7.4753,7.8604,585703,0
BKTI.US,D,20060201,000000,7.668,8.1617,7.5511,7.668,287175,0
BKTI.US,D,20060202,000000,7.8188,7.8604,7.4836,7.7098,260420,0
BKTI.US,D,20060203,000000,7.8188,8.0782,7.6344,7.9359,228641,0
BKTI.US,D,20060206,000000,8.0447,8.7236,8.0447,8.4967,531233,0
BKTI.US,D,20060207,000000,8.7557,8.7557,8.2377,8.2878,435904,0
BKTI.US,D,20060208,000000,8.4294,8.5135,7.5759,7.8604,480462,0
BKTI.US,D,20060209,000000,7.944,8.0447,7.5589,7.5843,189340,0
BKTI.US,D,20060210,000000,7.5088,7.7098,6.9228,7.5589,495156,0
BKTI.US,D,20060213,000000,7.5511,7.668,7.1238,7.2244,198778,0
BKTI.US,D,20060214,000000,7.1739,7.241,6.7641,7.241,252177,0
BKTI.US,D,20060215,000000,7.1826,7.8604,7.1071,7.8188,344995,0
BKTI.US,D,20060216,000000,7.8938,8.4208,7.8938,8.4136,530276,0
BKTI.US,D,20060217,000000,8.5727,8.5884,8.0447,8.2291,330298,0
BKTI.US,D,20060221,000000,8.2878,8.6046,8.2291,8.4712,276306,0
BKTI.US,D,20060222,000000,8.4632,8.5884,8.2377,8.4208,117904,0
BKTI.US,D,20060223,000000,8.4552,8.5727,8.4294,8.5302,131286,0
BKTI.US,D,20060224,000000,8.5638,8.5638,8.2291,8.3119,132958,0
BKTI.US,D,20060227,000000,8.1874,8.2291,7.6344,7.8938,396479,0
BKTI.US,D,20060228,000000,8.3961,8.4552,7.7434,8.0697,481894,0
BKTI.US,D,20060301,000000,8.0864,8.2291,8.0112,8.1198,376889,0
BKTI.US,D,20060302,000000,8.0112,8.1198,7.6428,7.8103,261735,0
BKTI.US,D,20060303,000000,7.668,7.8938,7.5676,7.6847,175005,0
BKTI.US,D,20060306,000000,7.5927,7.7434,7.2577,7.4503,349893,0
BKTI.US,D,20060307,000000,7.2994,7.2994,6.7891,6.8727,493124,0
BKTI.US,D,20060308,000000,6.8892,7.0987,6.2114,7.0735,514508,0
BKTI.US,D,20060309,000000,7.0905,7.4503,6.7473,6.8474,259344,0
BKTI.US,D,20060310,000000,6.7388,6.7388,6.2114,6.337,405442,0
BKTI.US,D,20060313,000000,6.2786,6.8642,6.2786,6.856,358613,0
BKTI.US,D,20060314,000000,6.8892,7.3249,6.8892,7.0486,282640,0
BKTI.US,D,20060315,000000,7.241,7.333,6.8978,7.2577,185158,0
BKTI.US,D,20060316,000000,7.241,7.2577,6.9733,6.9733,226016,0
BKTI.US,D,20060317,000000,6.9566,7.2994,6.9312,7.2744,130808,0
BKTI.US,D,20060320,000000,7.2744,7.6594,7.2744,7.5759,402934,0
BKTI.US,D,20060321,000000,7.6344,7.668,7.4836,7.668,183486,0
BKTI.US,D,20060322,000000,7.668,7.7434,7.333,7.4753,175124,0
BKTI.US,D,20060323,000000,7.4085,7.4836,6.9985,7.0987,336511,0
BKTI.US,D,20060324,000000,7.1739,7.2994,6.8892,6.9733,213712,0
BKTI.US,D,20060327,000000,6.8139,6.8642,6.6213,6.7723,528126,0
BKTI.US,D,20060328,000000,6.6299,6.7388,6.2532,6.5714,1000582,0
BKTI.US,D,20060329,000000,6.5211,6.8474,6.3955,6.7974,245847,0
BKTI.US,D,20060330,000000,6.8307,6.9985,6.8307,6.9061,149803,0
BKTI.US,D,20060331,000000,6.8892,7.2914,6.8727,7.2914,296376,0
BKTI.US,D,20060403,000000,7.4002,7.5511,7.3667,7.5088,437457,0
BKTI.US,D,20060404,000000,7.4836,7.6513,7.1826,7.5927,249430,0
BKTI.US,D,20060405,000000,7.6176,7.7265,7.4085,7.5088,304737,0
BKTI.US,D,20060406,000000,7.4921,7.5759,7.4085,7.5759,168199,0
BKTI.US,D,20060407,000000,7.534,7.5759,7.1492,7.1739,190180,0
BKTI.US,D,20060410,000000,7.2076,7.2076,6.8139,6.9228,135705,0
BKTI.US,D,20060411,000000,6.9228,6.9228,6.588,6.8139,142395,0
BKTI.US,D,20060412,000000,6.8057,6.8892,6.6635,6.6635,109063,0
BKTI.US,D,20060413,000000,6.6803,7.1071,6.6803,7.0987,133673,0
BKTI.US,D,20060417,000000,7.0318,7.0318,6.7473,6.856,130927,0
BKTI.US,D,20060418,000000,6.856,7.2493,6.856,7.2493,154461,0
BKTI.US,D,20060419,000000,7.2663,7.3834,7.2577,7.2914,189340,0
BKTI.US,D,20060420,000000,7.241,7.241,7.0318,7.1071,82068,0
BKTI.US,D,20060421,000000,7.2577,7.4503,7.1826,7.333,129733,0
BKTI.US,D,20060424,000000,7.3834,7.4836,7.333,7.4085,110021,0
BKTI.US,D,20060425,000000,7.4753,7.5927,7.4002,7.5589,164973,0
BKTI.US,D,20060426,000000,7.5589,7.601,7.2244,7.3081,214307,0
BKTI.US,D,20060427,000000,7.3081,7.3081,6.9228,7.2914,168199,0
BKTI.US,D,20060428,000000,7.2244,7.2994,7.0318,7.1153,124358,0
BKTI.US,D,20060501,000000,7.0735,7.0987,6.4375,6.7304,909673,0
BKTI.US,D,20060502,000000,6.7051,6.7137,6.1779,6.337,507817,0
BKTI.US,D,20060503,000000,6.1026,6.2865,5.8264,6.0358,602190,0
BKTI.US,D,20060504,000000,6.0605,6.2532,6.0605,6.1779,153624,0
BKTI.US,D,20060505,000000,6.1363,6.471,6.1363,6.1779,197704,0
BKTI.US,D,20060508,000000,6.1696,6.2281,6.0438,6.0438,123161,0
BKTI.US,D,20060509,000000,6.0605,6.0605,5.4999,5.5418,386092,0
BKTI.US,D,20060510,000000,5.5418,5.7594,5.4999,5.5333,305933,0
BKTI.US,D,20060511,000000,5.4329,5.458,4.7547,5.2903,506383,0
BKTI.US,D,20060512,000000,5.257,5.391,4.8638,4.9808,413444,0
BKTI.US,D,20060515,000000,4.9388,5.391,4.83,4.8551,450239,0
BKTI.US,D,20060516,000000,4.9388,5.1649,4.7547,4.7547,257909,0
BKTI.US,D,20060517,000000,4.8638,5.0898,4.6546,5.0729,284790,0
BKTI.US,D,20060518,000000,5.458,5.8347,5.2991,5.3742,527169,0
BKTI.US,D,20060519,000000,5.2991,5.4999,5.0729,5.1233,298407,0
BKTI.US,D,20060522,000000,5.2404,5.2404,4.8638,4.8638,221833,0
BKTI.US,D,20060523,000000,4.8133,5.4244,4.7966,5.0564,273558,0
BKTI.US,D,20060524,000000,4.9141,5.2235,4.8973,5.0227,192567,0
BKTI.US,D,20060525,000000,4.9054,5.1899,4.9054,5.14,116232,0
BKTI.US,D,20060526,000000,4.9808,5.2738,4.9808,5.0227,157687,0
BKTI.US,D,20060530,000000,5.1649,5.1899,5.0142,5.1899,151595,0
BKTI.US,D,20060531,000000,5.1818,5.2404,5.0395,5.0646,78722,0
BKTI.US,D,20060601,000000,5.0564,5.1649,5.0142,5.0395,120893,0
BKTI.US,D,20060602,000000,4.8805,4.9725,4.8638,4.8638,160555,0
BKTI.US,D,20060605,000000,4.8217,4.8217,4.5204,4.5286,471980,0
BKTI.US,D,20060606,000000,4.5621,4.7213,4.487,4.5204,158522,0
BKTI.US,D,20060607,000000,4.5204,4.7883,4.4534,4.4787,230317,0
BKTI.US,D,20060608,000000,4.4534,4.5204,4.1521,4.3613,354196,0
BKTI.US,D,20060609,000000,4.4534,4.4954,4.3029,4.3029,100105,0
BKTI.US,D,20060612,000000,4.3029,4.42,4.0517,4.0684,166284,0
BKTI.US,D,20060613,000000,4.1185,4.1603,3.7588,3.8005,448925,0
BKTI.US,D,20060614,000000,3.7501,4.0435,3.7501,3.8425,128893,0
BKTI.US,D,20060615,000000,3.8425,4.0435,3.7752,3.9594,255758,0
BKTI.US,D,20060616,000000,4.0348,4.3195,4.0014,4.2777,122565,0
BKTI.US,D,20060619,000000,4.3195,4.7129,4.3111,4.6123,267706,0
BKTI.US,D,20060620,000000,4.9388,4.9388,4.7213,4.8133,272486,0
BKTI.US,D,20060621,000000,5.006,5.0142,4.6627,4.6712,144544,0
BKTI.US,D,20060622,000000,4.6377,4.6377,4.3865,4.512,133197,0
BKTI.US,D,20060623,000000,4.6377,4.7547,4.554,4.7129,96763,0
BKTI.US,D,20060626,000000,4.8973,4.9141,4.5372,4.554,141438,0
BKTI.US,D,20060627,000000,4.7129,4.7714,4.487,4.487,103809,0
BKTI.US,D,20060628,000000,4.487,4.5789,4.445,4.5789,143472,0
BKTI.US,D,20060629,000000,4.6291,4.6377,4.4701,4.5038,77409,0
BKTI.US,D,20060630,000000,4.8638,4.8638,4.6459,4.6546,112888,0
BKTI.US,D,20060703,000000,4.6377,4.7883,4.5621,4.7295,44915,0
BKTI.US,D,20060705,000000,4.7129,4.8973,4.5873,4.8973,104767,0
