<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,D,20180807,000000,6.11,6.1639,5.7,6.05,8544,0
AMBO.US,D,20180808,000000,5.65,6.1607,5.65,6.0604,3888,0
AMBO.US,D,20180809,000000,6.1,6.28,6,6.28,6208,0
AMBO.US,D,20180810,000000,6.28,6.44,6.2189,6.32,9856,0
AMBO.US,D,20180813,000000,5.65,6.44,5.65,6.44,16244,0
AMBO.US,D,20180814,000000,6.01,6.5,5.91,6.29,9737,0
AMBO.US,D,20180815,000000,5.67,6.09,5.66,6,20994,0
AMBO.US,D,20180816,000000,5.9873,5.9873,5.81,5.91,5228,0
AMBO.US,D,20180817,000000,6.38,6.38,5.7,5.701,3770,0
AMBO.US,D,20180820,000000,5.6727,5.6808,5.16,5.4,23835,0
AMBO.US,D,20180821,000000,5.01,5.5789,5,5.35,16005,0
AMBO.US,D,20180822,000000,5.4586,5.58,5.1973,5.56,23983,0
AMBO.US,D,20180823,000000,5.56,5.59,5.0601,5.35,34919,0
AMBO.US,D,20180824,000000,5.6,5.95,5.301,5.95,26885,0
AMBO.US,D,20180827,000000,6.34,6.75,5.9619,6.11,7222,0
AMBO.US,D,20180828,000000,6.1,6.28,5.73,6.22,4358,0
AMBO.US,D,20180829,000000,6.22,6.8414,6.22,6.7047,24799,0
AMBO.US,D,20180830,000000,6.73,6.73,6.52,6.71,12614,0
AMBO.US,D,20180831,000000,6.75,6.9567,6.68,6.68,10005,0
AMBO.US,D,20180904,000000,6,6.8668,6,6.13,8588,0
AMBO.US,D,20180905,000000,6.79,6.79,6.2,6.5,3074,0
AMBO.US,D,20180906,000000,6.25,6.73,6.15,6.697,18367,0
AMBO.US,D,20180907,000000,6.68,6.7073,6.36,6.51,12546,0
AMBO.US,D,20180910,000000,6.45,6.5117,6.0401,6.41,7676,0
AMBO.US,D,20180911,000000,6.41,6.5,6.41,6.5,2046,0
AMBO.US,D,20180912,000000,6.23,6.55,6.031,6.51,14903,0
AMBO.US,D,20180913,000000,6.54,6.54,6.19,6.19,2095,0
AMBO.US,D,20180914,000000,6.2,6.6,6.2,6.33,15598,0
AMBO.US,D,20180917,000000,6.2263,6.2263,5.7501,5.89,19207,0
AMBO.US,D,20180918,000000,5.75,6.06,5.75,5.77,10443,0
AMBO.US,D,20180919,000000,5.75,6,5.6313,5.89,9735,0
AMBO.US,D,20180920,000000,6,6,5.7,5.88,6604,0
AMBO.US,D,20180921,000000,6,6,5.8,5.87,1521,0
AMBO.US,D,20180924,000000,5.87,5.8994,5.51,5.72,3896,0
AMBO.US,D,20180925,000000,5.7,5.7,5.4,5.6,14870,0
AMBO.US,D,20180926,000000,5.59,5.6,5.35,5.41,19663,0
AMBO.US,D,20180927,000000,5.4646,5.4646,5.32,5.32,11251,0
AMBO.US,D,20180928,000000,5.34,5.55,5.3276,5.55,8093,0
AMBO.US,D,20181001,000000,5.54,5.7,5.3701,5.3888,4233,0
AMBO.US,D,20181002,000000,5.36,5.42,5.26,5.26,2503,0
AMBO.US,D,20181003,000000,5.17,5.2205,5.1239,5.2,11612,0
AMBO.US,D,20181004,000000,5.17,5.25,4.66,4.75,25295,0
AMBO.US,D,20181005,000000,4.51,5,4.51,4.61,12483,0
AMBO.US,D,20181008,000000,4.52,4.75,4.29,4.54,7107,0
AMBO.US,D,20181009,000000,4.34,4.54,4.26,4.54,4250,0
AMBO.US,D,20181010,000000,4.17,4.97,4.17,4.9,2998,0
AMBO.US,D,20181011,000000,4.51,4.99,4.51,4.51,5387,0
AMBO.US,D,20181012,000000,4.7,4.9,4.65,4.75,8124,0
AMBO.US,D,20181015,000000,5.22,5.22,4.9,5.14,3778,0
AMBO.US,D,20181016,000000,4.7774,5.15,4.775,5.15,4964,0
AMBO.US,D,20181018,000000,5.15,5.15,4.9009,5.04,3601,0
AMBO.US,D,20181019,000000,5.15,5.15,5.15,5.15,1005,0
AMBO.US,D,20181022,000000,5.11,5.14,4.9,5.14,4696,0
AMBO.US,D,20181023,000000,5.13,5.13,5.13,5.13,234,0
AMBO.US,D,20181024,000000,4.6632,5.02,4.422,5.02,3028,0
AMBO.US,D,20181025,000000,5.03,5.03,5,5,420,0
AMBO.US,D,20181026,000000,4.52,5.01,4.52,5.01,835,0
AMBO.US,D,20181029,000000,4.51,5.02,4.5,4.5,834,0
AMBO.US,D,20181030,000000,4.4,4.5,4.325,4.45,13855,0
AMBO.US,D,20181031,000000,4.5,4.5,4.2166,4.49,4352,0
AMBO.US,D,20181101,000000,4.27,4.98,4.27,4.98,25030,0
AMBO.US,D,20181102,000000,4.77,4.94,4.57,4.94,768,0
AMBO.US,D,20181105,000000,4.8,4.94,4.8,4.9366,3710,0
AMBO.US,D,20181106,000000,4.5225,5.03,4.5225,5.03,2785,0
AMBO.US,D,20181107,000000,4.9,5.05,4.9,4.99,14718,0
AMBO.US,D,20181108,000000,4.99,4.99,4.99,4.99,126,0
AMBO.US,D,20181109,000000,4.99,4.99,4.99,4.99,276,0
AMBO.US,D,20181112,000000,5.13,5.13,5.11,5.11,421,0
AMBO.US,D,20181113,000000,5.11,5.11,5.09,5.09,493,0
AMBO.US,D,20181114,000000,5,5.04,4.96,4.96,28994,0
AMBO.US,D,20181115,000000,5.02,5.5,5.01,5.36,3139,0
AMBO.US,D,20181116,000000,5.36,5.36,5.2,5.2,328,0
AMBO.US,D,20181120,000000,5.2,5.45,5.2,5.32,1307,0
AMBO.US,D,20181121,000000,5.4,5.4,5.4,5.4,295,0
AMBO.US,D,20181123,000000,5.4,5.4,5.4,5.4,108,0
AMBO.US,D,20181126,000000,4.9999,5.4,4.9999,5.4,1947,0
AMBO.US,D,20181127,000000,5.3466,5.38,5.3466,5.38,1226,0
AMBO.US,D,20181128,000000,5.35,5.35,5.3499,5.3499,2120,0
AMBO.US,D,20181130,000000,5.35,5.35,5.21,5.32,2068,0
AMBO.US,D,20181203,000000,5.2763,5.39,5.0501,5.09,3845,0
AMBO.US,D,20181204,000000,5.4,5.4,5.1,5.35,905,0
AMBO.US,D,20181206,000000,5.2489,5.5,5.2489,5.37,4931,0
AMBO.US,D,20181207,000000,5.4,5.633,5.4,5.63,27995,0
AMBO.US,D,20181210,000000,5.55,6.48,5,5.94,12372,0
AMBO.US,D,20181211,000000,6,6.1,5.9599,5.96,6923,0
AMBO.US,D,20181212,000000,5.3,6,5.3,5.9999,1753,0
AMBO.US,D,20181213,000000,5.8,5.9,5.7,5.7,1205,0
AMBO.US,D,20181214,000000,5.6999,5.95,5.6999,5.9,1821,0
AMBO.US,D,20181217,000000,5.46,5.5994,5.46,5.5501,1151,0
AMBO.US,D,20181218,000000,5.85,5.86,5.62,5.7,2387,0
AMBO.US,D,20181219,000000,5.99,5.99,5.39,5.39,2289,0
AMBO.US,D,20181220,000000,5.5,5.752,5.5,5.72,1489,0
AMBO.US,D,20181221,000000,5.88,5.9,5.7,5.7,1029,0
AMBO.US,D,20181224,000000,5.41,5.94,5.26,5.94,909,0
AMBO.US,D,20181226,000000,5.5309,6,5.49,6,2454,0
AMBO.US,D,20181227,000000,5.43,5.96,5.43,5.7737,836,0
AMBO.US,D,20181228,000000,5.8,5.8,5.6,5.6,1647,0
AMBO.US,D,20181231,000000,5.6,5.6,5.18,5.43,2608,0
AMBO.US,D,20190102,000000,5.8,5.82,5.8,5.81,862,0
AMBO.US,D,20190103,000000,5.81,5.81,5.81,5.81,917,0
AMBO.US,D,20190104,000000,5.81,5.8178,5.2501,5.7544,4051,0
AMBO.US,D,20190107,000000,5.81,5.9,5.81,5.9,1258,0
AMBO.US,D,20190108,000000,5.75,5.9,5.705,5.705,2630,0
AMBO.US,D,20190109,000000,5.88,5.9,5.6942,5.9,25372,0
AMBO.US,D,20190110,000000,5.48,5.78,5.48,5.78,30969,0
AMBO.US,D,20190111,000000,5.7,5.8174,5.7,5.8172,1501,0
AMBO.US,D,20190114,000000,5.9,5.9,5.9,5.9,126,0
AMBO.US,D,20190115,000000,5.85,5.9,5.71,5.71,16100,0
AMBO.US,D,20190116,000000,5.55,5.7799,5.53,5.7799,4604,0
AMBO.US,D,20190117,000000,5.75,5.85,5.72,5.72,3798,0
AMBO.US,D,20190118,000000,5.77,6,5.54,5.99,12480,0
AMBO.US,D,20190122,000000,5.99,6.1,5.78,6.05,3776,0
AMBO.US,D,20190123,000000,5.9001,6.05,5.9,6.05,2440,0
AMBO.US,D,20190124,000000,5.9396,6.2099,5.7,6.2099,12929,0
AMBO.US,D,20190125,000000,6.17,6.1744,5.36,6.05,9935,0
AMBO.US,D,20190128,000000,6.19,6.2,5.95,6,1218,0
AMBO.US,D,20190129,000000,6.03,6.2,6.0001,6.2,2368,0
AMBO.US,D,20190130,000000,6.154,6.154,6,6,2197,0
AMBO.US,D,20190131,000000,6.15,6.2,6.1,6.2,4019,0
AMBO.US,D,20190201,000000,6.16,6.16,6.16,6.16,422,0
AMBO.US,D,20190204,000000,6.17,6.17,6.1,6.1,15593,0
AMBO.US,D,20190205,000000,5.94,6.16,5.76,6.1599,2487,0
AMBO.US,D,20190206,000000,6.17,6.2,6.16,6.2,10835,0
AMBO.US,D,20190207,000000,6.22,6.5,6.2088,6.35,8194,0
AMBO.US,D,20190208,000000,6.5,6.5,6,6.2,2898,0
AMBO.US,D,20190211,000000,6.18,6.38,6.008,6.19,3391,0
AMBO.US,D,20190212,000000,6.22,6.3,6.18,6.3,835,0
AMBO.US,D,20190213,000000,6.24,6.3,6.2,6.3,7733,0
AMBO.US,D,20190214,000000,6.167,6.32,6.11,6.32,5725,0
AMBO.US,D,20190215,000000,6.35,6.35,6,6.35,2283,0
AMBO.US,D,20190219,000000,6.38,6.38,6.3248,6.34,3057,0
AMBO.US,D,20190220,000000,6.37,6.38,6.094,6.3799,3450,0
AMBO.US,D,20190221,000000,6.3,6.3,6.06,6.3,5514,0
AMBO.US,D,20190222,000000,6.35,6.35,6.1568,6.33,575,0
AMBO.US,D,20190225,000000,6.3499,6.85,6.3,6.4,44029,0
AMBO.US,D,20190226,000000,6.65,6.65,6.24,6.39,5517,0
AMBO.US,D,20190227,000000,6.475,6.55,6.46,6.54,3486,0
AMBO.US,D,20190228,000000,6.56,6.76,6.27,6.48,26533,0
AMBO.US,D,20190301,000000,6.85,6.85,6.51,6.5555,3853,0
AMBO.US,D,20190304,000000,6.5,6.5999,6.3958,6.55,864,0
AMBO.US,D,20190305,000000,6.9248,6.9248,6.782,6.85,4273,0
AMBO.US,D,20190306,000000,6.78,6.78,6.58,6.78,547,0
AMBO.US,D,20190307,000000,6.8489,6.8489,6.83,6.83,1103,0
AMBO.US,D,20190308,000000,6.25,6.5699,6.25,6.514,3971,0
AMBO.US,D,20190311,000000,6.54,6.54,6.2913,6.4,1701,0
AMBO.US,D,20190312,000000,6.55,6.55,6.55,6.55,232,0
AMBO.US,D,20190313,000000,6.3617,6.47,6.3617,6.47,866,0
AMBO.US,D,20190314,000000,6.47,6.64,5.74,6.64,4259,0
AMBO.US,D,20190315,000000,6.649,6.6541,6.649,6.6541,1105,0
AMBO.US,D,20190318,000000,6.58,6.58,6.37,6.58,855,0
AMBO.US,D,20190319,000000,6.55,6.5627,6.41,6.41,1950,0
AMBO.US,D,20190320,000000,6.07,6.39,6.07,6.39,702,0
AMBO.US,D,20190321,000000,6.41,6.46,6.3717,6.4,2512,0
AMBO.US,D,20190322,000000,6.34,6.35,6.34,6.34,807,0
AMBO.US,D,20190325,000000,6.57,6.6,6.57,6.6,1303,0
AMBO.US,D,20190326,000000,6.3823,6.3823,6.11,6.23,1887,0
AMBO.US,D,20190327,000000,6.28,6.4999,6.25,6.28,1314,0
AMBO.US,D,20190328,000000,6.1473,6.28,6.06,6.17,5385,0
AMBO.US,D,20190329,000000,6.66,6.66,6.06,6.25,7097,0
AMBO.US,D,20190401,000000,6.47,6.47,6.47,6.47,217,0
AMBO.US,D,20190402,000000,6.18,6.44,6.1666,6.1975,3825,0
AMBO.US,D,20190403,000000,6.2,6.2841,6.0978,6.2,3686,0
AMBO.US,D,20190404,000000,6.38,6.45,6.38,6.45,1351,0
AMBO.US,D,20190405,000000,6.6,6.6,6,6.24,6206,0
AMBO.US,D,20190408,000000,6.24,6.4799,6.02,6.02,5502,0
AMBO.US,D,20190409,000000,5.82,6.08,5.82,6,1723,0
AMBO.US,D,20190410,000000,6.09,6.19,5.9094,6.0275,6050,0
AMBO.US,D,20190411,000000,5.9989,6.17,5.9975,6.17,3864,0
AMBO.US,D,20190412,000000,5.925,6.19,5.88,5.88,4373,0
AMBO.US,D,20190415,000000,5.9,5.9,5.16,5.35,11734,0
AMBO.US,D,20190416,000000,5.38,5.46,4.7581,4.93,8081,0
AMBO.US,D,20190417,000000,5.1559,5.3,4.92,5.04,3522,0
AMBO.US,D,20190418,000000,6.0399,6.0399,5.11,5.3146,3306,0
AMBO.US,D,20190422,000000,5.45,5.46,5.45,5.46,239,0
AMBO.US,D,20190423,000000,5.3,5.3,4.93,5.215,7936,0
AMBO.US,D,20190424,000000,5.3,5.3,4.8473,5.01,9396,0
AMBO.US,D,20190425,000000,4.8796,4.93,4.4133,4.57,11656,0
AMBO.US,D,20190426,000000,4.51,4.5575,4.3,4.5,7353,0
AMBO.US,D,20190429,000000,4.54,4.69,4.0101,4.25,20579,0
AMBO.US,D,20190430,000000,4.1675,4.2073,4.1675,4.19,4138,0
AMBO.US,D,20190501,000000,4.25,4.25,4.1,4.2,3581,0
AMBO.US,D,20190502,000000,4.1205,4.2,4.1205,4.2,2032,0
AMBO.US,D,20190503,000000,4.21,4.57,4.2085,4.38,6163,0
AMBO.US,D,20190506,000000,4.26,4.5027,4.118,4.15,8158,0
AMBO.US,D,20190507,000000,4.14,4.51,4.135,4.2,8058,0
AMBO.US,D,20190508,000000,4.43,4.45,4.1573,4.3,10315,0
AMBO.US,D,20190509,000000,4.31,4.5,4.3,4.4,4337,0
AMBO.US,D,20190510,000000,4.1,4.5,4.1,4.35,4306,0
AMBO.US,D,20190513,000000,4.34,4.415,4.0573,4.15,12765,0
AMBO.US,D,20190514,000000,4.0676,4.37,4.0676,4.301,3786,0
AMBO.US,D,20190515,000000,4.1,4.47,4.1,4.47,15319,0
AMBO.US,D,20190516,000000,4.13,4.651,4.055,4.4326,16863,0
AMBO.US,D,20190517,000000,4.2489,4.3901,4.2328,4.29,6187,0
AMBO.US,D,20190520,000000,4.1675,4.45,4.1273,4.3,8636,0
AMBO.US,D,20190521,000000,4.2,4.42,4.0803,4.26,14620,0
AMBO.US,D,20190522,000000,4.169,4.47,4.08,4.3999,12848,0
AMBO.US,D,20190523,000000,4.2089,4.55,4.1625,4.2,11164,0
AMBO.US,D,20190524,000000,4.23,4.72,4.22,4.59,15374,0
AMBO.US,D,20190528,000000,4.8,4.8,4.49,4.49,9197,0
AMBO.US,D,20190529,000000,4.49,4.49,4.49,4.49,166,0
AMBO.US,D,20190530,000000,4.8,4.8188,4.49,4.64,5985,0
AMBO.US,D,20190531,000000,4.58,4.7473,4.5085,4.6,5224,0
AMBO.US,D,20190603,000000,4.55,4.8,4.5,4.5,5351,0
AMBO.US,D,20190604,000000,4.5,4.85,4.34,4.84,11160,0
AMBO.US,D,20190605,000000,4.97,5.11,4.384,4.384,15361,0
AMBO.US,D,20190606,000000,4.2129,4.55,4.2129,4.35,3970,0
AMBO.US,D,20190607,000000,4.45,4.8,4.23,4.6,4747,0
AMBO.US,D,20190610,000000,4.69,4.69,4.07,4.27,11252,0
AMBO.US,D,20190611,000000,4.3492,4.3492,4.3492,4.3492,584,0
AMBO.US,D,20190612,000000,4.35,4.45,4.1573,4.35,6825,0
AMBO.US,D,20190613,000000,4.35,4.35,4.11,4.11,5971,0
AMBO.US,D,20190614,000000,4.07,4.0782,4.07,4.0782,615,0
AMBO.US,D,20190617,000000,4.13,4.35,3.9,3.95,17294,0
AMBO.US,D,20190618,000000,4.076,4.076,3.52,3.7125,9081,0
AMBO.US,D,20190619,000000,3.73,3.88,3.5201,3.66,1899,0
AMBO.US,D,20190620,000000,3.69,3.92,3.4473,3.7605,7865,0
AMBO.US,D,20190621,000000,3.53,4.04,3.53,3.95,4912,0
AMBO.US,D,20190624,000000,3.8551,3.9,3.43,3.9,6931,0
AMBO.US,D,20190625,000000,3.5475,4.07,3.5475,3.8505,6763,0
AMBO.US,D,20190626,000000,4.04,4.04,3.5598,3.86,1838,0
AMBO.US,D,20190627,000000,3.64,4.03,3.64,3.8501,12035,0
AMBO.US,D,20190628,000000,3.95,4.14,3.47,3.73,9689,0
AMBO.US,D,20190701,000000,4,4,3.55,3.65,5230,0
AMBO.US,D,20190702,000000,3.61,3.7313,3.35,3.56,14971,0
AMBO.US,D,20190703,000000,3.6,4.2,3.6,3.86,22892,0
AMBO.US,D,20190705,000000,3.51,3.51,3.46,3.46,635,0
AMBO.US,D,20190708,000000,3.5,3.87,3.48,3.7325,6599,0
AMBO.US,D,20190709,000000,3.9,4.03,3.76,3.81,7684,0
AMBO.US,D,20190710,000000,4.15,4.15,3.42,3.62,13516,0
AMBO.US,D,20190711,000000,3.6,3.88,3.57,3.7,4598,0
AMBO.US,D,20190712,000000,4.05,4.05,3.45,3.51,9181,0
AMBO.US,D,20190715,000000,3.49,3.49,3.1,3.13,8110,0
AMBO.US,D,20190716,000000,3.1,3.1,2.54,2.58,17038,0
AMBO.US,D,20190717,000000,2.78,2.78,2.499,2.66,10299,0
AMBO.US,D,20190718,000000,2.76,2.861,2.7,2.76,8150,0
AMBO.US,D,20190719,000000,2.599,2.9,2.599,2.84,4874,0
AMBO.US,D,20190722,000000,2.61,2.81,2.61,2.78,4688,0
AMBO.US,D,20190723,000000,2.87,3,2.6,2.9,7476,0
AMBO.US,D,20190724,000000,3,3.05,2.71,2.71,8785,0
AMBO.US,D,20190725,000000,2.9,3,2.71,2.76,2205,0
AMBO.US,D,20190726,000000,3.1,3.1,3.001,3.04,2136,0
AMBO.US,D,20190730,000000,3.0332,3.0332,2.51,2.68,5032,0
AMBO.US,D,20190731,000000,2.95,2.95,2.83,2.83,218,0
AMBO.US,D,20190801,000000,2.78,2.78,2.78,2.78,669,0
AMBO.US,D,20190802,000000,2.77,2.77,2.77,2.77,151,0
AMBO.US,D,20190805,000000,2.56,2.59,2.5,2.5,7214,0
AMBO.US,D,20190806,000000,2.51,2.6,2.51,2.6,925,0
AMBO.US,D,20190807,000000,2.55,2.74,2.5,2.6,3385,0
AMBO.US,D,20190808,000000,2.59,2.89,2.59,2.61,8188,0
AMBO.US,D,20190809,000000,2.8,2.99,2.7001,2.85,10804,0
AMBO.US,D,20190812,000000,2.84,2.92,2.48,2.5,11488,0
AMBO.US,D,20190813,000000,2.8,3,2.27,2.65,12161,0
AMBO.US,D,20190814,000000,2.5,2.74,1.6601,2.33,9001,0
AMBO.US,D,20190815,000000,2.33,2.33,1.8492,2,9255,0
AMBO.US,D,20190816,000000,2.2034,2.2034,2,2.02,4099,0
AMBO.US,D,20190820,000000,2.01,2.0431,2.01,2.0431,433,0
AMBO.US,D,20190822,000000,2.1,2.2,2.1,2.2,1316,0
AMBO.US,D,20190826,000000,2.46,2.46,2.46,2.46,167,0
AMBO.US,D,20190827,000000,2.76,2.76,2.41,2.42,12163,0
AMBO.US,D,20190829,000000,2.36,2.67,2.2501,2.5,2559,0
AMBO.US,D,20190830,000000,2.62,2.7279,2.6,2.72,6148,0
AMBO.US,D,20190903,000000,2.85,2.85,2.39,2.52,6874,0
AMBO.US,D,20190904,000000,2.5,2.52,2.5,2.52,2139,0
AMBO.US,D,20190905,000000,2.5184,2.5184,2,2,1120,0
AMBO.US,D,20190906,000000,2.25,2.45,2.25,2.45,833,0
AMBO.US,D,20190909,000000,2.5087,2.5087,2.5087,2.5087,213,0
AMBO.US,D,20190910,000000,2.16,2.4,2.16,2.2791,2233,0
AMBO.US,D,20190911,000000,2.24,2.25,2.24,2.25,476,0
AMBO.US,D,20190912,000000,2.188,2.2392,2.09,2.09,7222,0
AMBO.US,D,20190913,000000,2.24,2.24,2.1106,2.1106,557,0
AMBO.US,D,20190917,000000,2.1036,2.1036,2.1036,2.1036,262,0
AMBO.US,D,20190919,000000,2,2.17,2,2.1001,4553,0
AMBO.US,D,20190920,000000,2.02,2.1,2.02,2.1,2519,0
AMBO.US,D,20190923,000000,2.0179,2.0179,1.91,2.01,2233,0
AMBO.US,D,20190924,000000,1.77,1.99,1.5,1.97,2014,0
AMBO.US,D,20190925,000000,1.63,1.83,1.62,1.83,2609,0
AMBO.US,D,20190926,000000,1.965,1.965,1.7001,1.7001,705,0
AMBO.US,D,20190927,000000,1.7,1.87,1.7,1.7514,560,0
AMBO.US,D,20190930,000000,1.8001,1.809,1.58,1.58,10654,0
AMBO.US,D,20191001,000000,1.48,1.67,1.2101,1.67,1711,0
AMBO.US,D,20191003,000000,1.43,1.66,1.4,1.66,2663,0
AMBO.US,D,20191007,000000,1.635,1.635,1.5,1.5,1502,0
AMBO.US,D,20191008,000000,1.5325,1.58,1.5,1.58,1213,0
AMBO.US,D,20191009,000000,1.5379,1.6943,1.5379,1.62,1721,0
AMBO.US,D,20191010,000000,1.5276,1.56,1.5,1.56,2119,0
AMBO.US,D,20191011,000000,1.6801,1.7002,1.65,1.7002,2838,0
AMBO.US,D,20191014,000000,1.8,1.8,1.65,1.65,801,0
AMBO.US,D,20191015,000000,1.562,1.562,1.562,1.562,500,0
AMBO.US,D,20191016,000000,1.51,1.6039,1.5,1.6,1862,0
AMBO.US,D,20191018,000000,1.4,1.63,1.4,1.6,4030,0
AMBO.US,D,20191023,000000,1.6185,1.6185,1.61,1.61,501,0
AMBO.US,D,20191025,000000,1.45,1.63,1.45,1.63,756,0
AMBO.US,D,20191028,000000,1.49,1.565,1.45,1.56,5448,0
AMBO.US,D,20191029,000000,1.42,1.5372,1.25,1.5372,4970,0
AMBO.US,D,20191101,000000,1.51,1.57,1.4,1.4,603,0
AMBO.US,D,20191104,000000,1.26,1.37,1.26,1.37,1369,0
AMBO.US,D,20191105,000000,1.38,1.39,1.28,1.39,1341,0
AMBO.US,D,20191106,000000,1.35,1.35,1.22,1.3,7852,0
AMBO.US,D,20191107,000000,1.3,1.35,1.3,1.35,1451,0
AMBO.US,D,20191108,000000,1.35,1.35,1.35,1.35,134,0
AMBO.US,D,20191111,000000,1.34,1.35,1.34,1.35,377,0
AMBO.US,D,20191112,000000,1.3501,1.3501,1.35,1.35,1789,0
AMBO.US,D,20191113,000000,1.35,1.35,1.35,1.35,517,0
AMBO.US,D,20191115,000000,1.35,1.35,1.35,1.35,132,0
AMBO.US,D,20191118,000000,1.3762,1.42,1.35,1.42,1925,0
AMBO.US,D,20191119,000000,1.3,1.41,1.3,1.41,1310,0
AMBO.US,D,20191121,000000,1.43,1.763,1.3845,1.7499,15390,0
AMBO.US,D,20191122,000000,1.83,1.8638,1.83,1.8638,632,0
AMBO.US,D,20191125,000000,1.97,1.97,1.95,1.95,321,0
AMBO.US,D,20191126,000000,1.94,1.95,1.7973,1.7973,528,0
AMBO.US,D,20191203,000000,1.635,1.635,1.635,1.635,309,0
AMBO.US,D,20191206,000000,1.34,1.7,1.34,1.66,859,0
AMBO.US,D,20191210,000000,1.5152,1.5152,1.5152,1.5152,322,0
AMBO.US,D,20191212,000000,1.37,1.62,1.37,1.62,1532,0
AMBO.US,D,20191213,000000,1.48,1.72,1.48,1.72,564,0
AMBO.US,D,20191216,000000,1.72,1.72,1.4653,1.4653,556,0
AMBO.US,D,20191218,000000,1.6585,1.6585,1.6585,1.6585,155,0
AMBO.US,D,20191219,000000,1.72,1.72,1.72,1.72,126,0
AMBO.US,D,20191220,000000,1.69,1.69,1.69,1.69,100,0
AMBO.US,D,20191223,000000,1.69,1.7,1.69,1.7,1730,0
AMBO.US,D,20191227,000000,1.4,1.4,1.4,1.4,211,0
AMBO.US,D,20191230,000000,1.455,1.6923,1.455,1.6923,1935,0
AMBO.US,D,20191231,000000,1.65,1.98,1.65,1.98,31292,0
AMBO.US,D,20200102,000000,2.1,2.59,2.1,2.54,73585,0
AMBO.US,D,20200103,000000,2.6,2.6,2.24,2.3386,8491,0
AMBO.US,D,20200106,000000,2.1068,2.28,2.1068,2.12,3854,0
