<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANVS.US,D,20200306,000000,4.95,4.97,4.67,4.72,32129,0
ANVS.US,D,20200309,000000,4.55,4.68,4.11,4.39,73377,0
ANVS.US,D,20200310,000000,4.2827,4.3551,4.03,4.3551,2570,0
ANVS.US,D,20200311,000000,4.4,4.4,4.05,4.2,25472,0
ANVS.US,D,20200312,000000,4.04,4.04,3.54,3.57,32296,0
ANVS.US,D,20200313,000000,3.5,3.99,3.48,3.99,28346,0
ANVS.US,D,20200316,000000,3.5,3.75,3.1637,3.314,44509,0
ANVS.US,D,20200317,000000,3.59,3.6,3.11,3.2,14813,0
ANVS.US,D,20200318,000000,3.0191,3.11,2.86,2.86,17164,0
ANVS.US,D,20200319,000000,2.7661,2.97,2.66,2.66,32538,0
ANVS.US,D,20200320,000000,2.66,3,2.5,2.8,29896,0
ANVS.US,D,20200323,000000,2.85,2.85,2.418,2.75,17330,0
ANVS.US,D,20200324,000000,2.89,3.64,2.8,3.41,41248,0
ANVS.US,D,20200325,000000,3.64,3.85,3.41,3.55,13793,0
ANVS.US,D,20200326,000000,3.66,3.82,3.55,3.63,6906,0
ANVS.US,D,20200327,000000,3.63,3.705,3.55,3.55,3047,0
ANVS.US,D,20200330,000000,3.2102,3.44,3.2102,3.44,7244,0
ANVS.US,D,20200331,000000,3.27,3.37,2.8,3,10802,0
ANVS.US,D,20200401,000000,2.75,3.2,2.6501,3.19,13411,0
ANVS.US,D,20200402,000000,3.22,3.22,2.5,2.5,3472,0
ANVS.US,D,20200403,000000,3.07,3.3354,2.67,3.07,27253,0
ANVS.US,D,20200406,000000,3.25,3.7,2.82,2.82,33408,0
ANVS.US,D,20200407,000000,3.05,3.2,2.83,2.95,7179,0
ANVS.US,D,20200408,000000,3.375,3.375,3,3.13,2367,0
ANVS.US,D,20200409,000000,3.49,3.58,2.9,3.13,26176,0
ANVS.US,D,20200413,000000,3.1,3.12,2.93,2.93,5767,0
ANVS.US,D,20200414,000000,3.27,3.3,3.08,3.1,22042,0
ANVS.US,D,20200415,000000,3.21,4,3.2,3.8,58683,0
ANVS.US,D,20200416,000000,3.87,4.06,3.7,3.7,55680,0
ANVS.US,D,20200417,000000,4.11,4.11,3.65,3.8,19835,0
ANVS.US,D,20200420,000000,3.56,3.91,3.56,3.75,25565,0
ANVS.US,D,20200421,000000,3.8,3.9,3.6,3.8,17228,0
ANVS.US,D,20200422,000000,3.83,4,3.79,3.88,30467,0
ANVS.US,D,20200423,000000,4.26,4.69,3.725,3.89,219047,0
ANVS.US,D,20200424,000000,3.79,3.89,3.75,3.89,19059,0
ANVS.US,D,20200427,000000,4.28,4.28,3.85,3.92,31195,0
ANVS.US,D,20200428,000000,3.95,4,3.7,3.8,18814,0
ANVS.US,D,20200429,000000,3.86,3.8737,3.33,3.655,20283,0
ANVS.US,D,20200430,000000,3.7499,3.85,3.69,3.85,36877,0
ANVS.US,D,20200501,000000,3.39,3.9,3.39,3.7,22986,0
ANVS.US,D,20200504,000000,3.34,3.66,3.34,3.65,8085,0
ANVS.US,D,20200505,000000,3.49,3.71,3.49,3.62,9144,0
ANVS.US,D,20200506,000000,3.6801,3.6801,3.49,3.67,2401,0
ANVS.US,D,20200507,000000,3.665,3.87,3.56,3.56,23913,0
ANVS.US,D,20200508,000000,3.635,3.66,3.5,3.54,6621,0
ANVS.US,D,20200511,000000,3.67,3.75,3.54,3.65,34568,0
ANVS.US,D,20200512,000000,3.64,3.64,3.585,3.61,1075,0
ANVS.US,D,20200513,000000,3.79,3.79,3.5003,3.62,8942,0
ANVS.US,D,20200514,000000,3.37,3.46,3.36,3.45,8796,0
ANVS.US,D,20200515,000000,3.45,3.57,3.4,3.57,8220,0
ANVS.US,D,20200518,000000,4,4.92,3.93,4.82,375033,0
ANVS.US,D,20200519,000000,4.96,5.02,4.31,4.75,94641,0
ANVS.US,D,20200520,000000,4.75,4.75,4.01,4.51,39083,0
ANVS.US,D,20200521,000000,4.4756,4.7499,4.36,4.56,16743,0
ANVS.US,D,20200522,000000,4.7,4.7,4.55,4.61,5040,0
ANVS.US,D,20200526,000000,4.75,4.75,4.19,4.46,5428,0
ANVS.US,D,20200527,000000,4.8,5.58,4.27,4.81,276832,0
ANVS.US,D,20200528,000000,4.75,4.75,4.3105,4.4,38869,0
ANVS.US,D,20200529,000000,4.3233,4.6,4.21,4.4399,10699,0
ANVS.US,D,20200601,000000,4.74,4.74,4.3,4.41,21853,0
ANVS.US,D,20200602,000000,4.74,4.79,4.3635,4.4779,36849,0
ANVS.US,D,20200603,000000,4.59,4.59,4.26,4.44,39017,0
ANVS.US,D,20200604,000000,4.31,4.58,4.31,4.4501,5856,0
ANVS.US,D,20200605,000000,4.5014,5.4,4.4,5.32,89748,0
ANVS.US,D,20200608,000000,5.45,5.7285,5.3001,5.48,85982,0
ANVS.US,D,20200609,000000,4.94,5.35,4.86,5.35,22603,0
ANVS.US,D,20200610,000000,5,5.285,4.6,4.9,51192,0
ANVS.US,D,20200611,000000,4.4,4.7299,4.4,4.43,10026,0
ANVS.US,D,20200612,000000,4.6322,4.6322,3.83,4.5,29429,0
ANVS.US,D,20200615,000000,4.3449,4.59,4.305,4.47,14413,0
ANVS.US,D,20200616,000000,5.01,6.14,4.57,5.64,2024228,0
ANVS.US,D,20200617,000000,5.15,5.55,4.9,5,116268,0
ANVS.US,D,20200618,000000,5.49,5.59,5.16,5.31,93955,0
ANVS.US,D,20200619,000000,5.14,5.615,4.8,4.8,94920,0
ANVS.US,D,20200622,000000,5,5.3,4.82,4.95,35626,0
ANVS.US,D,20200623,000000,4.91,5.3,4.91,5.11,35917,0
ANVS.US,D,20200624,000000,5.065,5.065,4.61,5.04,74191,0
ANVS.US,D,20200625,000000,4.98,5.04,4.89,4.89,11120,0
ANVS.US,D,20200626,000000,4.83,5.17,4.68,4.68,19774,0
ANVS.US,D,20200629,000000,4.64,4.8699,4.6,4.7,47583,0
ANVS.US,D,20200630,000000,4.9,4.9,4.2366,4.35,36199,0
ANVS.US,D,20200701,000000,4.4,4.5699,4.3,4.39,9810,0
ANVS.US,D,20200702,000000,4.37,4.45,4.15,4.3,25322,0
ANVS.US,D,20200706,000000,4.01,4.3176,3.84,3.84,55279,0
ANVS.US,D,20200707,000000,9.15,10.25,6.67,6.78,47607825,0
ANVS.US,D,20200708,000000,6.3,6.8,5.81,6.73,1163550,0
ANVS.US,D,20200709,000000,6.4,6.48,5.65,5.83,398616,0
ANVS.US,D,20200710,000000,5.57,6.11,5.36,6.04,309661,0
ANVS.US,D,20200713,000000,5.94,5.9799,5.5,5.52,192143,0
ANVS.US,D,20200714,000000,5.42,5.71,5.14,5.71,150073,0
ANVS.US,D,20200715,000000,5.68,6.16,5.59,5.94,122600,0
ANVS.US,D,20200716,000000,5.99,6.05,5.52,6.05,52109,0
ANVS.US,D,20200717,000000,6.05,6.23,5.92,6.11,49677,0
ANVS.US,D,20200720,000000,6.54,6.54,6,6.15,155969,0
ANVS.US,D,20200721,000000,6.23,6.78,6.13,6.6,115615,0
ANVS.US,D,20200722,000000,6.37,6.59,6.3,6.5,39479,0
ANVS.US,D,20200723,000000,6,6.36,5.99,6.16,30451,0
ANVS.US,D,20200724,000000,5.7,5.96,5.7,5.95,36733,0
ANVS.US,D,20200727,000000,5.55,5.855,5.5,5.81,52573,0
ANVS.US,D,20200728,000000,5.7,5.89,5.5601,5.87,114444,0
ANVS.US,D,20200729,000000,5.73,6.15,5.5,5.85,122476,0
ANVS.US,D,20200730,000000,5.76,5.85,5.31,5.74,59168,0
ANVS.US,D,20200731,000000,5.52,6.02,5.51,5.8,88045,0
ANVS.US,D,20200803,000000,5.66,5.78,5.51,5.74,138441,0
ANVS.US,D,20200804,000000,5.58,5.85,5.58,5.8,142653,0
ANVS.US,D,20200805,000000,5.52,5.8,5.5,5.73,152850,0
ANVS.US,D,20200806,000000,5.67,5.7999,5.64,5.67,22103,0
ANVS.US,D,20200807,000000,5.6,5.68,5.51,5.55,29853,0
ANVS.US,D,20200810,000000,5.51,5.65,5.4101,5.58,31466,0
ANVS.US,D,20200811,000000,5.46,5.85,5.46,5.7,61199,0
ANVS.US,D,20200812,000000,5.72,5.83,5.5,5.5,30124,0
ANVS.US,D,20200813,000000,5.36,5.71,5.36,5.5,17473,0
ANVS.US,D,20200814,000000,5.32,5.75,5.32,5.46,22599,0
ANVS.US,D,20200817,000000,5.45,5.58,5.35,5.45,19501,0
ANVS.US,D,20200818,000000,5.45,5.45,5.1006,5.27,34248,0
ANVS.US,D,20200819,000000,5.3023,5.3027,5.17,5.175,14604,0
ANVS.US,D,20200820,000000,5.69,5.69,5.11,5.29,49547,0
ANVS.US,D,20200821,000000,5.15,5.2317,4.95,4.98,31874,0
ANVS.US,D,20200824,000000,5.18,5.18,4.8,4.95,33037,0
ANVS.US,D,20200825,000000,4.875,5.015,4.8,4.96,24948,0
ANVS.US,D,20200826,000000,4.94,5.03,4.8,4.8,19131,0
ANVS.US,D,20200827,000000,4.78,4.875,4.73,4.83,23294,0
ANVS.US,D,20200828,000000,4.58,4.7869,4.57,4.66,28420,0
ANVS.US,D,20200831,000000,5,5.0301,4.66,4.75,20216,0
ANVS.US,D,20200901,000000,4.53,5.02,4.53,5.01,84504,0
ANVS.US,D,20200902,000000,5.5,5.65,4.86,4.9,30794,0
ANVS.US,D,20200903,000000,4.66,5.08,4.66,4.82,31222,0
ANVS.US,D,20200904,000000,4.8,5.05,4.75,4.9053,9945,0
ANVS.US,D,20200908,000000,5.13,5.13,4.77,4.83,13321,0
ANVS.US,D,20200909,000000,4.82,4.95,4.82,4.88,8581,0
ANVS.US,D,20200910,000000,4.88,5.11,4.88,4.95,15843,0
ANVS.US,D,20200911,000000,4.95,4.9801,4.7601,4.82,8270,0
ANVS.US,D,20200914,000000,5.04,5.69,4.9,5.48,42683,0
ANVS.US,D,20200915,000000,5.59,5.59,5.04,5.33,25310,0
ANVS.US,D,20200916,000000,5.52,5.89,5.42,5.65,33939,0
ANVS.US,D,20200917,000000,5.8339,5.8339,5.15,5.15,42126,0
ANVS.US,D,20200918,000000,5.35,5.46,5.25,5.33,29232,0
ANVS.US,D,20200921,000000,5.59,5.59,4.96,4.96,20698,0
ANVS.US,D,20200922,000000,5.07,5.1036,4.78,4.78,26466,0
ANVS.US,D,20200923,000000,4.8602,4.8602,4.65,4.665,19380,0
ANVS.US,D,20200924,000000,4.87,4.87,4.45,4.45,27154,0
ANVS.US,D,20200925,000000,4.32,4.51,4.32,4.5,15280,0
ANVS.US,D,20200928,000000,4.55,4.61,4.49,4.49,12387,0
ANVS.US,D,20200929,000000,4.49,5.11,4.49,4.77,65733,0
ANVS.US,D,20200930,000000,4.7821,4.99,4.7538,4.81,10562,0
ANVS.US,D,20201001,000000,4.91,5.04,4.73,5.04,23629,0
ANVS.US,D,20201002,000000,4.73,5.05,4.73,4.98,7996,0
ANVS.US,D,20201005,000000,5.16,5.16,4.77,5.01,14774,0
ANVS.US,D,20201006,000000,5.02,5.09,4.8801,4.9,13844,0
ANVS.US,D,20201007,000000,4.75,5.2299,4.75,5.135,14254,0
ANVS.US,D,20201008,000000,5.4,6.13,5.36,5.79,116278,0
ANVS.US,D,20201009,000000,5.9,5.9,5.3501,5.38,33115,0
ANVS.US,D,20201012,000000,5.33,5.614,4.94,5.14,30708,0
ANVS.US,D,20201013,000000,4.97,5.06,4.9001,4.99,12000,0
ANVS.US,D,20201014,000000,4.99,5.25,4.96,4.96,18447,0
ANVS.US,D,20201015,000000,5.1821,5.1821,4.83,4.96,14195,0
ANVS.US,D,20201016,000000,5.22,5.22,4.97,4.98,5987,0
ANVS.US,D,20201019,000000,5.28,5.28,4.9,4.94,8398,0
ANVS.US,D,20201020,000000,4.99,5.07,4.98,4.9801,12203,0
ANVS.US,D,20201021,000000,4.9665,4.97,4.76,4.76,24426,0
ANVS.US,D,20201022,000000,4.8001,5.02,4.77,5,11026,0
ANVS.US,D,20201023,000000,4.95,5.07,4.95,5.07,8799,0
ANVS.US,D,20201026,000000,5.26,5.26,4.83,4.85,24680,0
ANVS.US,D,20201027,000000,5.02,5.09,4.9001,5.09,10869,0
ANVS.US,D,20201028,000000,5,5,4.79,4.85,17140,0
ANVS.US,D,20201029,000000,5.24,5.24,4.79,4.875,37416,0
ANVS.US,D,20201030,000000,4.85,4.85,4.55,4.56,30395,0
ANVS.US,D,20201102,000000,4.2,4.48,4.14,4.3614,106967,0
ANVS.US,D,20201103,000000,4.37,4.88,4.37,4.6,11638,0
ANVS.US,D,20201104,000000,4.95,5.05,4.68,4.7,21977,0
ANVS.US,D,20201105,000000,4.2,4.89,4.2,4.775,12813,0
ANVS.US,D,20201106,000000,4.7304,4.76,4.61,4.6499,11334,0
ANVS.US,D,20201109,000000,4.94,4.94,4.5,4.55,31136,0
ANVS.US,D,20201110,000000,4.5,4.9,4.5,4.9,22176,0
ANVS.US,D,20201111,000000,4.86,4.88,4.77,4.81,4358,0
ANVS.US,D,20201112,000000,5.1,5.36,4.82,4.8749,37886,0
ANVS.US,D,20201113,000000,4.78,5.05,4.78,4.84,27798,0
ANVS.US,D,20201116,000000,5,5.2129,4.93,5.04,38767,0
ANVS.US,D,20201117,000000,5.065,5.41,5.065,5.2292,14905,0
ANVS.US,D,20201118,000000,5.09,5.6,4.91,5.03,14470,0
ANVS.US,D,20201119,000000,4.98,5.2,4.98,5.13,9527,0
ANVS.US,D,20201120,000000,5.22,5.22,5.1557,5.17,6045,0
ANVS.US,D,20201123,000000,5.25,5.57,5.2,5.38,27377,0
ANVS.US,D,20201124,000000,5.45,5.6,5.36,5.48,32895,0
ANVS.US,D,20201125,000000,5.48,6,5.48,5.78,88361,0
ANVS.US,D,20201127,000000,6,6,5.8,5.8465,15645,0
ANVS.US,D,20201130,000000,6,6,5.45,5.45,31296,0
ANVS.US,D,20201201,000000,5.89,5.89,5.25,5.3251,10532,0
ANVS.US,D,20201202,000000,5.45,5.51,5.29,5.4,14592,0
ANVS.US,D,20201203,000000,5.27,6,5.27,5.8601,88661,0
ANVS.US,D,20201204,000000,5.78,6.4,5.78,5.9201,149384,0
ANVS.US,D,20201207,000000,5.98,5.98,5.4,5.53,101603,0
ANVS.US,D,20201208,000000,5.99,5.99,5.5,5.58,17437,0
ANVS.US,D,20201209,000000,5.74,5.9,5.5,5.809,47432,0
ANVS.US,D,20201210,000000,5.61,6.3,5.61,6,129481,0
ANVS.US,D,20201211,000000,6,6.0006,5.7,5.76,41516,0
ANVS.US,D,20201214,000000,5.98,6.1,5.91,5.97,50793,0
ANVS.US,D,20201215,000000,5.99,6.03,5.9,5.9967,42699,0
ANVS.US,D,20201216,000000,6,6,5.85,5.95,29869,0
ANVS.US,D,20201217,000000,5.95,6.58,5.9,6.1,158450,0
ANVS.US,D,20201218,000000,6.16,6.4199,6.05,6.15,96064,0
ANVS.US,D,20201221,000000,6.18,6.85,6.02,6.35,127751,0
ANVS.US,D,20201222,000000,6.27,7.14,6.27,6.79,135091,0
ANVS.US,D,20201223,000000,7.15,7.15,6.3,6.5,70304,0
ANVS.US,D,20201224,000000,6.5,6.55,6.2,6.55,60510,0
ANVS.US,D,20201228,000000,7.19,7.26,6.52,6.58,69881,0
ANVS.US,D,20201229,000000,6.51,6.6993,6.3501,6.6,34318,0
ANVS.US,D,20201230,000000,6.7,7.4,6.66,7.34,95217,0
ANVS.US,D,20201231,000000,7.3,7.585,7.2,7.54,61461,0
ANVS.US,D,20210104,000000,7.76,8.2,7.42,8.15,92474,0
ANVS.US,D,20210105,000000,8.25,9.2083,8.05,8.71,200686,0
ANVS.US,D,20210106,000000,8.79,9.0754,8.25,8.3,73901,0
ANVS.US,D,20210107,000000,8.3,8.7,8.3,8.65,29083,0
ANVS.US,D,20210108,000000,8.71,8.9897,8.6,8.82,47787,0
ANVS.US,D,20210111,000000,8.89,8.89,8.35,8.6,51469,0
ANVS.US,D,20210112,000000,8.79,9.38,8.36,9.3006,126266,0
ANVS.US,D,20210113,000000,9.3,10.2692,9.3,10,159419,0
ANVS.US,D,20210114,000000,10.22,10.4999,9.91,10.035,124936,0
ANVS.US,D,20210115,000000,10.49,10.49,9.6,10.0199,36321,0
ANVS.US,D,20210119,000000,10.49,10.5,9.62,9.9101,206180,0
ANVS.US,D,20210120,000000,10,10.305,9.976,9.98,102052,0
ANVS.US,D,20210121,000000,10.1,11.287,9.98,10.15,261801,0
ANVS.US,D,20210122,000000,9.96,10.6571,9.96,10.545,81062,0
ANVS.US,D,20210125,000000,10.55,10.97,10.05,10.5,83062,0
ANVS.US,D,20210126,000000,10.57,10.73,10.29,10.5799,37274,0
ANVS.US,D,20210127,000000,10.61,10.61,9.9001,9.95,91745,0
ANVS.US,D,20210128,000000,10.1,10.5751,9.95,10.225,76196,0
ANVS.US,D,20210129,000000,10.16,10.25,9.92,9.98,68655,0
ANVS.US,D,20210201,000000,9.98,10.3899,9.71,10.25,67794,0
ANVS.US,D,20210202,000000,10.44,17.51,10.3097,16.6,1565038,0
ANVS.US,D,20210203,000000,16.27,18.65,16.08,18.17,692116,0
ANVS.US,D,20210204,000000,22.75,35,18.83,19.56,3447803,0
ANVS.US,D,20210205,000000,19.56,20,13.64,16.96,802426,0
ANVS.US,D,20210208,000000,18.85,19.7,17.11,17.72,317115,0
ANVS.US,D,20210209,000000,17.33,22.41,17.33,20.2,288688,0
ANVS.US,D,20210210,000000,19.88,21.4,18.05,20.99,228110,0
ANVS.US,D,20210211,000000,21.57,22.85,19.39,20.98,197783,0
ANVS.US,D,20210212,000000,20.61,22.06,19.86,21.68,143647,0
ANVS.US,D,20210216,000000,25,25.85,22,22.76,327170,0
ANVS.US,D,20210217,000000,22.42,30.8437,22.2801,27.25,595053,0
ANVS.US,D,20210218,000000,27.5,28.0199,24.5,27.3,275120,0
ANVS.US,D,20210219,000000,27,29.9,27,28.82,198167,0
ANVS.US,D,20210222,000000,29.7,34.2,29.1,33.17,619658,0
ANVS.US,D,20210223,000000,30,32.2001,23,28.18,462230,0
ANVS.US,D,20210224,000000,30.92,30.96,27.1622,27.51,218969,0
ANVS.US,D,20210225,000000,27.7,27.98,24.3,25.3,222129,0
ANVS.US,D,20210226,000000,24.91,27.94,24.1696,25.57,134688,0
ANVS.US,D,20210301,000000,27.7,29.255,26.17,26.8,145706,0
ANVS.US,D,20210302,000000,27.09,28.48,27.05,28.37,111153,0
ANVS.US,D,20210303,000000,28.16,29.8,27,27.51,130014,0
ANVS.US,D,20210304,000000,26.38,27,21.01,25.44,359927,0
ANVS.US,D,20210305,000000,26.55,26.77,20,24.86,268091,0
ANVS.US,D,20210308,000000,24.8,25.62,23.5151,25.62,138107,0
ANVS.US,D,20210309,000000,27,28.09,25.81,26.93,130298,0
ANVS.US,D,20210310,000000,26.57,28.08,25.7225,26.13,111428,0
ANVS.US,D,20210311,000000,27.7,28.5,26.62,28.38,99785,0
ANVS.US,D,20210312,000000,27.57,29.5,27.3,29.35,111953,0
ANVS.US,D,20210315,000000,32,36.49,30.58,34,433925,0
ANVS.US,D,20210316,000000,40.78,47.99,31.41,33.3,1738172,0
ANVS.US,D,20210317,000000,30.95,39.285,30.9,38.44,476322,0
ANVS.US,D,20210318,000000,37.3,38.44,34.78,36.01,197042,0
ANVS.US,D,20210319,000000,37.11,38.4,36.01,38,135656,0
ANVS.US,D,20210322,000000,36.81,38.2,35.5,35.5,146525,0
ANVS.US,D,20210323,000000,36.9,37.79,33,33.51,185705,0
ANVS.US,D,20210324,000000,35.89,35.89,30,30,243747,0
ANVS.US,D,20210325,000000,29.5,33.26,28.55,33.01,163590,0
ANVS.US,D,20210326,000000,33.6,33.6,30.04,30.76,114659,0
ANVS.US,D,20210329,000000,30.18,30.72,25.6,25.92,208679,0
ANVS.US,D,20210330,000000,25.97,29.89,25.92,27.98,232111,0
ANVS.US,D,20210331,000000,27.97,28.99,26.93,27.9,230844,0
ANVS.US,D,20210401,000000,28.84,29.11,27.66,28.23,150863,0
ANVS.US,D,20210405,000000,29.24,30,28.18,29.9,288212,0
ANVS.US,D,20210406,000000,29.39,29.8538,27.825,28.47,348047,0
ANVS.US,D,20210407,000000,28.01,28.01,25.3,26,282514,0
ANVS.US,D,20210408,000000,26.5,27.08,26.36,26.51,138764,0
ANVS.US,D,20210409,000000,26.59,26.87,25.2525,26.54,133126,0
ANVS.US,D,20210412,000000,26.87,26.87,25.01,25.07,117143,0
ANVS.US,D,20210413,000000,25.16,25.96,23.7,24.13,261937,0
ANVS.US,D,20210414,000000,24.26,24.73,22.3667,22.9,167329,0
ANVS.US,D,20210415,000000,22.81,23.78,21.34,21.57,146243,0
ANVS.US,D,20210416,000000,21.75,22.87,20.65,21.55,126791,0
ANVS.US,D,20210419,000000,21.07,22.38,21,21.95,125542,0
ANVS.US,D,20210420,000000,21.62,22.37,21,22.34,85123,0
ANVS.US,D,20210421,000000,22.1,23.49,21.4601,21.82,117680,0
ANVS.US,D,20210422,000000,21.54,22.78,21.02,21.72,87868,0
ANVS.US,D,20210423,000000,21.44,23,21.32,23,68633,0
ANVS.US,D,20210426,000000,23.7,27,23.7,26.15,127042,0
ANVS.US,D,20210427,000000,26.5,27,23.48,23.8,148853,0
ANVS.US,D,20210428,000000,23.38,23.61,22.85,23.14,79593,0
ANVS.US,D,20210429,000000,23.5,23.53,22.065,22.56,46345,0
ANVS.US,D,20210430,000000,22,23.15,20.97,22.14,65313,0
ANVS.US,D,20210503,000000,22.2,23.09,21.01,21.65,60198,0
ANVS.US,D,20210504,000000,21.89,22.71,20.76,21.55,60303,0
ANVS.US,D,20210505,000000,22.07,23.29,21.6937,22.19,23137,0
ANVS.US,D,20210506,000000,22.53,22.7199,21.25,21.92,49031,0
ANVS.US,D,20210507,000000,21.69,23.47,21.61,23.47,44406,0
ANVS.US,D,20210510,000000,25.51,29.96,24.8,28.61,315164,0
ANVS.US,D,20210511,000000,28,29.849,25.6038,28.86,212947,0
ANVS.US,D,20210512,000000,28.87,29.8999,24.4,24.99,188173,0
ANVS.US,D,20210513,000000,29.44,29.44,22.83,23.28,185701,0
ANVS.US,D,20210514,000000,23.56,25.4217,22.4,24.22,133742,0
ANVS.US,D,20210517,000000,24.33,27.62,24.3,27.45,96971,0
ANVS.US,D,20210518,000000,26.98,27.4199,25.65,26.14,87828,0
ANVS.US,D,20210519,000000,25.17,28.1151,25.17,27.35,136093,0
ANVS.US,D,20210520,000000,28.49,28.86,25.17,26.4,272872,0
ANVS.US,D,20210521,000000,36.91,97.97,34.75,60,39105795,0
ANVS.US,D,20210524,000000,65.15,70.5894,52.26,56.17,12464590,0
ANVS.US,D,20210525,000000,54.27,55.21,48.52,48.8,1351608,0
ANVS.US,D,20210526,000000,49,54.5,47.19,48.73,1441431,0
ANVS.US,D,20210527,000000,49,50.36,43.59,44.6,833294,0
ANVS.US,D,20210528,000000,44.09,47.5999,41.7,45.1,646387,0
ANVS.US,D,20210601,000000,46.61,58.9704,44.25,57.47,1523600,0
ANVS.US,D,20210602,000000,56.35,59.68,52.6,55,723180,0
ANVS.US,D,20210603,000000,52.18,63.2999,52.12,60.65,847483,0
ANVS.US,D,20210604,000000,62.04,67.3,60.6801,63.98,837308,0
ANVS.US,D,20210607,000000,65,84,65,68.68,4401890,0
ANVS.US,D,20210608,000000,72,74.5,64.455,73.98,1193311,0
ANVS.US,D,20210609,000000,73.48,76,68.37,69.5,453403,0
ANVS.US,D,20210610,000000,68.59,78,68.55,77.89,657211,0
ANVS.US,D,20210611,000000,82.04,94.6,80.01,91,1837154,0
ANVS.US,D,20210614,000000,95,96.45,83.7606,88.85,885746,0
ANVS.US,D,20210615,000000,85.54,87.87,83.39,86.3,474456,0
ANVS.US,D,20210616,000000,84.18,99.75,83.46,95.4,1182445,0
ANVS.US,D,20210617,000000,94.9,100.65,89.01,90.05,865739,0
ANVS.US,D,20210618,000000,88.68,95.201,86.58,93.45,576852,0
ANVS.US,D,20210621,000000,92.5,100.9699,89.51,96.1,707443,0
ANVS.US,D,20210622,000000,93.77,97,80.59,84.25,813478,0
ANVS.US,D,20210623,000000,86.15,87.93,75.86,78.94,715152,0
ANVS.US,D,20210624,000000,80.28,87.76,78.66,79.97,824266,0
ANVS.US,D,20210625,000000,81.67,83.8699,79,81.62,427700,0
ANVS.US,D,20210628,000000,80.99,87.83,79.88,87.5,608347,0
ANVS.US,D,20210629,000000,87.5,87.99,82.45,83.85,420377,0
ANVS.US,D,20210630,000000,83,86.79,82.01,85.58,345712,0
ANVS.US,D,20210701,000000,87.79,90.8712,84.32,88.86,424514,0
ANVS.US,D,20210702,000000,91.11,98.6493,87.58,97,721052,0
ANVS.US,D,20210706,000000,95.88,107.91,94.5,102.98,944900,0
ANVS.US,D,20210707,000000,105.5,105.5,96.35,102.85,749800,0
ANVS.US,D,20210708,000000,95.68,111.05,93.005,110.88,1013780,0
ANVS.US,D,20210709,000000,113,125.9499,98.09,104.82,1446802,0
ANVS.US,D,20210712,000000,109,121.34,109,117.26,784829,0
ANVS.US,D,20210713,000000,119,125.55,115.9,120.97,739096,0
ANVS.US,D,20210714,000000,121.11,122.95,112.65,114.78,448827,0
ANVS.US,D,20210715,000000,114.71,115.7,99.0001,100.55,564442,0
ANVS.US,D,20210716,000000,103.27,109.69,100.5494,103.99,360833,0
ANVS.US,D,20210719,000000,98,106.28,93,100.5,416149,0
ANVS.US,D,20210720,000000,102.58,104.9499,95,101.18,342234,0
ANVS.US,D,20210721,000000,103.24,111.8515,100.18,111,553906,0
ANVS.US,D,20210722,000000,113.79,114.1479,105.6436,107.11,385313,0
ANVS.US,D,20210723,000000,120,132,112.7801,119,1018689,0
