<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGO_A.US,D,20200429,000000,40.48,40.48,40.48,40.48,300,0
GGO_A.US,D,20200430,000000,40.5,40.5,40.5,40.5,282,0
GGO_A.US,D,20200508,000000,41,41.22,40.919,41.139,580,0
GGO_A.US,D,20200528,000000,40.8516,40.8516,40.8516,40.8516,100,0
GGO_A.US,D,20200601,000000,40.75,40.75,40.75,40.75,110,0
GGO_A.US,D,20200609,000000,41,41,40.905,40.905,880,0
GGO_A.US,D,20200616,000000,40.9,40.9,40.9,40.9,247,0
GGO_A.US,D,20200617,000000,41,41,41,41,100,0
GGO_A.US,D,20200623,000000,41,41,41,41,150,0
GGO_A.US,D,20200624,000000,41.0002,41.1569,41.0002,41.1569,238,0
GGO_A.US,D,20200625,000000,41,41,40.75,40.75,1348,0
GGO_A.US,D,20200626,000000,40.6201,40.6201,40.5,40.5,1173,0
GGO_A.US,D,20200702,000000,40.843,40.843,40.843,40.843,250,0
GGO_A.US,D,20200706,000000,40.84,40.84,40.84,40.84,200,0
GGO_A.US,D,20200710,000000,40.717,40.717,40.717,40.717,200,0
GGO_A.US,D,20200721,000000,40.665,40.8098,40.665,40.8098,400,0
GGO_A.US,D,20200722,000000,40.665,40.665,40.665,40.665,220,0
GGO_A.US,D,20200807,000000,40.79,40.79,40.66,40.66,599,0
GGO_A.US,D,20200811,000000,41,41,40.8725,40.8725,1614,0
GGO_A.US,D,20200817,000000,41,41,41,41,460,0
GGO_A.US,D,20200818,000000,41.375,41.375,41.375,41.375,1000,0
GGO_A.US,D,20200825,000000,41.3,41.3,41.3,41.3,100,0
GGO_A.US,D,20200826,000000,41.25,41.25,41.25,41.25,300,0
GGO_A.US,D,20200827,000000,41.1284,41.1284,41.1284,41.1284,1177,0
GGO_A.US,D,20200909,000000,41.33,41.33,41.33,41.33,300,0
GGO_A.US,D,20200928,000000,41.17,41.17,41.17,41.17,534,0
GGO_A.US,D,20201026,000000,40.85,40.8501,40.85,40.8501,400,0
GGO_A.US,D,20201030,000000,40.95,40.95,40.95,40.95,195,0
GGO_A.US,D,20201105,000000,40.86,40.86,40.7,40.7,1000,0
GGO_A.US,D,20201118,000000,40.7502,40.7502,40.75,40.7501,400,0
GGO_A.US,D,20201127,000000,40.85,40.85,40.81,40.81,1300,0
GGO_A.US,D,20201130,000000,41,41,40.9,40.9,1851,0
GGO_A.US,D,20201215,000000,41.19,41.19,41.19,41.19,150,0
GGO_A.US,D,20201217,000000,40.8001,40.8001,40.8001,40.8001,100,0
GGO_A.US,D,20201231,000000,40.85,40.8501,40.8,40.8,810,0
GGO_A.US,D,20210104,000000,40.8001,40.899,40.79,40.7967,7048,0
GGO_A.US,D,20210106,000000,41.25,41.25,40.81,41.0025,960,0
GGO_A.US,D,20210108,000000,40.81,40.83,40.8,40.8,730,0
GGO_A.US,D,20210122,000000,40.9265,40.9265,40.9265,40.9265,100,0
GGO_A.US,D,20210125,000000,40.81,40.8136,40.8,40.8,800,0
GGO_A.US,D,20210202,000000,40.81,40.8136,40.8,40.8,51,0
GGO_A.US,D,20210203,000000,40.81,40.8136,40.8,40.8,51,0
GGO_A.US,D,20210204,000000,40.81,40.8136,40.8,40.8,51,0
GGO_A.US,D,20210205,000000,40.9,40.9001,40.9,40.9001,200,0
GGO_A.US,D,20210209,000000,41.1,41.1,41.1,41.1,680,0
GGO_A.US,D,20210212,000000,40.8,41.0043,40.8,41.0043,2000,0
GGO_A.US,D,20210219,000000,41.05,41.05,41,41,903,0
GGO_A.US,D,20210222,000000,41.0601,41.0601,41.0601,41.0601,100,0
GGO_A.US,D,20210225,000000,41,41.082,41,41.082,500,0
GGO_A.US,D,20210301,000000,40.975,40.975,40.975,40.975,247,0
GGO_A.US,D,20210308,000000,40.9,40.9,40.9,40.9,112,0
GGO_A.US,D,20210312,000000,41.2,41.2,41.2,41.2,250,0
GGO_A.US,D,20210317,000000,41.0109,41.0109,41.0109,41.0109,111,0
GGO_A.US,D,20210318,000000,40.5499,40.5499,40.5481,40.5481,264,0
GGO_A.US,D,20210326,000000,40.55,40.55,40.4986,40.4986,555,0
GGO_A.US,D,20210330,000000,40.5,40.5,40.5,40.5,1000,0
GGO_A.US,D,20210331,000000,40.4108,40.5,40.4108,40.5,3525,0
GGO_A.US,D,20210419,000000,40.5,40.5,40.5,40.5,102,0
GGO_A.US,D,20210506,000000,41.004,41.004,41.004,41.004,250,0
GGO_A.US,D,20210512,000000,40.95,41,40.95,41,502,0
GGO_A.US,D,20210514,000000,40.55,40.6672,40.25,40.56,3228,0
GGO_A.US,D,20210517,000000,40.57,40.57,40.56,40.56,303,0
GGO_A.US,D,20210518,000000,40.8,40.8,40.25,40.43,2397,0
GGO_A.US,D,20210520,000000,40.45,40.45,40.45,40.45,100,0
GGO_A.US,D,20210526,000000,40.6899,40.6899,40.6899,40.6899,100,0
GGO_A.US,D,20210527,000000,40.6499,40.65,40.6499,40.65,1159,0
GGO_A.US,D,20210528,000000,40.65,40.65,40.6498,40.65,938,0
GGO_A.US,D,20210601,000000,40.7,40.7,40.675,40.7,818,0
GGO_A.US,D,20210602,000000,40.7,40.7,40.7,40.7,652,0
GGO_A.US,D,20210603,000000,40.71,40.78,40.71,40.78,837,0
GGO_A.US,D,20210608,000000,40.76,40.76,40.76,40.76,426,0
GGO_A.US,D,20210609,000000,40.779,40.779,40.779,40.779,600,0
GGO_A.US,D,20210610,000000,40.79,40.79,40.79,40.79,415,0
GGO_A.US,D,20210618,000000,40.49,40.49,40.45,40.45,1400,0
GGO_A.US,D,20210621,000000,40.45,40.45,40.44,40.44,1100,0
GGO_A.US,D,20210624,000000,40.44,40.45,40.43,40.44,1540,0
GGO_A.US,D,20210628,000000,40.35,40.35,40.35,40.35,115,0
GGO_A.US,D,20210630,000000,40.42,40.435,40.42,40.42,849,0
GGO_A.US,D,20210708,000000,40.4,40.4,40.38,40.38,1350,0
GGO_A.US,D,20210709,000000,40.355,40.38,40.355,40.38,614,0
GGO_A.US,D,20210712,000000,40.43,40.43,40.43,40.43,300,0
GGO_A.US,D,20210714,000000,40.405,40.405,40.405,40.405,369,0
GGO_A.US,D,20210715,000000,40.4196,40.4196,40.4196,40.4196,200,0
GGO_A.US,D,20210716,000000,40.43,40.43,40.43,40.43,500,0
GGO_A.US,D,20210719,000000,40.45,40.45,40.41,40.41,224,0
GGO_A.US,D,20210721,000000,40.405,40.405,40.405,40.405,256,0
GGO_A.US,D,20210729,000000,40.41,40.42,40.41,40.42,1060,0
GGO_A.US,D,20210730,000000,40.4396,40.44,40.432,40.44,2371,0
GGO_A.US,D,20210802,000000,40.4235,40.4491,40.381,40.4491,1862,0
GGO_A.US,D,20210803,000000,40.38,40.38,40.37,40.37,651,0
GGO_A.US,D,20210804,000000,40.37,40.37,40.37,40.37,246,0
GGO_A.US,D,20210816,000000,40.4,40.4,40.4,40.4,327,0
GGO_A.US,D,20210817,000000,40.4,40.4,40.4,40.4,299,0
GGO_A.US,D,20210826,000000,40.4,40.4,40.4,40.4,100,0
GGO_A.US,D,20210910,000000,40.45,40.45,40.45,40.45,200,0
GGO_A.US,D,20210914,000000,40.48,40.48,40.48,40.48,1000,0
GGO_A.US,D,20210917,000000,40.37,40.37,39.99,39.99,1839,0
GGO_A.US,D,20210924,000000,40.04,40.04,40.04,40.04,1956,0
