<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMN.US,D,20090701,000000,2.6,2.6,2.6,2.6,1000,0
AUMN.US,D,20090708,000000,2.5,2.55,2.45,2.45,10458,0
AUMN.US,D,20090709,000000,2.4,2.4,2.4,2.4,1432,0
AUMN.US,D,20090713,000000,2.75,2.75,2.75,2.75,1000,0
AUMN.US,D,20090717,000000,2.75,2.88,2.75,2.8,5247,0
AUMN.US,D,20090723,000000,2.8,2.8,2.8,2.8,2000,0
AUMN.US,D,20090724,000000,2.8,2.8,2.8,2.8,750,0
AUMN.US,D,20090727,000000,2.35,2.8,2.35,2.8,11340,0
AUMN.US,D,20090729,000000,2.35,2.5,2.35,2.4,6615,0
AUMN.US,D,20090730,000000,2.85,2.85,2.5,2.8,73314,0
AUMN.US,D,20090731,000000,2.89,3.25,2.63,3,27841,0
AUMN.US,D,20090803,000000,3.5,3.5,3.05,3.1,5040,0
AUMN.US,D,20090804,000000,3.45,3.5,3.45,3.45,5000,0
AUMN.US,D,20090805,000000,3.55,4.15,3.55,4.15,26935,0
AUMN.US,D,20090806,000000,4,4,4,4,22725,0
AUMN.US,D,20090807,000000,3.9,3.9,3.9,3.9,100,0
AUMN.US,D,20090810,000000,4,4,3.9,3.9,13500,0
AUMN.US,D,20090811,000000,3.75,3.9,3.75,3.9,963,0
AUMN.US,D,20090813,000000,3.8,3.8,3.5,3.5,9840,0
AUMN.US,D,20090814,000000,3.2,3.5,3.15,3.15,5158,0
AUMN.US,D,20090817,000000,3.16,3.21,3.16,3.21,302,0
AUMN.US,D,20090818,000000,3.54,3.54,3.54,3.54,1000,0
AUMN.US,D,20090820,000000,3.99,3.99,3.99,3.99,1500,0
AUMN.US,D,20090825,000000,3.35,3.35,3.29,3.29,2000,0
AUMN.US,D,20090826,000000,3.28,3.9,3.28,3.9,8400,0
AUMN.US,D,20090828,000000,3.75,3.88,3.75,3.88,9800,0
AUMN.US,D,20090831,000000,3.9,4.1,3.9,4.05,23311,0
AUMN.US,D,20090901,000000,4,4,3.86,4,8861,0
AUMN.US,D,20090902,000000,3.99,3.99,3.6,3.6,3360,0
AUMN.US,D,20090903,000000,3.9,3.9,3.9,3.9,2500,0
AUMN.US,D,20090904,000000,3.94,3.94,3.94,3.94,5500,0
AUMN.US,D,20090908,000000,3.9,4.1,3.6,4.05,8600,0
AUMN.US,D,20090909,000000,3.75,4,3.7,4,17478,0
AUMN.US,D,20090910,000000,4,4.02,3.9,4.02,55700,0
AUMN.US,D,20090911,000000,4.05,4.17,4,4.15,102372,0
AUMN.US,D,20090914,000000,4.25,4.55,4.25,4.55,37556,0
AUMN.US,D,20090915,000000,4.75,4.75,4.6,4.75,31400,0
AUMN.US,D,20090916,000000,4.75,4.85,4.75,4.75,22744,0
AUMN.US,D,20090918,000000,4.25,4.92,4.25,4.92,890,0
AUMN.US,D,20090921,000000,4.63,4.99,4.63,4.95,2250,0
AUMN.US,D,20090922,000000,4.8,5,4.6,5,10650,0
AUMN.US,D,20090924,000000,4.7,4.97,4.7,4.97,2316,0
AUMN.US,D,20090928,000000,4.37,4.8,4.37,4.8,306,0
AUMN.US,D,20090929,000000,4.99,5.4,4.95,5.3,27866,0
AUMN.US,D,20090930,000000,5.4,6.4,5.4,6.25,107570,0
AUMN.US,D,20091001,000000,6.6,6.6,6,6.55,10050,0
AUMN.US,D,20091002,000000,6.5,6.65,6.25,6.65,5100,0
AUMN.US,D,20091005,000000,6.5,6.5,6.5,6.5,9060,0
AUMN.US,D,20091006,000000,6.7,6.73,6.55,6.7,12980,0
AUMN.US,D,20091007,000000,6.4,6.55,6.05,6.5,5650,0
AUMN.US,D,20091008,000000,6.5,6.5,5.95,6,28490,0
AUMN.US,D,20091009,000000,6.5,6.5,6.5,6.5,100,0
AUMN.US,D,20091013,000000,5.9,6.75,5.9,6.75,1432,0
AUMN.US,D,20091014,000000,6.75,6.75,6.02,6.02,3654,0
AUMN.US,D,20091015,000000,6.7,6.7,6.25,6.63,4300,0
AUMN.US,D,20091016,000000,6.55,6.55,6.5,6.52,6800,0
AUMN.US,D,20091019,000000,6.65,6.65,6.51,6.55,13700,0
AUMN.US,D,20091020,000000,7,8,7,7,1300,0
AUMN.US,D,20091021,000000,7.5,7.5,6.75,7.5,17120,0
AUMN.US,D,20091022,000000,7.35,7.35,6.6,6.9,9325,0
AUMN.US,D,20091026,000000,5.81,7.35,5.81,7.34,1011,0
AUMN.US,D,20091027,000000,6.85,6.85,6.85,6.85,600,0
AUMN.US,D,20091028,000000,6.8,6.8,5.7,6.65,649,0
AUMN.US,D,20091029,000000,5.7,6.65,5.7,6.65,2374,0
AUMN.US,D,20091030,000000,6.64,6.64,6.64,6.64,100,0
AUMN.US,D,20091102,000000,5.27,6.45,5.27,6.45,5084,0
AUMN.US,D,20091103,000000,5.72,6.45,5.72,6.45,402,0
AUMN.US,D,20091104,000000,5.27,6.45,5.06,6.39,7100,0
AUMN.US,D,20091105,000000,5.5,6.28,5.2,6.27,885,0
AUMN.US,D,20091109,000000,5.6,5.6,5.3,5.6,9761,0
AUMN.US,D,20091110,000000,5.11,6.28,5.1,6.28,4190,0
AUMN.US,D,20091112,000000,5.11,6.28,5.11,6.28,1100,0
AUMN.US,D,20091116,000000,6.75,6.75,6.75,6.75,100,0
AUMN.US,D,20091118,000000,6.5,7.4,6.01,7.29,3445,0
AUMN.US,D,20091119,000000,6.5,6.5,6.5,6.5,500,0
AUMN.US,D,20091120,000000,6.5,6.5,6.5,6.5,100,0
AUMN.US,D,20091123,000000,7.59,7.59,6.5,6.5,737,0
AUMN.US,D,20091124,000000,5.8,6.5,5.8,6.5,1736,0
AUMN.US,D,20091125,000000,6.25,6.99,6.25,6.99,220,0
AUMN.US,D,20091130,000000,6.15,7.59,6.15,6.5,15200,0
AUMN.US,D,20091201,000000,7.7,7.7,6.61,7,16675,0
AUMN.US,D,20091202,000000,7.21,7.75,6.75,6.75,6500,0
AUMN.US,D,20091203,000000,6.6,7.75,6.15,7,4666,0
AUMN.US,D,20091204,000000,6.41,7.75,6.25,7,5200,0
AUMN.US,D,20091208,000000,6.9,6.9,6.63,6.85,1700,0
AUMN.US,D,20091209,000000,6.61,6.61,6.15,6.6,1813,0
AUMN.US,D,20091210,000000,7,7,6.61,6.95,3585,0
AUMN.US,D,20091211,000000,6.4,7,6.4,7,639,0
AUMN.US,D,20091215,000000,7,7,7,7,300,0
AUMN.US,D,20091216,000000,6.99,6.99,6.99,6.99,6500,0
AUMN.US,D,20091217,000000,7,7.5,7,7.22,48502,0
AUMN.US,D,20091218,000000,7.5,8.74,7.5,7.75,41627,0
AUMN.US,D,20091221,000000,8.75,8.75,7.75,8,24164,0
AUMN.US,D,20091222,000000,10,10,8,8.5,6541,0
AUMN.US,D,20091223,000000,8.5,9.5,8.4,8.5,2650,0
AUMN.US,D,20091224,000000,8.6,9.25,8.59,9.25,1350,0
AUMN.US,D,20091228,000000,9.25,10.75,9.25,10,3880,0
AUMN.US,D,20091229,000000,10,10.72,9.89,10.3,10895,0
AUMN.US,D,20091230,000000,10.3,10.3,10.29,10.3,2405,0
AUMN.US,D,20091231,000000,10.15,10.15,9,9.7,22410,0
AUMN.US,D,20100104,000000,10,10.75,10,10.25,10589,0
AUMN.US,D,20100105,000000,11,11.75,11,11.5,12592,0
AUMN.US,D,20100106,000000,11.5,13.75,11.5,11.95,2716,0
AUMN.US,D,20100107,000000,11.55,14.5,11.5,12.5,8856,0
AUMN.US,D,20100108,000000,13.05,13.05,12.5,12.9,3211,0
AUMN.US,D,20100111,000000,13.3,16,13.15,14.5,5180,0
AUMN.US,D,20100112,000000,15,15,13.6,14.5,4666,0
AUMN.US,D,20100113,000000,15,15,12.2,13.51,12330,0
AUMN.US,D,20100114,000000,13.51,14,13.51,13.51,3100,0
AUMN.US,D,20100115,000000,13.3,13.3,13.21,13.21,399,0
AUMN.US,D,20100119,000000,13.6,13.6,13.09,13.1,9739,0
AUMN.US,D,20100120,000000,12.6,13,12.05,12.25,21008,0
AUMN.US,D,20100121,000000,13.5,13.5,11.15,11.2,6995,0
AUMN.US,D,20100122,000000,11.25,12.4,11.25,12.2,17829,0
AUMN.US,D,20100125,000000,12.2,12.2,12,12,540,0
AUMN.US,D,20100126,000000,12,12,11.5,11.66,2667,0
AUMN.US,D,20100127,000000,11.66,11.66,11.2,11.55,17049,0
AUMN.US,D,20100128,000000,12,12,10.9,10.9,9230,0
AUMN.US,D,20100129,000000,10.76,10.77,10,10.25,3950,0
AUMN.US,D,20100201,000000,10.69,11.05,10.57,10.9,6600,0
AUMN.US,D,20100202,000000,10.8,10.8,10,10.6,1206,0
AUMN.US,D,20100203,000000,10.6,10.95,10.25,10.95,2946,0
AUMN.US,D,20100204,000000,10.6,10.85,10.35,10.85,1306,0
AUMN.US,D,20100208,000000,10.5,10.84,9,10.84,2131,0
AUMN.US,D,20100209,000000,11,11,9.01,10.99,6998,0
AUMN.US,D,20100210,000000,10,10.95,10,10.75,6677,0
AUMN.US,D,20100211,000000,10.98,11.2,10.8,11,19214,0
AUMN.US,D,20100212,000000,11,11,10.99,10.99,574,0
AUMN.US,D,20100216,000000,10.5,10.55,10.5,10.5,14629,0
AUMN.US,D,20100217,000000,10,11.05,9.75,11.05,4748,0
AUMN.US,D,20100218,000000,11,11,10.4,10.5,3199,0
AUMN.US,D,20100219,000000,10.01,10.5,10,10.5,1700,0
AUMN.US,D,20100222,000000,9.5,10.5,9.5,10.5,1851,0
AUMN.US,D,20100223,000000,10.01,10.01,9.05,9.1,10919,0
AUMN.US,D,20100224,000000,9.03,9.05,8.55,8.76,3681,0
AUMN.US,D,20100225,000000,8.55,8.92,7.7,8.9,6711,0
AUMN.US,D,20100226,000000,8.85,9.3,8.85,9.3,4382,0
AUMN.US,D,20100301,000000,9.2,9.2,9.2,9.2,100,0
AUMN.US,D,20100302,000000,8.95,9.3,8.95,9.3,1335,0
AUMN.US,D,20100303,000000,9.6,9.6,9.5,9.6,899,0
AUMN.US,D,20100304,000000,9.54,9.55,9.27,9.55,2700,0
AUMN.US,D,20100305,000000,9.55,9.55,9.55,9.55,200,0
AUMN.US,D,20100308,000000,9.54,9.55,9.54,9.54,4680,0
AUMN.US,D,20100309,000000,9.55,9.55,9.25,9.4,2588,0
AUMN.US,D,20100310,000000,9.4,9.4,9.15,9.39,3400,0
AUMN.US,D,20100312,000000,9.35,9.35,8.96,9.2,1918,0
AUMN.US,D,20100315,000000,9.2,9.2,9.2,9.2,100,0
AUMN.US,D,20100316,000000,9.2,9.2,8.95,8.95,4100,0
AUMN.US,D,20100317,000000,8.95,9.1,8,9,8134,0
AUMN.US,D,20100318,000000,8.99,9,8.6,9,3512,0
AUMN.US,D,20100319,000000,8.1,8.4,7.75,8.2,338776,0
AUMN.US,D,20100322,000000,8,8.1,7.89,7.9,57870,0
AUMN.US,D,20100323,000000,7.95,8.14,7.85,8.05,40048,0
AUMN.US,D,20100324,000000,7.9,8.15,7.72,7.8,89525,0
AUMN.US,D,20100325,000000,7.85,7.85,7.66,7.7,27519,0
AUMN.US,D,20100326,000000,7.74,7.85,7.7,7.8,71259,0
AUMN.US,D,20100329,000000,7.82,7.95,7.66,7.7,31370,0
AUMN.US,D,20100330,000000,7.7,7.85,7.7,7.76,18900,0
AUMN.US,D,20100331,000000,7.78,8.4,7.71,7.95,98970,0
AUMN.US,D,20100401,000000,8.05,8.22,7.95,8,92780,0
AUMN.US,D,20100405,000000,8.02,8.1,7.86,7.88,40064,0
AUMN.US,D,20100406,000000,7.88,8.15,7.85,7.91,36515,0
AUMN.US,D,20100407,000000,7.95,8,7.9,7.9,39656,0
AUMN.US,D,20100408,000000,7.83,7.95,7.8,7.85,9265,0
AUMN.US,D,20100409,000000,7.81,7.9,7.72,7.9,22350,0
AUMN.US,D,20100412,000000,7.95,8,7.9,8,43780,0
AUMN.US,D,20100413,000000,8,8.1,7.8,7.9,29470,0
AUMN.US,D,20100414,000000,8.4,8.4,7.8,8.08,140500,0
AUMN.US,D,20100415,000000,8.08,8.27,8.08,8.19,76846,0
AUMN.US,D,20100416,000000,8.4,8.4,8.01,8.04,39271,0
AUMN.US,D,20100419,000000,8.23,8.23,8,8.07,22273,0
AUMN.US,D,20100420,000000,8.03,8.2,7.75,7.85,70922,0
AUMN.US,D,20100421,000000,7.91,7.91,7.75,7.8,35740,0
AUMN.US,D,20100422,000000,7.8,8,7.8,7.89,6005,0
AUMN.US,D,20100423,000000,7.89,7.95,7.83,7.83,12485,0
AUMN.US,D,20100426,000000,7.83,7.89,7.76,7.76,28820,0
AUMN.US,D,20100427,000000,7.97,8.45,7.76,7.93,52704,0
AUMN.US,D,20100428,000000,7.87,7.98,7.87,7.9,8689,0
AUMN.US,D,20100429,000000,7.95,8.2,7.9,8,33850,0
AUMN.US,D,20100430,000000,7.92,8.17,7.9,7.95,16037,0
AUMN.US,D,20100503,000000,8.04,8.15,8.02,8.08,18925,0
AUMN.US,D,20100504,000000,8.02,8.02,7.72,7.76,50303,0
AUMN.US,D,20100505,000000,7.72,7.82,7.67,7.82,18386,0
AUMN.US,D,20100506,000000,7.82,7.85,7.61,7.62,68993,0
AUMN.US,D,20100507,000000,7.65,7.9,7.55,7.7,29217,0
AUMN.US,D,20100510,000000,7.77,8.04,7.77,8.01,18165,0
AUMN.US,D,20100511,000000,7.98,8.78,7.98,8.43,77285,0
AUMN.US,D,20100512,000000,8.71,9.1,8.41,8.47,110620,0
AUMN.US,D,20100513,000000,8.47,8.77,8.33,8.33,14210,0
AUMN.US,D,20100514,000000,8.44,9.05,8.44,8.85,129419,0
AUMN.US,D,20100517,000000,8.9,8.95,8.75,8.88,39140,0
AUMN.US,D,20100518,000000,9.15,9.6,8.97,9.34,69821,0
AUMN.US,D,20100519,000000,9.34,9.35,8.63,8.7,57523,0
AUMN.US,D,20100520,000000,8.74,8.81,8.35,8.35,27844,0
AUMN.US,D,20100521,000000,8.32,8.55,8.31,8.46,22035,0
AUMN.US,D,20100524,000000,8.54,8.58,8.4,8.44,7200,0
AUMN.US,D,20100525,000000,8.34,8.34,8.1,8.24,11295,0
AUMN.US,D,20100526,000000,8.28,8.28,8.06,8.18,18320,0
AUMN.US,D,20100527,000000,8.28,8.3,8.05,8.12,16370,0
AUMN.US,D,20100528,000000,8.22,8.35,8.05,8.05,17455,0
AUMN.US,D,20100601,000000,8,8.2,7.97,8.02,18531,0
AUMN.US,D,20100602,000000,8.02,8.19,7.97,8.03,20668,0
AUMN.US,D,20100603,000000,8.03,8.03,7.72,7.8,42551,0
AUMN.US,D,20100604,000000,7.75,7.75,7.58,7.61,6990,0
AUMN.US,D,20100607,000000,7.68,8.07,7.65,7.84,10685,0
AUMN.US,D,20100608,000000,7.77,7.8,7.69,7.7,6560,0
AUMN.US,D,20100609,000000,7.66,8.05,7.63,7.99,8060,0
AUMN.US,D,20100610,000000,7.97,8.05,7.71,7.71,33000,0
AUMN.US,D,20100611,000000,7.71,7.9,7.54,7.69,9700,0
AUMN.US,D,20100614,000000,7.61,7.66,7.52,7.54,49020,0
AUMN.US,D,20100615,000000,7.55,7.58,7.01,7.56,66798,0
AUMN.US,D,20100616,000000,7.45,7.58,7.42,7.52,26820,0
AUMN.US,D,20100617,000000,7.54,8.09,7.32,7.86,20486,0
AUMN.US,D,20100618,000000,7.94,8.39,7.87,8.24,39722,0
AUMN.US,D,20100621,000000,8.21,8.23,7.89,7.93,24000,0
AUMN.US,D,20100622,000000,7.98,8.29,7.97,8.2,19700,0
AUMN.US,D,20100623,000000,8.25,8.25,7.64,8.09,27145,0
AUMN.US,D,20100624,000000,8.13,8.13,7.89,8.07,11600,0
AUMN.US,D,20100625,000000,8.14,8.3,7.93,8.2,35033,0
AUMN.US,D,20100628,000000,8.25,8.99,8.25,8.5,53016,0
AUMN.US,D,20100629,000000,8.42,8.45,7.9,8.09,19300,0
AUMN.US,D,20100630,000000,8.08,8.15,7.81,8.15,42185,0
AUMN.US,D,20100701,000000,8.05,8.05,7.31,7.83,58073,0
AUMN.US,D,20100702,000000,7.85,7.85,7.61,7.61,5700,0
AUMN.US,D,20100706,000000,7.67,7.71,7.35,7.43,16533,0
AUMN.US,D,20100707,000000,7.38,7.49,7.31,7.41,17190,0
AUMN.US,D,20100708,000000,7.48,7.69,7.2,7.25,35174,0
AUMN.US,D,20100709,000000,7.29,7.81,7.29,7.67,33400,0
AUMN.US,D,20100712,000000,7.83,7.96,7.61,7.65,22172,0
AUMN.US,D,20100713,000000,7.68,7.78,7.35,7.62,13737,0
AUMN.US,D,20100714,000000,7.62,7.77,7.48,7.54,6616,0
AUMN.US,D,20100715,000000,7.5,7.59,7.22,7.28,40829,0
AUMN.US,D,20100716,000000,7.18,7.29,6.83,7.29,30370,0
AUMN.US,D,20100719,000000,7.49,7.6,7.3,7.42,57885,0
AUMN.US,D,20100720,000000,7.42,7.49,7.36,7.45,29959,0
AUMN.US,D,20100721,000000,7.45,7.55,7.4,7.45,8172,0
AUMN.US,D,20100722,000000,7.56,7.56,7.24,7.3,18294,0
AUMN.US,D,20100723,000000,7.38,7.5,7.3,7.5,9230,0
AUMN.US,D,20100726,000000,7.5,7.5,7.25,7.35,10940,0
AUMN.US,D,20100727,000000,7.4,7.4,7.11,7.21,19163,0
AUMN.US,D,20100728,000000,7.35,7.37,7.05,7.27,21506,0
AUMN.US,D,20100729,000000,7.27,7.27,7.11,7.27,27447,0
AUMN.US,D,20100730,000000,7.21,7.48,7.17,7.47,27948,0
AUMN.US,D,20100802,000000,7.33,7.46,7.26,7.31,15510,0
AUMN.US,D,20100803,000000,7.3,7.31,7.05,7.29,13515,0
AUMN.US,D,20100804,000000,7.45,7.54,7.21,7.36,25545,0
AUMN.US,D,20100805,000000,7.39,7.5,7.33,7.5,12323,0
AUMN.US,D,20100806,000000,7.35,7.45,7.15,7.31,3737,0
AUMN.US,D,20100809,000000,7.3,7.42,7.3,7.31,3105,0
AUMN.US,D,20100810,000000,7.25,7.35,7.13,7.33,8895,0
AUMN.US,D,20100811,000000,7.21,7.25,7.13,7.17,16838,0
AUMN.US,D,20100812,000000,7.19,7.43,7.19,7.43,7812,0
AUMN.US,D,20100813,000000,7.36,7.36,7.16,7.19,3395,0
AUMN.US,D,20100816,000000,7.23,7.27,7.16,7.19,5485,0
AUMN.US,D,20100817,000000,7.31,7.4,7.17,7.17,6270,0
AUMN.US,D,20100818,000000,7.36,7.37,7.26,7.32,4900,0
AUMN.US,D,20100819,000000,7.42,7.72,7.35,7.64,62012,0
AUMN.US,D,20100820,000000,7.64,7.7,7.35,7.55,28501,0
AUMN.US,D,20100823,000000,7.69,7.9,7.45,7.45,12300,0
AUMN.US,D,20100824,000000,7.45,7.59,7.4,7.49,33510,0
AUMN.US,D,20100825,000000,7.48,7.57,7.33,7.51,19737,0
AUMN.US,D,20100826,000000,7.55,7.61,7.43,7.61,6382,0
AUMN.US,D,20100827,000000,7.63,7.63,7.44,7.55,13180,0
AUMN.US,D,20100830,000000,7.51,7.6,7.51,7.55,8284,0
AUMN.US,D,20100831,000000,7.6,7.6,7.47,7.58,5745,0
AUMN.US,D,20100901,000000,7.6,7.72,7.52,7.64,11490,0
AUMN.US,D,20100902,000000,7.52,7.72,7.38,7.64,25430,0
AUMN.US,D,20100903,000000,7.64,7.64,7.45,7.6,32425,0
AUMN.US,D,20100907,000000,7.65,8,7.65,7.92,62618,0
AUMN.US,D,20100908,000000,8.02,8.75,7.87,8.15,74745,0
AUMN.US,D,20100909,000000,8.25,8.26,8.05,8.09,11700,0
AUMN.US,D,20100910,000000,8.15,8.3,8.15,8.26,6500,0
AUMN.US,D,20100913,000000,8.35,8.48,8.28,8.44,38584,0
AUMN.US,D,20100914,000000,8.5,10.5,8.49,10.3,310579,0
AUMN.US,D,20100915,000000,10.41,12.18,10.17,11.9,387082,0
AUMN.US,D,20100916,000000,11.8,12.91,11.8,12.9,221681,0
AUMN.US,D,20100917,000000,13.25,13.49,12.35,13.1,127357,0
AUMN.US,D,20100920,000000,13.2,13.85,12.63,13.8,192089,0
AUMN.US,D,20100921,000000,13.81,13.96,12.65,13.1,151986,0
AUMN.US,D,20100922,000000,13.3,13.88,13.05,13.52,126856,0
AUMN.US,D,20100923,000000,13.45,13.87,13.3,13.6,45132,0
AUMN.US,D,20100924,000000,13.8,14.18,13.67,14.1,84085,0
AUMN.US,D,20100927,000000,15.48,16.15,14.4,15.5,217974,0
AUMN.US,D,20100928,000000,15.5,15.68,15.05,15.25,72561,0
AUMN.US,D,20100929,000000,15.31,15.67,15.06,15.29,43742,0
AUMN.US,D,20100930,000000,15.45,15.58,15.01,15.53,55501,0
AUMN.US,D,20101001,000000,17.61,20.84,17.05,20,928928,0
AUMN.US,D,20101004,000000,20.1,21,18.52,20.65,502998,0
AUMN.US,D,20101005,000000,21.49,23.68,19.88,21.67,1110428,0
AUMN.US,D,20101006,000000,21.44,22.07,20.4,21.56,381468,0
AUMN.US,D,20101007,000000,19.65,19.9,18.62,19.48,860249,0
AUMN.US,D,20101008,000000,19.47,19.64,19.02,19.3,305318,0
AUMN.US,D,20101011,000000,19.3,24.67,19.02,24.5,483063,0
AUMN.US,D,20101012,000000,23.36,23.86,22.36,23.2,613700,0
AUMN.US,D,20101013,000000,24.15,24.15,22.25,22.62,259544,0
AUMN.US,D,20101014,000000,23.18,23.3,21.28,21.79,238312,0
AUMN.US,D,20101015,000000,21.9,21.9,20.21,21.05,199226,0
AUMN.US,D,20101018,000000,20.73,23.77,20.26,23,468031,0
AUMN.US,D,20101019,000000,21.37,22.7,20.77,21.5,501415,0
AUMN.US,D,20101020,000000,20.97,22.41,20.97,21.7,165589,0
AUMN.US,D,20101021,000000,23.25,23.5,21.24,22,212368,0
AUMN.US,D,20101022,000000,21.5,25.6,21.39,25.45,617821,0
AUMN.US,D,20101025,000000,25.5,27.5,25.1,25.91,543121,0
AUMN.US,D,20101026,000000,25.75,26.42,24.91,25.12,151702,0
AUMN.US,D,20101027,000000,24.97,26.2,23.5,25.28,263814,0
AUMN.US,D,20101028,000000,26.46,27.89,25.51,27.4,373193,0
AUMN.US,D,20101029,000000,27.65,27.84,26.25,26.25,142849,0
AUMN.US,D,20101101,000000,27.06,27.84,25,27.84,284174,0
AUMN.US,D,20101102,000000,27.67,28.28,27.13,28.28,254299,0
AUMN.US,D,20101103,000000,28.39,28.39,26.76,27.02,134209,0
AUMN.US,D,20101104,000000,27.75,28,25.71,26.15,389862,0
AUMN.US,D,20101105,000000,26.26,27.43,25.22,26.06,231624,0
AUMN.US,D,20101108,000000,26,27,25.57,26.58,265722,0
AUMN.US,D,20101109,000000,26.99,27.38,24.01,24.8,612591,0
AUMN.US,D,20101110,000000,24.66,25.9,23.6,24.54,350651,0
AUMN.US,D,20101111,000000,23.51,26,22.77,26,238278,0
AUMN.US,D,20101112,000000,25.37,25.37,24.1,24.7,245106,0
AUMN.US,D,20101115,000000,24.7,25.53,24.27,25.1,174381,0
AUMN.US,D,20101116,000000,24.9,24.9,23.84,24.1,150995,0
AUMN.US,D,20101117,000000,24.45,24.71,23.65,24.25,97893,0
AUMN.US,D,20101118,000000,24.95,25.99,24.54,25.19,184232,0
AUMN.US,D,20101119,000000,25.01,25.48,24.65,25.1,86094,0
AUMN.US,D,20101122,000000,25.05,26.39,24.9,25.71,229518,0
AUMN.US,D,20101123,000000,26.07,27,25.74,26.97,230003,0
AUMN.US,D,20101124,000000,27.23,27.41,26.66,27.4,106526,0
AUMN.US,D,20101126,000000,27.77,27.77,26.99,27.31,104783,0
AUMN.US,D,20101129,000000,27.02,27.41,26.63,27.4,121988,0
AUMN.US,D,20101130,000000,27.6,28.9,27.27,28.34,640169,0
AUMN.US,D,20101201,000000,28.51,28.71,27.56,27.97,164974,0
AUMN.US,D,20101202,000000,28.15,28.21,27.49,27.81,80523,0
AUMN.US,D,20101203,000000,27.55,28.79,27.5,28.06,172403,0
AUMN.US,D,20101206,000000,28.06,28.6,27.59,27.59,134133,0
AUMN.US,D,20101207,000000,27.99,28,26.11,26.43,237478,0
AUMN.US,D,20101208,000000,26.32,26.81,25.83,26.45,106132,0
AUMN.US,D,20101209,000000,26.53,26.89,26.15,26.82,64500,0
AUMN.US,D,20101210,000000,27.05,27.06,26.11,26.8,44129,0
AUMN.US,D,20101213,000000,27,27.19,26.73,27,89371,0
AUMN.US,D,20101214,000000,26.5,26.99,26.3,26.52,78702,0
AUMN.US,D,20101215,000000,26.16,26.54,25.63,25.91,154525,0
AUMN.US,D,20101216,000000,25.9,25.96,25,25.52,118719,0
AUMN.US,D,20101217,000000,25.34,26.11,25.1,26.11,85505,0
AUMN.US,D,20101220,000000,25.12,25.88,24.77,25.58,95876,0
AUMN.US,D,20101221,000000,25.21,25.91,24.73,25.9,49764,0
AUMN.US,D,20101222,000000,25.87,25.87,25.05,25.09,37846,0
